sl_10_5400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30522 - MoonIOAGNO 0001,1473.473,5400.000,3926.527,
Contact STARLINK-30522 - MoonIOAGSO,1477.244,5400.000,3922.756,
Contact STARLINK-30522 - MoonIOAGSO 0001,1492.169,5400.000,3907.831,
Contact STARLINK-30522 - MoonLRO,1990.488,5400.000,3409.512,
Contact STARLINK-30522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MoonARTEMIS1,1092.146,5055.404,3963.258,
Contact STARLINK-31008 - MoonARTEMIS2,1058.342,5062.836,4004.494,
Contact STARLINK-31008 - MoonIOAGEO,1088.079,5095.619,4007.540,
Contact STARLINK-31008 - MoonIOAGNO,2795.222,5082.861,2287.639,
Contact STARLINK-31008 - MoonIOAGNO 0001,1048.665,5037.815,3989.150,
Contact STARLINK-31008 - MoonIOAGSO,1081.760,5068.041,3986.281,
Contact STARLINK-31008 - MoonIOAGSO 0001,1118.392,5074.668,3956.276,
Contact STARLINK-31008 - MoonLRO,2009.126,5070.185,3061.060,
Contact STARLINK-31008 - MarsSat1,0.000,1631.274,1631.274,
Contact STARLINK-31008 - MarsSat1,3759.182,5400.000,1640.818,
Contact STARLINK-31008 - MarsSat2,0.000,1631.476,1631.476,
Contact STARLINK-31008 - MarsSat2,3759.392,5400.000,1640.608,
Contact STARLINK-31008 - MarsSat3,0.000,1631.447,1631.447,
Contact STARLINK-31008 - MarsSat3,3759.378,5400.000,1640.622,
Contact STARLINK-31008 - MarsSat4,0.000,1631.273,1631.273,
Contact STARLINK-31008 - MarsSat4,3759.168,5400.000,1640.832,
Contact STARLINK-30533 - MoonARTEMIS1,0.000,3331.912,3331.912,
Contact STARLINK-30533 - MoonARTEMIS1,4729.301,5400.000,670.699,
Contact STARLINK-30533 - MoonARTEMIS2,0.000,3394.355,3394.355,
Contact STARLINK-30533 - MoonARTEMIS2,4757.933,5400.000,642.067,
Contact STARLINK-30533 - MoonIOAGEO,4790.819,5400.000,609.181,
Contact STARLINK-30533 - MoonIOAGNO,0.000,77.329,77.329,
Contact STARLINK-30533 - MoonIOAGNO,4771.640,5400.000,628.360,
Contact STARLINK-30533 - MoonIOAGNO 0001,0.000,3392.746,3392.746,
Contact STARLINK-30533 - MoonIOAGNO 0001,4714.904,5400.000,685.096,
Contact STARLINK-30533 - MoonIOAGSO,0.000,3358.897,3358.897,
Contact STARLINK-30533 - MoonIOAGSO,4752.381,5400.000,647.619,
Contact STARLINK-30533 - MoonIOAGSO 0001,0.000,3306.454,3306.454,
Contact STARLINK-30533 - MoonIOAGSO 0001,4757.079,5400.000,642.921,
Contact STARLINK-30533 - MoonLRO,4758.992,5400.000,641.008,
Contact STARLINK-30533 - MarsSat1,857.163,4551.100,3693.937,
Contact STARLINK-30533 - MarsSat2,857.498,4551.371,3693.874,
Contact STARLINK-30533 - MarsSat3,857.457,4551.311,3693.854,
Contact STARLINK-30533 - MarsSat4,857.168,4551.099,3693.932,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2496.701,2496.701,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,403.842,5400.000,4996.158,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,28.126,28.126,
Contact MoonARTEMIS2 - MoonIOAGNO,4375.932,5400.000,1024.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2482.220,5400.000,2917.780,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2308.440,2308.440,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4463.303,4463.303,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3917.542,3917.542,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2411.480,2411.480,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,751.323,751.323,
Contact MoonIOAGNO 0001 - MoonLRO,4149.997,5400.000,1250.003,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4463.303,4463.303,
Contact MoonIOAGSO - MoonLRO,5048.776,5400.000,351.224,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1188.491,4763.173,3574.683,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1727.546,5400.000,3672.454,
Contact MoonLRO - MarsSat2,1728.051,5400.000,3671.949,
Contact MoonLRO - MarsSat3,1727.980,5400.000,3672.020,
Contact MoonLRO - MarsSat4,1727.539,5400.000,3672.461,
Contact MarsSat1 - MarsSat2,0.000,3817.995,3817.995,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3162.155,3162.155,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5769 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4276,13.277,5386.723,0.2459%,1,
Contact STARLINK-5769 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30533,649.441,4750.559,12.0267%,2,
Contact STARLINK-5769 - MoonARTEMIS1,3272.415,2127.585,60.6003%,2,
Contact STARLINK-5769 - MoonARTEMIS2,3263.912,2136.088,60.4428%,2,
Contact STARLINK-5769 - MoonIOAGEO,18.987,5381.013,0.3516%,1,
Contact STARLINK-5769 - MoonIOAGNO,143.158,5256.842,2.6511%,2,
Contact STARLINK-5769 - MoonIOAGNO 0001,3264.331,2135.669,60.4506%,2,
Contact STARLINK-5769 - MoonIOAGSO,3259.934,2140.066,60.3691%,2,
Contact STARLINK-5769 - MoonIOAGSO 0001,3275.029,2124.971,60.6487%,2,
Contact STARLINK-5769 - MoonLRO,30.556,5369.444,0.5659%,1,
Contact STARLINK-5769 - MarsSat1,3622.872,1777.128,67.0902%,1,
Contact STARLINK-5769 - MarsSat2,3622.969,1777.031,67.0920%,1,
Contact STARLINK-5769 - MarsSat3,3622.972,1777.028,67.0921%,1,
Contact STARLINK-5769 - MarsSat4,3622.878,1777.122,67.0903%,1,
Contact STARLINK-31447 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30522,687.565,4712.435,12.7327%,1,
Contact STARLINK-31447 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31447 - MoonARTEMIS1,3480.630,1919.370,64.4561%,1,
Contact STARLINK-31447 - MoonARTEMIS2,3483.065,1916.935,64.5012%,1,
Contact STARLINK-31447 - MoonIOAGEO,3077.025,2322.975,56.9819%,1,
Contact STARLINK-31447 - MoonIOAGNO,1088.416,4311.584,20.1558%,1,
Contact STARLINK-31447 - MoonIOAGNO 0001,3482.576,1917.424,64.4921%,1,
Contact STARLINK-31447 - MoonIOAGSO,3480.291,1919.709,64.4498%,1,
Contact STARLINK-31447 - MoonIOAGSO 0001,3478.966,1921.034,64.4253%,1,
Contact STARLINK-31447 - MoonLRO,1828.968,3571.032,33.8698%,1,
Contact STARLINK-31447 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31447 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - STARLINK-1734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - MoonARTEMIS1,4204.721,1195.279,77.8652%,2,
Contact STARLINK-5558 - MoonARTEMIS2,4176.037,1223.963,77.3340%,2,
Contact STARLINK-5558 - MoonIOAGEO,1572.394,3827.606,29.1184%,1,
Contact STARLINK-5558 - MoonIOAGNO,1597.297,3802.703,29.5796%,1,
Contact STARLINK-5558 - MoonIOAGNO 0001,4246.608,1153.392,78.6409%,2,
Contact STARLINK-5558 - MoonIOAGSO,4193.070,1206.930,77.6494%,2,
Contact STARLINK-5558 - MoonIOAGSO 0001,4147.269,1252.731,76.8013%,2,
Contact STARLINK-5558 - MoonLRO,1597.504,3802.496,29.5834%,1,
Contact STARLINK-5558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2264,584.934,4815.066,10.8321%,1,
Contact STARLINK-1734 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - MoonARTEMIS1,3301.632,2098.368,61.1413%,2,
Contact STARLINK-1734 - MoonARTEMIS2,3301.035,2098.965,61.1303%,2,
Contact STARLINK-1734 - MoonIOAGEO,1287.874,4112.126,23.8495%,1,
Contact STARLINK-1734 - MoonIOAGNO,1297.486,4102.514,24.0275%,1,
Contact STARLINK-1734 - MoonIOAGNO 0001,3306.898,2093.102,61.2389%,2,
Contact STARLINK-1734 - MoonIOAGSO,3294.999,2105.001,61.0185%,2,
Contact STARLINK-1734 - MoonIOAGSO 0001,3295.536,2104.464,61.0284%,2,
Contact STARLINK-1734 - MoonLRO,1296.427,4103.573,24.0079%,1,
Contact STARLINK-1734 - MarsSat1,3873.631,1526.369,71.7339%,1,
Contact STARLINK-1734 - MarsSat2,3873.486,1526.514,71.7312%,1,
Contact STARLINK-1734 - MarsSat3,3873.511,1526.489,71.7317%,1,
Contact STARLINK-1734 - MarsSat4,3873.649,1526.351,71.7342%,1,
Contact STARLINK-4276 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGEO,4754.441,645.559,88.0452%,1,
Contact STARLINK-4276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonLRO,2236.386,3163.614,41.4146%,1,
Contact STARLINK-4276 - MarsSat1,3617.866,1782.134,66.9975%,1,
Contact STARLINK-4276 - MarsSat2,3617.876,1782.124,66.9977%,1,
Contact STARLINK-4276 - MarsSat3,3617.876,1782.124,66.9977%,1,
Contact STARLINK-4276 - MarsSat4,3617.847,1782.153,66.9972%,1,
Contact STARLINK-2264 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - MoonARTEMIS1,3275.068,2124.932,60.6494%,2,
Contact STARLINK-2264 - MoonARTEMIS2,3265.731,2134.269,60.4765%,2,
Contact STARLINK-2264 - MoonIOAGEO,413.602,4986.398,7.6593%,1,
Contact STARLINK-2264 - MoonIOAGNO,437.712,4962.288,8.1058%,2,
Contact STARLINK-2264 - MoonIOAGNO 0001,3268.852,2131.148,60.5343%,2,
Contact STARLINK-2264 - MoonIOAGSO,3266.907,2133.093,60.4983%,2,
Contact STARLINK-2264 - MoonIOAGSO 0001,3274.500,2125.500,60.6389%,2,
Contact STARLINK-2264 - MoonLRO,424.896,4975.104,7.8684%,1,
Contact STARLINK-2264 - MarsSat1,4078.411,1321.589,75.5261%,1,
Contact STARLINK-2264 - MarsSat2,4078.760,1321.240,75.5326%,1,
Contact STARLINK-2264 - MarsSat3,4078.820,1321.180,75.5337%,1,
Contact STARLINK-2264 - MarsSat4,4078.373,1321.627,75.5254%,1,
Contact STARLINK-30522 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonARTEMIS1,3923.275,1476.725,72.6532%,1,
Contact STARLINK-30522 - MoonARTEMIS2,3901.655,1498.345,72.2529%,1,
Contact STARLINK-30522 - MoonIOAGEO,3897.278,1502.722,72.1718%,1,
Contact STARLINK-30522 - MoonIOAGNO,2669.128,2730.872,49.4283%,1,
Contact STARLINK-30522 - MoonIOAGNO 0001,3926.527,1473.473,72.7135%,1,
Contact STARLINK-30522 - MoonIOAGSO,3922.756,1477.244,72.6436%,1,
Contact STARLINK-30522 - MoonIOAGSO 0001,3907.831,1492.169,72.3672%,1,
Contact STARLINK-30522 - MoonLRO,3409.512,1990.488,63.1391%,1,
Contact STARLINK-30522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - MoonARTEMIS1,3963.258,1436.742,73.3937%,1,
Contact STARLINK-31008 - MoonARTEMIS2,4004.494,1395.506,74.1573%,1,
Contact STARLINK-31008 - MoonIOAGEO,4007.540,1392.460,74.2137%,1,
Contact STARLINK-31008 - MoonIOAGNO,2287.639,3112.361,42.3637%,1,
Contact STARLINK-31008 - MoonIOAGNO 0001,3989.150,1410.850,73.8731%,1,
Contact STARLINK-31008 - MoonIOAGSO,3986.281,1413.719,73.8200%,1,
Contact STARLINK-31008 - MoonIOAGSO 0001,3956.276,1443.724,73.2644%,1,
