sl_20_86400_20290307 Coordinates.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
TIME_UNITS,STARLINK-2460 - X-Coordinate,STARLINK-5933 - X-Coordinate,STARLINK-31216 - X-Coordinate,STARLINK-31108 - X-Coordinate,STARLINK-4181 - X-Coordinate,STARLINK-30920 - X-Coordinate,STARLINK-6288 - X-Coordinate,STARLINK-30282 - X-Coordinate,STARLINK-30268 - X-Coordinate,STARLINK-31714 - X-Coordinate,STARLINK-30983 - X-Coordinate,STARLINK-4093 - X-Coordinate,STARLINK-2473 - X-Coordinate,STARLINK-4267 - X-Coordinate,STARLINK-5194 - X-Coordinate,STARLINK-2242 - X-Coordinate,STARLINK-4729 - X-Coordinate,STARLINK-4315 - X-Coordinate,STARLINK-30248 - X-Coordinate,STARLINK-2742 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-2460 - Y-Coordinate,STARLINK-5933 - Y-Coordinate,STARLINK-31216 - Y-Coordinate,STARLINK-31108 - Y-Coordinate,STARLINK-4181 - Y-Coordinate,STARLINK-30920 - Y-Coordinate,STARLINK-6288 - Y-Coordinate,STARLINK-30282 - Y-Coordinate,STARLINK-30268 - Y-Coordinate,STARLINK-31714 - Y-Coordinate,STARLINK-30983 - Y-Coordinate,STARLINK-4093 - Y-Coordinate,STARLINK-2473 - Y-Coordinate,STARLINK-4267 - Y-Coordinate,STARLINK-5194 - Y-Coordinate,STARLINK-2242 - Y-Coordinate,STARLINK-4729 - Y-Coordinate,STARLINK-4315 - Y-Coordinate,STARLINK-30248 - Y-Coordinate,STARLINK-2742 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-2460 - Z-Coordinate,STARLINK-5933 - Z-Coordinate,STARLINK-31216 - Z-Coordinate,STARLINK-31108 - Z-Coordinate,STARLINK-4181 - Z-Coordinate,STARLINK-30920 - Z-Coordinate,STARLINK-6288 - Z-Coordinate,STARLINK-30282 - Z-Coordinate,STARLINK-30268 - Z-Coordinate,STARLINK-31714 - Z-Coordinate,STARLINK-30983 - Z-Coordinate,STARLINK-4093 - Z-Coordinate,STARLINK-2473 - Z-Coordinate,STARLINK-4267 - Z-Coordinate,STARLINK-5194 - Z-Coordinate,STARLINK-2242 - Z-Coordinate,STARLINK-4729 - Z-Coordinate,STARLINK-4315 - Z-Coordinate,STARLINK-30248 - Z-Coordinate,STARLINK-2742 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,4310.4238,-1278.7810,0.0000,1446.7510,5268.0016,-5675.6879,1680.2001,-2033.2977,1567.5302,4159.0868,-3155.2005,1627.7043,2384.4207,1477.4232,4100.2177,-6758.4492,5492.9882,-6722.6163,6619.5366,1817.3051,303181.3647,331257.6403,316555.1513,314582.2923,320850.1159,319606.5997,315664.8842,317042.4739,72637126.6936,72658555.5173,72605310.3216,72625162.7367,316147.3336,72619707.7796,-649.1834,2013.5008,0.0000,-6140.9556,-58.7622,-1312.9878,6720.6045,-6306.2476,6529.5058,-4484.3043,5777.1127,3809.9209,3407.3567,4531.7706,-4655.6512,-1004.5994,849.5059,1726.9110,-1865.1998,6541.8507,-149313.2055,-143709.0751,-144916.1714,-146456.3386,-139838.1003,-140742.6846,-134433.6145,-139571.9168,75036765.9542,75053119.7194,75046747.2494,75048195.1783,-139011.6592,75044173.5908,5256.5533,6524.2159,0.0000,2723.9698,4435.3114,3555.6761,221.4342,1756.8789,1670.2967,3136.6275,-2195.6279,-5518.9538,5323.2836,4976.4228,-3018.6177,-958.0954,-4114.4656,-76.9766,868.7564,1238.6836,-158811.3925,-163303.0412,-161982.5415,-154655.4083,-158995.2872,-169012.4054,-162187.4693,-158918.6324,-2101482.5685,-2118467.1878,-2095445.9514,-2099658.9307,-160339.5263,-2093795.6363,
36000.000,-1980.0037,-2299.6481,0.0000,2222.7574,-6418.5820,6736.5377,-3528.2729,4110.0914,-3664.3274,-110.6392,-248.4677,-5446.7517,-5554.8673,-4471.1008,-258.5397,4960.8204,-3183.9394,4825.6516,-4334.2497,-3123.9728,332475.1074,355563.7387,340023.4383,339847.5857,346755.7262,345124.6590,340325.6386,340183.5896,50643412.8450,50660550.9817,50613147.6274,50624429.6712,341044.9167,50626868.1032,4776.2953,-4482.3327,0.0000,4539.1639,2448.8384,-594.0192,-5011.2380,3230.7068,-3947.3196,4174.1009,-5245.6941,-2334.8590,391.0247,-1165.9702,4218.2435,-1183.9817,2679.4591,705.0255,3710.1694,-3867.9047,-68981.9152,-57409.6030,-61923.6693,-63100.4913,-57839.6446,-58045.6401,-51103.3284,-55535.0309,91296363.3790,91320602.0316,91299611.6538,91309389.5703,-55890.3057,91303175.8519,-4476.2405,-4796.9994,0.0000,-4666.5684,-570.8798,953.3167,3227.9309,-4442.5702,-4352.8632,-5470.0716,4524.3696,3520.9615,-3843.0678,-5124.9928,5441.8460,4636.1822,5511.0603,4924.2418,-3944.2896,-4794.1103,-159163.8857,-163344.3205,-160881.2330,-155507.2742,-156943.0928,-167802.3137,-165305.4756,-161906.3149,-2095036.7929,-2111511.7626,-2080397.8293,-2094126.8081,-160348.1445,-2085175.6418,
39600.000,-39.5591,3627.0600,0.0000,-5614.0289,4618.0195,-4177.8034,4882.6692,-5476.0617,5397.7195,-4258.2459,4056.5547,6800.5471,6050.5094,6432.6367,-4061.8313,-1588.7330,885.4944,377.4475,536.0496,4450.0450,340832.5114,357577.3126,342144.8289,343447.0032,350805.7373,349157.5464,343715.8778,344995.5620,25188735.9042,25199903.4236,25164281.6302,25163906.4342,344454.0488,25173179.2270,-6823.3094,5927.8265,0.0000,-1989.5201,-3547.4831,2519.3884,1378.0804,1024.8843,158.4331,-3519.5455,3810.2776,884.2288,-2899.3566,-1562.3223,-3487.6552,4084.4118,-5922.0018,-855.3652,-5139.4773,-377.9273,16802.2097,31925.9456,25231.4417,24252.6504,28460.8027,28700.7644,35129.9046,30594.8346,101283788.4145,101314315.7101,101282647.2474,101292811.1265,30877.5560,101290532.6468,408.2779,281.0366,0.0000,3425.5557,-3691.8179,-4786.2996,-4726.8776,3988.3173,4321.9355,4083.7619,-4145.0409,740.3783,-858.0876,1927.5948,-4353.5610,-5331.4284,-3460.7638,-6879.1757,4614.1762,5255.2578,-159520.5336,-163312.2580,-159621.8148,-156802.6445,-155525.1045,-165870.1573,-167465.7826,-158669.1851,-2087946.6741,-2104401.9494,-2066099.5593,-2085027.8331,-160341.5192,-2076549.9336,
43200.000,1883.6773,-3044.0105,0.0000,6853.5027,-476.8881,-186.8741,-5542.7693,5314.1873,-5985.4588,6425.0492,-6528.4978,-5046.3896,-2721.9441,-5677.2152,6425.9076,-1365.9122,816.5874,-4661.6447,2999.7412,-5247.4249,327285.6818,337280.3324,322660.8439,324956.7592,332970.9810,330948.4591,325730.5915,325662.7437,-1978808.5543,-1974794.0751,-1995622.7042,-2004896.6341,326125.8861,-1993539.0781,5256.1835,-4465.7685,0.0000,-532.7573,4097.0665,-4567.7904,2479.4921,-4270.0816,3075.3101,2455.1848,-1976.4345,1223.6676,3871.9244,3009.4234,2468.5380,-6257.1056,6819.1485,-2009.3388,5730.4369,3813.0842,102683.1520,118584.0061,111074.8347,110350.6280,113339.3745,114031.0822,119430.3795,116064.0798,104317349.7200,104352206.1017,104316026.1707,104319969.6581,115824.0997,104324539.4660,3935.1225,4368.4615,0.0000,125.4172,5512.9857,5064.0973,3333.7821,-745.0646,-1625.6031,37.3910,1259.1776,-4544.4029,4821.1599,2499.9632,418.3864,2556.4163,-790.1869,4724.1168,-2500.8344,-2366.9542,-159878.6996,-163187.0749,-158540.0589,-158598.5228,-154625.7229,-163115.3887,-168821.9588,-162047.4185,-2080112.7827,-2097120.3619,-2053214.4954,-2073635.4128,-160319.6774,-2067918.5304,
46800.000,-3993.1470,2389.5643,0.0000,-5096.8861,-3709.0304,3578.2542,4850.0171,-2857.6916,4510.1615,-5475.3303,6512.0455,1597.4238,-2424.5895,2126.2816,-5756.5677,2983.2886,-2371.4570,4839.5501,-5020.6989,4205.1017,292192.8204,296071.4442,282688.6596,285364.9436,294395.8673,290478.3538,287428.6185,287397.2707,-28994598.4542,-28998324.8714,-29004760.7840,-29017100.3236,287181.7173,-29008897.8786,-1176.2670,325.9547,0.0000,2881.2423,-4447.0015,5587.2951,-4950.2221,5444.0800,-4816.8223,-156.3540,-258.4106,-3996.6924,-4113.1839,-3838.0593,-446.8138,5934.7989,-4654.9818,4964.6200,-4644.1248,-5073.7684,183147.0605,197009.6999,190128.6581,190553.4565,191293.2758,192387.5671,196762.6229,193139.2411,100192806.6403,100229798.8964,100195544.3474,100190404.6275,193586.9288,100200807.7214,-5426.4085,-6525.6287,0.0000,-3610.2634,-3743.8185,-1631.5345,73.9987,-3041.5644,-2097.3920,-4163.3174,2368.8389,5381.0266,-4794.5573,-5325.4576,3765.1043,1853.4494,4519.2590,201.0598,-1145.9106,-2064.2507,-160233.4263,-162934.4927,-157920.0480,-160852.9675,-154172.1089,-159560.4250,-169474.8988,-158560.7484,-2071483.4891,-2089647.4213,-2041926.2945,-2060945.4396,-160282.6471,-2059281.4510,
50400.000,5534.6713,-2782.2130,0.0000,1318.9147,5742.3017,-4678.7925,-2277.2694,-1304.6014,-1039.7662,2638.1702,-4270.5464,1456.9959,5790.0163,2285.1927,3066.4114,-3795.0489,4228.5171,-1734.0084,5355.7735,-873.6652,237234.9292,236642.7500,224701.7057,228742.0061,237476.2287,228160.8600,231065.4572,229799.6972,-54005491.4304,-54016880.6663,-54012078.3480,-54021591.2546,230044.8769,-54019884.1902,-2721.5934,4059.0794,0.0000,-4903.6645,3779.4549,-3949.4029,5563.5803,-4838.7967,5146.4131,-3246.5169,2982.0256,6159.3162,3410.2044,4517.0111,-2772.7578,-2716.6667,722.7117,-4444.0875,1632.3657,4506.3993,252835.4704,262123.7997,257289.5547,261305.6262,257302.4836,258651.0247,262369.6378,259771.3487,89197096.5502,89233968.2319,89206784.6762,89194168.4855,259247.1971,89206030.8617,2940.0210,4907.1554,0.0000,4625.7347,-500.4608,-3033.6907,-3455.1651,4670.3854,4501.6069,5447.1396,-4586.0069,-2748.6971,757.4969,4675.4122,-5525.0226,-5084.2556,-5425.2652,-5045.6936,4080.4474,5146.8936,-160573.7555,-162485.2161,-157918.0489,-161405.8133,-154127.1336,-158383.5358,-169475.2536,-161927.3128,-2062058.3078,-2081960.8219,-2032120.7620,-2047886.5260,-160230.4579,-2050638.7143,
54000.000,-4852.0732,3441.6950,0.0000,2455.0652,-5159.7676,4118.1439,-1591.5660,5206.9626,-3074.7244,125.5124,1109.6945,-3133.2051,-5460.8103,-5147.1613,-235.0579,4409.9792,-5638.3597,-967.7809,-4652.1378,-3442.0954,165301.4117,162634.5842,152387.5456,159097.1657,165742.0379,153714.3730,160006.7777,158549.1364,-75296955.9768,-75315242.0984,-75303990.0064,-75307705.1991,158290.5163,-75311958.2170,4512.7200,-6023.1366,0.0000,5911.4190,-1231.5971,-258.1048,-4815.2164,3279.8823,-4631.2694,6154.5754,-5528.7226,-5909.2446,-856.2973,-4480.6599,5821.9475,-1735.9792,2744.6442,-57.2063,2390.8094,-3369.7330,306814.3663,309546.0437,308208.9642,313347.0559,307107.2854,308138.2904,312107.5985,307785.5505,72088345.4718,72122985.6500,72105872.0616,72090889.2944,308640.4875,72098058.9184,1671.9496,-487.1164,0.0000,-2516.2172,4392.5977,5432.4470,4715.1745,-3030.7071,-4128.7599,-3075.2624,4033.0366,-1689.6786,3887.3407,-1009.5317,3681.9525,5003.9787,2900.5487,6860.7873,-4555.0549,-4949.2031,-160869.8401,-161656.3123,-158520.6414,-158818.1240,-154479.5184,-162011.9913,-168835.6851,-158595.6192,-2051887.9306,-2074034.8622,-2023572.8527,-2035726.5975,-160163.1404,-2041990.3392,
57600.000,1295.6160,-2516.3202,0.0000,-4718.3835,3239.9331,-3091.2197,5158.0937,-6736.9645,5931.8557,-1961.0101,1645.5158,3836.1741,2643.5453,5450.5436,-1661.7518,-4489.2371,5175.4032,578.1730,3336.0590,6357.0435,80193.1989,76925.9659,70385.0101,78347.6150,83637.9045,71638.7312,78560.2352,75967.3679,-91410601.3059,-91434382.2341,-91421943.6448,-91422075.4171,76422.5022,-91426585.3835,-4386.3899,4906.4532,0.0000,-4825.0222,-2756.1162,4725.6964,3425.8578,-1032.6543,3364.7242,-6440.5191,6654.4484,2774.7642,-3242.4239,2600.0401,-6672.8658,4954.8253,-4353.3353,5131.4258,-5641.4153,2191.2400,340588.9185,336458.2239,339617.9718,344340.0113,337454.3850,337881.0043,342710.2345,339525.1592,50043563.1369,50074236.4349,50067801.2725,50055657.2062,338620.8193,50053665.8987,-5084.8047,-4242.5819,0.0000,-1321.3856,-5427.7527,-3849.6692,-3118.7685,-759.1890,1180.3488,-1404.5800,-1067.7987,5007.8808,-5318.4371,-3336.1618,531.0845,-1703.0533,1428.5757,-4636.7072,2255.2736,1557.9181,-161003.3949,-159841.6028,-159548.3235,-156675.1445,-155240.4991,-165038.6918,-167534.3960,-161546.0047,-2041070.9444,-2065839.5938,-2016044.9887,-2026771.4206,-160080.7268,-2033336.3444,
61200.000,3415.0337,-718.1330,0.0000,5203.2625,-1342.1916,1634.2198,-6752.8025,5245.4477,-6364.0819,3252.9731,-3552.3150,-4327.9113,312.5709,-4002.1781,2969.6021,2925.5484,-2151.3310,1902.1445,-1347.3397,-6281.3213,-12556.8871,-14815.1170,-16063.9774,-8018.9210,-3779.5010,-14657.7244,-8252.3201,-9675.2236,-101244049.7952,-101271428.7359,-101262537.1426,-101263777.2901,-10408.6752,-101261146.4628,3499.9725,-2336.4781,0.0000,1457.4862,6107.5900,-6605.2114,-1513.6073,-1860.9161,-1095.5717,3544.8266,-5385.1298,1701.0280,6347.4314,1135.9339,4385.3529,-5624.4575,4401.4003,-6665.1218,6654.1883,-505.3394,347719.0254,345808.3396,349547.4738,353623.0982,346282.4262,346504.7958,351974.1936,346147.1943,24577641.1153,24603207.5765,24605875.7038,24594397.3415,347261.0586,24587609.6928,4767.8562,6502.3090,0.0000,4241.8719,2890.1326,-599.8749,-394.8241,3995.7645,2483.1015,4903.9167,-2556.4800,-5099.0783,2304.8776,5492.0635,-4422.5836,-2725.2807,-4881.4113,-378.8100,1396.5436,2809.9854,-160082.8687,-158606.1177,-160703.6256,-155166.5499,-156445.1390,-167107.9065,-165511.2153,-158752.2156,-2029747.4481,-2057339.7352,-2009322.5349,-2023637.9337,-159983.2504,-2024676.7490,
64800.000,-6354.0444,4763.5123,0.0000,-4529.1177,-275.0158,860.8299,5792.3372,-1931.8791,4686.2526,-4518.5230,4755.9768,4336.5117,-2310.7340,2253.5997,-4247.4359,556.0922,-2229.2844,-2933.7150,-1499.4288,3695.2499,-97015.7911,-104159.6673,-101492.3675,-94273.7632,-91251.1956,-100333.9311,-94957.3635,-97744.7915,-104126318.1109,-104155135.0091,-104153235.0197,-104151081.8114,-96729.3637,-104144382.0169,-2320.1567,521.8504,0.0000,2886.8814,-6715.9971,4986.0757,-1050.9784,4861.9176,-2152.1871,884.7169,2004.4083,-5025.7725,-5793.3727,-5069.6981,-177.1985,4289.5567,-3903.0184,3620.0341,-5298.5289,-2219.2557,329040.2509,332827.3786,337422.8483,340832.7319,332831.2593,333566.4528,338807.2036,334970.5902,-2560762.9320,-2540679.1289,-2532148.6292,-2550568.3334,333976.9617,-2551448.6372,-991.4475,-5042.6748,0.0000,-4297.8885,1520.0604,4578.1738,3649.1999,-4438.0153,-4622.0828,-5114.9785,4627.1032,1865.6673,2605.4850,-4102.7002,5422.2250,5364.7887,5243.0856,5130.0845,-4217.4666,-5396.6615,-158429.9235,-158342.1337,-161650.8406,-154176.7299,-158150.4298,-168373.2132,-162665.6024,-160927.8204,-2018089.9807,-2048493.2766,-2003220.6566,-2021949.5595,-159870.7458,-2016011.5717,
68400.000,5852.2591,-6923.2591,0.0000,3019.5250,2254.3728,-4166.5155,-3122.1548,-1401.8086,-2082.3449,5058.1294,-5367.0843,-2858.0145,3790.8562,-694.3797,5150.7717,-4576.5197,5627.9223,333.9176,4603.0595,-467.4878,-172830.3394,-186752.7705,-180563.4256,-174824.3846,-174046.9724,-180264.2095,-175902.3032,-175707.6102,-99863561.5147,-99891694.4429,-99898474.2303,-99884771.8431,-177087.3042,-99882209.0626,199.9141,-100.6758,0.0000,-6009.7243,4230.4300,-1507.1652,4034.6635,-6479.5994,5333.7066,-4272.3737,1979.6755,5730.9948,1610.7328,6861.5221,-3540.3220,-2445.0513,3277.0154,966.4829,2616.5284,5202.7879,293282.5833,297463.0532,304046.0381,306790.9196,297762.9497,299800.4154,302867.8663,298643.4204,-29509294.4844,-29494229.5021,-29484035.9215,-29507208.1514,299566.8582,-29501014.9789,-3532.3793,653.7049,0.0000,1419.3126,-4956.7989,-5204.3544,-4696.3827,1743.3731,3881.3977,1845.1995,-3927.9708,2556.3020,-5368.6862,27.8245,-2922.8760,-4550.0976,-2326.0752,-6866.5407,4467.8241,4504.9417,-157473.0438,-158307.3307,-162106.0024,-153632.8537,-160314.2899,-168935.5021,-159020.1243,-158989.2604,-2006292.3481,-2039249.7008,-1997580.9003,-2016309.0603,-159743.2488,-2007340.8315,
72000.000,-2795.3181,5621.6434,0.0000,-586.2599,-4582.6832,6355.3746,130.3609,3656.3325,-403.1670,-3619.3710,4884.1718,-536.4060,-4710.7735,-1156.5018,-4388.4020,6805.6208,-6329.3426,4264.1327,-6631.7258,-1824.7281,-237884.3288,-257549.9368,-248374.6059,-244482.6316,-248449.6219,-249522.7625,-245791.3961,-247969.2096,-88752073.1282,-88777769.1520,-88793001.0609,-88765714.3875,-246395.6296,-88770782.7725,3009.0495,-130.4054,0.0000,6411.0239,-354.4046,-1531.9110,-6303.9969,5380.1826,-6869.6698,5212.0945,-4851.5953,-4335.9409,3192.4012,-5462.1279,5107.2443,821.7639,-1850.2814,-3107.2285,102.6885,-6616.3075,241358.8054,242110.0756,251499.6639,253604.0795,244853.0762,247171.6653,244281.5826,246767.6440,-54419680.8875,-54408381.8218,-54400897.3558,-54420719.7243,246164.2669,-54412577.4769,5455.2374,4083.8524,0.0000,2405.3018,5127.0568,1968.8105,2869.9047,2160.2345,-748.6440,2644.2696,852.2020,-5341.5728,3645.4685,4041.5076,-1497.5289,768.0718,-2078.9563,4500.4714,-2023.7367,-744.7021,-156810.2621,-158354.8633,-161912.9967,-153497.8014,-160775.5354,-168845.4228,-157754.5793,-160120.1372,-1994557.0737,-2029547.7599,-1992265.0080,-2007121.7462,-159600.7967,-1998664.5474,
75600.000,-498.6999,-1855.2405,0.0000,-2691.8992,6034.0688,-5425.0559,2237.3595,-4840.0110,2563.5244,-104.8642,-2754.2193,4519.2102,3848.8739,3660.3162,1307.5144,-5874.1828,4504.9138,-6713.9814,6321.3784,3089.7832,-288739.2477,-312019.1408,-300709.8529,-298753.2970,-304964.9010,-303729.5228,-299732.6925,-298458.6795,-71557675.6702,-71579855.3027,-71601534.5630,-71564591.8793,-300254.6297,-71575924.3638,-5901.9587,1672.9186,0.0000,-4334.8978,-2699.4385,3150.1168,6522.5815,-1684.0092,5758.3478,-4297.0815,5752.5476,2342.8642,-5451.1687,1972.5397,-4643.2380,922.4443,-935.0825,1665.6542,-2315.6424,5077.0028,175706.7653,170412.8287,183007.5471,184564.4408,177893.0535,178807.6751,172532.0566,176821.2172,-75584457.9644,-75575074.0484,-75574083.2846,-75583092.7608,177106.2131,-75578395.8300,-3417.7417,-6493.0763,0.0000,-4613.3742,-1959.2043,2693.1376,688.3835,-4561.3047,-2866.8212,-5373.8451,2720.5258,4645.6944,1090.4764,-5506.9105,4921.2082,3488.7164,5150.9324,503.0947,-1664.9023,-3517.8719,-156306.6089,-158435.9486,-161085.4104,-153760.3017,-158097.6340,-168115.6377,-161293.1863,-159251.4301,-1983082.2833,-2019312.8529,-1987148.5442,-1995656.4455,-159443.4277,-1989982.7382,
79200.000,2594.3773,-1753.3131,0.0000,5675.3966,-5006.3038,1395.6285,-3947.6112,5048.6004,-4445.4448,4389.3617,-842.7975,-6800.0511,-320.4164,-5833.5398,3024.4507,2550.7649,-1788.9061,4487.7197,-3580.7158,-4002.1559,-322463.0754,-346614.5257,-334258.1398,-334095.4349,-340958.4215,-339329.9619,-334470.6123,-336985.3304,-49462943.7508,-49481416.4268,-49506163.2033,-49467205.7151,-335230.9497,-49480343.7855,6222.6043,-4329.3766,0.0000,1224.1714,4016.6957,-3959.0182,-4208.2799,-2734.9529,-2469.3616,2852.3966,-5063.2427,-665.0678,4611.7628,1433.8884,3425.2030,-3287.9872,4428.4460,745.1911,4056.1545,-1129.1962,99833.7957,87035.4035,102766.8541,103945.8181,98626.1823,98845.4197,91944.8549,96611.6434,-91553964.6724,-91544369.0853,-91552424.0783,-91546888.1819,96725.3315,-91548568.3112,-1137.3715,5145.2945,0.0000,3673.6304,-2516.6725,-5393.8831,-3845.3741,3739.1292,4687.0308,4448.2440,-4670.6368,-956.9823,-4941.1553,3379.9328,-5170.8963,-5505.9160,-5002.4954,-5245.9406,4326.6922,5501.1552,-155904.9324,-158528.5337,-159802.8994,-154431.5963,-155865.0686,-166724.3505,-164229.7802,-159188.4146,-1972048.8752,-2008454.3866,-1982114.9756,-1982905.1012,-159271.1814,-1981295.4230,
82800.000,-3647.5123,3235.2365,0.0000,-6693.9361,1352.3990,3261.5402,5125.5090,-3950.8613,5749.4631,-6706.2076,4567.0894,5925.4418,-4297.9064,5962.4743,-6210.9657,1044.4315,-410.6515,825.9643,-309.9079,4767.0010,-336991.2524,-359048.5712,-346812.9372,-348126.3101,-355448.7872,-353799.1948,-348302.1716,-347359.5031,-23985893.7167,-24001425.2587,-24025095.1064,-23992801.6050,-349076.5112,-24002294.0942,-3150.4827,6095.9279,0.0000,1549.6576,-4157.9088,4378.4189,335.7141,5596.5666,-1348.3086,-1433.2361,3573.6395,-1047.0157,-2337.9936,-3341.0833,-2185.0145,5559.2819,-6688.8729,-725.6503,-5369.4470,-3024.4506,17987.7275,-2621.7522,15743.0582,16711.9812,12441.3711,12214.5362,5832.9875,10575.4674,-101235599.8766,-101223806.2024,-101241769.9899,-101223094.1885,10078.6603,-101230351.6162,4838.5056,-858.8129,0.0000,-255.2804,5319.3164,4093.8398,4644.4263,-303.0548,-3615.3366,-541.2738,3799.9239,-3376.3020,4659.4469,921.6054,2045.9817,3940.6504,1687.6585,6841.3554,-4379.3237,-3977.3533,-155575.0442,-158620.7302,-158363.0528,-155546.7506,-154267.1123,-164611.3903,-166209.1475,-159475.5587,-1961608.8065,-1996864.4959,-1977050.1412,-1969797.4579,-159084.0986,-1972602.6207,
86400.000,4352.1460,-2859.9707,0.0000,4801.5287,3127.1543,-5721.0147,-5505.5497,1100.5749,-5563.2130,5734.4819,-6686.3155,-2571.8445,6741.2965,-3193.6884,6442.9354,-3238.6655,1905.1053,-4890.1427,3605.0122,-4443.5292,-331313.5406,-348453.5244,-337446.5193,-339750.9369,-347739.5177,-345711.0153,-340447.4803,-342306.6750,3124273.6769,3110088.3305,3091652.8822,3110675.3795,-340873.1960,3108747.9103,-1595.4489,-4960.6784,0.0000,-3604.9303,4009.2239,-3726.3362,3291.7349,-5875.5165,4109.0833,-543.7254,-1727.9798,3263.5065,157.5336,3976.0780,580.9887,-6088.3736,6083.7758,-2193.0176,5651.9016,5282.6448,-65119.8033,-92760.5968,-72593.2756,-71887.1770,-74943.5110,-75618.9908,-80972.7319,-78138.4561,-103968554.3462,-103953168.4362,-103979998.4619,-103954885.9631,-77369.9409,-103962930.1168,-5028.4828,-3951.7073,0.0000,-3355.7640,-4658.2764,201.4554,-2630.1977,-3365.2687,285.0662,-3761.8241,-657.2745,5496.8891,-521.8933,-4647.4618,2385.6889,156.7851,2667.1310,-4409.0250,1763.4191,-119.9365,-155298.7693,-158705.3200,-157101.6503,-157162.7441,-153188.1441,-161676.2232,-167384.8748,-158207.7280,-1951875.2529,-1984422.1516,-1971836.8154,-1957610.7344,-158882.2213,-1963904.3504,
