sl_20_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1695 - MoonIOAGNO,83608.970,86400.000,2791.030,
Contact STARLINK-1695 - MoonIOAGNO 0001,0.000,2166.582,2166.582,
Contact STARLINK-1695 - MoonIOAGNO 0001,4242.899,13507.866,9264.967,
Contact STARLINK-1695 - MoonIOAGNO 0001,15589.701,24825.070,9235.369,
Contact STARLINK-1695 - MoonIOAGNO 0001,26908.104,30480.178,3572.075,
Contact STARLINK-1695 - MoonIOAGNO 0001,32569.568,41832.163,9262.594,
Contact STARLINK-1695 - MoonIOAGNO 0001,43922.178,53174.381,9252.203,
Contact STARLINK-1695 - MoonIOAGNO 0001,55269.873,64499.256,9229.382,
Contact STARLINK-1695 - MoonIOAGNO 0001,66599.982,70148.050,3548.068,
Contact STARLINK-1695 - MoonIOAGNO 0001,72249.020,81487.821,9238.801,
Contact STARLINK-1695 - MoonIOAGNO 0001,83594.353,86400.000,2805.647,
Contact STARLINK-1695 - MoonIOAGSO,4236.076,13470.260,9234.184,
Contact STARLINK-1695 - MoonIOAGSO,15558.684,24798.356,9239.672,
Contact STARLINK-1695 - MoonIOAGSO,26894.361,30467.991,3573.630,
Contact STARLINK-1695 - MoonIOAGSO,32565.643,41816.042,9250.399,
Contact STARLINK-1695 - MoonIOAGSO,46382.409,53146.842,6764.433,
Contact STARLINK-1695 - MoonIOAGSO,55244.202,64463.565,9219.364,
Contact STARLINK-1695 - MoonIOAGSO,66571.795,70129.132,3557.336,
Contact STARLINK-1695 - MoonIOAGSO,72240.152,81469.990,9229.838,
Contact STARLINK-1695 - MoonIOAGSO 0001,0.000,2128.662,2128.662,
Contact STARLINK-1695 - MoonIOAGSO 0001,4218.623,13471.618,9252.995,
Contact STARLINK-1695 - MoonIOAGSO 0001,15563.437,19147.223,3583.786,
Contact STARLINK-1695 - MoonIOAGSO 0001,26913.069,30483.069,3570.000,
Contact STARLINK-1695 - MoonIOAGSO 0001,32571.269,41799.236,9227.967,
Contact STARLINK-1695 - MoonIOAGSO 0001,43899.560,53134.387,9234.827,
Contact STARLINK-1695 - MoonIOAGSO 0001,55239.373,63966.770,8727.397,
Contact STARLINK-1695 - MoonIOAGSO 0001,68185.924,70157.051,1971.127,
Contact STARLINK-1695 - MoonIOAGSO 0001,72258.239,81463.741,9205.502,
Contact STARLINK-1695 - MoonIOAGSO 0001,83576.484,86400.000,2823.516,
Contact STARLINK-1695 - MoonLRO,0.000,2146.508,2146.508,
Contact STARLINK-1695 - MoonLRO,4895.843,7818.771,2922.927,
Contact STARLINK-1695 - MoonLRO,21243.361,23042.385,1799.024,
Contact STARLINK-1695 - MoonLRO,26913.151,29856.122,2942.971,
Contact STARLINK-1695 - MoonLRO,32578.714,41822.148,9243.434,
Contact STARLINK-1695 - MoonLRO,45819.849,50486.158,4666.309,
Contact STARLINK-1695 - MoonLRO,60924.842,64125.803,3200.961,
Contact STARLINK-1695 - MoonLRO,66589.401,70148.489,3559.088,
Contact STARLINK-1695 - MoonLRO,73064.801,75818.680,2753.880,
Contact STARLINK-1695 - MarsSat1,0.000,5867.862,5867.862,
Contact STARLINK-1695 - MarsSat1,8007.624,17170.795,9163.171,
Contact STARLINK-1695 - MarsSat1,19310.767,28473.788,9163.021,
Contact STARLINK-1695 - MarsSat1,30613.908,34125.291,3511.383,
Contact STARLINK-1695 - MarsSat1,36265.460,45428.276,9162.815,
Contact STARLINK-1695 - MarsSat1,47568.498,56731.202,9162.705,
Contact STARLINK-1695 - MarsSat1,58871.421,68034.072,9162.651,
Contact STARLINK-1695 - MarsSat1,70174.241,73685.498,3511.257,
Contact STARLINK-1695 - MarsSat1,75825.626,84988.368,9162.742,
Contact STARLINK-1695 - MarsSat2,0.000,5868.122,5868.122,
Contact STARLINK-1695 - MarsSat2,8007.865,17170.922,9163.057,
Contact STARLINK-1695 - MarsSat2,19310.855,28473.713,9162.858,
Contact STARLINK-1695 - MarsSat2,30613.799,34125.137,3511.339,
Contact STARLINK-1695 - MarsSat2,36265.285,45428.058,9162.773,
Contact STARLINK-1695 - MarsSat2,47568.282,56731.029,9162.747,
Contact STARLINK-1695 - MarsSat2,58871.266,68034.021,9162.755,
Contact STARLINK-1695 - MarsSat2,70174.216,73685.522,3511.306,
Contact STARLINK-1695 - MarsSat2,75825.675,84988.531,9162.855,
Contact STARLINK-1695 - MarsSat3,0.000,5868.075,5868.075,
Contact STARLINK-1695 - MarsSat3,8007.849,17171.009,9163.160,
Contact STARLINK-1695 - MarsSat3,19310.969,28473.902,9162.933,
Contact STARLINK-1695 - MarsSat3,30613.992,34125.327,3511.335,
Contact STARLINK-1695 - MarsSat3,36265.462,45428.141,9162.679,
Contact STARLINK-1695 - MarsSat3,47568.337,56731.003,9162.666,
Contact STARLINK-1695 - MarsSat3,58871.230,68033.972,9162.741,
Contact STARLINK-1695 - MarsSat3,70174.168,73685.478,3511.309,
Contact STARLINK-1695 - MarsSat3,75825.634,84988.503,9162.868,
Contact STARLINK-1695 - MarsSat4,0.000,5868.004,5868.004,
Contact STARLINK-1695 - MarsSat4,8007.749,17170.838,9163.089,
Contact STARLINK-1695 - MarsSat4,19310.792,28473.816,9163.024,
Contact STARLINK-1695 - MarsSat4,30613.932,34125.288,3511.357,
Contact STARLINK-1695 - MarsSat4,36265.432,45428.140,9162.708,
Contact STARLINK-1695 - MarsSat4,47568.345,56731.072,9162.727,
Contact STARLINK-1695 - MarsSat4,58871.325,68034.066,9162.741,
Contact STARLINK-1695 - MarsSat4,70174.241,73685.504,3511.263,
Contact STARLINK-1695 - MarsSat4,75825.635,84988.410,9162.775,
Contact STARLINK-30412 - STARLINK-31891,75493.020,76059.865,566.845,
Contact STARLINK-30412 - STARLINK-31891,83536.771,86400.000,2863.229,
Contact STARLINK-30412 - STARLINK-4784,0.000,191.146,191.146,
Contact STARLINK-30412 - STARLINK-4784,13638.394,14408.948,770.554,
Contact STARLINK-30412 - STARLINK-4784,24963.719,25776.574,812.855,
Contact STARLINK-30412 - STARLINK-4784,39128.432,39977.843,849.410,
Contact STARLINK-30412 - STARLINK-4784,53299.688,54172.848,873.160,
Contact STARLINK-30412 - STARLINK-4784,64642.832,65522.569,879.737,
Contact STARLINK-30412 - STARLINK-4784,78829.921,79701.385,871.464,
Contact STARLINK-30412 - STARLINK-31696,3179.144,4020.682,841.538,
Contact STARLINK-30412 - STARLINK-31696,28680.044,29162.756,482.712,
Contact STARLINK-30412 - STARLINK-6242,32224.641,39298.837,7074.196,
Contact STARLINK-30412 - STARLINK-6242,40455.488,86400.000,45944.512,
Contact STARLINK-30412 - STARLINK-31028,0.000,13586.624,13586.624,
Contact STARLINK-30412 - STARLINK-32241,202.785,10470.900,10268.115,
Contact STARLINK-30412 - STARLINK-32241,11500.747,24542.141,13041.395,
Contact STARLINK-30412 - STARLINK-32241,25608.336,35807.553,10199.218,
Contact STARLINK-30412 - STARLINK-32241,39747.303,49900.611,10153.308,
Contact STARLINK-30412 - STARLINK-32241,51046.594,58337.243,7290.649,
Contact STARLINK-30412 - STARLINK-32241,65155.323,75233.483,10078.160,
Contact STARLINK-30412 - STARLINK-32241,82105.468,86400.000,4294.532,
Contact STARLINK-30412 - STARLINK-3866,17427.609,18384.437,956.828,
Contact STARLINK-30412 - STARLINK-3866,25723.375,35796.919,10073.545,
Contact STARLINK-30412 - STARLINK-3866,39674.393,50255.974,10581.581,
Contact STARLINK-30412 - STARLINK-3866,50844.839,86400.000,35555.161,
Contact STARLINK-30412 - STARLINK-31965,628.204,10783.347,10155.144,
Contact STARLINK-30412 - STARLINK-31965,11623.082,86400.000,74776.918,
Contact STARLINK-30412 - STARLINK-6139,10221.662,11072.768,851.106,
Contact STARLINK-30412 - STARLINK-6139,21531.550,25354.919,3823.368,
Contact STARLINK-30412 - STARLINK-6139,35703.376,42453.161,6749.785,
Contact STARLINK-30412 - STARLINK-6139,49899.720,50988.191,1088.471,
Contact STARLINK-30412 - STARLINK-6139,64135.069,65179.336,1044.266,
Contact STARLINK-30412 - STARLINK-6139,75544.114,79344.373,3800.259,
Contact STARLINK-30412 - STARLINK-4099,0.000,2852.912,2852.912,
Contact STARLINK-30412 - STARLINK-4099,3917.320,14137.582,10220.262,
Contact STARLINK-30412 - STARLINK-4099,21055.916,28214.217,7158.301,
Contact STARLINK-30412 - STARLINK-4099,35404.049,36618.578,1214.529,
Contact STARLINK-30412 - STARLINK-4099,49788.649,50607.283,818.633,
Contact STARLINK-30412 - STARLINK-32289,0.000,111.763,111.763,
Contact STARLINK-30412 - STARLINK-32289,10424.476,11339.271,914.796,
Contact STARLINK-30412 - STARLINK-32289,24455.195,25354.332,899.137,
Contact STARLINK-30412 - STARLINK-32289,35689.496,36556.839,867.343,
Contact STARLINK-30412 - STARLINK-32289,49744.675,50548.040,803.365,
Contact STARLINK-30412 - STARLINK-32289,61006.438,61723.322,716.884,
Contact STARLINK-30412 - STARLINK-32289,75113.399,75662.578,549.178,
Contact STARLINK-30412 - STARLINK-11092 [DTC],10070.111,11167.260,1097.149,
Contact STARLINK-30412 - STARLINK-11092 [DTC],21217.017,22312.767,1095.750,
Contact STARLINK-30412 - STARLINK-11092 [DTC],35277.122,36120.049,842.927,
Contact STARLINK-30412 - STARLINK-11092 [DTC],46692.617,47001.611,308.994,
Contact STARLINK-30412 - MoonARTEMIS1,187.761,10246.603,10058.842,
Contact STARLINK-30412 - MoonARTEMIS1,11585.545,21518.090,9932.545,
Contact STARLINK-30412 - MoonARTEMIS1,22954.905,38435.219,15480.314,
Contact STARLINK-30412 - MoonARTEMIS1,39969.526,49717.582,9748.057,
Contact STARLINK-30412 - MoonARTEMIS1,53182.535,61000.812,7818.277,
Contact STARLINK-30412 - MoonARTEMIS1,62667.229,77929.240,15262.010,
Contact STARLINK-30412 - MoonARTEMIS1,79713.349,86400.000,6686.651,
Contact STARLINK-30412 - MoonARTEMIS2,229.945,10267.052,10037.107,
Contact STARLINK-30412 - MoonARTEMIS2,11386.971,21524.950,10137.979,
Contact STARLINK-30412 - MoonARTEMIS2,22748.309,38428.043,15679.734,
Contact STARLINK-30412 - MoonARTEMIS2,39810.582,49705.132,9894.551,
Contact STARLINK-30412 - MoonARTEMIS2,51184.165,60987.181,9803.016,
Contact STARLINK-30412 - MoonARTEMIS2,62554.047,77917.461,15363.414,
Contact STARLINK-30412 - MoonARTEMIS2,79601.757,86400.000,6798.243,
Contact STARLINK-30412 - MoonIOAGEO,75.804,10270.443,10194.639,
Contact STARLINK-30412 - MoonIOAGEO,11422.225,21540.028,10117.803,
Contact STARLINK-30412 - MoonIOAGEO,22816.361,27170.996,4354.636,
Contact STARLINK-30412 - MoonIOAGEO,31231.301,38437.392,7206.091,
Contact STARLINK-30412 - MoonIOAGEO,39951.952,49715.812,9763.860,
Contact STARLINK-30412 - MoonIOAGEO,51284.574,61002.022,9717.448,
Contact STARLINK-30412 - MoonIOAGEO,62613.969,71267.269,8653.299,
Contact STARLINK-30412 - MoonIOAGEO,75316.437,77928.587,2612.150,
Contact STARLINK-30412 - MoonIOAGEO,79675.900,86400.000,6724.100,
Contact STARLINK-30412 - MoonIOAGNO,78.107,10253.703,10175.596,
Contact STARLINK-30412 - MoonIOAGNO,11422.847,21481.019,10058.171,
Contact STARLINK-30412 - MoonIOAGNO,22854.328,38417.618,15563.289,
Contact STARLINK-30412 - MoonIOAGNO,39948.670,49726.525,9777.856,
Contact STARLINK-30412 - MoonIOAGNO,51267.934,60969.000,9701.067,
Contact STARLINK-30412 - MoonIOAGNO,62623.734,77905.701,15281.966,
Contact STARLINK-30412 - MoonIOAGNO,79669.540,86400.000,6730.460,
Contact STARLINK-30412 - MoonIOAGNO 0001,46.699,10213.321,10166.622,
Contact STARLINK-30412 - MoonIOAGNO 0001,11491.875,21521.842,10029.967,
Contact STARLINK-30412 - MoonIOAGNO 0001,22882.918,38404.592,15521.674,
Contact STARLINK-30412 - MoonIOAGNO 0001,39905.333,49681.609,9776.277,
Contact STARLINK-30412 - MoonIOAGNO 0001,51291.289,60985.540,9694.251,
Contact STARLINK-30412 - MoonIOAGNO 0001,62660.732,77907.564,15246.832,
Contact STARLINK-30412 - MoonIOAGNO 0001,79637.478,86400.000,6762.522,
Contact STARLINK-30412 - MoonIOAGSO,2757.092,10293.775,7536.683,
Contact STARLINK-30412 - MoonIOAGSO,11430.012,21595.541,10165.529,
Contact STARLINK-30412 - MoonIOAGSO,22825.511,38465.397,15639.886,
Contact STARLINK-30412 - MoonIOAGSO,46367.485,49710.551,3343.067,
Contact STARLINK-30412 - MoonIOAGSO,51284.706,61036.800,9752.095,
Contact STARLINK-30412 - MoonIOAGSO,62637.241,77953.553,15316.312,
Contact STARLINK-30412 - MoonIOAGSO,79658.119,83583.060,3924.942,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,10333.143,10333.143,
Contact STARLINK-30412 - MoonIOAGSO 0001,11422.813,20434.057,9011.244,
Contact STARLINK-30412 - MoonIOAGSO 0001,24563.062,38483.890,13920.828,
Contact STARLINK-30412 - MoonIOAGSO 0001,39908.720,49762.931,9854.211,
Contact STARLINK-30412 - MoonIOAGSO 0001,51277.827,61018.036,9740.209,
Contact STARLINK-30412 - MoonIOAGSO 0001,68314.200,77948.702,9634.502,
Contact STARLINK-30412 - MoonIOAGSO 0001,79661.016,86400.000,6738.984,
Contact STARLINK-30412 - MoonLRO,5747.631,9342.947,3595.316,
Contact STARLINK-30412 - MoonLRO,11688.648,15912.502,4223.854,
Contact STARLINK-30412 - MoonLRO,25350.371,36711.128,11360.757,
Contact STARLINK-30412 - MoonLRO,39921.534,49728.168,9806.635,
Contact STARLINK-30412 - MoonLRO,52572.668,55363.112,2790.445,
Contact STARLINK-30412 - MoonLRO,66293.285,71016.898,4723.613,
Contact STARLINK-30412 - MoonLRO,73986.753,77932.372,3945.619,
Contact STARLINK-30412 - MoonLRO,79805.819,83577.822,3772.003,
Contact STARLINK-30412 - MarsSat1,0.000,1824.324,1824.324,
Contact STARLINK-30412 - MarsSat1,3957.363,13118.793,9161.430,
Contact STARLINK-30412 - MarsSat1,15252.759,24413.268,9160.509,
Contact STARLINK-30412 - MarsSat1,26548.102,35707.732,9159.630,
Contact STARLINK-30412 - MarsSat1,37843.371,41354.959,3511.588,
Contact STARLINK-30412 - MarsSat1,43490.977,52649.415,9158.437,
Contact STARLINK-30412 - MarsSat1,54786.143,63943.894,9157.752,
Contact STARLINK-30412 - MarsSat1,66081.274,75238.425,9157.151,
Contact STARLINK-30412 - MarsSat1,77376.398,80885.713,3509.315,
Contact STARLINK-30412 - MarsSat1,83023.962,86400.000,3376.038,
Contact STARLINK-30412 - MarsSat2,0.000,1824.208,1824.208,
Contact STARLINK-30412 - MarsSat2,3957.268,13118.653,9161.385,
Contact STARLINK-30412 - MarsSat2,15252.634,24413.175,9160.541,
Contact STARLINK-30412 - MarsSat2,26548.021,35707.751,9159.730,
Contact STARLINK-30412 - MarsSat2,37843.393,41355.031,3511.637,
Contact STARLINK-30412 - MarsSat2,43491.048,52649.569,9158.521,
Contact STARLINK-30412 - MarsSat2,54786.297,63944.098,9157.801,
Contact STARLINK-30412 - MarsSat2,66081.481,75238.633,9157.153,
Contact STARLINK-30412 - MarsSat2,77376.611,80885.906,3509.295,
Contact STARLINK-30412 - MarsSat2,83024.159,86400.000,3375.841,
Contact STARLINK-30412 - MarsSat3,0.000,1824.451,1824.451,
Contact STARLINK-30412 - MarsSat3,3957.497,13118.800,9161.302,
Contact STARLINK-30412 - MarsSat3,15252.767,24413.161,9160.393,
Contact STARLINK-30412 - MarsSat3,26547.989,35707.572,9159.583,
Contact STARLINK-30412 - MarsSat3,37843.207,41354.818,3511.611,
Contact STARLINK-30412 - MarsSat3,43490.840,52649.418,9158.578,
Contact STARLINK-30412 - MarsSat3,54786.164,63944.050,9157.886,
Contact STARLINK-30412 - MarsSat3,66081.441,75238.632,9157.191,
Contact STARLINK-30412 - MarsSat3,77376.609,80885.908,3509.299,
Contact STARLINK-30412 - MarsSat3,83024.158,86400.000,3375.842,
Contact STARLINK-30412 - MarsSat4,0.000,1824.297,1824.297,
Contact STARLINK-30412 - MarsSat4,3957.325,13118.705,9161.380,
Contact STARLINK-30412 - MarsSat4,15252.684,24413.257,9160.573,
Contact STARLINK-30412 - MarsSat4,26548.089,35707.613,9159.524,
Contact STARLINK-30412 - MarsSat4,37843.235,41354.836,3511.601,
Contact STARLINK-30412 - MarsSat4,43490.852,52649.422,9158.570,
Contact STARLINK-30412 - MarsSat4,54786.170,63943.918,9157.748,
Contact STARLINK-30412 - MarsSat4,66081.276,75238.406,9157.130,
Contact STARLINK-30412 - MarsSat4,77376.388,80885.726,3509.338,
Contact STARLINK-30412 - MarsSat4,83023.996,86400.000,3376.004,
Contact STARLINK-1133 - STARLINK-31891,0.000,10341.881,10341.881,
Contact STARLINK-1133 - STARLINK-31891,11219.643,21514.284,10294.641,
Contact STARLINK-1133 - STARLINK-31891,25433.267,35364.398,9931.131,
Contact STARLINK-1133 - STARLINK-31891,42691.523,43574.939,883.416,
Contact STARLINK-1133 - STARLINK-4784,86378.786,86400.000,21.214,
Contact STARLINK-1133 - STARLINK-31696,10325.076,10842.329,517.253,
Contact STARLINK-1133 - STARLINK-31028,0.000,530.739,530.739,
Contact STARLINK-1133 - STARLINK-31028,13939.672,14859.128,919.456,
Contact STARLINK-1133 - STARLINK-31028,28165.611,29175.711,1010.100,
Contact STARLINK-1133 - STARLINK-31028,39560.393,43469.404,3909.012,
Contact STARLINK-1133 - STARLINK-31028,53820.650,57753.585,3932.935,
Contact STARLINK-1133 - STARLINK-31028,68090.717,72016.361,3925.644,
Contact STARLINK-1133 - STARLINK-31028,82381.854,83417.950,1036.096,
Contact STARLINK-1133 - STARLINK-32241,10732.354,11123.881,391.527,
Contact STARLINK-1133 - STARLINK-3866,64687.441,65031.950,344.509,
Contact STARLINK-1133 - STARLINK-3866,78875.475,79327.263,451.788,
Contact STARLINK-1133 - STARLINK-31965,0.000,566.448,566.448,
Contact STARLINK-1133 - STARLINK-31965,13803.447,14637.808,834.361,
Contact STARLINK-1133 - STARLINK-31965,25133.682,25881.762,748.080,
Contact STARLINK-1133 - STARLINK-31965,39317.985,39915.454,597.469,
Contact STARLINK-1133 - MoonARTEMIS1,805.277,10033.714,9228.437,
Contact STARLINK-1133 - MoonARTEMIS1,12188.788,21418.512,9229.724,
Contact STARLINK-1133 - MoonARTEMIS1,23568.970,27109.508,3540.538,
Contact STARLINK-1133 - MoonARTEMIS1,29257.738,38488.005,9230.267,
Contact STARLINK-1133 - MoonARTEMIS1,40632.058,49859.075,9227.017,
Contact STARLINK-1133 - MoonARTEMIS1,53136.274,55546.859,2410.585,
Contact STARLINK-1133 - MoonARTEMIS1,57693.543,66955.673,9262.130,
Contact STARLINK-1133 - MoonARTEMIS1,69090.576,78356.596,9266.020,
Contact STARLINK-1133 - MoonARTEMIS1,80480.912,86400.000,5919.088,
Contact STARLINK-1133 - MoonARTEMIS2,778.734,9990.599,9211.865,
Contact STARLINK-1133 - MoonARTEMIS2,12150.441,21367.310,9216.869,
Contact STARLINK-1133 - MoonARTEMIS2,23526.613,27057.765,3531.152,
Contact STARLINK-1133 - MoonARTEMIS2,29216.075,38441.096,9225.022,
Contact STARLINK-1133 - MoonARTEMIS2,40596.574,49826.963,9230.390,
Contact STARLINK-1133 - MoonARTEMIS2,51978.617,55520.765,3542.147,
Contact STARLINK-1133 - MoonARTEMIS2,57670.132,66910.164,9240.031,
Contact STARLINK-1133 - MoonARTEMIS2,69054.144,78302.295,9248.150,
Contact STARLINK-1133 - MoonARTEMIS2,80439.654,86400.000,5960.346,
Contact STARLINK-1133 - MoonIOAGEO,784.917,9995.840,9210.923,
Contact STARLINK-1133 - MoonIOAGEO,12154.121,21376.346,9222.225,
Contact STARLINK-1133 - MoonIOAGEO,23535.377,27076.403,3541.026,
Contact STARLINK-1133 - MoonIOAGEO,31340.825,38478.776,7137.951,
Contact STARLINK-1133 - MoonIOAGEO,40627.382,49858.050,9230.667,
Contact STARLINK-1133 - MoonIOAGEO,52000.253,55542.586,3542.333,
Contact STARLINK-1133 - MoonIOAGEO,57684.367,66927.759,9243.393,
Contact STARLINK-1133 - MoonIOAGEO,75403.812,78334.336,2930.524,
Contact STARLINK-1133 - MoonIOAGEO,80464.568,86400.000,5935.432,
Contact STARLINK-1133 - MoonIOAGNO,784.842,9997.408,9212.566,
Contact STARLINK-1133 - MoonIOAGNO,12162.503,21401.163,9238.660,
Contact STARLINK-1133 - MoonIOAGNO,23560.409,27099.110,3538.701,
Contact STARLINK-1133 - MoonIOAGNO,29254.604,38485.450,9230.846,
Contact STARLINK-1133 - MoonIOAGNO,40631.730,49849.278,9217.548,
Contact STARLINK-1133 - MoonIOAGNO,51996.742,55549.548,3552.806,
Contact STARLINK-1133 - MoonIOAGNO,57697.918,66952.594,9254.676,
Contact STARLINK-1133 - MoonIOAGNO,69092.402,78345.713,9253.311,
Contact STARLINK-1133 - MoonIOAGNO,80474.152,86400.000,5925.848,
Contact STARLINK-1133 - MoonIOAGNO 0001,793.081,10020.560,9227.480,
Contact STARLINK-1133 - MoonIOAGNO 0001,12179.884,21398.472,9218.589,
Contact STARLINK-1133 - MoonIOAGNO 0001,23548.658,27076.276,3527.619,
Contact STARLINK-1133 - MoonIOAGNO 0001,29229.485,38475.656,9246.172,
Contact STARLINK-1133 - MoonIOAGNO 0001,40630.244,49874.036,9243.792,
Contact STARLINK-1133 - MoonIOAGNO 0001,52020.113,55569.041,3548.928,
