sl_100_86400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:48 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6191 - STARLINK-5807,35844.669,39659.242,3814.573,
Contact STARLINK-6191 - STARLINK-5807,50207.240,54016.014,3808.774,
Contact STARLINK-6191 - STARLINK-5807,64560.917,65497.254,936.337,
Contact STARLINK-6191 - STARLINK-5807,78924.968,79843.348,918.380,
Contact STARLINK-6191 - STARLINK-31137,0.000,63423.004,63423.004,
Contact STARLINK-6191 - STARLINK-1355,39586.960,39918.903,331.943,
Contact STARLINK-6191 - STARLINK-1355,53719.227,54355.839,636.611,
Contact STARLINK-6191 - STARLINK-1355,67921.799,68722.652,800.853,
Contact STARLINK-6191 - STARLINK-1355,82127.486,83085.975,958.489,
Contact STARLINK-6191 - STARLINK-3571,6657.218,7669.219,1012.001,
Contact STARLINK-6191 - STARLINK-3571,20948.558,21947.769,999.212,
Contact STARLINK-6191 - STARLINK-3571,32383.351,36225.440,3842.089,
Contact STARLINK-6191 - STARLINK-3571,46679.165,50494.709,3815.544,
Contact STARLINK-6191 - STARLINK-3571,60983.581,61908.141,924.560,
Contact STARLINK-6191 - STARLINK-3571,75289.224,76172.297,883.074,
Contact STARLINK-6191 - STARLINK-31567,78875.716,79449.892,574.176,
Contact STARLINK-6191 - STARLINK-3919,0.000,3193.103,3193.103,
Contact STARLINK-6191 - STARLINK-3919,10668.007,11400.603,732.596,
Contact STARLINK-6191 - STARLINK-31428,0.000,50750.112,50750.112,
Contact STARLINK-6191 - STARLINK-30707,0.000,6926.999,6926.999,
Contact STARLINK-6191 - STARLINK-30707,7351.654,46402.681,39051.027,
Contact STARLINK-6191 - STARLINK-30707,53352.294,54734.959,1382.665,
Contact STARLINK-6191 - STARLINK-3901,53873.689,54638.825,765.136,
Contact STARLINK-6191 - STARLINK-3901,67970.426,69074.787,1104.361,
Contact STARLINK-6191 - STARLINK-3901,82091.271,83482.830,1391.559,
Contact STARLINK-6191 - STARLINK-31381,17537.883,18489.664,951.782,
Contact STARLINK-6191 - STARLINK-31381,25926.027,32762.473,6836.446,
Contact STARLINK-6191 - STARLINK-31381,42865.290,49696.964,6831.674,
Contact STARLINK-6191 - STARLINK-31381,57141.364,58082.576,941.212,
Contact STARLINK-6191 - STARLINK-5746,6760.334,7479.594,719.260,
Contact STARLINK-6191 - STARLINK-5746,21093.238,21815.026,721.788,
Contact STARLINK-6191 - STARLINK-5746,35412.084,36165.057,752.973,
Contact STARLINK-6191 - STARLINK-5746,49745.134,50500.320,755.186,
Contact STARLINK-6191 - STARLINK-5746,64064.696,64849.637,784.941,
Contact STARLINK-6191 - STARLINK-5746,75525.961,76323.243,797.282,
Contact STARLINK-6191 - STARLINK-5520,3537.945,7506.106,3968.161,
Contact STARLINK-6191 - STARLINK-5520,17865.625,21833.231,3967.606,
Contact STARLINK-6191 - STARLINK-5520,32195.028,36162.094,3967.067,
Contact STARLINK-6191 - STARLINK-5520,46522.712,50489.201,3966.488,
Contact STARLINK-6191 - STARLINK-5520,60852.118,67682.767,6830.649,
Contact STARLINK-6191 - STARLINK-5520,75179.806,76280.425,1100.618,
Contact STARLINK-6191 - STARLINK-32227,7076.781,11042.220,3965.439,
Contact STARLINK-6191 - STARLINK-32227,21290.700,22346.812,1056.112,
Contact STARLINK-6191 - STARLINK-32227,35579.503,36406.453,826.950,
Contact STARLINK-6191 - STARLINK-2610,2852.893,3873.982,1021.089,
Contact STARLINK-6191 - STARLINK-2610,14104.812,21050.980,6946.168,
Contact STARLINK-6191 - STARLINK-2610,28250.842,35265.162,7014.320,
Contact STARLINK-6191 - STARLINK-2610,42465.969,43766.100,1300.131,
Contact STARLINK-6191 - STARLINK-2610,51044.137,57850.712,6806.575,
Contact STARLINK-6191 - STARLINK-2610,68291.432,69053.763,762.331,
Contact STARLINK-6191 - STARLINK-1877,0.000,6693.282,6693.282,
Contact STARLINK-6191 - STARLINK-1877,13848.053,21051.285,7203.232,
Contact STARLINK-6191 - STARLINK-1877,22353.026,35341.182,12988.156,
Contact STARLINK-6191 - STARLINK-1877,36547.484,43906.419,7358.935,
Contact STARLINK-6191 - STARLINK-1877,50804.118,60964.313,10160.195,
Contact STARLINK-6191 - STARLINK-1877,65097.479,75119.533,10022.053,
Contact STARLINK-6191 - STARLINK-1877,82317.174,86400.000,4082.826,
Contact STARLINK-6191 - STARLINK-1534,64550.552,64983.709,433.157,
Contact STARLINK-6191 - STARLINK-1534,78477.369,79283.225,805.856,
Contact STARLINK-6191 - STARLINK-2512,7118.603,10925.669,3807.066,
Contact STARLINK-6191 - STARLINK-2512,21305.302,22329.194,1023.892,
Contact STARLINK-6191 - STARLINK-2512,35515.965,36558.909,1042.944,
Contact STARLINK-6191 - STARLINK-2512,49763.628,50752.045,988.416,
Contact STARLINK-6191 - STARLINK-2512,61182.325,64919.373,3737.048,
Contact STARLINK-6191 - STARLINK-2512,75485.474,76224.071,738.597,
Contact STARLINK-6191 - STARLINK-4762,0.000,54317.265,54317.265,
Contact STARLINK-6191 - STARLINK-11200 [DTC],46324.317,47164.717,840.400,
Contact STARLINK-6191 - STARLINK-11200 [DTC],57481.490,61202.931,3721.440,
Contact STARLINK-6191 - STARLINK-11200 [DTC],71678.677,72226.037,547.360,
Contact STARLINK-6191 - STARLINK-30457,71122.081,86400.000,15277.919,
Contact STARLINK-6191 - STARLINK-31178,17799.390,18372.869,573.480,
Contact STARLINK-6191 - STARLINK-31178,28680.440,32600.238,3919.799,
Contact STARLINK-6191 - STARLINK-31178,42863.275,43509.406,646.131,
Contact STARLINK-6191 - STARLINK-31905,10091.711,11305.641,1213.931,
Contact STARLINK-6191 - STARLINK-31905,18520.440,25558.773,7038.334,
Contact STARLINK-6191 - STARLINK-31905,35530.118,42484.362,6954.244,
Contact STARLINK-6191 - STARLINK-31905,49860.376,50869.002,1008.627,
Contact STARLINK-6191 - STARLINK-30963,7033.453,11058.793,4025.340,
Contact STARLINK-6191 - STARLINK-30963,21397.417,25398.153,4000.736,
Contact STARLINK-6191 - STARLINK-30963,35754.040,39727.730,3973.689,
Contact STARLINK-6191 - STARLINK-30963,50120.663,54064.667,3944.004,
Contact STARLINK-6191 - STARLINK-30963,64479.736,65529.811,1050.075,
Contact STARLINK-6191 - STARLINK-30963,78849.238,79855.459,1006.221,
Contact STARLINK-6191 - STARLINK-5427,6880.925,13923.390,7042.464,
Contact STARLINK-6191 - STARLINK-5427,21183.403,28213.860,7030.457,
Contact STARLINK-6191 - STARLINK-5427,35481.320,42509.172,7027.852,
Contact STARLINK-6191 - STARLINK-5427,49792.489,51076.889,1284.400,
Contact STARLINK-6191 - STARLINK-5427,64098.890,65365.434,1266.544,
Contact STARLINK-6191 - STARLINK-5427,72692.201,79640.135,6947.934,
Contact STARLINK-6191 - STARLINK-2414,2715.747,3751.853,1036.106,
Contact STARLINK-6191 - STARLINK-2414,8068.017,86400.000,78331.983,
Contact STARLINK-6191 - STARLINK-3977,0.000,3905.364,3905.364,
Contact STARLINK-6191 - STARLINK-3977,14058.390,21082.185,7023.795,
Contact STARLINK-6191 - STARLINK-3977,28360.163,35386.215,7026.052,
Contact STARLINK-6191 - STARLINK-3977,42654.214,49700.322,7046.107,
Contact STARLINK-6191 - STARLINK-3977,56961.981,58276.911,1314.930,
Contact STARLINK-6191 - STARLINK-3977,71262.215,72586.047,1323.832,
Contact STARLINK-6191 - STARLINK-3977,79852.201,86400.000,6547.799,
Contact STARLINK-6191 - STARLINK-4799,3126.443,4143.994,1017.550,
Contact STARLINK-6191 - STARLINK-4799,17426.390,18458.426,1032.036,
Contact STARLINK-6191 - STARLINK-4799,31720.644,32779.249,1058.605,
Contact STARLINK-6191 - STARLINK-4799,43160.144,47090.504,3930.359,
Contact STARLINK-6191 - STARLINK-4799,57464.503,61408.007,3943.504,
Contact STARLINK-6191 - STARLINK-4799,71763.326,75716.157,3952.831,
Contact STARLINK-6191 - STARLINK-4799,86070.769,86400.000,329.231,
Contact STARLINK-6191 - MoonARTEMIS1,0.000,2050.854,2050.854,
Contact STARLINK-6191 - MoonARTEMIS1,3884.193,13553.539,9669.346,
Contact STARLINK-6191 - MoonARTEMIS1,15414.495,25048.691,9634.196,
Contact STARLINK-6191 - MoonARTEMIS1,26933.054,30794.322,3861.267,
Contact STARLINK-6191 - MoonARTEMIS1,32689.173,42282.557,9593.384,
Contact STARLINK-6191 - MoonARTEMIS1,44196.379,53767.380,9571.000,
Contact STARLINK-6191 - MoonARTEMIS1,55697.879,59508.636,3810.756,
Contact STARLINK-6191 - MoonARTEMIS1,61446.720,70988.863,9542.143,
Contact STARLINK-6191 - MoonARTEMIS1,84439.090,86400.000,1960.910,
Contact STARLINK-6191 - MoonARTEMIS2,0.000,1971.763,1971.763,
Contact STARLINK-6191 - MoonARTEMIS2,3764.345,13471.553,9707.209,
Contact STARLINK-6191 - MoonARTEMIS2,15287.914,24973.347,9685.432,
Contact STARLINK-6191 - MoonARTEMIS2,26815.068,30724.958,3909.890,
Contact STARLINK-6191 - MoonARTEMIS2,32580.054,42229.919,9649.865,
Contact STARLINK-6191 - MoonARTEMIS2,44113.682,53738.780,9625.098,
Contact STARLINK-6191 - MoonARTEMIS2,55656.458,57819.493,2163.035,
Contact STARLINK-6191 - MoonARTEMIS2,61431.873,70967.567,9535.694,
Contact STARLINK-6191 - MoonARTEMIS2,72916.151,82443.243,9527.092,
Contact STARLINK-6191 - MoonARTEMIS2,84407.197,86400.000,1992.803,
Contact STARLINK-6191 - MoonIOAGEO,0.000,2037.062,2037.062,
Contact STARLINK-6191 - MoonIOAGEO,3859.092,13517.639,9658.547,
Contact STARLINK-6191 - MoonIOAGEO,15349.952,25008.024,9658.072,
Contact STARLINK-6191 - MoonIOAGEO,26862.509,30761.689,3899.180,
Contact STARLINK-6191 - MoonIOAGEO,35705.403,42265.699,6560.295,
Contact STARLINK-6191 - MoonIOAGEO,44173.895,53747.942,9574.047,
Contact STARLINK-6191 - MoonIOAGEO,55668.820,59486.249,3817.429,
Contact STARLINK-6191 - MoonIOAGEO,61411.523,70976.436,9564.912,
Contact STARLINK-6191 - MoonIOAGEO,72924.786,75920.867,2996.081,
Contact STARLINK-6191 - MoonIOAGEO,84456.877,86400.000,1943.123,
Contact STARLINK-6191 - MoonIOAGNO,0.000,2037.038,2037.038,
Contact STARLINK-6191 - MoonIOAGNO,3848.963,13499.642,9650.679,
Contact STARLINK-6191 - MoonIOAGNO,15343.209,24995.092,9651.884,
Contact STARLINK-6191 - MoonIOAGNO,26874.121,30748.783,3874.662,
Contact STARLINK-6191 - MoonIOAGNO,32640.452,42260.873,9620.420,
Contact STARLINK-6191 - MoonIOAGNO,44167.834,53732.720,9564.886,
Contact STARLINK-6191 - MoonIOAGNO,55650.995,59469.692,3818.697,
Contact STARLINK-6191 - MoonIOAGNO,61406.822,70963.691,9556.869,
Contact STARLINK-6191 - MoonIOAGNO,72927.961,82468.642,9540.680,
Contact STARLINK-6191 - MoonIOAGNO,84451.133,86400.000,1948.867,
Contact STARLINK-6191 - MoonIOAGNO 0001,0.000,2002.265,2002.265,
Contact STARLINK-6191 - MoonIOAGNO 0001,3834.038,13514.703,9680.665,
Contact STARLINK-6191 - MoonIOAGNO 0001,15370.508,25027.696,9657.188,
Contact STARLINK-6191 - MoonIOAGNO 0001,26884.407,30752.630,3868.223,
Contact STARLINK-6191 - MoonIOAGNO 0001,32622.241,42232.149,9609.907,
Contact STARLINK-6191 - MoonIOAGNO 0001,44141.671,53734.363,9592.692,
Contact STARLINK-6191 - MoonIOAGNO 0001,55669.323,59488.728,3819.405,
Contact STARLINK-6191 - MoonIOAGNO 0001,61432.620,70985.385,9552.765,
Contact STARLINK-6191 - MoonIOAGNO 0001,72926.940,82448.078,9521.138,
Contact STARLINK-6191 - MoonIOAGNO 0001,84425.573,86400.000,1974.427,
Contact STARLINK-6191 - MoonIOAGSO,0.000,2021.261,2021.261,
Contact STARLINK-6191 - MoonIOAGSO,3929.424,13535.555,9606.132,
Contact STARLINK-6191 - MoonIOAGSO,15356.895,25032.229,9675.334,
Contact STARLINK-6191 - MoonIOAGSO,26865.604,30775.161,3909.557,
Contact STARLINK-6191 - MoonIOAGSO,32622.726,42254.852,9632.126,
Contact STARLINK-6191 - MoonIOAGSO,49916.733,53756.040,3839.307,
Contact STARLINK-6191 - MoonIOAGSO,55673.286,59507.247,3833.961,
Contact STARLINK-6191 - MoonIOAGSO,61424.290,70995.011,9570.721,
Contact STARLINK-6191 - MoonIOAGSO,72926.432,82472.564,9546.132,
Contact STARLINK-6191 - MoonIOAGSO,84432.909,86400.000,1967.091,
Contact STARLINK-6191 - MoonIOAGSO 0001,0.000,2041.763,2041.763,
Contact STARLINK-6191 - MoonIOAGSO 0001,3820.351,13529.473,9709.122,
Contact STARLINK-6191 - MoonIOAGSO 0001,15342.065,24152.102,8810.037,
Contact STARLINK-6191 - MoonIOAGSO 0001,26881.767,30769.780,3888.013,
Contact STARLINK-6191 - MoonIOAGSO 0001,32643.206,42272.269,9629.063,
Contact STARLINK-6191 - MoonIOAGSO 0001,44147.495,53757.313,9609.817,
Contact STARLINK-6191 - MoonIOAGSO 0001,55655.507,59496.367,3840.860,
Contact STARLINK-6191 - MoonIOAGSO 0001,61412.138,70979.678,9567.539,
Contact STARLINK-6191 - MoonIOAGSO 0001,72941.367,82485.342,9543.974,
Contact STARLINK-6191 - MoonIOAGSO 0001,84444.540,86400.000,1955.460,
Contact STARLINK-6191 - MoonLRO,0.000,2031.924,2031.924,
Contact STARLINK-6191 - MoonLRO,3831.820,13523.266,9691.445,
Contact STARLINK-6191 - MoonLRO,15363.634,25011.067,9647.433,
Contact STARLINK-6191 - MoonLRO,26883.622,30762.231,3878.609,
Contact STARLINK-6191 - MoonLRO,32636.715,42262.253,9625.538,
Contact STARLINK-6191 - MoonLRO,44151.096,53740.929,9589.833,
Contact STARLINK-6191 - MoonLRO,55674.272,59486.790,3812.518,
Contact STARLINK-6191 - MoonLRO,61744.596,65234.396,3489.800,
Contact STARLINK-6191 - MoonLRO,72930.359,80929.503,7999.144,
Contact STARLINK-6191 - MoonLRO,84444.078,86400.000,1955.922,
Contact STARLINK-6191 - MarsSat1,1483.297,5242.160,3758.863,
Contact STARLINK-6191 - MarsSat1,7222.332,16715.934,9493.602,
Contact STARLINK-6191 - MarsSat1,18700.366,28189.627,9489.262,
Contact STARLINK-6191 - MarsSat1,30178.314,45399.940,15221.627,
Contact STARLINK-6191 - MarsSat1,47394.941,56873.320,9478.380,
Contact STARLINK-6191 - MarsSat1,58872.438,68346.600,9474.162,
Contact STARLINK-6191 - MarsSat1,70349.750,74083.216,3733.466,
Contact STARLINK-6191 - MarsSat1,76088.354,85556.423,9468.069,
Contact STARLINK-6191 - MarsSat2,1483.636,5242.404,3758.768,
Contact STARLINK-6191 - MarsSat2,7222.679,16716.091,9493.412,
Contact STARLINK-6191 - MarsSat2,18700.657,28189.682,9489.025,
Contact STARLINK-6191 - MarsSat2,30178.493,45399.901,15221.408,
Contact STARLINK-6191 - MarsSat2,47394.983,56873.275,9478.292,
Contact STARLINK-6191 - MarsSat2,58872.471,68346.572,9474.101,
Contact STARLINK-6191 - MarsSat2,70349.824,74083.193,3733.369,
Contact STARLINK-6191 - MarsSat2,76088.450,85556.384,9467.934,
Contact STARLINK-6191 - MarsSat3,1483.613,5242.394,3758.781,
Contact STARLINK-6191 - MarsSat3,7222.650,16716.037,9493.386,
Contact STARLINK-6191 - MarsSat3,18700.583,28189.564,9488.982,
Contact STARLINK-6191 - MarsSat3,30178.337,45399.740,15221.403,
Contact STARLINK-6191 - MarsSat3,47394.716,56873.240,9478.524,
Contact STARLINK-6191 - MarsSat3,58872.280,68346.731,9474.451,
Contact STARLINK-6191 - MarsSat3,70349.812,74083.421,3733.609,
Contact STARLINK-6191 - MarsSat3,76088.517,85556.678,9468.161,
Contact STARLINK-6191 - MarsSat4,1483.396,5242.133,3758.737,
Contact STARLINK-6191 - MarsSat4,7222.371,16715.899,9493.528,
Contact STARLINK-6191 - MarsSat4,18700.390,28189.612,9489.222,
Contact STARLINK-6191 - MarsSat4,30178.314,45399.780,15221.466,
Contact STARLINK-6191 - MarsSat4,47394.733,56873.340,9478.608,
Contact STARLINK-6191 - MarsSat4,58872.399,68346.550,9474.150,
Contact STARLINK-6191 - MarsSat4,70349.665,74083.172,3733.506,
Contact STARLINK-6191 - MarsSat4,76088.295,85556.513,9468.218,
Contact STARLINK-31842 - STARLINK-30614,0.000,86400.000,86400.000,
Contact STARLINK-31842 - STARLINK-1174,13881.345,14411.224,529.879,
Contact STARLINK-31842 - STARLINK-1174,25040.905,25777.328,736.424,
Contact STARLINK-31842 - STARLINK-1174,39038.958,39936.436,897.479,
Contact STARLINK-31842 - STARLINK-1174,50250.859,54082.387,3831.528,
Contact STARLINK-31842 - STARLINK-1174,64279.966,65376.407,1096.440,
Contact STARLINK-31842 - STARLINK-1174,72718.900,79467.991,6749.091,
Contact STARLINK-31842 - STARLINK-30036,0.000,6520.573,6520.573,
Contact STARLINK-31842 - STARLINK-30036,13725.106,15122.769,1397.663,
Contact STARLINK-31842 - STARLINK-30036,22166.795,29317.409,7150.613,
Contact STARLINK-31842 - STARLINK-30036,39189.857,46169.581,6979.724,
Contact STARLINK-31842 - STARLINK-30036,53531.860,54526.313,994.453,
Contact STARLINK-31842 - STARLINK-4194,32048.734,32494.171,445.437,
Contact STARLINK-31842 - STARLINK-4194,43196.822,43934.385,737.563,
Contact STARLINK-31842 - STARLINK-4194,57214.524,58151.442,936.918,
Contact STARLINK-31842 - STARLINK-4194,71272.806,72326.747,1053.942,
Contact STARLINK-31842 - STARLINK-4194,82553.877,86400.000,3846.123,
Contact STARLINK-31842 - STARLINK-30862,0.000,259.277,259.277,
Contact STARLINK-31842 - STARLINK-3295,0.000,213.386,213.386,
Contact STARLINK-31842 - STARLINK-3295,10595.683,11515.553,919.871,
Contact STARLINK-31842 - STARLINK-3295,24695.750,25625.652,929.903,
Contact STARLINK-31842 - STARLINK-3295,35993.453,39708.565,3715.112,
Contact STARLINK-31842 - STARLINK-3295,50139.042,50960.267,821.225,
Contact STARLINK-31842 - STARLINK-3295,64305.016,65004.993,699.976,
Contact STARLINK-31842 - STARLINK-5929,17993.225,18333.002,339.777,
Contact STARLINK-31842 - STARLINK-5929,31999.016,32720.852,721.836,
Contact STARLINK-31842 - STARLINK-5929,46118.728,46994.107,875.378,
Contact STARLINK-31842 - STARLINK-5929,57458.412,61207.305,3748.893,
Contact STARLINK-31842 - STARLINK-5929,71686.433,72531.106,844.673,
Contact STARLINK-31842 - STARLINK-5929,85986.798,86400.000,413.202,
Contact STARLINK-31842 - STARLINK-32196,0.000,5716.186,5716.186,
Contact STARLINK-31842 - STARLINK-31908,101.415,86400.000,86298.585,
Contact STARLINK-31842 - STARLINK-5832,31934.264,32901.470,967.207,
Contact STARLINK-31842 - STARLINK-5832,40330.068,47200.201,6870.133,
Contact STARLINK-31842 - STARLINK-5832,57246.704,64196.546,6949.842,
Contact STARLINK-31842 - STARLINK-5832,71473.205,72633.619,1160.414,
Contact STARLINK-31842 - STARLINK-5832,85857.304,86400.000,542.696,
Contact STARLINK-31842 - STARLINK-5174,0.000,49794.295,49794.295,
Contact STARLINK-31842 - STARLINK-2381,24831.215,25564.213,732.998,
Contact STARLINK-31842 - STARLINK-2381,38857.306,39728.728,871.422,
Contact STARLINK-31842 - STARLINK-2381,50094.154,51044.032,949.878,
Contact STARLINK-31842 - STARLINK-2381,64157.852,65170.357,1012.505,
Contact STARLINK-31842 - STARLINK-2381,75429.985,79262.704,3832.719,
Contact STARLINK-31842 - STARLINK-30798,0.000,86400.000,86400.000,
Contact STARLINK-31842 - STARLINK-30867,0.000,46763.142,46763.142,
Contact STARLINK-31842 - STARLINK-11228 [DTC],0.000,4160.304,4160.304,
Contact STARLINK-31842 - STARLINK-5889,57409.100,58209.287,800.188,
Contact STARLINK-31842 - STARLINK-5889,71575.488,72462.166,886.678,
Contact STARLINK-31842 - STARLINK-5889,85808.467,86400.000,591.533,
Contact STARLINK-31842 - STARLINK-32022,653.358,7521.864,6868.506,
Contact STARLINK-31842 - STARLINK-32022,17461.162,18716.001,1254.839,
Contact STARLINK-31842 - STARLINK-32022,25855.319,32718.948,6863.630,
Contact STARLINK-31842 - STARLINK-32022,42663.253,43912.992,1249.739,
Contact STARLINK-31842 - STARLINK-32022,51077.168,57894.992,6817.824,
Contact STARLINK-31842 - STARLINK-32022,67885.373,69088.847,1203.473,
Contact STARLINK-31842 - STARLINK-32022,76279.514,83091.659,6812.144,
Contact STARLINK-31842 - STARLINK-31200,0.000,4175.353,4175.353,
Contact STARLINK-31842 - STARLINK-31200,14239.334,18104.568,3865.234,
Contact STARLINK-31842 - STARLINK-2476,3150.557,4208.685,1058.128,
Contact STARLINK-31842 - STARLINK-4604,0.000,10271.443,10271.443,
Contact STARLINK-31842 - STARLINK-4604,11079.478,35606.034,24526.556,
Contact STARLINK-31842 - STARLINK-4604,42495.427,43899.088,1403.661,
Contact STARLINK-31842 - STARLINK-3772,6850.179,7294.674,444.496,
Contact STARLINK-31842 - STARLINK-3772,32007.013,32944.339,937.326,
Contact STARLINK-31842 - STARLINK-3772,46069.326,47107.103,1037.777,
Contact STARLINK-31842 - STARLINK-3772,57344.307,64054.741,6710.434,
Contact STARLINK-31842 - STARLINK-3772,71468.675,72511.595,1042.920,
Contact STARLINK-31842 - STARLINK-3772,82799.637,86400.000,3600.363,
Contact STARLINK-31842 - STARLINK-3806,0.000,734.826,734.826,
Contact STARLINK-31842 - STARLINK-3806,13835.875,14911.234,1075.359,
Contact STARLINK-31842 - STARLINK-3806,25151.660,29021.817,3870.157,
Contact STARLINK-31842 - STARLINK-3806,39352.657,40274.867,922.209,
Contact STARLINK-31842 - STARLINK-3806,53607.608,54288.211,680.603,
Contact STARLINK-31842 - STARLINK-30987,42981.421,43385.949,404.527,
Contact STARLINK-31842 - STARLINK-30987,50981.710,86400.000,35418.290,
Contact STARLINK-31842 - STARLINK-3919,0.000,352.750,352.750,
Contact STARLINK-31842 - STARLINK-1159,50298.155,50920.417,622.261,
Contact STARLINK-31842 - STARLINK-1159,64265.415,65061.103,795.688,
Contact STARLINK-31842 - STARLINK-1159,75461.101,76352.123,891.022,
Contact STARLINK-31842 - STARLINK-30707,3536.789,4125.269,588.480,
Contact STARLINK-31842 - STARLINK-2193,10484.248,10980.944,496.696,
Contact STARLINK-31842 - STARLINK-2193,35705.559,36478.606,773.046,
Contact STARLINK-31842 - STARLINK-2193,49753.192,50607.847,854.655,
Contact STARLINK-31842 - STARLINK-2193,61001.772,61900.669,898.896,
Contact STARLINK-31842 - STARLINK-2193,75074.580,76004.674,930.094,
Contact STARLINK-31842 - STARLINK-2193,86345.908,86400.000,54.092,
Contact STARLINK-31842 - STARLINK-5049,28629.863,86362.329,57732.465,
Contact STARLINK-31842 - STARLINK-30228,14093.746,14815.031,721.285,
Contact STARLINK-31842 - STARLINK-30228,22313.878,32170.053,9856.174,
Contact STARLINK-31842 - STARLINK-30228,36076.062,46533.834,10457.772,
Contact STARLINK-31842 - STARLINK-30228,47125.544,86133.172,39007.628,
