sl_20_86400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3324 - MoonIOAGNO 0001,43760.182,53578.807,9818.625,
Contact STARLINK-3324 - MoonIOAGNO 0001,55218.595,70849.139,15630.544,
Contact STARLINK-3324 - MoonIOAGNO 0001,72409.963,82330.409,9920.446,
Contact STARLINK-3324 - MoonIOAGNO 0001,83824.890,86400.000,2575.110,
Contact STARLINK-3324 - MoonIOAGSO,0.000,1871.818,1871.818,
Contact STARLINK-3324 - MoonIOAGSO,3717.476,13375.765,9658.289,
Contact STARLINK-3324 - MoonIOAGSO,15193.343,24850.296,9656.954,
Contact STARLINK-3324 - MoonIOAGSO,26645.545,42074.425,15428.880,
Contact STARLINK-3324 - MoonIOAGSO,43790.431,53603.844,9813.413,
Contact STARLINK-3324 - MoonIOAGSO,55259.285,70830.139,15570.854,
Contact STARLINK-3324 - MoonIOAGSO,72444.129,82329.034,9884.905,
Contact STARLINK-3324 - MoonIOAGSO,83871.819,86400.000,2528.181,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,1882.968,1882.968,
Contact STARLINK-3324 - MoonIOAGSO 0001,3748.337,13354.474,9606.136,
Contact STARLINK-3324 - MoonIOAGSO 0001,15184.836,24845.282,9660.445,
Contact STARLINK-3324 - MoonIOAGSO 0001,26612.147,42092.651,15480.504,
Contact STARLINK-3324 - MoonIOAGSO 0001,43821.293,53572.888,9751.595,
Contact STARLINK-3324 - MoonIOAGSO 0001,55261.893,70855.850,15593.958,
Contact STARLINK-3324 - MoonIOAGSO 0001,72415.561,82358.723,9943.162,
Contact STARLINK-3324 - MoonIOAGSO 0001,83899.140,86400.000,2500.860,
Contact STARLINK-3324 - MoonLRO,9447.368,11458.069,2010.701,
Contact STARLINK-3324 - MoonLRO,15177.090,24849.401,9672.311,
Contact STARLINK-3324 - MoonLRO,27804.506,30592.519,2788.013,
Contact STARLINK-3324 - MoonLRO,34609.598,36341.872,1732.274,
Contact STARLINK-3324 - MoonLRO,49520.968,52381.936,2860.968,
Contact STARLINK-3324 - MoonLRO,55247.851,59220.041,3972.190,
Contact STARLINK-3324 - MoonLRO,61977.065,65088.089,3111.024,
Contact STARLINK-3324 - MoonLRO,78134.163,79698.162,1563.999,
Contact STARLINK-3324 - MoonLRO,83868.006,86400.000,2531.994,
Contact STARLINK-3324 - MarsSat1,0.000,6879.657,6879.657,
Contact STARLINK-3324 - MarsSat1,8187.387,24030.639,15843.252,
Contact STARLINK-3324 - MarsSat1,25382.297,35465.180,10082.883,
Contact STARLINK-3324 - MarsSat1,36844.463,52617.620,15773.157,
Contact STARLINK-3324 - MarsSat1,54036.003,64052.902,10016.900,
Contact STARLINK-3324 - MarsSat1,65495.920,75488.414,9992.494,
Contact STARLINK-3324 - MarsSat1,76955.049,86400.000,9444.951,
Contact STARLINK-3324 - MarsSat2,0.000,6879.673,6879.673,
Contact STARLINK-3324 - MarsSat2,8187.413,24030.737,15843.324,
Contact STARLINK-3324 - MarsSat2,25382.243,35465.264,10083.021,
Contact STARLINK-3324 - MarsSat2,36844.316,52617.689,15773.373,
Contact STARLINK-3324 - MarsSat2,54035.841,64053.014,10017.173,
Contact STARLINK-3324 - MarsSat2,65495.872,75488.602,9992.730,
Contact STARLINK-3324 - MarsSat2,76955.160,86400.000,9444.840,
Contact STARLINK-3324 - MarsSat3,0.000,1162.918,1162.918,
Contact STARLINK-3324 - MarsSat3,9441.200,24030.862,14589.662,
Contact STARLINK-3324 - MarsSat3,25382.318,35465.293,10082.976,
Contact STARLINK-3324 - MarsSat3,36844.368,52617.398,15773.030,
Contact STARLINK-3324 - MarsSat3,54035.859,64052.631,10016.772,
Contact STARLINK-3324 - MarsSat3,65495.842,75488.235,9992.393,
Contact STARLINK-3324 - MarsSat3,76955.083,86400.000,9444.917,
Contact STARLINK-3324 - MarsSat4,0.000,6879.709,6879.709,
Contact STARLINK-3324 - MarsSat4,8187.599,12596.598,4408.999,
Contact STARLINK-3324 - MarsSat4,15597.859,24030.826,8432.967,
Contact STARLINK-3324 - MarsSat4,25382.298,35465.202,10082.904,
Contact STARLINK-3324 - MarsSat4,36844.397,45152.832,8308.435,
Contact STARLINK-3324 - MarsSat4,48305.531,52617.605,4312.073,
Contact STARLINK-3324 - MarsSat4,54035.797,64052.884,10017.087,
Contact STARLINK-3324 - MarsSat4,65495.824,75488.339,9992.515,
Contact STARLINK-3324 - MarsSat4,80264.644,86400.000,6135.356,
Contact STARLINK-1460 - STARLINK-1936,0.000,3498.428,3498.428,
Contact STARLINK-1460 - STARLINK-1936,4067.317,17640.716,13573.398,
Contact STARLINK-1460 - STARLINK-1936,18507.567,31686.069,13178.501,
Contact STARLINK-1460 - STARLINK-1936,38972.725,40029.142,1056.417,
Contact STARLINK-1460 - STARLINK-30196,0.000,71957.109,71957.109,
Contact STARLINK-1460 - STARLINK-30196,72406.617,85994.553,13587.936,
Contact STARLINK-1460 - STARLINK-30039,6991.156,7208.108,216.953,
Contact STARLINK-1460 - STARLINK-2409,0.000,738.597,738.597,
Contact STARLINK-1460 - STARLINK-2409,13988.236,14877.811,889.575,
Contact STARLINK-1460 - STARLINK-2409,28096.981,29003.524,906.544,
Contact STARLINK-1460 - STARLINK-2409,39386.326,40301.845,915.519,
Contact STARLINK-1460 - STARLINK-2409,53500.686,54422.100,921.415,
Contact STARLINK-1460 - STARLINK-2409,64799.504,68528.872,3729.368,
Contact STARLINK-1460 - STARLINK-2409,78932.630,79812.122,879.492,
Contact STARLINK-1460 - STARLINK-4399,7067.955,7921.446,853.491,
Contact STARLINK-1460 - STARLINK-4399,21301.132,22177.012,875.880,
Contact STARLINK-1460 - STARLINK-4399,35529.680,36436.093,906.412,
Contact STARLINK-1460 - STARLINK-4399,49775.031,50679.196,904.165,
Contact STARLINK-1460 - STARLINK-4399,61171.009,64926.294,3755.284,
Contact STARLINK-1460 - STARLINK-4399,75415.560,76316.340,900.780,
Contact STARLINK-1460 - STARLINK-6129,0.000,630.512,630.512,
Contact STARLINK-1460 - STARLINK-6129,13759.478,14781.548,1022.070,
Contact STARLINK-1460 - STARLINK-6129,28098.285,28887.592,789.307,
Contact STARLINK-1460 - STARLINK-6129,39592.412,40148.741,556.330,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,6069.808,6069.808,
Contact STARLINK-1460 - MoonARTEMIS1,8014.121,17447.875,9433.754,
Contact STARLINK-1460 - MoonARTEMIS1,19385.774,33367.301,13981.526,
Contact STARLINK-1460 - MoonARTEMIS1,42128.042,45886.141,3758.099,
Contact STARLINK-1460 - MoonARTEMIS1,47816.212,57302.833,9486.621,
Contact STARLINK-1460 - MoonARTEMIS1,59231.530,63006.256,3774.725,
Contact STARLINK-1460 - MoonARTEMIS1,64929.495,74399.338,9469.843,
Contact STARLINK-1460 - MoonARTEMIS1,76316.722,85784.292,9467.570,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,6000.878,6000.878,
Contact STARLINK-1460 - MoonARTEMIS2,7969.610,17377.161,9407.551,
Contact STARLINK-1460 - MoonARTEMIS2,19340.299,28758.089,9417.790,
Contact STARLINK-1460 - MoonARTEMIS2,30714.457,34450.241,3735.784,
Contact STARLINK-1460 - MoonARTEMIS2,36402.919,45838.054,9435.135,
Contact STARLINK-1460 - MoonARTEMIS2,47782.967,57231.152,9448.185,
Contact STARLINK-1460 - MoonARTEMIS2,59168.113,62930.164,3762.051,
Contact STARLINK-1460 - MoonARTEMIS2,64863.260,74335.727,9472.468,
Contact STARLINK-1460 - MoonARTEMIS2,76262.391,80045.715,3783.324,
Contact STARLINK-1460 - MoonIOAGEO,0.000,6054.249,6054.249,
Contact STARLINK-1460 - MoonIOAGEO,8005.827,17414.746,9408.919,
Contact STARLINK-1460 - MoonIOAGEO,19360.484,28798.090,9437.606,
Contact STARLINK-1460 - MoonIOAGEO,30741.071,33575.202,2834.131,
Contact STARLINK-1460 - MoonIOAGEO,37559.980,45914.033,8354.053,
Contact STARLINK-1460 - MoonIOAGEO,47844.960,57282.849,9437.889,
Contact STARLINK-1460 - MoonIOAGEO,59206.678,62963.181,3756.503,
Contact STARLINK-1460 - MoonIOAGEO,64886.181,74353.522,9467.341,
Contact STARLINK-1460 - MoonIOAGEO,81985.464,85767.096,3781.632,
Contact STARLINK-1460 - MoonIOAGNO,0.000,6037.247,6037.247,
Contact STARLINK-1460 - MoonIOAGNO,7988.058,17409.622,9421.564,
Contact STARLINK-1460 - MoonIOAGNO,19372.223,34505.019,15132.796,
Contact STARLINK-1460 - MoonIOAGNO,36450.832,45904.408,9453.576,
Contact STARLINK-1460 - MoonIOAGNO,47827.977,57264.778,9436.801,
Contact STARLINK-1460 - MoonIOAGNO,59204.862,62957.748,3752.887,
Contact STARLINK-1460 - MoonIOAGNO,64898.936,74354.100,9455.164,
Contact STARLINK-1460 - MoonIOAGNO,76288.798,85757.884,9469.085,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,6030.978,6030.978,
Contact STARLINK-1460 - MoonIOAGNO 0001,7999.095,17430.351,9431.256,
Contact STARLINK-1460 - MoonIOAGNO 0001,19380.191,34490.809,15110.618,
Contact STARLINK-1460 - MoonIOAGNO 0001,36440.141,45880.324,9440.183,
Contact STARLINK-1460 - MoonIOAGNO 0001,47827.654,57280.406,9452.752,
Contact STARLINK-1460 - MoonIOAGNO 0001,59215.482,62982.249,3766.768,
Contact STARLINK-1460 - MoonIOAGNO 0001,64908.131,74352.705,9444.575,
Contact STARLINK-1460 - MoonIOAGNO 0001,76280.234,85731.185,9450.951,
Contact STARLINK-1460 - MoonIOAGSO,0.000,6043.544,6043.544,
Contact STARLINK-1460 - MoonIOAGSO,7998.984,17422.577,9423.593,
Contact STARLINK-1460 - MoonIOAGSO,19352.958,28797.652,9444.694,
Contact STARLINK-1460 - MoonIOAGSO,30723.603,34488.629,3765.026,
Contact STARLINK-1460 - MoonIOAGSO,36416.728,45886.896,9470.167,
Contact STARLINK-1460 - MoonIOAGSO,47830.053,57289.362,9459.309,
Contact STARLINK-1460 - MoonIOAGSO,59199.978,62976.443,3776.465,
Contact STARLINK-1460 - MoonIOAGSO,64881.761,74351.934,9470.172,
Contact STARLINK-1460 - MoonIOAGSO,76258.224,85737.207,9478.983,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,6021.256,6021.256,
Contact STARLINK-1460 - MoonIOAGSO 0001,7963.017,17406.593,9443.576,
Contact STARLINK-1460 - MoonIOAGSO 0001,19352.519,34512.639,15160.120,
Contact STARLINK-1460 - MoonIOAGSO 0001,36434.976,45886.380,9451.404,
Contact STARLINK-1460 - MoonIOAGSO 0001,47799.574,57265.815,9466.241,
Contact STARLINK-1460 - MoonIOAGSO 0001,59183.566,62960.774,3777.209,
Contact STARLINK-1460 - MoonIOAGSO 0001,64886.518,74375.457,9488.939,
Contact STARLINK-1460 - MoonIOAGSO 0001,76288.902,85752.772,9463.869,
Contact STARLINK-1460 - MoonLRO,2298.960,4672.480,2373.520,
Contact STARLINK-1460 - MoonLRO,7989.527,17421.910,9432.383,
Contact STARLINK-1460 - MoonLRO,20969.724,23114.974,2145.250,
Contact STARLINK-1460 - MoonLRO,27790.398,28812.482,1022.084,
Contact STARLINK-1460 - MoonLRO,42132.523,45584.793,3452.269,
Contact STARLINK-1460 - MoonLRO,48298.262,51585.404,3287.142,
Contact STARLINK-1460 - MoonLRO,70590.755,72892.188,2301.434,
Contact STARLINK-1460 - MoonLRO,76284.816,85748.105,9463.289,
Contact STARLINK-1460 - MarsSat1,717.879,10003.981,9286.102,
Contact STARLINK-1460 - MarsSat1,12069.266,21353.314,9284.048,
Contact STARLINK-1460 - MarsSat1,23420.593,27027.949,3607.356,
Contact STARLINK-1460 - MarsSat1,29096.228,38377.150,9280.922,
Contact STARLINK-1460 - MarsSat1,40447.425,49726.252,9278.827,
Contact STARLINK-1460 - MarsSat1,51798.508,61075.258,9276.750,
Contact STARLINK-1460 - MarsSat1,63149.473,66749.729,3600.256,
Contact STARLINK-1460 - MarsSat1,68824.914,78098.611,9273.697,
Contact STARLINK-1460 - MarsSat1,80175.730,86400.000,6224.270,
Contact STARLINK-1460 - MarsSat2,717.885,10003.976,9286.090,
Contact STARLINK-1460 - MarsSat2,12069.264,21353.276,9284.012,
Contact STARLINK-1460 - MarsSat2,23420.559,27027.895,3607.337,
Contact STARLINK-1460 - MarsSat2,29096.173,38377.072,9280.898,
Contact STARLINK-1460 - MarsSat2,40447.339,49726.168,9278.829,
Contact STARLINK-1460 - MarsSat2,51798.418,61075.186,9276.768,
Contact STARLINK-1460 - MarsSat2,63149.410,66749.666,3600.256,
Contact STARLINK-1460 - MarsSat2,68824.873,78098.571,9273.698,
Contact STARLINK-1460 - MarsSat2,80175.735,86400.000,6224.265,
Contact STARLINK-1460 - MarsSat3,12069.293,21353.261,9283.968,
Contact STARLINK-1460 - MarsSat3,23420.565,27027.878,3607.313,
Contact STARLINK-1460 - MarsSat3,29096.178,38377.096,9280.918,
Contact STARLINK-1460 - MarsSat3,40447.374,49726.270,9278.897,
Contact STARLINK-1460 - MarsSat3,51798.498,61075.327,9276.829,
Contact STARLINK-1460 - MarsSat3,63149.504,66749.809,3600.305,
Contact STARLINK-1460 - MarsSat3,68824.963,78098.689,9273.727,
Contact STARLINK-1460 - MarsSat3,80175.796,86400.000,6224.204,
Contact STARLINK-1460 - MarsSat4,717.913,10004.029,9286.115,
Contact STARLINK-1460 - MarsSat4,17744.943,21353.267,3608.324,
Contact STARLINK-1460 - MarsSat4,23420.563,27027.889,3607.325,
Contact STARLINK-1460 - MarsSat4,29096.187,38377.142,9280.955,
Contact STARLINK-1460 - MarsSat4,40447.408,44051.707,3604.299,
Contact STARLINK-1460 - MarsSat4,51798.426,61075.206,9276.779,
Contact STARLINK-1460 - MarsSat4,63149.419,66749.717,3600.298,
Contact STARLINK-1460 - MarsSat4,68824.911,77502.598,8677.687,
Contact STARLINK-1460 - MarsSat4,80264.465,86400.000,6135.535,
Contact STARLINK-3854 - STARLINK-6273,10617.204,10893.856,276.652,
Contact STARLINK-3854 - STARLINK-6273,24884.892,25218.044,333.152,
Contact STARLINK-3854 - STARLINK-6273,79086.614,79663.642,577.029,
Contact STARLINK-3854 - STARLINK-1263,0.000,364.469,364.469,
Contact STARLINK-3854 - STARLINK-1263,13671.189,14550.360,879.171,
Contact STARLINK-3854 - STARLINK-1263,25057.539,25893.154,835.614,
Contact STARLINK-3854 - STARLINK-1263,39297.813,40064.338,766.526,
Contact STARLINK-3854 - STARLINK-1263,53559.287,54214.466,655.179,
Contact STARLINK-3854 - STARLINK-2409,21151.112,21774.485,623.374,
Contact STARLINK-3854 - STARLINK-2409,32398.833,36045.466,3646.632,
Contact STARLINK-3854 - STARLINK-2409,46504.667,47435.826,931.159,
Contact STARLINK-3854 - STARLINK-2409,60634.017,61647.332,1013.315,
Contact STARLINK-3854 - STARLINK-2409,71965.236,75815.631,3850.395,
Contact STARLINK-3854 - STARLINK-2409,86163.551,86400.000,236.449,
Contact STARLINK-3854 - STARLINK-2048,0.000,16552.722,16552.722,
Contact STARLINK-3854 - STARLINK-4399,3098.623,3824.361,725.738,
Contact STARLINK-3854 - STARLINK-4399,17399.680,18119.092,719.411,
Contact STARLINK-3854 - STARLINK-4399,31696.027,32418.565,722.537,
Contact STARLINK-3854 - STARLINK-4399,43135.012,43856.226,721.214,
Contact STARLINK-3854 - STARLINK-4399,57436.351,58150.665,714.314,
Contact STARLINK-3854 - STARLINK-4399,71732.523,72450.337,717.814,
Contact STARLINK-3854 - STARLINK-4399,86034.061,86400.000,365.939,
Contact STARLINK-3854 - STARLINK-5410,0.000,3195.333,3195.333,
Contact STARLINK-3854 - STARLINK-5410,3919.775,17398.996,13479.221,
Contact STARLINK-3854 - STARLINK-5410,18184.262,28715.573,10531.311,
Contact STARLINK-3854 - STARLINK-5410,32475.228,42815.041,10339.813,
Contact STARLINK-3854 - STARLINK-5410,49685.898,56909.929,7224.031,
Contact STARLINK-3854 - STARLINK-5410,58322.990,65327.268,7004.277,
Contact STARLINK-3854 - STARLINK-5410,78496.332,79352.415,856.083,
Contact STARLINK-3854 - STARLINK-1797,3505.620,7349.854,3844.234,
Contact STARLINK-3854 - STARLINK-1797,17887.579,18660.297,772.718,
Contact STARLINK-3854 - STARLINK-1797,32264.814,32789.049,524.235,
Contact STARLINK-3854 - MoonARTEMIS1,1189.981,10498.139,9308.157,
Contact STARLINK-3854 - MoonARTEMIS1,12632.165,16216.027,3583.862,
Contact STARLINK-3854 - MoonARTEMIS1,18352.624,27651.253,9298.629,
Contact STARLINK-3854 - MoonARTEMIS1,29792.464,33368.583,3576.119,
Contact STARLINK-3854 - MoonARTEMIS1,41231.128,44802.688,3571.560,
Contact STARLINK-3854 - MoonARTEMIS1,46950.416,56245.120,9294.704,
Contact STARLINK-3854 - MoonARTEMIS1,58402.185,67689.294,9287.109,
Contact STARLINK-3854 - MoonARTEMIS1,69847.914,79130.043,9282.129,
Contact STARLINK-3854 - MoonARTEMIS1,81289.490,84849.825,3560.335,
Contact STARLINK-3854 - MoonARTEMIS2,1155.028,10469.825,9314.797,
Contact STARLINK-3854 - MoonARTEMIS2,12595.849,16187.635,3591.786,
Contact STARLINK-3854 - MoonARTEMIS2,18317.127,27624.770,9307.642,
Contact STARLINK-3854 - MoonARTEMIS2,29760.989,39063.733,9302.745,
Contact STARLINK-3854 - MoonARTEMIS2,41206.292,44783.884,3577.593,
Contact STARLINK-3854 - MoonARTEMIS2,46929.433,56225.613,9296.180,
Contact STARLINK-3854 - MoonARTEMIS2,58376.735,67669.619,9292.885,
Contact STARLINK-3854 - MoonARTEMIS2,69825.765,79117.189,9291.425,
Contact STARLINK-3854 - MoonIOAGEO,1181.167,10488.279,9307.112,
Contact STARLINK-3854 - MoonIOAGEO,12620.260,16205.099,3584.838,
Contact STARLINK-3854 - MoonIOAGEO,18338.764,27644.177,9305.413,
Contact STARLINK-3854 - MoonIOAGEO,29784.834,33365.645,3580.811,
Contact STARLINK-3854 - MoonIOAGEO,41235.675,44806.056,3570.381,
Contact STARLINK-3854 - MoonIOAGEO,46957.436,56240.234,9282.798,
Contact STARLINK-3854 - MoonIOAGEO,58393.693,67677.263,9283.570,
Contact STARLINK-3854 - MoonIOAGEO,69833.725,77624.501,7790.777,
Contact STARLINK-3854 - MoonIOAGEO,81457.351,84842.426,3385.075,
Contact STARLINK-3854 - MoonIOAGNO,1180.100,10479.128,9299.027,
Contact STARLINK-3854 - MoonIOAGNO,12606.219,16191.148,3584.929,
Contact STARLINK-3854 - MoonIOAGNO,18324.707,27630.166,9305.458,
Contact STARLINK-3854 - MoonIOAGNO,29773.545,39080.104,9306.560,
Contact STARLINK-3854 - MoonIOAGNO,41231.062,44807.231,3576.169,
Contact STARLINK-3854 - MoonIOAGNO,46959.167,56227.878,9268.711,
Contact STARLINK-3854 - MoonIOAGNO,58379.149,67663.262,9284.113,
Contact STARLINK-3854 - MoonIOAGNO,69820.872,79111.538,9290.666,
Contact STARLINK-3854 - MoonIOAGNO,81273.278,83694.135,2420.856,
Contact STARLINK-3854 - MoonIOAGNO 0001,1156.561,10476.864,9320.303,
Contact STARLINK-3854 - MoonIOAGNO 0001,12611.396,16202.322,3590.926,
Contact STARLINK-3854 - MoonIOAGNO 0001,18341.541,27648.153,9306.613,
Contact STARLINK-3854 - MoonIOAGNO 0001,29782.928,39066.681,9283.753,
Contact STARLINK-3854 - MoonIOAGNO 0001,41212.891,44785.544,3572.653,
Contact STARLINK-3854 - MoonIOAGNO 0001,46935.685,56232.236,9296.551,
Contact STARLINK-3854 - MoonIOAGNO 0001,58388.668,67685.808,9297.141,
Contact STARLINK-3854 - MoonIOAGNO 0001,69842.502,79104.388,9261.885,
Contact STARLINK-3854 - MoonIOAGNO 0001,81261.778,84821.286,3559.508,
Contact STARLINK-3854 - MoonIOAGSO,1170.684,10496.399,9325.714,
Contact STARLINK-3854 - MoonIOAGSO,12631.249,16221.673,3590.424,
Contact STARLINK-3854 - MoonIOAGSO,18356.194,27659.678,9303.484,
Contact STARLINK-3854 - MoonIOAGSO,29796.766,39087.933,9291.166,
Contact STARLINK-3854 - MoonIOAGSO,41230.393,44800.085,3569.692,
Contact STARLINK-3854 - MoonIOAGSO,46948.135,56252.392,9304.257,
Contact STARLINK-3854 - MoonIOAGSO,58408.072,67694.531,9286.459,
Contact STARLINK-3854 - MoonIOAGSO,69849.546,79126.022,9276.476,
Contact STARLINK-3854 - MoonIOAGSO,81281.974,84839.316,3557.342,
Contact STARLINK-3854 - MoonIOAGSO 0001,1186.943,10500.692,9313.749,
Contact STARLINK-3854 - MoonIOAGSO 0001,12625.758,16213.898,3588.140,
Contact STARLINK-3854 - MoonIOAGSO 0001,18343.067,27643.305,9300.239,
Contact STARLINK-3854 - MoonIOAGSO 0001,29791.770,39098.053,9306.283,
Contact STARLINK-3854 - MoonIOAGSO 0001,41244.731,44817.893,3573.162,
Contact STARLINK-3854 - MoonIOAGSO 0001,46965.031,56249.851,9284.820,
Contact STARLINK-3854 - MoonIOAGSO 0001,58399.461,67676.105,9276.644,
Contact STARLINK-3854 - MoonIOAGSO 0001,69833.749,79131.452,9297.703,
Contact STARLINK-3854 - MoonIOAGSO 0001,81292.154,84853.466,3561.312,
Contact STARLINK-3854 - MoonLRO,1178.582,4623.689,3445.107,
Contact STARLINK-3854 - MoonLRO,14122.484,16207.224,2084.740,
Contact STARLINK-3854 - MoonLRO,20928.083,21929.969,1001.885,
Contact STARLINK-3854 - MoonLRO,35512.738,38735.152,3222.414,
Contact STARLINK-3854 - MoonLRO,41482.133,44798.890,3316.756,
Contact STARLINK-3854 - MoonLRO,48302.121,50520.910,2218.789,
Contact STARLINK-3854 - MoonLRO,64115.336,66049.540,1934.203,
Contact STARLINK-3854 - MoonLRO,69840.129,72853.020,3012.891,
Contact STARLINK-3854 - MoonLRO,82471.412,84837.100,2365.688,
Contact STARLINK-3854 - MarsSat1,0.000,2387.749,2387.749,
Contact STARLINK-3854 - MarsSat1,4236.776,13827.483,9590.707,
Contact STARLINK-3854 - MarsSat1,15666.288,30987.544,15321.256,
Contact STARLINK-3854 - MarsSat1,32810.305,42427.881,9617.576,
Contact STARLINK-3854 - MarsSat1,44239.505,53868.453,9628.948,
Contact STARLINK-3854 - MarsSat1,55668.619,59588.830,3920.211,
Contact STARLINK-3854 - MarsSat1,61383.149,71029.782,9646.633,
Contact STARLINK-3854 - MarsSat1,72812.151,82471.024,9658.873,
Contact STARLINK-3854 - MarsSat1,84241.056,86400.000,2158.944,
Contact STARLINK-3854 - MarsSat2,0.000,2387.763,2387.763,
Contact STARLINK-3854 - MarsSat2,4236.781,13827.463,9590.682,
Contact STARLINK-3854 - MarsSat2,15666.244,30987.457,15321.213,
Contact STARLINK-3854 - MarsSat2,32810.251,42427.765,9617.513,
Contact STARLINK-3854 - MarsSat2,44239.462,53868.335,9628.873,
Contact STARLINK-3854 - MarsSat2,55668.568,59588.723,3920.155,
Contact STARLINK-3854 - MarsSat2,61383.083,71029.713,9646.630,
