sl_20_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1407 - MoonIOAGNO 0001,67742.081,86400.000,18657.919,
Contact STARLINK-1407 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1407 - MoonLRO,0.000,2117.196,2117.196,
Contact STARLINK-1407 - MoonLRO,5020.268,8969.507,3949.240,
Contact STARLINK-1407 - MoonLRO,11826.349,15801.756,3975.407,
Contact STARLINK-1407 - MoonLRO,18647.796,22607.653,3959.857,
Contact STARLINK-1407 - MoonLRO,25498.798,43107.679,17608.882,
Contact STARLINK-1407 - MoonLRO,45973.988,49934.983,3960.995,
Contact STARLINK-1407 - MoonLRO,52801.628,56739.918,3938.290,
Contact STARLINK-1407 - MoonLRO,59654.601,63554.456,3899.855,
Contact STARLINK-1407 - MoonLRO,66497.380,70398.101,3900.722,
Contact STARLINK-1407 - MoonLRO,73311.169,77246.960,3935.791,
Contact STARLINK-1407 - MoonLRO,80119.681,84069.606,3949.925,
Contact STARLINK-1407 - MarsSat1,1085.004,10381.834,9296.830,
Contact STARLINK-1407 - MarsSat1,12393.814,16038.177,3644.363,
Contact STARLINK-1407 - MarsSat1,18048.233,27350.928,9302.695,
Contact STARLINK-1407 - MarsSat1,29357.123,38663.817,9306.694,
Contact STARLINK-1407 - MarsSat1,40666.099,49976.881,9310.783,
Contact STARLINK-1407 - MarsSat1,51975.154,55633.480,3658.326,
Contact STARLINK-1407 - MarsSat1,57629.701,66946.783,9317.082,
Contact STARLINK-1407 - MarsSat1,68938.811,78260.176,9321.365,
Contact STARLINK-1407 - MarsSat1,80247.918,86400.000,6152.082,
Contact STARLINK-1407 - MarsSat2,1084.921,10381.854,9296.934,
Contact STARLINK-1407 - MarsSat2,12393.740,16038.219,3644.479,
Contact STARLINK-1407 - MarsSat2,18048.163,27351.016,9302.853,
Contact STARLINK-1407 - MarsSat2,29357.043,38663.909,9306.867,
Contact STARLINK-1407 - MarsSat2,40665.973,49976.907,9310.934,
Contact STARLINK-1407 - MarsSat2,51974.969,55633.449,3658.480,
Contact STARLINK-1407 - MarsSat2,57629.502,66946.648,9317.147,
Contact STARLINK-1407 - MarsSat2,68938.662,78260.041,9321.379,
Contact STARLINK-1407 - MarsSat2,80247.926,86400.000,6152.074,
Contact STARLINK-1407 - MarsSat3,1084.840,10381.713,9296.873,
Contact STARLINK-1407 - MarsSat3,12393.883,16038.187,3644.304,
Contact STARLINK-1407 - MarsSat3,18048.412,27351.171,9302.758,
Contact STARLINK-1407 - MarsSat3,29357.414,38664.171,9306.757,
Contact STARLINK-1407 - MarsSat3,40666.356,49977.196,9310.839,
Contact STARLINK-1407 - MarsSat3,51975.273,55633.722,3658.449,
Contact STARLINK-1407 - MarsSat3,57629.732,66946.816,9317.084,
Contact STARLINK-1407 - MarsSat3,68938.670,78259.990,9321.320,
Contact STARLINK-1407 - MarsSat3,80247.684,86400.000,6152.316,
Contact STARLINK-1407 - MarsSat4,1084.846,10381.704,9296.858,
Contact STARLINK-1407 - MarsSat4,12393.849,16038.193,3644.344,
Contact STARLINK-1407 - MarsSat4,18048.345,27350.930,9302.585,
Contact STARLINK-1407 - MarsSat4,29357.098,38663.840,9306.742,
Contact STARLINK-1407 - MarsSat4,40666.118,49977.058,9310.940,
Contact STARLINK-1407 - MarsSat4,51975.210,55633.563,3658.353,
Contact STARLINK-1407 - MarsSat4,57629.613,66946.632,9317.019,
Contact STARLINK-1407 - MarsSat4,68938.637,78260.059,9321.423,
Contact STARLINK-1407 - MarsSat4,80247.895,86400.000,6152.105,
Contact STARLINK-31400 - STARLINK-5304,64313.907,64914.723,600.816,
Contact STARLINK-31400 - STARLINK-5304,75487.932,79250.275,3762.343,
Contact STARLINK-31400 - STARLINK-5381,49777.965,50623.506,845.542,
Contact STARLINK-31400 - STARLINK-5381,60955.021,67717.390,6762.369,
Contact STARLINK-31400 - STARLINK-5381,75031.041,76200.030,1168.990,
Contact STARLINK-31400 - STARLINK-5381,83520.690,86400.000,2879.310,
Contact STARLINK-31400 - STARLINK-5189,0.000,25711.892,25711.892,
Contact STARLINK-31400 - STARLINK-6134,6996.543,7421.188,424.645,
Contact STARLINK-31400 - STARLINK-30489,0.000,9000.610,9000.610,
Contact STARLINK-31400 - STARLINK-4084,2909.552,3779.660,870.108,
Contact STARLINK-31400 - STARLINK-4084,14165.655,15082.415,916.761,
Contact STARLINK-31400 - STARLINK-4084,28271.599,29174.667,903.069,
Contact STARLINK-31400 - STARLINK-4084,39586.567,43225.271,3638.704,
Contact STARLINK-31400 - STARLINK-4084,53772.686,54432.065,659.379,
Contact STARLINK-31400 - STARLINK-31017,3495.968,4200.421,704.454,
Contact STARLINK-31400 - STARLINK-31017,17458.364,18161.059,702.695,
Contact STARLINK-31400 - STARLINK-31017,28628.140,29329.659,701.519,
Contact STARLINK-31400 - STARLINK-31017,42590.182,43290.530,700.347,
Contact STARLINK-31400 - STARLINK-31017,53759.956,54459.122,699.166,
Contact STARLINK-31400 - STARLINK-31017,67722.348,68419.722,697.374,
Contact STARLINK-31400 - STARLINK-31017,78892.120,79588.301,696.181,
Contact STARLINK-31400 - STARLINK-3737,82785.131,83434.206,649.075,
Contact STARLINK-31400 - STARLINK-4356,82204.838,82884.898,680.060,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,6726.891,6726.891,
Contact STARLINK-31400 - MoonARTEMIS1,8199.902,17968.180,9768.277,
Contact STARLINK-31400 - MoonARTEMIS1,19404.584,34840.709,15436.125,
Contact STARLINK-31400 - MoonARTEMIS1,36219.464,46105.845,9886.380,
Contact STARLINK-31400 - MoonARTEMIS1,47441.526,57430.710,9989.184,
Contact STARLINK-31400 - MoonARTEMIS1,58716.378,85520.069,26803.690,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,6708.268,6708.268,
Contact STARLINK-31400 - MoonARTEMIS2,8145.818,17958.351,9812.533,
Contact STARLINK-31400 - MoonARTEMIS2,19355.681,34841.016,15485.335,
Contact STARLINK-31400 - MoonARTEMIS2,36187.529,46102.138,9914.609,
Contact STARLINK-31400 - MoonARTEMIS2,47424.831,57383.196,9958.364,
Contact STARLINK-31400 - MoonARTEMIS2,60770.176,85586.011,24815.835,
Contact STARLINK-31400 - MoonIOAGEO,0.000,6772.465,6772.465,
Contact STARLINK-31400 - MoonIOAGEO,8203.892,34856.286,26652.394,
Contact STARLINK-31400 - MoonIOAGEO,36225.386,39811.381,3585.995,
Contact STARLINK-31400 - MoonIOAGEO,47477.424,57439.611,9962.187,
Contact STARLINK-31400 - MoonIOAGEO,58708.416,83806.138,25097.722,
Contact STARLINK-31400 - MoonIOAGNO,2853.348,6743.013,3889.665,
Contact STARLINK-31400 - MoonIOAGNO,8188.192,17978.969,9790.777,
Contact STARLINK-31400 - MoonIOAGNO,19350.911,34871.659,15520.748,
Contact STARLINK-31400 - MoonIOAGNO,36197.480,40507.324,4309.843,
Contact STARLINK-31400 - MoonIOAGNO,47478.513,57411.041,9932.527,
Contact STARLINK-31400 - MoonIOAGNO,58642.587,85526.355,26883.768,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,6712.811,6712.811,
Contact STARLINK-31400 - MoonIOAGNO 0001,8145.455,17984.001,9838.545,
Contact STARLINK-31400 - MoonIOAGNO 0001,25026.474,34883.452,9856.978,
Contact STARLINK-31400 - MoonIOAGNO 0001,36188.445,46137.360,9948.915,
Contact STARLINK-31400 - MoonIOAGNO 0001,47396.735,57396.228,9999.493,
Contact STARLINK-31400 - MoonIOAGNO 0001,58656.859,85546.902,26890.044,
Contact STARLINK-31400 - MoonIOAGSO,0.000,6751.337,6751.337,
Contact STARLINK-31400 - MoonIOAGSO,8201.158,17994.820,9793.662,
Contact STARLINK-31400 - MoonIOAGSO,19446.536,34843.169,15396.633,
Contact STARLINK-31400 - MoonIOAGSO,36245.922,46130.737,9884.814,
Contact STARLINK-31400 - MoonIOAGSO,47443.281,57408.145,9964.864,
Contact STARLINK-31400 - MoonIOAGSO,58740.999,85500.151,26759.152,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,6711.607,6711.607,
Contact STARLINK-31400 - MoonIOAGSO 0001,8220.501,17956.116,9735.615,
Contact STARLINK-31400 - MoonIOAGSO 0001,19403.286,34897.519,15494.232,
Contact STARLINK-31400 - MoonIOAGSO 0001,36275.439,46118.393,9842.954,
Contact STARLINK-31400 - MoonIOAGSO 0001,47499.242,57358.188,9858.946,
Contact STARLINK-31400 - MoonIOAGSO 0001,58700.743,85505.834,26805.091,
Contact STARLINK-31400 - MoonLRO,0.000,1107.068,1107.068,
Contact STARLINK-31400 - MoonLRO,13797.542,15769.145,1971.603,
Contact STARLINK-31400 - MoonLRO,19414.725,22595.113,3180.388,
Contact STARLINK-31400 - MoonLRO,25513.698,34887.468,9373.770,
Contact STARLINK-31400 - MoonLRO,39140.007,40514.801,1374.794,
Contact STARLINK-31400 - MoonLRO,53089.741,56742.228,3652.487,
Contact STARLINK-31400 - MoonLRO,59652.622,63041.785,3389.163,
Contact STARLINK-31400 - MoonLRO,66461.150,70411.815,3950.665,
Contact STARLINK-31400 - MoonLRO,73297.268,77216.545,3919.277,
Contact STARLINK-31400 - MoonLRO,81191.537,84041.954,2850.417,
Contact STARLINK-31400 - MarsSat1,0.000,3049.830,3049.830,
Contact STARLINK-31400 - MarsSat1,5139.463,14230.197,9090.735,
Contact STARLINK-31400 - MarsSat1,16317.373,19820.403,3503.030,
Contact STARLINK-31400 - MarsSat1,21906.349,31000.893,9094.544,
Contact STARLINK-31400 - MarsSat1,33084.371,42181.532,9097.160,
Contact STARLINK-31400 - MarsSat1,44262.507,53362.344,9099.837,
Contact STARLINK-31400 - MarsSat1,55440.756,64543.313,9102.557,
Contact STARLINK-31400 - MarsSat1,66619.086,70133.841,3514.755,
Contact STARLINK-31400 - MarsSat1,72208.268,81314.946,9106.678,
Contact STARLINK-31400 - MarsSat1,83386.649,86400.000,3013.351,
Contact STARLINK-31400 - MarsSat2,0.000,3049.850,3049.850,
Contact STARLINK-31400 - MarsSat2,5139.424,14230.240,9090.816,
Contact STARLINK-31400 - MarsSat2,16317.353,19820.469,3503.116,
Contact STARLINK-31400 - MarsSat2,21906.340,31000.999,9094.659,
Contact STARLINK-31400 - MarsSat2,33084.362,42181.625,9097.263,
Contact STARLINK-31400 - MarsSat2,44262.457,53362.357,9099.900,
Contact STARLINK-31400 - MarsSat2,55440.639,64543.216,9102.577,
Contact STARLINK-31400 - MarsSat2,66618.941,70133.709,3514.768,
Contact STARLINK-31400 - MarsSat2,72208.150,81314.831,9106.681,
Contact STARLINK-31400 - MarsSat2,83386.641,86400.000,3013.359,
Contact STARLINK-31400 - MarsSat3,0.000,3049.602,3049.602,
Contact STARLINK-31400 - MarsSat3,5139.324,14230.152,9090.828,
Contact STARLINK-31400 - MarsSat3,16317.457,19820.477,3503.019,
Contact STARLINK-31400 - MarsSat3,21906.531,31001.155,9094.624,
Contact STARLINK-31400 - MarsSat3,33084.657,42181.862,9097.205,
Contact STARLINK-31400 - MarsSat3,44262.768,53362.606,9099.838,
Contact STARLINK-31400 - MarsSat3,55440.888,64543.402,9102.514,
Contact STARLINK-31400 - MarsSat3,66619.042,70133.824,3514.783,
Contact STARLINK-31400 - MarsSat3,72208.141,81314.744,9106.603,
Contact STARLINK-31400 - MarsSat3,83386.425,86400.000,3013.575,
Contact STARLINK-31400 - MarsSat4,0.000,3049.607,3049.607,
Contact STARLINK-31400 - MarsSat4,5139.313,14230.159,9090.846,
Contact STARLINK-31400 - MarsSat4,16317.437,19820.455,3503.019,
Contact STARLINK-31400 - MarsSat4,21906.406,31000.883,9094.478,
Contact STARLINK-31400 - MarsSat4,33084.349,42181.596,9097.246,
Contact STARLINK-31400 - MarsSat4,44262.581,53362.480,9099.899,
Contact STARLINK-31400 - MarsSat4,55440.772,64543.213,9102.440,
Contact STARLINK-31400 - MarsSat4,66618.929,70133.689,3514.760,
Contact STARLINK-31400 - MarsSat4,72208.123,81314.872,9106.750,
Contact STARLINK-31400 - MarsSat4,83386.614,86400.000,3013.386,
Contact STARLINK-5304 - STARLINK-3521,14383.710,14929.127,545.417,
Contact STARLINK-5304 - STARLINK-3521,28787.959,29133.361,345.402,
Contact STARLINK-5304 - STARLINK-5381,0.000,86400.000,86400.000,
Contact STARLINK-5304 - STARLINK-5017,3282.451,4272.810,990.358,
Contact STARLINK-5304 - STARLINK-5017,17587.586,18595.288,1007.702,
Contact STARLINK-5304 - STARLINK-5017,31900.569,32909.614,1009.045,
Contact STARLINK-5304 - STARLINK-5017,46218.280,47219.560,1001.279,
Contact STARLINK-5304 - STARLINK-5017,60544.067,61521.038,976.972,
Contact STARLINK-5304 - STARLINK-5017,74874.422,75818.424,944.002,
Contact STARLINK-5304 - STARLINK-5017,86344.196,86400.000,55.804,
Contact STARLINK-5304 - STARLINK-3737,6892.721,10989.208,4096.487,
Contact STARLINK-5304 - STARLINK-3737,21223.739,22363.850,1140.110,
Contact STARLINK-5304 - STARLINK-3737,35606.630,36542.563,935.933,
Contact STARLINK-5304 - STARLINK-3737,50024.353,50684.471,660.118,
Contact STARLINK-5304 - MoonARTEMIS1,442.973,9877.128,9434.155,
Contact STARLINK-5304 - MoonARTEMIS1,11970.087,21403.491,9433.403,
Contact STARLINK-5304 - MoonARTEMIS1,23498.218,27167.041,3668.822,
Contact STARLINK-5304 - MoonARTEMIS1,29263.029,38695.947,9432.918,
Contact STARLINK-5304 - MoonARTEMIS1,40795.634,50232.527,9436.893,
Contact STARLINK-5304 - MoonARTEMIS1,52341.627,56016.997,3675.370,
Contact STARLINK-5304 - MoonARTEMIS1,58127.464,67552.789,9425.325,
Contact STARLINK-5304 - MoonARTEMIS1,69659.520,79078.276,9418.756,
Contact STARLINK-5304 - MoonARTEMIS1,81185.938,84840.302,3654.364,
Contact STARLINK-5304 - MoonARTEMIS2,433.637,9858.981,9425.343,
Contact STARLINK-5304 - MoonARTEMIS2,11962.620,21388.770,9426.150,
Contact STARLINK-5304 - MoonARTEMIS2,23492.983,27154.370,3661.387,
Contact STARLINK-5304 - MoonARTEMIS2,29258.840,38687.512,9428.671,
Contact STARLINK-5304 - MoonARTEMIS2,40792.581,50225.315,9432.734,
Contact STARLINK-5304 - MoonARTEMIS2,52331.939,55999.034,3667.094,
Contact STARLINK-5304 - MoonARTEMIS2,60753.732,67551.454,6797.722,
Contact STARLINK-5304 - MoonARTEMIS2,69664.280,79078.149,9413.869,
Contact STARLINK-5304 - MoonARTEMIS2,81195.109,84840.724,3645.615,
Contact STARLINK-5304 - MoonIOAGEO,449.551,9894.265,9444.714,
Contact STARLINK-5304 - MoonIOAGEO,11993.013,21409.365,9416.351,
Contact STARLINK-5304 - MoonIOAGEO,23505.708,27167.109,3661.400,
Contact STARLINK-5304 - MoonIOAGEO,29265.567,38707.155,9441.588,
Contact STARLINK-5304 - MoonIOAGEO,46591.931,50257.344,3665.413,
Contact STARLINK-5304 - MoonIOAGEO,52364.856,56022.131,3657.276,
Contact STARLINK-5304 - MoonIOAGEO,58127.987,67534.294,9406.307,
Contact STARLINK-5304 - MoonIOAGEO,69639.759,79063.006,9423.247,
Contact STARLINK-5304 - MoonIOAGEO,81176.101,83729.656,2553.555,
Contact STARLINK-5304 - MoonIOAGNO,2774.249,9875.094,7100.845,
Contact STARLINK-5304 - MoonIOAGNO,11972.725,21393.844,9421.119,
Contact STARLINK-5304 - MoonIOAGNO,23498.557,27159.938,3661.380,
Contact STARLINK-5304 - MoonIOAGNO,29265.744,38701.714,9435.970,
Contact STARLINK-5304 - MoonIOAGNO,46584.093,50247.511,3663.418,
Contact STARLINK-5304 - MoonIOAGNO,52348.695,55999.248,3650.553,
Contact STARLINK-5304 - MoonIOAGNO,58106.530,67520.726,9414.196,
Contact STARLINK-5304 - MoonIOAGNO,69633.732,79057.537,9423.805,
Contact STARLINK-5304 - MoonIOAGNO,81172.866,84831.325,3658.459,
Contact STARLINK-5304 - MoonIOAGNO 0001,430.854,9863.425,9432.571,
Contact STARLINK-5304 - MoonIOAGNO 0001,11966.716,20559.264,8592.548,
Contact STARLINK-5304 - MoonIOAGNO 0001,24506.149,27185.068,2678.919,
Contact STARLINK-5304 - MoonIOAGNO 0001,29282.269,38695.193,9412.924,
Contact STARLINK-5304 - MoonIOAGNO 0001,40801.401,50224.306,9422.906,
Contact STARLINK-5304 - MoonIOAGNO 0001,52333.896,55993.988,3660.092,
Contact STARLINK-5304 - MoonIOAGNO 0001,58104.270,64941.666,6837.396,
Contact STARLINK-5304 - MoonIOAGNO 0001,69654.889,79059.667,9404.778,
Contact STARLINK-5304 - MoonIOAGNO 0001,81172.772,84818.742,3645.970,
Contact STARLINK-5304 - MoonIOAGSO,430.492,9891.277,9460.785,
Contact STARLINK-5304 - MoonIOAGSO,11988.309,21419.883,9431.574,
Contact STARLINK-5304 - MoonIOAGSO,23511.199,27180.313,3669.115,
Contact STARLINK-5304 - MoonIOAGSO,29272.364,38701.823,9429.460,
Contact STARLINK-5304 - MoonIOAGSO,40800.573,50248.769,9448.197,
Contact STARLINK-5304 - MoonIOAGSO,52359.526,56023.469,3663.944,
Contact STARLINK-5304 - MoonIOAGSO,58126.246,67548.258,9422.012,
Contact STARLINK-5304 - MoonIOAGSO,69649.107,79067.276,9418.169,
Contact STARLINK-5304 - MoonIOAGSO,81173.106,84828.201,3655.096,
Contact STARLINK-5304 - MoonIOAGSO 0001,442.114,9874.935,9432.821,
Contact STARLINK-5304 - MoonIOAGSO 0001,11965.400,21400.958,9435.558,
Contact STARLINK-5304 - MoonIOAGSO 0001,23501.898,27178.180,3676.282,
Contact STARLINK-5304 - MoonIOAGSO 0001,29288.233,38723.450,9435.217,
Contact STARLINK-5304 - MoonIOAGSO 0001,40819.420,50244.864,9425.444,
Contact STARLINK-5304 - MoonIOAGSO 0001,52341.624,56004.730,3663.106,
Contact STARLINK-5304 - MoonIOAGSO 0001,58104.348,67532.097,9427.749,
Contact STARLINK-5304 - MoonIOAGSO 0001,69647.247,79086.828,9439.581,
Contact STARLINK-5304 - MoonIOAGSO 0001,81194.525,84849.776,3655.251,
Contact STARLINK-5304 - MoonLRO,6210.964,8956.512,2745.547,
Contact STARLINK-5304 - MoonLRO,11979.759,15644.768,3665.009,
Contact STARLINK-5304 - MoonLRO,32321.113,36274.982,3953.870,
Contact STARLINK-5304 - MoonLRO,46583.192,49911.638,3328.446,
Contact STARLINK-5304 - MoonLRO,52828.761,56007.704,3178.944,
Contact STARLINK-5304 - MoonLRO,59658.223,61775.011,2116.789,
Contact STARLINK-5304 - MoonLRO,75417.299,77236.451,1819.152,
Contact STARLINK-5304 - MoonLRO,81185.734,84052.117,2866.383,
Contact STARLINK-5304 - MarsSat1,0.000,6249.362,6249.362,
Contact STARLINK-5304 - MarsSat1,8256.619,17756.567,9499.948,
Contact STARLINK-5304 - MarsSat1,19759.960,23510.184,3750.225,
Contact STARLINK-5304 - MarsSat1,25511.624,35017.505,9505.881,
Contact STARLINK-5304 - MarsSat1,37014.992,46525.017,9510.025,
Contact STARLINK-5304 - MarsSat1,48518.482,52278.862,3760.380,
Contact STARLINK-5304 - MarsSat1,54270.293,63786.727,9516.435,
Contact STARLINK-5304 - MarsSat1,65774.047,75294.768,9520.722,
Contact STARLINK-5304 - MarsSat1,77277.933,81048.826,3770.893,
Contact STARLINK-5304 - MarsSat1,83029.900,86400.000,3370.100,
Contact STARLINK-5304 - MarsSat2,0.000,6249.511,6249.511,
Contact STARLINK-5304 - MarsSat2,8256.807,17756.769,9499.962,
Contact STARLINK-5304 - MarsSat2,19760.209,23510.434,3750.225,
Contact STARLINK-5304 - MarsSat2,25511.925,35017.838,9505.913,
Contact STARLINK-5304 - MarsSat2,37015.383,46525.336,9509.953,
Contact STARLINK-5304 - MarsSat2,48518.870,52279.121,3760.250,
Contact STARLINK-5304 - MarsSat2,54270.621,63786.768,9516.147,
Contact STARLINK-5304 - MarsSat2,65774.137,75294.585,9520.448,
Contact STARLINK-5304 - MarsSat2,77277.743,81048.590,3770.846,
Contact STARLINK-5304 - MarsSat2,83029.628,86400.000,3370.372,
Contact STARLINK-5304 - MarsSat3,0.000,6249.065,6249.065,
Contact STARLINK-5304 - MarsSat3,8256.342,17756.404,9500.062,
Contact STARLINK-5304 - MarsSat3,19759.740,23510.154,3750.413,
Contact STARLINK-5304 - MarsSat3,25511.507,35017.737,9506.230,
Contact STARLINK-5304 - MarsSat3,37015.116,46525.398,9510.282,
Contact STARLINK-5304 - MarsSat3,48518.782,52279.250,3760.468,
Contact STARLINK-5304 - MarsSat3,54270.628,63786.995,9516.367,
Contact STARLINK-5304 - MarsSat3,65774.330,75294.788,9520.458,
Contact STARLINK-5304 - MarsSat3,77278.024,81048.708,3770.684,
Contact STARLINK-5304 - MarsSat3,83029.862,86400.000,3370.138,
Contact STARLINK-5304 - MarsSat4,0.000,6249.088,6249.088,
Contact STARLINK-5304 - MarsSat4,8256.382,17756.496,9500.114,
Contact STARLINK-5304 - MarsSat4,19759.888,23510.200,3750.312,
Contact STARLINK-5304 - MarsSat4,25511.639,35017.533,9505.894,
Contact STARLINK-5304 - MarsSat4,37015.035,46525.165,9510.130,
Contact STARLINK-5304 - MarsSat4,48518.620,52279.097,3760.477,
Contact STARLINK-5304 - MarsSat4,54270.520,63786.755,9516.235,
Contact STARLINK-5304 - MarsSat4,65774.126,75294.618,9520.493,
Contact STARLINK-5304 - MarsSat4,77277.817,81048.702,3770.886,
Contact STARLINK-5304 - MarsSat4,83029.801,86400.000,3370.199,
Contact STARLINK-1259 - STARLINK-3521,6971.153,10908.389,3937.236,
Contact STARLINK-1259 - STARLINK-3521,21150.243,22241.041,1090.798,
Contact STARLINK-1259 - STARLINK-3521,35332.633,36399.223,1066.590,
Contact STARLINK-1259 - STARLINK-3521,46694.510,50529.420,3834.910,
Contact STARLINK-1259 - STARLINK-3521,60918.561,61826.473,907.912,
Contact STARLINK-1259 - STARLINK-3521,75147.930,75937.868,789.938,
Contact STARLINK-1259 - STARLINK-6134,2831.499,3611.275,779.777,
Contact STARLINK-1259 - STARLINK-6134,14121.912,14974.796,852.884,
Contact STARLINK-1259 - STARLINK-6134,28248.708,29165.564,916.855,
Contact STARLINK-1259 - STARLINK-6134,39553.934,43353.805,3799.871,
Contact STARLINK-1259 - STARLINK-6134,53690.200,54694.695,1004.495,
Contact STARLINK-1259 - STARLINK-6134,67842.967,68859.195,1016.228,
Contact STARLINK-1259 - STARLINK-6134,79168.756,83021.378,3852.623,
Contact STARLINK-1259 - STARLINK-30977,46350.363,47404.117,1053.754,
Contact STARLINK-1259 - STARLINK-30977,54389.358,86400.000,32010.642,
Contact STARLINK-1259 - STARLINK-30489,57586.182,58078.490,492.308,
Contact STARLINK-1259 - STARLINK-30489,71597.242,72476.401,879.159,
Contact STARLINK-1259 - STARLINK-30489,85682.687,86400.000,717.313,
Contact STARLINK-1259 - STARLINK-4356,0.000,10197.780,10197.780,
Contact STARLINK-1259 - STARLINK-4356,11416.894,18575.094,7158.199,
Contact STARLINK-1259 - MoonARTEMIS1,0.000,2560.289,2560.289,
Contact STARLINK-1259 - MoonARTEMIS1,4728.954,13854.141,9125.188,
Contact STARLINK-1259 - MoonARTEMIS1,16020.983,19501.041,3480.058,
Contact STARLINK-1259 - MoonARTEMIS1,27312.560,30795.038,3482.479,
Contact STARLINK-1259 - MoonARTEMIS1,32958.260,42089.960,9131.700,
Contact STARLINK-1259 - MoonARTEMIS1,44249.855,53390.809,9140.954,
Contact STARLINK-1259 - MoonARTEMIS1,55547.234,64699.467,9152.233,
Contact STARLINK-1259 - MoonARTEMIS1,66843.855,70348.970,3505.116,
Contact STARLINK-1259 - MoonARTEMIS1,72489.964,81646.425,9156.461,
Contact STARLINK-1259 - MoonARTEMIS1,83780.944,86400.000,2619.056,
Contact STARLINK-1259 - MoonARTEMIS2,0.000,2536.286,2536.286,
Contact STARLINK-1259 - MoonARTEMIS2,4708.080,13832.215,9124.136,
Contact STARLINK-1259 - MoonARTEMIS2,16002.318,19480.830,3478.512,
Contact STARLINK-1259 - MoonARTEMIS2,27297.581,30779.506,3481.925,
Contact STARLINK-1259 - MoonARTEMIS2,32945.654,42080.588,9134.934,
Contact STARLINK-1259 - MoonARTEMIS2,44242.981,53385.844,9142.863,
Contact STARLINK-1259 - MoonARTEMIS2,55543.203,64693.842,9150.640,
Contact STARLINK-1259 - MoonARTEMIS2,66836.726,70340.319,3503.593,
Contact STARLINK-1259 - MoonARTEMIS2,72479.478,81634.222,9154.744,
Contact STARLINK-1259 - MoonARTEMIS2,83766.321,86400.000,2633.679,
Contact STARLINK-1259 - MoonIOAGEO,0.000,2558.722,2558.722,
Contact STARLINK-1259 - MoonIOAGEO,4728.526,13854.202,9125.677,
Contact STARLINK-1259 - MoonIOAGEO,16020.215,19498.875,3478.661,
Contact STARLINK-1259 - MoonIOAGEO,27309.853,30792.574,3482.721,
Contact STARLINK-1259 - MoonIOAGEO,32957.320,39928.904,6971.584,
Contact STARLINK-1259 - MoonIOAGEO,44255.165,53398.343,9143.177,
Contact STARLINK-1259 - MoonIOAGEO,55548.135,64689.667,9141.532,
Contact STARLINK-1259 - MoonIOAGEO,66836.357,70335.964,3499.606,
Contact STARLINK-1259 - MoonIOAGEO,72481.716,81638.599,9156.883,
Contact STARLINK-1259 - MoonIOAGNO,4730.570,13837.275,9106.704,
Contact STARLINK-1259 - MoonIOAGNO,16002.982,19480.722,3477.740,
Contact STARLINK-1259 - MoonIOAGNO,27294.578,30780.143,3485.565,
Contact STARLINK-1259 - MoonIOAGNO,32945.146,42091.954,9146.808,
Contact STARLINK-1259 - MoonIOAGNO,46096.563,53386.011,7289.448,
Contact STARLINK-1259 - MoonIOAGNO,55534.602,64670.727,9136.124,
Contact STARLINK-1259 - MoonIOAGNO,66818.494,70320.505,3502.011,
Contact STARLINK-1259 - MoonIOAGNO,72466.299,81630.350,9164.051,
Contact STARLINK-1259 - MoonIOAGNO,83770.428,86400.000,2629.572,
Contact STARLINK-1259 - MoonIOAGNO 0001,0.000,2535.079,2535.079,
Contact STARLINK-1259 - MoonIOAGNO 0001,4706.054,13839.343,9133.289,
Contact STARLINK-1259 - MoonIOAGNO 0001,16009.856,19495.738,3485.882,
Contact STARLINK-1259 - MoonIOAGNO 0001,27318.247,30792.818,3474.571,
Contact STARLINK-1259 - MoonIOAGNO 0001,32950.499,42074.901,9124.402,
Contact STARLINK-1259 - MoonIOAGNO 0001,44233.581,53376.027,9142.446,
Contact STARLINK-1259 - MoonIOAGNO 0001,55531.896,64689.987,9158.091,
Contact STARLINK-1259 - MoonIOAGNO 0001,67824.335,70346.968,2522.633,
Contact STARLINK-1259 - MoonIOAGNO 0001,72484.567,81621.969,9137.402,
Contact STARLINK-1259 - MoonIOAGNO 0001,83757.151,86400.000,2642.849,
Contact STARLINK-1259 - MoonIOAGSO,0.000,2549.492,2549.492,
Contact STARLINK-1259 - MoonIOAGSO,4719.839,13864.412,9144.573,
Contact STARLINK-1259 - MoonIOAGSO,16033.761,19515.179,3481.418,
Contact STARLINK-1259 - MoonIOAGSO,27327.350,30807.263,3479.913,
Contact STARLINK-1259 - MoonIOAGSO,32970.091,42092.727,9122.636,
Contact STARLINK-1259 - MoonIOAGSO,44250.315,53401.904,9151.589,
Contact STARLINK-1259 - MoonIOAGSO,55557.222,59057.428,3500.206,
Contact STARLINK-1259 - MoonIOAGSO,66855.195,70354.275,3499.080,
