sl_10_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5160 - MoonARTEMIS1,3631.651,1768.349,67.2528%,1,
Contact STARLINK-5160 - MoonARTEMIS2,3645.491,1754.509,67.5091%,1,
Contact STARLINK-5160 - MoonIOAGEO,3633.131,1766.869,67.2802%,1,
Contact STARLINK-5160 - MoonIOAGNO,3637.374,1762.626,67.3588%,1,
Contact STARLINK-5160 - MoonIOAGNO 0001,3632.616,1767.384,67.2707%,1,
Contact STARLINK-5160 - MoonIOAGSO,3630.008,1769.992,67.2224%,1,
Contact STARLINK-5160 - MoonIOAGSO 0001,3648.300,1751.700,67.5611%,1,
Contact STARLINK-5160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5160 - MarsSat1,3811.203,1588.797,70.5778%,2,
Contact STARLINK-5160 - MarsSat2,3811.417,1588.583,70.5818%,2,
Contact STARLINK-5160 - MarsSat3,3811.597,1588.403,70.5851%,2,
Contact STARLINK-5160 - MarsSat4,3811.631,1588.369,70.5858%,2,
Contact STARLINK-6142 - STARLINK-3985,1102.112,4297.888,20.4095%,2,
Contact STARLINK-6142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonLRO,1220.594,4179.406,22.6036%,2,
Contact STARLINK-6142 - MarsSat1,3431.512,1968.488,63.5465%,1,
Contact STARLINK-6142 - MarsSat2,3431.112,1968.888,63.5391%,1,
Contact STARLINK-6142 - MarsSat3,3431.172,1968.828,63.5402%,1,
Contact STARLINK-6142 - MarsSat4,3431.345,1968.655,63.5434%,1,
Contact STARLINK-3985 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonLRO,1582.592,3817.408,29.3073%,2,
Contact STARLINK-3985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2412.343,2987.657,44.6730%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3222.745,2177.255,59.6805%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1437.111,3962.889,26.6132%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3381.126,2018.874,62.6134%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2003.942,3396.058,37.1100%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4788.471,611.529,88.6754%,1,
Contact MoonIOAGNO - MoonIOAGSO,4262.318,1137.682,78.9318%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2007.984,3392.016,37.1849%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1899.448,3500.552,35.1750%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4788.471,611.529,88.6754%,1,
Contact MoonIOAGSO - MoonLRO,972.973,4427.027,18.0180%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3625.529,1774.471,67.1394%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4062.624,1337.376,75.2338%,1,
Contact MoonLRO - MarsSat2,4062.236,1337.764,75.2266%,1,
Contact MoonLRO - MarsSat3,4062.443,1337.557,75.2304%,1,
Contact MoonLRO - MarsSat4,4062.679,1337.321,75.2348%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
