sl_10_5400_20290524 Contact Analysis.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4321 - MoonIOAGNO 0001,1809.741,5288.202,3478.461,
Contact STARLINK-4321 - MoonIOAGSO,1827.206,5296.083,3468.878,
Contact STARLINK-4321 - MoonIOAGSO 0001,1846.124,5323.440,3477.316,
Contact STARLINK-4321 - MoonLRO,1996.818,5303.713,3306.895,
Contact STARLINK-4321 - MarsSat1,1646.776,5123.099,3476.323,
Contact STARLINK-4321 - MarsSat2,1646.877,5123.210,3476.333,
Contact STARLINK-4321 - MarsSat3,1646.912,5123.251,3476.339,
Contact STARLINK-4321 - MarsSat4,1646.895,5123.186,3476.292,
Contact STARLINK-2699 - STARLINK-4094,0.000,166.870,166.870,
Contact STARLINK-2699 - STARLINK-4094,4976.715,5400.000,423.285,
Contact STARLINK-2699 - MoonARTEMIS1,1845.287,5357.862,3512.575,
Contact STARLINK-2699 - MoonARTEMIS2,1875.436,5388.900,3513.464,
Contact STARLINK-2699 - MoonIOAGEO,1853.257,5366.371,3513.114,
Contact STARLINK-2699 - MoonIOAGNO,1854.149,5364.507,3510.358,
Contact STARLINK-2699 - MoonIOAGNO 0001,1879.656,5389.466,3509.810,
Contact STARLINK-2699 - MoonIOAGSO,1863.212,5374.658,3511.446,
Contact STARLINK-2699 - MoonIOAGSO 0001,1844.039,5356.273,3512.233,
Contact STARLINK-2699 - MoonLRO,2039.820,5366.039,3326.219,
Contact STARLINK-2699 - MarsSat1,1802.833,5400.000,3597.167,
Contact STARLINK-2699 - MarsSat2,1802.976,5400.000,3597.024,
Contact STARLINK-2699 - MarsSat3,1802.868,5400.000,3597.132,
Contact STARLINK-2699 - MarsSat4,1802.718,5400.000,3597.282,
Contact STARLINK-4094 - MoonARTEMIS1,629.127,4439.280,3810.153,
Contact STARLINK-4094 - MoonARTEMIS2,678.972,4504.105,3825.133,
Contact STARLINK-4094 - MoonIOAGEO,646.190,4454.806,3808.616,
Contact STARLINK-4094 - MoonIOAGNO,656.953,4462.454,3805.502,
Contact STARLINK-4094 - MoonIOAGNO 0001,675.973,4499.309,3823.335,
Contact STARLINK-4094 - MoonIOAGSO,680.513,4479.168,3798.655,
Contact STARLINK-4094 - MoonIOAGSO 0001,674.007,4469.744,3795.738,
Contact STARLINK-4094 - MoonLRO,2035.315,4467.978,2432.662,
Contact STARLINK-4094 - MarsSat1,130.081,4170.579,4040.498,
Contact STARLINK-4094 - MarsSat2,130.563,4170.998,4040.436,
Contact STARLINK-4094 - MarsSat3,130.504,4170.783,4040.279,
Contact STARLINK-4094 - MarsSat4,130.258,4170.455,4040.197,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,2918.627,2918.627,
Contact STARLINK-1318 - MoonARTEMIS1,5073.722,5400.000,326.278,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,2951.140,2951.140,
Contact STARLINK-1318 - MoonARTEMIS2,5098.616,5400.000,301.384,
Contact STARLINK-1318 - MoonIOAGEO,0.000,2926.994,2926.994,
Contact STARLINK-1318 - MoonIOAGEO,5080.485,5400.000,319.515,
Contact STARLINK-1318 - MoonIOAGNO,0.000,2926.131,2926.131,
Contact STARLINK-1318 - MoonIOAGNO,5076.634,5400.000,323.366,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,2953.162,2953.162,
Contact STARLINK-1318 - MoonIOAGNO 0001,5102.259,5400.000,297.741,
Contact STARLINK-1318 - MoonIOAGSO,0.000,2937.468,2937.468,
Contact STARLINK-1318 - MoonIOAGSO,5087.792,5400.000,312.208,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,2917.778,2917.778,
Contact STARLINK-1318 - MoonIOAGSO 0001,5065.619,5400.000,334.381,
Contact STARLINK-1318 - MoonLRO,5079.225,5400.000,320.775,
Contact STARLINK-1318 - MarsSat1,0.000,2965.357,2965.357,
Contact STARLINK-1318 - MarsSat1,5098.988,5400.000,301.012,
Contact STARLINK-1318 - MarsSat2,0.000,2965.382,2965.382,
Contact STARLINK-1318 - MarsSat2,5099.023,5400.000,300.977,
Contact STARLINK-1318 - MarsSat3,0.000,2965.301,2965.301,
Contact STARLINK-1318 - MarsSat3,5098.926,5400.000,301.074,
Contact STARLINK-1318 - MarsSat4,0.000,2965.242,2965.242,
Contact STARLINK-1318 - MarsSat4,5098.883,5400.000,301.117,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonLRO,3427.302,5400.000,1972.698,
Contact STARLINK-30361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2511.951,5400.000,2888.049,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4278.680,5400.000,1121.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3073.415,3073.415,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2624.385,5400.000,2775.615,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4518.651,4518.651,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3976.237,3976.237,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3356.534,5400.000,2043.466,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,874.350,4682.191,3807.841,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4518.651,4518.651,
Contact MoonIOAGSO - MoonLRO,0.000,4078.484,4078.484,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1562.757,1562.757,
Contact MoonIOAGSO 0001 - MoonLRO,4957.666,5400.000,442.334,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3134.704,3134.704,
Contact MoonLRO - MarsSat1,5277.413,5400.000,122.587,
Contact MoonLRO - MarsSat2,0.000,3134.230,3134.230,
Contact MoonLRO - MarsSat2,5277.872,5400.000,122.128,
Contact MoonLRO - MarsSat3,0.000,3134.153,3134.153,
Contact MoonLRO - MarsSat3,5277.469,5400.000,122.531,
Contact MoonLRO - MarsSat4,0.000,3134.369,3134.369,
Contact MoonLRO - MarsSat4,5277.094,5400.000,122.906,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5111 - STARLINK-31458,1586.613,3813.387,29.3817%,1,
Contact STARLINK-5111 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - MoonARTEMIS1,3573.462,1826.538,66.1752%,1,
Contact STARLINK-5111 - MoonARTEMIS2,3575.255,1824.745,66.2084%,1,
Contact STARLINK-5111 - MoonIOAGEO,3572.606,1827.394,66.1594%,1,
Contact STARLINK-5111 - MoonIOAGNO,3568.209,1831.791,66.0779%,1,
Contact STARLINK-5111 - MoonIOAGNO 0001,3571.535,1828.465,66.1395%,1,
Contact STARLINK-5111 - MoonIOAGSO,3572.660,1827.340,66.1604%,1,
Contact STARLINK-5111 - MoonIOAGSO 0001,3573.267,1826.733,66.1716%,1,
Contact STARLINK-5111 - MoonLRO,1961.761,3438.239,36.3289%,1,
Contact STARLINK-5111 - MarsSat1,3689.659,1710.341,68.3270%,1,
Contact STARLINK-5111 - MarsSat2,3689.492,1710.508,68.3239%,1,
Contact STARLINK-5111 - MarsSat3,3689.489,1710.511,68.3239%,1,
Contact STARLINK-5111 - MarsSat4,3689.616,1710.384,68.3262%,1,
Contact STARLINK-31458 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,3448.890,1951.110,63.8683%,1,
Contact STARLINK-31458 - MoonARTEMIS2,3456.066,1943.934,64.0012%,1,
Contact STARLINK-31458 - MoonIOAGEO,3446.693,1953.307,63.8276%,1,
Contact STARLINK-31458 - MoonIOAGNO,3444.659,1955.341,63.7900%,1,
Contact STARLINK-31458 - MoonIOAGNO 0001,3452.963,1947.037,63.9438%,1,
Contact STARLINK-31458 - MoonIOAGSO,3440.180,1959.820,63.7070%,1,
Contact STARLINK-31458 - MoonIOAGSO 0001,3442.805,1957.195,63.7556%,1,
Contact STARLINK-31458 - MoonLRO,2127.653,3272.347,39.4010%,1,
Contact STARLINK-31458 - MarsSat1,3603.242,1796.758,66.7267%,1,
Contact STARLINK-31458 - MarsSat2,3603.137,1796.863,66.7248%,1,
Contact STARLINK-31458 - MarsSat3,3603.064,1796.936,66.7234%,1,
Contact STARLINK-31458 - MarsSat4,3603.073,1796.927,66.7236%,1,
Contact STARLINK-30917 - STARLINK-2304,742.864,4657.136,13.7567%,1,
Contact STARLINK-30917 - STARLINK-5410,1033.069,4366.931,19.1309%,2,
Contact STARLINK-30917 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30361,1616.478,3783.522,29.9348%,1,
Contact STARLINK-30917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonLRO,2436.571,2963.429,45.1217%,1,
Contact STARLINK-30917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5410,432.371,4967.629,8.0069%,2,
Contact STARLINK-2304 - STARLINK-4321,847.412,4552.588,15.6928%,1,
Contact STARLINK-2304 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonLRO,3118.789,2281.211,57.7554%,1,
Contact STARLINK-2304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30361,659.968,4740.032,12.2216%,1,
Contact STARLINK-5410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MoonLRO,2733.044,2666.956,50.6119%,1,
Contact STARLINK-5410 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - STARLINK-2699,627.274,4772.726,11.6162%,1,
Contact STARLINK-4321 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - MoonARTEMIS1,3469.624,1930.376,64.2523%,1,
Contact STARLINK-4321 - MoonARTEMIS2,3480.882,1919.118,64.4608%,1,
Contact STARLINK-4321 - MoonIOAGEO,3470.371,1929.629,64.2661%,1,
Contact STARLINK-4321 - MoonIOAGNO,3476.277,1923.723,64.3755%,1,
Contact STARLINK-4321 - MoonIOAGNO 0001,3478.461,1921.539,64.4159%,1,
Contact STARLINK-4321 - MoonIOAGSO,3468.878,1931.122,64.2385%,1,
Contact STARLINK-4321 - MoonIOAGSO 0001,3477.316,1922.684,64.3947%,1,
Contact STARLINK-4321 - MoonLRO,3306.895,2093.105,61.2388%,1,
Contact STARLINK-4321 - MarsSat1,3476.323,1923.677,64.3764%,1,
Contact STARLINK-4321 - MarsSat2,3476.333,1923.667,64.3765%,1,
Contact STARLINK-4321 - MarsSat3,3476.339,1923.661,64.3767%,1,
Contact STARLINK-4321 - MarsSat4,3476.292,1923.708,64.3758%,1,
Contact STARLINK-2699 - STARLINK-4094,590.154,4809.846,10.9288%,2,
Contact STARLINK-2699 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - MoonARTEMIS1,3512.575,1887.425,65.0477%,1,
Contact STARLINK-2699 - MoonARTEMIS2,3513.464,1886.536,65.0641%,1,
Contact STARLINK-2699 - MoonIOAGEO,3513.114,1886.886,65.0577%,1,
Contact STARLINK-2699 - MoonIOAGNO,3510.358,1889.642,65.0066%,1,
Contact STARLINK-2699 - MoonIOAGNO 0001,3509.810,1890.190,64.9965%,1,
Contact STARLINK-2699 - MoonIOAGSO,3511.446,1888.554,65.0268%,1,
Contact STARLINK-2699 - MoonIOAGSO 0001,3512.233,1887.767,65.0414%,1,
Contact STARLINK-2699 - MoonLRO,3326.219,2073.781,61.5967%,1,
Contact STARLINK-2699 - MarsSat1,3597.167,1802.833,66.6142%,1,
Contact STARLINK-2699 - MarsSat2,3597.024,1802.976,66.6116%,1,
Contact STARLINK-2699 - MarsSat3,3597.132,1802.868,66.6135%,1,
Contact STARLINK-2699 - MarsSat4,3597.282,1802.718,66.6163%,1,
Contact STARLINK-4094 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - MoonARTEMIS1,3810.153,1589.847,70.5584%,1,
Contact STARLINK-4094 - MoonARTEMIS2,3825.133,1574.867,70.8358%,1,
Contact STARLINK-4094 - MoonIOAGEO,3808.616,1591.384,70.5299%,1,
Contact STARLINK-4094 - MoonIOAGNO,3805.502,1594.498,70.4723%,1,
Contact STARLINK-4094 - MoonIOAGNO 0001,3823.335,1576.665,70.8025%,1,
Contact STARLINK-4094 - MoonIOAGSO,3798.655,1601.345,70.3455%,1,
Contact STARLINK-4094 - MoonIOAGSO 0001,3795.738,1604.262,70.2914%,1,
Contact STARLINK-4094 - MoonLRO,2432.662,2967.338,45.0493%,1,
Contact STARLINK-4094 - MarsSat1,4040.498,1359.502,74.8240%,1,
Contact STARLINK-4094 - MarsSat2,4040.436,1359.564,74.8229%,1,
