sl_50_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31652 - MoonARTEMIS1,0.000,1693.366,1693.366,
Contact STARLINK-31652 - MoonARTEMIS1,3799.207,5400.000,1600.793,
Contact STARLINK-31652 - MoonARTEMIS2,3768.443,5400.000,1631.557,
Contact STARLINK-31652 - MoonIOAGEO,0.000,1659.671,1659.671,
Contact STARLINK-31652 - MoonIOAGEO,3770.575,5400.000,1629.425,
Contact STARLINK-31652 - MoonIOAGNO,0.000,1661.016,1661.016,
Contact STARLINK-31652 - MoonIOAGNO,3773.376,5400.000,1626.624,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,1646.069,1646.069,
Contact STARLINK-31652 - MoonIOAGNO 0001,3756.107,5400.000,1643.893,
Contact STARLINK-31652 - MoonIOAGSO,3764.293,5400.000,1635.707,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,1650.358,1650.358,
Contact STARLINK-31652 - MoonIOAGSO 0001,3773.755,5400.000,1626.245,
Contact STARLINK-31652 - MoonLRO,0.000,1652.925,1652.925,
Contact STARLINK-31652 - MoonLRO,4876.446,5400.000,523.554,
Contact STARLINK-31652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-5673,0.000,526.342,526.342,
Contact STARLINK-3867 - STARLINK-5673,5194.112,5400.000,205.888,
Contact STARLINK-3867 - STARLINK-2109,2933.086,3973.224,1040.138,
Contact STARLINK-3867 - STARLINK-3585,0.000,63.402,63.402,
Contact STARLINK-3867 - STARLINK-30198,633.328,4956.583,4323.254,
Contact STARLINK-3867 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-5144,0.000,373.166,373.166,
Contact STARLINK-3867 - STARLINK-5144,5123.400,5400.000,276.600,
Contact STARLINK-3867 - STARLINK-1645,0.000,367.389,367.389,
Contact STARLINK-3867 - STARLINK-1645,5203.099,5400.000,196.901,
Contact STARLINK-3867 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonARTEMIS2,209.186,5400.000,5190.814,
Contact STARLINK-3867 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGSO,2817.831,5400.000,2582.169,
Contact STARLINK-3867 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonLRO,0.000,2479.493,2479.493,
Contact STARLINK-3867 - MoonLRO,4887.009,5400.000,512.991,
Contact STARLINK-3867 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-31455,0.000,2841.063,2841.063,
Contact STARLINK-5881 - STARLINK-31455,4497.549,5400.000,902.451,
Contact STARLINK-5881 - STARLINK-6162,0.000,3693.478,3693.478,
Contact STARLINK-5881 - STARLINK-2461,0.000,2891.204,2891.204,
Contact STARLINK-5881 - STARLINK-2461,4030.622,5400.000,1369.378,
Contact STARLINK-5881 - STARLINK-3419,3002.159,3806.190,804.032,
Contact STARLINK-5881 - STARLINK-31229,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-2309,0.000,446.613,446.613,
Contact STARLINK-5881 - MoonARTEMIS1,1065.961,4790.758,3724.797,
Contact STARLINK-5881 - MoonARTEMIS2,1026.504,4770.425,3743.921,
Contact STARLINK-5881 - MoonIOAGEO,1032.108,4772.046,3739.938,
Contact STARLINK-5881 - MoonIOAGNO,1033.020,4777.766,3744.746,
Contact STARLINK-5881 - MoonIOAGNO 0001,1011.849,4753.865,3742.016,
Contact STARLINK-5881 - MoonIOAGSO,2773.117,4766.151,1993.033,
Contact STARLINK-5881 - MoonIOAGSO 0001,1023.650,4789.939,3766.289,
Contact STARLINK-5881 - MarsSat1,0.000,2365.198,2365.198,
Contact STARLINK-5881 - MarsSat1,4458.319,5400.000,941.681,
Contact STARLINK-5881 - MarsSat2,0.000,2365.197,2365.197,
Contact STARLINK-5881 - MarsSat2,4458.228,5400.000,941.772,
Contact STARLINK-5881 - MarsSat3,0.000,2365.426,2365.426,
Contact STARLINK-5881 - MarsSat3,4458.469,5400.000,941.531,
Contact STARLINK-5881 - MarsSat4,0.000,2365.232,2365.232,
Contact STARLINK-5881 - MarsSat4,4458.279,5400.000,941.721,
Contact STARLINK-4503 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-32122,5327.024,5400.000,72.976,
Contact STARLINK-4503 - STARLINK-2265,2924.201,3827.698,903.497,
Contact STARLINK-4503 - STARLINK-4166,2982.875,3655.676,672.802,
Contact STARLINK-4503 - STARLINK-3846,3556.217,4284.994,728.777,
Contact STARLINK-4503 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-5240,4033.726,5400.000,1366.274,
Contact STARLINK-4503 - STARLINK-31856,0.000,619.752,619.752,
Contact STARLINK-4503 - STARLINK-31856,4886.097,5400.000,513.903,
Contact STARLINK-4503 - STARLINK-2461,0.000,178.338,178.338,
Contact STARLINK-4503 - STARLINK-2461,4866.586,5400.000,533.414,
Contact STARLINK-4503 - STARLINK-3419,3354.394,4076.494,722.101,
Contact STARLINK-4503 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-2309,2910.635,3727.400,816.765,
Contact STARLINK-4503 - MoonARTEMIS1,2118.639,5400.000,3281.361,
Contact STARLINK-4503 - MoonARTEMIS2,2097.667,5400.000,3302.333,
Contact STARLINK-4503 - MoonIOAGEO,2098.598,5400.000,3301.402,
Contact STARLINK-4503 - MoonIOAGNO,2100.758,5400.000,3299.242,
Contact STARLINK-4503 - MoonIOAGNO 0001,2080.719,5400.000,3319.281,
Contact STARLINK-4503 - MoonIOAGSO,2786.738,5400.000,2613.262,
Contact STARLINK-4503 - MoonIOAGSO 0001,2104.225,5400.000,3295.775,
Contact STARLINK-4503 - MoonLRO,4922.569,5400.000,477.431,
Contact STARLINK-4503 - MarsSat1,0.000,3343.332,3343.332,
Contact STARLINK-4503 - MarsSat1,5269.739,5400.000,130.261,
Contact STARLINK-4503 - MarsSat2,0.000,3343.401,3343.401,
Contact STARLINK-4503 - MarsSat2,5269.556,5400.000,130.444,
Contact STARLINK-4503 - MarsSat3,0.000,3343.656,3343.656,
Contact STARLINK-4503 - MarsSat3,5269.855,5400.000,130.145,
Contact STARLINK-4503 - MarsSat4,0.000,3343.398,3343.398,
Contact STARLINK-4503 - MarsSat4,5269.643,5400.000,130.357,
Contact STARLINK-3666 - STARLINK-2265,2875.979,3776.486,900.506,
Contact STARLINK-3666 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-3846,3529.002,4215.594,686.592,
Contact STARLINK-3666 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-5240,4005.034,5400.000,1394.966,
Contact STARLINK-3666 - STARLINK-31856,0.000,358.648,358.648,
Contact STARLINK-3666 - STARLINK-31856,4956.297,5400.000,443.703,
Contact STARLINK-3666 - STARLINK-4436,3568.922,4130.299,561.377,
Contact STARLINK-3666 - STARLINK-2461,0.000,189.634,189.634,
Contact STARLINK-3666 - STARLINK-2461,4760.183,5400.000,639.817,
Contact STARLINK-3666 - STARLINK-3419,3270.026,4061.225,791.199,
Contact STARLINK-3666 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-3696,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-2309,0.000,3697.393,3697.393,
Contact STARLINK-3666 - MoonARTEMIS1,2003.934,5400.000,3396.066,
Contact STARLINK-3666 - MoonARTEMIS2,1982.737,5400.000,3417.263,
Contact STARLINK-3666 - MoonIOAGEO,1983.798,5400.000,3416.202,
Contact STARLINK-3666 - MoonIOAGNO,1985.835,5400.000,3414.165,
Contact STARLINK-3666 - MoonIOAGNO 0001,1965.674,5400.000,3434.326,
Contact STARLINK-3666 - MoonIOAGSO,2785.602,5400.000,2614.398,
Contact STARLINK-3666 - MoonIOAGSO 0001,1989.252,5400.000,3410.748,
Contact STARLINK-3666 - MoonLRO,4924.146,5400.000,475.854,
Contact STARLINK-3666 - MarsSat1,0.000,3250.249,3250.249,
Contact STARLINK-3666 - MarsSat1,5167.853,5400.000,232.147,
Contact STARLINK-3666 - MarsSat2,0.000,3250.321,3250.321,
Contact STARLINK-3666 - MarsSat2,5167.667,5400.000,232.333,
Contact STARLINK-3666 - MarsSat3,0.000,3250.577,3250.577,
Contact STARLINK-3666 - MarsSat3,5167.969,5400.000,232.031,
Contact STARLINK-3666 - MarsSat4,0.000,3250.318,3250.318,
Contact STARLINK-3666 - MarsSat4,5167.756,5400.000,232.244,
Contact STARLINK-2610 - STARLINK-3252,3162.486,4121.733,959.247,
Contact STARLINK-2610 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-30577,4527.446,5400.000,872.554,
Contact STARLINK-2610 - STARLINK-4518,0.000,347.866,347.866,
Contact STARLINK-2610 - STARLINK-4518,5210.158,5400.000,189.842,
Contact STARLINK-2610 - STARLINK-3688,3219.253,3672.225,452.972,
Contact STARLINK-2610 - STARLINK-3948,3154.641,4127.016,972.375,
Contact STARLINK-2610 - STARLINK-5717,0.000,3145.926,3145.926,
Contact STARLINK-2610 - STARLINK-5717,4704.955,5400.000,695.045,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonARTEMIS2,3519.243,5400.000,1880.757,
Contact STARLINK-2610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO,3520.592,5400.000,1879.408,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonLRO,0.000,1371.520,1371.520,
Contact STARLINK-2610 - MoonLRO,4904.524,5400.000,495.476,
Contact STARLINK-2610 - MarsSat1,1515.570,5028.936,3513.367,
Contact STARLINK-2610 - MarsSat2,1515.860,5029.202,3513.342,
Contact STARLINK-2610 - MarsSat3,1515.744,5029.174,3513.430,
Contact STARLINK-2610 - MarsSat4,1515.726,5029.083,3513.358,
Contact STARLINK-3252 - STARLINK-32145,0.000,3190.048,3190.048,
Contact STARLINK-3252 - STARLINK-32145,4432.462,5400.000,967.538,
Contact STARLINK-3252 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-30808,2907.748,4166.528,1258.780,
Contact STARLINK-3252 - STARLINK-1015,0.000,221.254,221.254,
Contact STARLINK-3252 - STARLINK-1015,5134.900,5400.000,265.100,
Contact STARLINK-3252 - STARLINK-32226,0.000,3192.445,3192.445,
Contact STARLINK-3252 - STARLINK-32226,4430.402,5400.000,969.598,
Contact STARLINK-3252 - STARLINK-3585,4654.036,5400.000,745.964,
Contact STARLINK-3252 - STARLINK-4436,0.000,2884.488,2884.488,
Contact STARLINK-3252 - STARLINK-4436,4546.605,5400.000,853.395,
Contact STARLINK-3252 - STARLINK-3688,0.000,3337.302,3337.302,
Contact STARLINK-3252 - STARLINK-3688,4619.125,5400.000,780.875,
Contact STARLINK-3252 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-11265 [DTC],0.000,553.422,553.422,
Contact STARLINK-3252 - STARLINK-31274,3173.638,3700.713,527.074,
Contact STARLINK-3252 - STARLINK-31953,3420.144,3784.931,364.786,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonARTEMIS2,86.106,5400.000,5313.894,
Contact STARLINK-3252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGSO,2913.889,5400.000,2486.111,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonLRO,0.000,2515.004,2515.004,
Contact STARLINK-3252 - MoonLRO,4855.670,5400.000,544.330,
Contact STARLINK-3252 - MarsSat1,1920.709,5400.000,3479.291,
Contact STARLINK-3252 - MarsSat2,1920.711,5400.000,3479.289,
Contact STARLINK-3252 - MarsSat3,1920.971,5400.000,3479.029,
Contact STARLINK-3252 - MarsSat4,1920.755,5400.000,3479.245,
Contact STARLINK-5673 - STARLINK-2109,0.000,3113.011,3113.011,
Contact STARLINK-5673 - STARLINK-2109,4458.726,5400.000,941.274,
Contact STARLINK-5673 - STARLINK-31455,3383.942,4401.552,1017.610,
Contact STARLINK-5673 - STARLINK-31435,3506.851,3999.976,493.126,
Contact STARLINK-5673 - STARLINK-6283,0.000,3887.321,3887.321,
Contact STARLINK-5673 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-5673 - STARLINK-31229,3105.292,3624.665,519.373,
Contact STARLINK-5673 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,3388.338,3388.338,
Contact STARLINK-5673 - MoonIOAGEO,0.000,3351.704,3351.704,
Contact STARLINK-5673 - MoonIOAGNO,0.000,3352.741,3352.741,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,3344.189,3344.189,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,3343.229,3343.229,
Contact STARLINK-5673 - MoonLRO,0.000,2493.495,2493.495,
Contact STARLINK-5673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-2265,3411.769,4571.952,1160.183,
Contact STARLINK-32122 - STARLINK-4166,146.628,4828.396,4681.767,
Contact STARLINK-32122 - STARLINK-32194,0.000,40.738,40.738,
Contact STARLINK-32122 - STARLINK-32194,4796.301,5400.000,603.699,
Contact STARLINK-32122 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-5240,0.000,185.523,185.523,
Contact STARLINK-32122 - STARLINK-5240,4915.701,5400.000,484.299,
Contact STARLINK-32122 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-3696,0.000,606.404,606.404,
Contact STARLINK-32122 - STARLINK-3696,5082.525,5400.000,317.475,
Contact STARLINK-32122 - STARLINK-4518,0.000,4318.940,4318.940,
Contact STARLINK-32122 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-2309,3508.719,4366.078,857.358,
Contact STARLINK-32122 - STARLINK-31274,4794.049,5400.000,605.951,
Contact STARLINK-32122 - STARLINK-31953,0.000,186.809,186.809,
Contact STARLINK-32122 - STARLINK-31953,4922.955,5400.000,477.045,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonARTEMIS2,2425.307,5400.000,2974.693,
Contact STARLINK-32122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO,2827.856,5400.000,2572.144,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonLRO,0.000,945.184,945.184,
Contact STARLINK-32122 - MoonLRO,4896.920,5400.000,503.080,
Contact STARLINK-32122 - MarsSat1,394.216,3829.040,3434.824,
Contact STARLINK-32122 - MarsSat2,394.126,3828.929,3434.802,
Contact STARLINK-32122 - MarsSat3,394.369,3829.154,3434.785,
Contact STARLINK-32122 - MarsSat4,394.221,3828.993,3434.772,
Contact STARLINK-2265 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-2629,0.000,394.698,394.698,
Contact STARLINK-2265 - STARLINK-5832,3022.845,4130.856,1108.011,
Contact STARLINK-2265 - STARLINK-31856,3310.392,4488.539,1178.148,
Contact STARLINK-2265 - STARLINK-3419,0.000,3155.362,3155.362,
Contact STARLINK-2265 - STARLINK-3419,3642.654,5400.000,1757.346,
Contact STARLINK-2265 - STARLINK-30263,2970.993,4065.161,1094.168,
Contact STARLINK-2265 - STARLINK-3696,2981.559,3916.376,934.817,
Contact STARLINK-2265 - STARLINK-2399,3477.982,4412.879,934.898,
Contact STARLINK-2265 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS1,1232.985,4846.011,3613.026,
Contact STARLINK-2265 - MoonARTEMIS2,1210.554,4803.432,3592.879,
Contact STARLINK-2265 - MoonIOAGEO,1216.005,4809.174,3593.169,
Contact STARLINK-2265 - MoonIOAGNO,1214.920,4802.013,3587.093,
Contact STARLINK-2265 - MoonIOAGNO 0001,1229.806,4825.145,3595.339,
Contact STARLINK-2265 - MoonIOAGSO,2847.732,4810.829,1963.097,
Contact STARLINK-2265 - MoonIOAGSO 0001,1183.558,4781.594,3598.036,
Contact STARLINK-2265 - MarsSat1,0.000,3457.282,3457.282,
Contact STARLINK-2265 - MarsSat1,5070.772,5400.000,329.228,
Contact STARLINK-2265 - MarsSat2,0.000,3457.358,3457.358,
Contact STARLINK-2265 - MarsSat2,5071.285,5400.000,328.715,
Contact STARLINK-2265 - MarsSat3,0.000,3457.750,3457.750,
Contact STARLINK-2265 - MarsSat3,5071.253,5400.000,328.747,
Contact STARLINK-2265 - MarsSat4,0.000,3457.364,3457.364,
Contact STARLINK-2265 - MarsSat4,5071.056,5400.000,328.944,
Contact STARLINK-4215 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-31455,4695.846,5400.000,704.154,
Contact STARLINK-4215 - STARLINK-4436,3409.397,3686.801,277.403,
Contact STARLINK-4215 - STARLINK-6162,0.000,684.608,684.608,
Contact STARLINK-4215 - STARLINK-2461,0.000,2881.890,2881.890,
Contact STARLINK-4215 - STARLINK-2461,4360.959,5400.000,1039.041,
Contact STARLINK-4215 - STARLINK-3419,2960.783,3839.687,878.904,
Contact STARLINK-4215 - STARLINK-31229,3716.368,5400.000,1683.632,
Contact STARLINK-4215 - STARLINK-2309,0.000,569.441,569.441,
Contact STARLINK-4215 - MoonARTEMIS1,1380.579,4956.616,3576.038,
Contact STARLINK-4215 - MoonARTEMIS2,1356.448,4943.505,3587.057,
Contact STARLINK-4215 - MoonIOAGEO,1358.674,4944.439,3585.765,
Contact STARLINK-4215 - MoonIOAGNO,1359.997,4949.943,3589.946,
Contact STARLINK-4215 - MoonIOAGNO 0001,1338.753,4927.686,3588.932,
Contact STARLINK-4215 - MoonIOAGSO,2780.276,4939.400,2159.124,
Contact STARLINK-4215 - MoonIOAGSO 0001,1362.544,4962.382,3599.838,
Contact STARLINK-4215 - MarsSat1,0.000,2517.984,2517.984,
Contact STARLINK-4215 - MarsSat1,4527.729,5400.000,872.271,
Contact STARLINK-4215 - MarsSat2,0.000,2517.991,2517.991,
Contact STARLINK-4215 - MarsSat2,4527.563,5400.000,872.437,
Contact STARLINK-4215 - MarsSat3,0.000,2518.246,2518.246,
Contact STARLINK-4215 - MarsSat3,4527.836,5400.000,872.164,
Contact STARLINK-4215 - MarsSat4,0.000,2518.024,2518.024,
Contact STARLINK-4215 - MarsSat4,4527.649,5400.000,872.351,
Contact STARLINK-4166 - STARLINK-32194,0.000,347.386,347.386,
Contact STARLINK-4166 - STARLINK-32194,5267.061,5400.000,132.939,
Contact STARLINK-4166 - STARLINK-3846,4437.762,5400.000,962.238,
Contact STARLINK-4166 - STARLINK-5832,2918.377,4024.378,1106.002,
Contact STARLINK-4166 - STARLINK-5240,0.000,533.612,533.612,
Contact STARLINK-4166 - STARLINK-31856,191.058,4543.452,4352.393,
Contact STARLINK-4166 - STARLINK-30263,2961.828,3862.647,900.818,
Contact STARLINK-4166 - STARLINK-30577,3026.609,3910.228,883.619,
Contact STARLINK-4166 - STARLINK-3696,2987.129,3799.163,812.034,
Contact STARLINK-4166 - STARLINK-4518,708.422,4665.344,3956.922,
Contact STARLINK-4166 - STARLINK-2399,3197.397,4565.599,1368.203,
Contact STARLINK-4166 - STARLINK-2309,696.264,5132.267,4436.003,
Contact STARLINK-4166 - MoonARTEMIS1,1235.892,5400.000,4164.108,
Contact STARLINK-4166 - MoonARTEMIS2,1218.139,5377.447,4159.308,
Contact STARLINK-4166 - MoonIOAGEO,1225.107,5392.116,4167.009,
Contact STARLINK-4166 - MoonIOAGNO,1222.462,5380.510,4158.048,
Contact STARLINK-4166 - MoonIOAGNO 0001,1258.906,5400.000,4141.094,
Contact STARLINK-4166 - MoonIOAGSO,2866.517,5391.353,2524.836,
Contact STARLINK-4166 - MoonIOAGSO 0001,1173.082,5355.948,4182.866,
Contact STARLINK-4166 - MarsSat1,223.772,4136.642,3912.870,
Contact STARLINK-4166 - MarsSat2,223.980,4136.430,3912.450,
Contact STARLINK-4166 - MarsSat3,224.207,4136.797,3912.590,
Contact STARLINK-4166 - MarsSat4,223.965,4136.545,3912.580,
Contact STARLINK-32145 - STARLINK-31357,0.000,39.535,39.535,
Contact STARLINK-32145 - STARLINK-31357,5064.897,5400.000,335.103,
Contact STARLINK-32145 - STARLINK-2635,3431.038,4321.722,890.684,
Contact STARLINK-32145 - STARLINK-30808,0.000,576.675,576.675,
Contact STARLINK-32145 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-30198,2858.246,3722.876,864.630,
Contact STARLINK-32145 - STARLINK-4436,4759.676,5400.000,640.324,
Contact STARLINK-32145 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-32145 - STARLINK-3948,0.000,3251.117,3251.117,
Contact STARLINK-32145 - STARLINK-3948,4371.191,5400.000,1028.809,
Contact STARLINK-32145 - STARLINK-5717,3444.106,4193.392,749.285,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,2447.853,2447.853,
Contact STARLINK-32145 - MoonARTEMIS1,4525.693,5400.000,874.307,
Contact STARLINK-32145 - MoonARTEMIS2,4494.793,5400.000,905.207,
Contact STARLINK-32145 - MoonIOAGEO,0.000,2438.420,2438.420,
Contact STARLINK-32145 - MoonIOAGEO,4497.967,5400.000,902.033,
Contact STARLINK-32145 - MoonIOAGNO,0.000,2442.249,2442.249,
Contact STARLINK-32145 - MoonIOAGNO,4501.059,5400.000,898.941,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,2418.045,2418.045,
Contact STARLINK-32145 - MoonIOAGNO 0001,4483.453,5400.000,916.547,
Contact STARLINK-32145 - MoonIOAGSO,4491.796,5400.000,908.204,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,2458.062,2458.062,
Contact STARLINK-32145 - MoonIOAGSO 0001,4504.714,5400.000,895.286,
Contact STARLINK-32145 - MoonLRO,0.000,2441.430,2441.430,
Contact STARLINK-32145 - MoonLRO,4852.717,5400.000,547.283,
Contact STARLINK-32145 - MarsSat1,2035.031,5400.000,3364.969,
Contact STARLINK-32145 - MarsSat2,2034.890,5400.000,3365.110,
Contact STARLINK-32145 - MarsSat3,2035.160,5400.000,3364.840,
Contact STARLINK-32145 - MarsSat4,2034.990,5400.000,3365.010,
Contact STARLINK-32194 - STARLINK-3846,2916.552,3938.858,1022.306,
Contact STARLINK-32194 - STARLINK-31357,3018.941,3846.240,827.299,
Contact STARLINK-32194 - STARLINK-5832,4386.452,5400.000,1013.548,
Contact STARLINK-32194 - STARLINK-1015,2875.867,3922.794,1046.927,
Contact STARLINK-32194 - STARLINK-5240,0.000,5400.000,5400.000,
