sl_50_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1712 - MarsSat3,1287.579,4858.969,3571.389,
Contact STARLINK-1712 - MarsSat4,1287.507,4858.884,3571.377,
Contact STARLINK-30410 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-4033,0.000,583.367,583.367,
Contact STARLINK-30410 - STARLINK-4033,5069.954,5400.000,330.046,
Contact STARLINK-30410 - STARLINK-3242,0.000,3667.332,3667.332,
Contact STARLINK-30410 - STARLINK-4429,0.000,308.906,308.906,
Contact STARLINK-30410 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-32138,0.000,734.953,734.953,
Contact STARLINK-30410 - STARLINK-32138,5262.869,5400.000,137.131,
Contact STARLINK-30410 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-5991,0.000,395.941,395.941,
Contact STARLINK-30410 - STARLINK-5991,5279.292,5400.000,120.708,
Contact STARLINK-30410 - STARLINK-6281,0.000,3060.383,3060.383,
Contact STARLINK-30410 - STARLINK-6281,4131.299,5400.000,1268.701,
Contact STARLINK-30410 - MoonARTEMIS1,1159.057,4911.402,3752.345,
Contact STARLINK-30410 - MoonARTEMIS2,1261.579,4960.082,3698.503,
Contact STARLINK-30410 - MoonIOAGEO,1185.183,4929.936,3744.753,
Contact STARLINK-30410 - MoonIOAGNO,1193.056,4927.372,3734.316,
Contact STARLINK-30410 - MoonIOAGNO 0001,1226.261,4958.839,3732.578,
Contact STARLINK-30410 - MoonIOAGSO,1216.166,4939.273,3723.106,
Contact STARLINK-30410 - MoonIOAGSO 0001,1206.886,4916.414,3709.529,
Contact STARLINK-30410 - MoonLRO,1916.800,4929.161,3012.361,
Contact STARLINK-30410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-5326,3291.212,3683.914,392.702,
Contact STARLINK-4695 - STARLINK-4033,3296.992,4138.667,841.675,
Contact STARLINK-4695 - STARLINK-30516,4956.880,5400.000,443.120,
Contact STARLINK-4695 - STARLINK-32138,3506.107,4251.986,745.880,
Contact STARLINK-4695 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-31225,2898.911,3691.812,792.901,
Contact STARLINK-4695 - STARLINK-30764,4905.548,5400.000,494.452,
Contact STARLINK-4695 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-4695 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,2975.846,2975.846,
Contact STARLINK-4695 - MoonARTEMIS1,4686.529,5400.000,713.471,
Contact STARLINK-4695 - MoonARTEMIS2,0.000,3116.993,3116.993,
Contact STARLINK-4695 - MoonARTEMIS2,4747.951,5400.000,652.049,
Contact STARLINK-4695 - MoonIOAGEO,0.000,3010.357,3010.357,
Contact STARLINK-4695 - MoonIOAGEO,4706.212,5400.000,693.788,
Contact STARLINK-4695 - MoonIOAGNO,0.000,3024.151,3024.151,
Contact STARLINK-4695 - MoonIOAGNO 0001,0.000,3052.058,3052.058,
Contact STARLINK-4695 - MoonIOAGNO 0001,4745.419,5400.000,654.581,
Contact STARLINK-4695 - MoonIOAGSO,0.000,3043.751,3043.751,
Contact STARLINK-4695 - MoonIOAGSO,4719.620,5400.000,680.380,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,3057.425,3057.425,
Contact STARLINK-4695 - MoonIOAGSO 0001,4685.423,5400.000,714.577,
Contact STARLINK-4695 - MoonLRO,4706.980,5400.000,693.020,
Contact STARLINK-4695 - MarsSat1,1663.998,5260.714,3596.716,
Contact STARLINK-4695 - MarsSat2,1663.874,5260.570,3596.697,
Contact STARLINK-4695 - MarsSat3,1663.951,5260.652,3596.701,
Contact STARLINK-4695 - MarsSat4,1663.955,5260.668,3596.713,
Contact STARLINK-6160 - STARLINK-3271,0.000,137.560,137.560,
Contact STARLINK-6160 - STARLINK-3271,5220.048,5400.000,179.952,
Contact STARLINK-6160 - STARLINK-3135,0.000,311.631,311.631,
Contact STARLINK-6160 - STARLINK-3135,4851.389,5400.000,548.611,
Contact STARLINK-6160 - STARLINK-4429,2944.841,4096.272,1151.432,
Contact STARLINK-6160 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-30221,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-3707,3116.613,4463.799,1347.186,
Contact STARLINK-6160 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-30144,4622.036,5400.000,777.964,
Contact STARLINK-6160 - STARLINK-31822,0.000,477.028,477.028,
Contact STARLINK-6160 - STARLINK-31822,4730.842,5400.000,669.158,
Contact STARLINK-6160 - STARLINK-11134 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-5991,3067.047,3614.734,547.687,
Contact STARLINK-6160 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGNO,0.000,5061.773,5061.773,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonLRO,2564.695,5400.000,2835.305,
Contact STARLINK-6160 - MarsSat1,0.000,3262.547,3262.547,
Contact STARLINK-6160 - MarsSat1,4778.668,5400.000,621.332,
Contact STARLINK-6160 - MarsSat2,0.000,3262.323,3262.323,
Contact STARLINK-6160 - MarsSat2,4778.423,5400.000,621.577,
Contact STARLINK-6160 - MarsSat3,0.000,3262.403,3262.403,
Contact STARLINK-6160 - MarsSat3,4778.639,5400.000,621.361,
Contact STARLINK-6160 - MarsSat4,0.000,3262.500,3262.500,
Contact STARLINK-6160 - MarsSat4,4778.543,5400.000,621.457,
Contact STARLINK-5326 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-5326 - STARLINK-3242,2858.722,4020.730,1162.007,
Contact STARLINK-5326 - STARLINK-4429,0.000,284.504,284.504,
Contact STARLINK-5326 - STARLINK-4429,5282.204,5400.000,117.796,
Contact STARLINK-5326 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-5326 - STARLINK-32138,0.000,4088.011,4088.011,
Contact STARLINK-5326 - STARLINK-31225,0.000,3928.294,3928.294,
Contact STARLINK-5326 - STARLINK-6122,0.000,4261.106,4261.106,
Contact STARLINK-5326 - STARLINK-5715,0.000,4810.535,4810.535,
Contact STARLINK-5326 - STARLINK-5991,0.000,444.415,444.415,
Contact STARLINK-5326 - STARLINK-5991,5390.107,5400.000,9.893,
Contact STARLINK-5326 - STARLINK-6281,4577.890,5400.000,822.110,
Contact STARLINK-5326 - MoonARTEMIS1,0.000,4759.515,4759.515,
Contact STARLINK-5326 - MoonARTEMIS2,0.000,5016.768,5016.768,
Contact STARLINK-5326 - MoonIOAGEO,0.000,4852.287,4852.287,
Contact STARLINK-5326 - MoonIOAGNO,0.000,4849.479,4849.479,
Contact STARLINK-5326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MoonIOAGSO,0.000,4903.984,4903.984,
Contact STARLINK-5326 - MoonIOAGSO 0001,0.000,4822.411,4822.411,
Contact STARLINK-5326 - MoonLRO,1915.788,4858.472,2942.684,
Contact STARLINK-5326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-3271,3077.455,3782.455,705.000,
Contact STARLINK-31212 - STARLINK-3135,2858.870,3767.413,908.543,
Contact STARLINK-31212 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-30221,651.197,4739.131,4087.933,
Contact STARLINK-31212 - STARLINK-1364,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-31822,2957.428,3828.159,870.731,
Contact STARLINK-31212 - STARLINK-30169,0.000,414.466,414.466,
Contact STARLINK-31212 - STARLINK-30169,5352.196,5400.000,47.804,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGNO,0.000,5091.739,5091.739,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonLRO,3035.372,5400.000,2364.628,
Contact STARLINK-31212 - MarsSat1,0.000,3039.388,3039.388,
Contact STARLINK-31212 - MarsSat1,4802.828,5400.000,597.172,
Contact STARLINK-31212 - MarsSat2,0.000,3039.232,3039.232,
Contact STARLINK-31212 - MarsSat2,4802.840,5400.000,597.160,
Contact STARLINK-31212 - MarsSat3,0.000,3039.400,3039.400,
Contact STARLINK-31212 - MarsSat3,4802.923,5400.000,597.077,
Contact STARLINK-31212 - MarsSat4,0.000,3039.300,3039.300,
Contact STARLINK-31212 - MarsSat4,4802.776,5400.000,597.224,
Contact STARLINK-4033 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-4429,0.000,272.836,272.836,
Contact STARLINK-4033 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-32029,3501.272,3921.825,420.553,
Contact STARLINK-4033 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-5991,0.000,3387.082,3387.082,
Contact STARLINK-4033 - STARLINK-5991,4458.677,5400.000,941.323,
Contact STARLINK-4033 - STARLINK-30316,3554.540,4213.162,658.622,
Contact STARLINK-4033 - MoonARTEMIS1,214.094,3770.531,3556.437,
Contact STARLINK-4033 - MoonARTEMIS2,268.520,3836.296,3567.776,
Contact STARLINK-4033 - MoonIOAGEO,225.411,3785.672,3560.260,
Contact STARLINK-4033 - MoonIOAGNO,232.636,3797.200,3564.564,
Contact STARLINK-4033 - MoonIOAGNO 0001,233.324,3797.702,3564.378,
Contact STARLINK-4033 - MoonIOAGSO,246.745,3798.175,3551.430,
Contact STARLINK-4033 - MoonIOAGSO 0001,258.004,3820.024,3562.020,
Contact STARLINK-4033 - MoonLRO,1896.695,3796.441,1899.746,
Contact STARLINK-4033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-5333,0.000,617.249,617.249,
Contact STARLINK-3271 - STARLINK-5333,5295.182,5400.000,104.818,
Contact STARLINK-3271 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-30221,0.000,461.074,461.074,
Contact STARLINK-3271 - STARLINK-30221,5040.564,5400.000,359.436,
Contact STARLINK-3271 - STARLINK-1364,0.000,3631.717,3631.717,
Contact STARLINK-3271 - STARLINK-30837,5301.214,5400.000,98.786,
Contact STARLINK-3271 - STARLINK-31822,0.000,3095.642,3095.642,
Contact STARLINK-3271 - STARLINK-31822,4324.684,5400.000,1075.316,
Contact STARLINK-3271 - STARLINK-30881,3344.693,4352.938,1008.245,
Contact STARLINK-3271 - STARLINK-30169,611.695,4670.103,4058.407,
Contact STARLINK-3271 - STARLINK-6124,0.000,667.272,667.272,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonARTEMIS2,0.000,1843.060,1843.060,
Contact STARLINK-3271 - MoonARTEMIS2,3693.731,5400.000,1706.269,
Contact STARLINK-3271 - MoonIOAGEO,0.000,1776.075,1776.075,
Contact STARLINK-3271 - MoonIOAGEO,3608.753,5400.000,1791.247,
Contact STARLINK-3271 - MoonIOAGNO,0.000,1790.391,1790.391,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,1788.453,1788.453,
Contact STARLINK-3271 - MoonIOAGNO 0001,3644.720,5400.000,1755.280,
Contact STARLINK-3271 - MoonIOAGSO,0.000,1802.847,1802.847,
Contact STARLINK-3271 - MoonIOAGSO,3633.996,5400.000,1766.004,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,1830.924,1830.924,
Contact STARLINK-3271 - MoonIOAGSO 0001,3644.688,5400.000,1755.312,
Contact STARLINK-3271 - MoonLRO,3628.001,5400.000,1771.999,
Contact STARLINK-3271 - MarsSat1,34.724,3704.161,3669.437,
Contact STARLINK-3271 - MarsSat2,34.587,3704.029,3669.442,
Contact STARLINK-3271 - MarsSat3,34.710,3704.154,3669.445,
Contact STARLINK-3271 - MarsSat4,34.668,3704.092,3669.424,
Contact STARLINK-31044 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-30764,0.000,753.714,753.714,
Contact STARLINK-31044 - STARLINK-30764,5357.710,5400.000,42.290,
Contact STARLINK-31044 - STARLINK-2161,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonARTEMIS1,272.117,3982.294,3710.177,
Contact STARLINK-31044 - MoonARTEMIS2,322.522,4066.960,3744.438,
Contact STARLINK-31044 - MoonIOAGEO,285.735,4005.408,3719.673,
Contact STARLINK-31044 - MoonIOAGNO,287.193,4011.266,3724.073,
Contact STARLINK-31044 - MoonIOAGNO 0001,317.333,4035.565,3718.232,
Contact STARLINK-31044 - MoonIOAGSO,297.551,4022.316,3724.765,
Contact STARLINK-31044 - MoonIOAGSO 0001,276.277,4021.756,3745.479,
Contact STARLINK-31044 - MoonLRO,1892.998,4016.797,2123.799,
Contact STARLINK-31044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-30221,2905.631,3896.324,990.693,
Contact STARLINK-5333 - STARLINK-1364,2952.235,4610.093,1657.859,
Contact STARLINK-5333 - STARLINK-5991,3492.549,3979.261,486.712,
Contact STARLINK-5333 - STARLINK-30294,3064.434,3875.812,811.378,
Contact STARLINK-5333 - STARLINK-5595,4808.399,5400.000,591.601,
Contact STARLINK-5333 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,1536.339,1536.339,
Contact STARLINK-5333 - MoonARTEMIS1,3611.454,5400.000,1788.546,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,1607.785,1607.785,
Contact STARLINK-5333 - MoonARTEMIS2,3652.245,5400.000,1747.755,
Contact STARLINK-5333 - MoonIOAGEO,0.000,1555.066,1555.066,
Contact STARLINK-5333 - MoonIOAGEO,3624.014,5400.000,1775.986,
Contact STARLINK-5333 - MoonIOAGNO,0.000,1558.030,1558.030,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,1586.076,1586.076,
Contact STARLINK-5333 - MoonIOAGNO 0001,3649.819,5400.000,1750.181,
Contact STARLINK-5333 - MoonIOAGSO,0.000,1574.338,1574.338,
Contact STARLINK-5333 - MoonIOAGSO,3634.542,5400.000,1765.458,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,1562.513,1562.513,
Contact STARLINK-5333 - MoonIOAGSO 0001,3613.849,5400.000,1786.151,
Contact STARLINK-5333 - MoonLRO,3630.549,5400.000,1769.451,
Contact STARLINK-5333 - MarsSat1,550.711,4149.573,3598.861,
Contact STARLINK-5333 - MarsSat2,550.593,4149.444,3598.851,
Contact STARLINK-5333 - MarsSat3,550.682,4149.510,3598.828,
Contact STARLINK-5333 - MarsSat4,550.666,4149.536,3598.870,
Contact STARLINK-31206 - STARLINK-3896,0.000,103.799,103.799,
Contact STARLINK-31206 - STARLINK-3896,4897.625,5400.000,502.375,
Contact STARLINK-31206 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-3707,0.000,330.331,330.331,
Contact STARLINK-31206 - STARLINK-3707,5010.547,5400.000,389.453,
Contact STARLINK-31206 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-11134 [DTC],0.000,133.845,133.845,
Contact STARLINK-31206 - STARLINK-11134 [DTC],4875.280,5400.000,524.720,
Contact STARLINK-31206 - STARLINK-2161,3045.952,3911.963,866.012,
Contact STARLINK-31206 - STARLINK-5334,0.000,36.034,36.034,
Contact STARLINK-31206 - STARLINK-5334,4679.067,5400.000,720.933,
Contact STARLINK-31206 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MoonIOAGNO,0.000,5064.522,5064.522,
Contact STARLINK-31206 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MoonLRO,2130.954,5400.000,3269.046,
Contact STARLINK-31206 - MarsSat1,0.000,2187.907,2187.907,
Contact STARLINK-31206 - MarsSat1,4312.861,5400.000,1087.139,
Contact STARLINK-31206 - MarsSat2,0.000,2187.789,2187.789,
Contact STARLINK-31206 - MarsSat2,4312.721,5400.000,1087.279,
Contact STARLINK-31206 - MarsSat3,0.000,2187.896,2187.896,
Contact STARLINK-31206 - MarsSat3,4312.815,5400.000,1087.185,
Contact STARLINK-31206 - MarsSat4,0.000,2187.853,2187.853,
Contact STARLINK-31206 - MarsSat4,4312.808,5400.000,1087.192,
Contact STARLINK-3135 - STARLINK-3896,0.000,548.409,548.409,
Contact STARLINK-3135 - STARLINK-3896,5378.386,5400.000,21.614,
Contact STARLINK-3135 - STARLINK-30221,0.000,371.943,371.943,
Contact STARLINK-3135 - STARLINK-30221,4914.837,5400.000,485.163,
Contact STARLINK-3135 - STARLINK-30837,0.000,162.341,162.341,
Contact STARLINK-3135 - STARLINK-30837,4758.371,5400.000,641.629,
Contact STARLINK-3135 - STARLINK-31377,0.000,67.941,67.941,
Contact STARLINK-3135 - STARLINK-31377,5050.143,5400.000,349.857,
Contact STARLINK-3135 - STARLINK-31822,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-11134 [DTC],0.000,546.646,546.646,
Contact STARLINK-3135 - STARLINK-30881,3474.708,3985.232,510.524,
Contact STARLINK-3135 - STARLINK-6366,0.000,102.167,102.167,
Contact STARLINK-3135 - STARLINK-6366,4689.855,5400.000,710.145,
Contact STARLINK-3135 - STARLINK-5334,0.000,384.020,384.020,
Contact STARLINK-3135 - STARLINK-5334,5275.777,5400.000,124.223,
Contact STARLINK-3135 - STARLINK-30169,3429.342,4473.998,1044.656,
Contact STARLINK-3135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MoonIOAGNO,0.000,5055.040,5055.040,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MoonLRO,2613.790,5400.000,2786.210,
Contact STARLINK-3135 - MarsSat1,0.000,3000.464,3000.464,
Contact STARLINK-3135 - MarsSat1,5056.099,5400.000,343.901,
Contact STARLINK-3135 - MarsSat2,0.000,3000.324,3000.324,
Contact STARLINK-3135 - MarsSat2,5055.949,5400.000,344.051,
Contact STARLINK-3135 - MarsSat3,0.000,3000.433,3000.433,
Contact STARLINK-3135 - MarsSat3,5056.027,5400.000,343.973,
Contact STARLINK-3135 - MarsSat4,0.000,3000.406,3000.406,
Contact STARLINK-3135 - MarsSat4,5056.056,5400.000,343.944,
Contact STARLINK-3242 - STARLINK-5682,0.000,4137.422,4137.422,
Contact STARLINK-3242 - STARLINK-6264,4934.470,5400.000,465.530,
Contact STARLINK-3242 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-31225,0.000,249.291,249.291,
Contact STARLINK-3242 - STARLINK-31377,3425.151,3704.550,279.399,
Contact STARLINK-3242 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-5991,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-5836,0.000,36.963,36.963,
Contact STARLINK-3242 - STARLINK-5836,4955.131,5400.000,444.869,
Contact STARLINK-3242 - MoonARTEMIS1,581.515,4128.029,3546.514,
Contact STARLINK-3242 - MoonARTEMIS2,638.615,4180.746,3542.131,
Contact STARLINK-3242 - MoonIOAGEO,593.792,4139.777,3545.986,
Contact STARLINK-3242 - MoonIOAGNO,601.388,4151.463,3550.075,
Contact STARLINK-3242 - MoonIOAGNO 0001,604.415,4145.835,3541.420,
Contact STARLINK-3242 - MoonIOAGSO,614.767,4148.214,3533.448,
Contact STARLINK-3242 - MoonIOAGSO 0001,625.176,4173.501,3548.325,
Contact STARLINK-3242 - MoonLRO,1883.991,4148.950,2264.959,
Contact STARLINK-3242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4429 - STARLINK-3896,3216.793,3999.958,783.165,
Contact STARLINK-4429 - STARLINK-5682,0.000,494.304,494.304,
Contact STARLINK-4429 - STARLINK-30221,3131.255,4426.674,1295.418,
Contact STARLINK-4429 - STARLINK-32138,0.000,332.671,332.671,
Contact STARLINK-4429 - STARLINK-30837,0.000,3965.171,3965.171,
Contact STARLINK-4429 - STARLINK-3707,3253.179,3981.479,728.300,
Contact STARLINK-4429 - STARLINK-31225,5270.282,5400.000,129.718,
Contact STARLINK-4429 - STARLINK-31377,0.000,3665.110,3665.110,
Contact STARLINK-4429 - STARLINK-11134 [DTC],3220.517,3941.630,721.114,
Contact STARLINK-4429 - STARLINK-5991,0.000,685.344,685.344,
Contact STARLINK-4429 - STARLINK-6366,0.000,3932.893,3932.893,
Contact STARLINK-4429 - STARLINK-5334,3086.211,3956.313,870.102,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGNO,0.000,5069.422,5069.422,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MoonLRO,2011.113,5400.000,3388.887,
Contact STARLINK-4429 - MarsSat1,0.000,3388.949,3388.949,
Contact STARLINK-4429 - MarsSat2,0.000,3388.877,3388.877,
Contact STARLINK-4429 - MarsSat3,0.000,3388.879,3388.879,
Contact STARLINK-4429 - MarsSat4,0.000,3388.947,3388.947,
Contact STARLINK-30516 - STARLINK-30764,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-5595,3256.305,3753.155,496.850,
Contact STARLINK-30516 - STARLINK-30316,0.000,70.618,70.618,
Contact STARLINK-30516 - STARLINK-30316,5362.768,5400.000,37.232,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,3331.809,3331.809,
