sl_100_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:47 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3778 - STARLINK-11272 [DTC],42537.228,43345.196,807.967,
Contact STARLINK-3778 - STARLINK-1076,75036.178,86400.000,11363.822,
Contact STARLINK-3778 - STARLINK-32046,0.000,770.734,770.734,
Contact STARLINK-3778 - STARLINK-32046,14011.728,14651.346,639.618,
Contact STARLINK-3778 - STARLINK-31135,21557.963,21721.976,164.013,
Contact STARLINK-3778 - STARLINK-30106,10267.585,10956.169,688.585,
Contact STARLINK-3778 - STARLINK-30106,24583.693,25200.657,616.965,
Contact STARLINK-3778 - STARLINK-30106,64783.106,64973.022,189.916,
Contact STARLINK-3778 - STARLINK-1320,0.000,3753.883,3753.883,
Contact STARLINK-3778 - STARLINK-1320,13987.275,15099.057,1111.782,
Contact STARLINK-3778 - STARLINK-1320,28200.054,29272.730,1072.676,
Contact STARLINK-3778 - STARLINK-1320,39586.223,43419.373,3833.149,
Contact STARLINK-3778 - STARLINK-1320,53841.144,54728.984,887.840,
Contact STARLINK-3778 - STARLINK-1320,68102.189,68854.781,752.592,
Contact STARLINK-3778 - STARLINK-1320,82412.969,82932.026,519.058,
Contact STARLINK-3778 - STARLINK-5482,13865.820,14501.086,635.265,
Contact STARLINK-3778 - STARLINK-5482,25194.674,28994.683,3800.009,
Contact STARLINK-3778 - STARLINK-5482,39398.917,43419.036,4020.119,
Contact STARLINK-3778 - STARLINK-5482,53639.980,60704.998,7065.019,
Contact STARLINK-3778 - STARLINK-5482,67896.197,75095.669,7199.472,
Contact STARLINK-3778 - STARLINK-5482,82176.117,86400.000,4223.883,
Contact STARLINK-3778 - STARLINK-1930,7030.862,10820.126,3789.264,
Contact STARLINK-3778 - STARLINK-1930,21230.574,22152.495,921.921,
Contact STARLINK-3778 - STARLINK-1930,35436.347,36310.036,873.689,
Contact STARLINK-3778 - STARLINK-1930,49664.151,50445.170,781.018,
Contact STARLINK-3778 - STARLINK-1930,61055.348,61744.582,689.234,
Contact STARLINK-3778 - STARLINK-1930,75309.048,75854.546,545.498,
Contact STARLINK-3778 - STARLINK-4064,86191.808,86400.000,208.192,
Contact STARLINK-3778 - STARLINK-5100,0.000,202.187,202.187,
Contact STARLINK-3778 - STARLINK-5100,10638.878,14487.694,3848.816,
Contact STARLINK-3778 - STARLINK-5100,24918.233,25917.303,999.069,
Contact STARLINK-3778 - STARLINK-5100,39193.723,40205.826,1012.103,
Contact STARLINK-3778 - STARLINK-5100,53475.345,54488.113,1012.769,
Contact STARLINK-3778 - STARLINK-5100,67753.068,68774.381,1021.313,
Contact STARLINK-3778 - STARLINK-5100,79178.052,83054.393,3876.341,
Contact STARLINK-3778 - STARLINK-3457,28675.483,29110.302,434.818,
Contact STARLINK-3778 - STARLINK-3457,42948.063,43365.564,417.501,
Contact STARLINK-3778 - STARLINK-3457,57210.918,57631.211,420.293,
Contact STARLINK-3778 - STARLINK-2369,10601.508,11371.272,769.765,
Contact STARLINK-3778 - STARLINK-2369,24873.823,25637.522,763.699,
Contact STARLINK-3778 - STARLINK-2369,39149.131,39901.279,752.148,
Contact STARLINK-3778 - STARLINK-2369,53421.730,54167.213,745.483,
Contact STARLINK-3778 - STARLINK-2369,67697.276,68430.721,733.445,
Contact STARLINK-3778 - STARLINK-2369,79116.685,79842.334,725.649,
Contact STARLINK-3778 - STARLINK-31228,0.000,604.888,604.888,
Contact STARLINK-3778 - STARLINK-31228,13804.635,14720.691,916.057,
Contact STARLINK-3778 - STARLINK-31228,25137.107,28807.062,3669.955,
Contact STARLINK-3778 - STARLINK-31228,39335.812,40043.082,707.270,
Contact STARLINK-3778 - STARLINK-31228,53609.017,54023.121,414.104,
Contact STARLINK-3778 - STARLINK-1761,0.000,10269.299,10269.299,
Contact STARLINK-3778 - STARLINK-1761,11288.959,24547.371,13258.412,
Contact STARLINK-3778 - STARLINK-1761,25527.788,35961.487,10433.699,
Contact STARLINK-3778 - STARLINK-1761,39743.236,50219.043,10475.808,
Contact STARLINK-3778 - STARLINK-1761,51126.687,64492.190,13365.503,
Contact STARLINK-3778 - STARLINK-1761,65369.984,78746.442,13376.458,
Contact STARLINK-3778 - STARLINK-1761,79590.169,86400.000,6809.831,
Contact STARLINK-3778 - STARLINK-1219,71949.664,72113.062,163.398,
Contact STARLINK-3778 - STARLINK-1219,86073.009,86400.000,326.991,
Contact STARLINK-3778 - STARLINK-5824,0.000,86400.000,86400.000,
Contact STARLINK-3778 - STARLINK-1506,6756.894,7908.817,1151.923,
Contact STARLINK-3778 - STARLINK-1506,21016.924,22158.631,1141.708,
Contact STARLINK-3778 - STARLINK-1506,35265.975,36419.174,1153.199,
Contact STARLINK-3778 - STARLINK-1506,46669.738,50668.719,3998.981,
Contact STARLINK-3778 - STARLINK-1506,60930.089,64929.009,3998.920,
Contact STARLINK-3778 - STARLINK-1506,75179.472,76332.796,1153.325,
Contact STARLINK-3778 - STARLINK-31335,57092.760,58162.562,1069.803,
Contact STARLINK-3778 - STARLINK-31335,65496.768,72263.091,6766.323,
Contact STARLINK-3778 - STARLINK-31335,82444.005,83446.658,1002.653,
Contact STARLINK-3778 - STARLINK-1876,35117.894,36441.872,1323.978,
Contact STARLINK-3778 - STARLINK-1876,43341.560,53758.077,10416.517,
Contact STARLINK-3778 - STARLINK-1876,54412.700,67760.804,13348.104,
Contact STARLINK-3778 - STARLINK-1876,68602.842,78749.909,10147.067,
Contact STARLINK-3778 - STARLINK-1876,86077.284,86400.000,322.716,
Contact STARLINK-3778 - STARLINK-1771,0.000,15.850,15.850,
Contact STARLINK-3778 - STARLINK-1771,25116.089,25559.768,443.678,
Contact STARLINK-3778 - STARLINK-1771,39392.547,39747.943,355.396,
Contact STARLINK-3778 - STARLINK-1463,0.000,389.606,389.606,
Contact STARLINK-3778 - STARLINK-1463,10787.877,11562.653,774.776,
Contact STARLINK-3778 - STARLINK-1463,24788.237,25269.747,481.509,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,2486.780,2486.780,
Contact STARLINK-3778 - MoonARTEMIS1,4464.043,13970.376,9506.333,
Contact STARLINK-3778 - MoonARTEMIS1,15919.704,19706.685,3786.981,
Contact STARLINK-3778 - MoonARTEMIS1,21644.491,31173.267,9528.776,
Contact STARLINK-3778 - MoonARTEMIS1,33090.656,42633.756,9543.100,
Contact STARLINK-3778 - MoonARTEMIS1,44533.392,59814.841,15281.449,
Contact STARLINK-3778 - MoonARTEMIS1,61691.947,71262.425,9570.479,
Contact STARLINK-3778 - MoonARTEMIS1,73126.988,82703.792,9576.804,
Contact STARLINK-3778 - MoonARTEMIS1,84557.750,86400.000,1842.250,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,2428.631,2428.631,
Contact STARLINK-3778 - MoonARTEMIS2,4415.744,13890.877,9475.133,
Contact STARLINK-3778 - MoonARTEMIS2,15861.085,31101.776,15240.690,
Contact STARLINK-3778 - MoonARTEMIS2,38777.253,42573.116,3795.863,
Contact STARLINK-3778 - MoonARTEMIS2,44484.331,53999.720,9515.390,
Contact STARLINK-3778 - MoonARTEMIS2,55902.650,59718.990,3816.340,
Contact STARLINK-3778 - MoonARTEMIS2,61616.301,71164.713,9548.412,
Contact STARLINK-3778 - MoonARTEMIS2,73049.370,82617.815,9568.445,
Contact STARLINK-3778 - MoonARTEMIS2,84488.799,86400.000,1911.201,
Contact STARLINK-3778 - MoonIOAGEO,0.000,2497.170,2497.170,
Contact STARLINK-3778 - MoonIOAGEO,4463.083,13924.982,9461.899,
Contact STARLINK-3778 - MoonIOAGEO,15883.711,19643.769,3760.058,
Contact STARLINK-3778 - MoonIOAGEO,21600.203,30275.224,8675.021,
Contact STARLINK-3778 - MoonIOAGEO,34342.439,42594.603,8252.164,
Contact STARLINK-3778 - MoonIOAGEO,44504.935,59747.660,15242.725,
Contact STARLINK-3778 - MoonIOAGEO,61643.601,71209.476,9565.875,
Contact STARLINK-3778 - MoonIOAGEO,78829.411,82701.268,3871.858,
Contact STARLINK-3778 - MoonIOAGEO,84560.635,86400.000,1839.365,
Contact STARLINK-3778 - MoonIOAGNO,0.000,2494.114,2494.114,
Contact STARLINK-3778 - MoonIOAGNO,4463.659,13920.922,9457.263,
Contact STARLINK-3778 - MoonIOAGNO,15872.624,31125.700,15253.076,
Contact STARLINK-3778 - MoonIOAGNO,33045.369,42591.799,9546.431,
Contact STARLINK-3778 - MoonIOAGNO,44503.083,59751.803,15248.720,
Contact STARLINK-3778 - MoonIOAGNO,61633.769,71228.767,9594.998,
Contact STARLINK-3778 - MoonIOAGNO,73089.169,82702.212,9613.043,
Contact STARLINK-3778 - MoonIOAGNO,84554.608,86400.000,1845.392,
Contact STARLINK-3778 - MoonIOAGNO 0001,0.000,2478.283,2478.283,
Contact STARLINK-3778 - MoonIOAGNO 0001,4440.394,13947.037,9506.643,
Contact STARLINK-3778 - MoonIOAGNO 0001,15893.537,19678.386,3784.849,
Contact STARLINK-3778 - MoonIOAGNO 0001,21621.041,31104.681,9483.640,
Contact STARLINK-3778 - MoonIOAGNO 0001,33034.758,42568.939,9534.181,
Contact STARLINK-3778 - MoonIOAGNO 0001,44473.223,59779.506,15306.284,
Contact STARLINK-3778 - MoonIOAGNO 0001,61661.638,71219.370,9557.732,
Contact STARLINK-3778 - MoonIOAGNO 0001,73091.786,82675.645,9583.859,
Contact STARLINK-3778 - MoonIOAGNO 0001,84523.698,86400.000,1876.302,
Contact STARLINK-3778 - MoonIOAGSO,0.000,508.345,508.345,
Contact STARLINK-3778 - MoonIOAGSO,4451.780,13931.014,9479.233,
Contact STARLINK-3778 - MoonIOAGSO,15901.379,19653.659,3752.280,
Contact STARLINK-3778 - MoonIOAGSO,21621.123,31104.717,9483.594,
Contact STARLINK-3778 - MoonIOAGSO,33056.098,42567.124,9511.027,
Contact STARLINK-3778 - MoonIOAGSO,50213.342,59753.329,9539.987,
Contact STARLINK-3778 - MoonIOAGSO,61664.688,71203.946,9539.257,
Contact STARLINK-3778 - MoonIOAGSO,73104.507,82668.329,9563.821,
Contact STARLINK-3778 - MoonIOAGSO,84542.869,86400.000,1857.131,
Contact STARLINK-3778 - MoonIOAGSO 0001,0.000,2472.913,2472.913,
Contact STARLINK-3778 - MoonIOAGSO 0001,4463.642,13925.027,9461.385,
Contact STARLINK-3778 - MoonIOAGSO 0001,15895.387,19654.970,3759.583,
Contact STARLINK-3778 - MoonIOAGSO 0001,27329.166,31118.659,3789.493,
Contact STARLINK-3778 - MoonIOAGSO 0001,33057.781,42563.044,9505.263,
Contact STARLINK-3778 - MoonIOAGSO 0001,44500.626,59748.536,15247.909,
Contact STARLINK-3778 - MoonIOAGSO 0001,61654.699,65485.485,3830.786,
Contact STARLINK-3778 - MoonIOAGSO 0001,73103.676,82670.932,9567.256,
Contact STARLINK-3778 - MoonIOAGSO 0001,84554.165,86400.000,1845.835,
Contact STARLINK-3778 - MoonLRO,0.000,2477.872,2477.872,
Contact STARLINK-3778 - MoonLRO,4450.129,8209.285,3759.156,
Contact STARLINK-3778 - MoonLRO,21617.104,30231.735,8614.631,
Contact STARLINK-3778 - MoonLRO,33051.668,42574.367,9522.699,
Contact STARLINK-3778 - MoonLRO,45084.330,59764.614,14680.284,
Contact STARLINK-3778 - MoonLRO,61661.834,71216.862,9555.027,
Contact STARLINK-3778 - MoonLRO,73096.347,82687.279,9590.932,
Contact STARLINK-3778 - MoonLRO,84544.252,86400.000,1855.748,
Contact STARLINK-3778 - MarsSat1,0.000,6319.743,6319.743,
Contact STARLINK-3778 - MarsSat1,8132.393,17737.075,9604.682,
Contact STARLINK-3778 - MarsSat1,19554.894,23445.639,3890.745,
Contact STARLINK-3778 - MarsSat1,25266.042,34862.571,9596.528,
Contact STARLINK-3778 - MarsSat1,36688.175,46279.316,9591.141,
Contact STARLINK-3778 - MarsSat1,48110.191,63404.364,15294.173,
Contact STARLINK-3778 - MarsSat1,65243.241,74821.133,9577.891,
Contact STARLINK-3778 - MarsSat1,76665.331,86237.927,9572.595,
Contact STARLINK-3778 - MarsSat2,0.000,6319.335,6319.335,
Contact STARLINK-3778 - MarsSat2,8132.098,17736.593,9604.495,
Contact STARLINK-3778 - MarsSat2,19554.711,23445.211,3890.501,
Contact STARLINK-3778 - MarsSat2,25265.973,34862.388,9596.416,
Contact STARLINK-3778 - MarsSat2,36688.399,46279.467,9591.068,
Contact STARLINK-3778 - MarsSat2,48110.695,63404.881,15294.187,
Contact STARLINK-3778 - MarsSat2,65243.895,74821.684,9577.790,
Contact STARLINK-3778 - MarsSat2,76665.866,86238.374,9572.508,
Contact STARLINK-3778 - MarsSat3,0.000,6319.707,6319.707,
Contact STARLINK-3778 - MarsSat3,8132.034,17736.675,9604.641,
Contact STARLINK-3778 - MarsSat3,19554.461,23445.177,3890.716,
Contact STARLINK-3778 - MarsSat3,25265.738,34862.281,9596.543,
Contact STARLINK-3778 - MarsSat3,36688.271,46279.386,9591.115,
Contact STARLINK-3778 - MarsSat3,48110.639,63404.841,15294.202,
Contact STARLINK-3778 - MarsSat3,65243.808,74821.612,9577.803,
Contact STARLINK-3778 - MarsSat3,76665.664,86238.182,9572.517,
Contact STARLINK-3778 - MarsSat4,0.000,6319.486,6319.486,
Contact STARLINK-3778 - MarsSat4,8132.141,17736.902,9604.761,
Contact STARLINK-3778 - MarsSat4,19554.620,23445.413,3890.793,
Contact STARLINK-3778 - MarsSat4,25265.703,34862.321,9596.618,
Contact STARLINK-3778 - MarsSat4,36688.045,46279.436,9591.391,
Contact STARLINK-3778 - MarsSat4,48110.445,63404.553,15294.108,
Contact STARLINK-3778 - MarsSat4,65243.333,74821.284,9577.951,
Contact STARLINK-3778 - MarsSat4,76665.508,86238.007,9572.499,
Contact STARLINK-2100 - STARLINK-5532,0.000,15176.269,15176.269,
Contact STARLINK-2100 - STARLINK-3507,6579.131,7747.329,1168.197,
Contact STARLINK-2100 - STARLINK-3507,15074.858,21916.165,6841.307,
Contact STARLINK-2100 - STARLINK-3507,32084.057,38905.272,6821.215,
Contact STARLINK-2100 - STARLINK-3507,46270.215,47391.046,1120.831,
Contact STARLINK-2100 - STARLINK-3507,60447.957,61546.684,1098.727,
Contact STARLINK-2100 - STARLINK-3507,71798.983,75684.625,3885.642,
Contact STARLINK-2100 - STARLINK-3507,85999.641,86400.000,400.359,
Contact STARLINK-2100 - STARLINK-31614,2970.084,3887.580,917.496,
Contact STARLINK-2100 - STARLINK-31614,14250.862,15147.140,896.278,
Contact STARLINK-2100 - STARLINK-31614,28375.282,29198.697,823.415,
Contact STARLINK-2100 - STARLINK-31614,42531.827,43217.684,685.857,
Contact STARLINK-2100 - STARLINK-31614,53886.931,54403.605,516.674,
Contact STARLINK-2100 - STARLINK-30356,3442.916,7361.151,3918.234,
Contact STARLINK-2100 - STARLINK-30356,17749.352,21622.927,3873.576,
Contact STARLINK-2100 - STARLINK-30356,32065.062,33016.647,951.584,
Contact STARLINK-2100 - STARLINK-30356,46408.268,47237.032,828.763,
Contact STARLINK-2100 - STARLINK-30356,60765.255,61444.217,678.962,
Contact STARLINK-2100 - STARLINK-3701,60681.602,61401.452,719.851,
Contact STARLINK-2100 - STARLINK-3701,71687.563,72323.138,635.575,
Contact STARLINK-2100 - STARLINK-3252,2952.195,3752.932,800.737,
Contact STARLINK-2100 - STARLINK-3252,14328.022,15119.889,791.867,
Contact STARLINK-2100 - STARLINK-3252,28545.509,29330.735,785.226,
Contact STARLINK-2100 - STARLINK-3252,42768.299,43536.506,768.206,
Contact STARLINK-2100 - STARLINK-3252,56986.287,57746.793,760.507,
Contact STARLINK-2100 - STARLINK-3252,68362.896,69112.891,749.995,
Contact STARLINK-2100 - STARLINK-3252,82586.474,83317.819,731.345,
Contact STARLINK-2100 - STARLINK-31468,75328.240,75978.949,650.709,
Contact STARLINK-2100 - STARLINK-5981,10433.405,11131.089,697.684,
Contact STARLINK-2100 - STARLINK-5981,24720.256,25426.499,706.243,
Contact STARLINK-2100 - STARLINK-5981,38998.121,39730.941,732.820,
Contact STARLINK-2100 - STARLINK-5981,53288.003,54023.287,735.284,
Contact STARLINK-2100 - STARLINK-5981,64717.013,65460.041,743.029,
Contact STARLINK-2100 - STARLINK-5981,79000.416,79758.727,758.310,
Contact STARLINK-2100 - STARLINK-4085,3164.654,3758.299,593.645,
Contact STARLINK-2100 - STARLINK-4085,17375.785,18030.315,654.529,
Contact STARLINK-2100 - STARLINK-4085,28745.997,29446.409,700.412,
Contact STARLINK-2100 - STARLINK-4085,42959.901,43715.186,755.286,
Contact STARLINK-2100 - STARLINK-4085,57181.898,57976.180,794.282,
Contact STARLINK-2100 - STARLINK-4085,71402.343,72238.402,836.059,
Contact STARLINK-2100 - STARLINK-4085,82782.658,86400.000,3617.342,
Contact STARLINK-2100 - STARLINK-31949,2921.438,3783.995,862.557,
Contact STARLINK-2100 - STARLINK-31949,14183.558,15105.248,921.690,
Contact STARLINK-2100 - STARLINK-31949,28274.649,29243.285,968.637,
Contact STARLINK-2100 - STARLINK-31949,39562.735,43357.247,3794.512,
Contact STARLINK-2100 - STARLINK-31949,53691.953,54638.116,946.163,
Contact STARLINK-2100 - STARLINK-31949,67832.959,68726.483,893.524,
Contact STARLINK-2100 - STARLINK-31949,79162.368,79980.528,818.160,
Contact STARLINK-2100 - STARLINK-2386,3309.245,4214.762,905.517,
Contact STARLINK-2100 - STARLINK-2386,17514.394,18416.070,901.676,
Contact STARLINK-2100 - STARLINK-2386,31715.714,32621.204,905.490,
Contact STARLINK-2100 - STARLINK-2386,43078.285,46822.479,3744.194,
Contact STARLINK-2100 - STARLINK-2386,57283.397,58185.025,901.629,
Contact STARLINK-2100 - STARLINK-2386,71484.670,72390.120,905.450,
Contact STARLINK-2100 - STARLINK-2386,85689.755,86400.000,710.245,
Contact STARLINK-2100 - STARLINK-5909,31912.458,86400.000,54487.542,
Contact STARLINK-2100 - STARLINK-30377,0.000,234.899,234.899,
Contact STARLINK-2100 - STARLINK-1845,2876.747,3693.780,817.034,
Contact STARLINK-2100 - STARLINK-1845,14079.618,14923.019,843.401,
Contact STARLINK-2100 - STARLINK-1845,28131.976,28911.237,779.261,
Contact STARLINK-2100 - STARLINK-1845,39420.745,40055.146,634.401,
Contact STARLINK-2100 - STARLINK-5885,0.000,684.162,684.162,
Contact STARLINK-2100 - STARLINK-5885,14303.484,14968.418,664.934,
Contact STARLINK-2100 - STARLINK-5885,28613.118,29253.871,640.754,
Contact STARLINK-2100 - STARLINK-5885,42922.607,43538.937,616.329,
Contact STARLINK-2100 - STARLINK-5885,57232.753,57823.926,591.173,
Contact STARLINK-2100 - STARLINK-5885,71539.698,72111.473,571.775,
Contact STARLINK-2100 - STARLINK-1715,3565.066,3929.546,364.480,
Contact STARLINK-2100 - STARLINK-1715,17607.309,18140.812,533.502,
Contact STARLINK-2100 - STARLINK-1715,42941.917,43662.221,720.305,
Contact STARLINK-2100 - STARLINK-1715,57033.017,57824.311,791.294,
Contact STARLINK-2100 - STARLINK-1715,68314.277,69145.485,831.207,
Contact STARLINK-2100 - STARLINK-1715,82426.085,83286.499,860.414,
Contact STARLINK-2100 - STARLINK-4495,10036.675,10972.603,935.927,
Contact STARLINK-2100 - STARLINK-4495,21365.093,25217.311,3852.219,
Contact STARLINK-2100 - STARLINK-4495,35551.987,36628.243,1076.255,
Contact STARLINK-2100 - STARLINK-4495,49696.345,50906.920,1210.575,
Contact STARLINK-2100 - STARLINK-4495,58218.736,65146.871,6928.135,
Contact STARLINK-2100 - STARLINK-4495,75222.704,82253.831,7031.127,
Contact STARLINK-2100 - STARLINK-11272 [DTC],27182.931,67384.629,40201.698,
Contact STARLINK-2100 - STARLINK-5800,50150.361,50916.620,766.259,
Contact STARLINK-2100 - STARLINK-5800,64187.484,65426.139,1238.655,
Contact STARLINK-2100 - STARLINK-5800,72622.149,79890.740,7268.591,
Contact STARLINK-2100 - STARLINK-30452,33437.788,86400.000,52962.212,
Contact STARLINK-2100 - STARLINK-4714,6647.927,7665.365,1017.438,
Contact STARLINK-2100 - STARLINK-4714,20871.495,21885.382,1013.887,
Contact STARLINK-2100 - STARLINK-4714,32254.875,36094.503,3839.628,
Contact STARLINK-2100 - STARLINK-4714,46489.913,47465.039,975.126,
Contact STARLINK-2100 - STARLINK-4714,60716.069,61682.460,966.390,
Contact STARLINK-2100 - STARLINK-4714,74953.262,75888.493,935.230,
Contact STARLINK-2100 - STARLINK-4714,86339.770,86400.000,60.230,
Contact STARLINK-2100 - STARLINK-1076,71611.928,72012.118,400.190,
Contact STARLINK-2100 - STARLINK-1076,82660.011,83339.669,679.658,
Contact STARLINK-2100 - STARLINK-2181,0.000,2960.283,2960.283,
Contact STARLINK-2100 - STARLINK-2181,10193.481,11209.214,1015.732,
Contact STARLINK-2100 - STARLINK-32046,0.000,39333.771,39333.771,
Contact STARLINK-2100 - STARLINK-30106,3362.373,7259.339,3896.967,
Contact STARLINK-2100 - STARLINK-30106,17620.357,18657.002,1036.645,
Contact STARLINK-2100 - STARLINK-30106,31877.703,32902.161,1024.458,
Contact STARLINK-2100 - STARLINK-30106,46148.237,47133.736,985.499,
Contact STARLINK-2100 - STARLINK-30106,57566.476,61366.519,3800.043,
Contact STARLINK-2100 - STARLINK-30106,71841.376,72744.989,903.613,
Contact STARLINK-2100 - STARLINK-30106,86131.150,86400.000,268.850,
Contact STARLINK-2100 - STARLINK-1320,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-5482,0.000,46.272,46.272,
Contact STARLINK-2100 - STARLINK-5482,10723.061,11479.369,756.308,
Contact STARLINK-2100 - STARLINK-5482,25010.733,25766.533,755.801,
Contact STARLINK-2100 - STARLINK-5482,39294.436,40057.654,763.218,
Contact STARLINK-2100 - STARLINK-5482,53584.280,54342.472,758.192,
Contact STARLINK-2100 - STARLINK-5482,67871.206,68630.410,759.203,
Contact STARLINK-2100 - STARLINK-5482,82162.631,82913.494,750.863,
Contact STARLINK-2100 - STARLINK-4064,53961.466,54263.655,302.189,
Contact STARLINK-2100 - STARLINK-4064,68145.886,68585.358,439.472,
Contact STARLINK-2100 - STARLINK-4064,82350.951,82885.853,534.901,
Contact STARLINK-2100 - STARLINK-5100,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-2369,6534.168,13643.571,7109.403,
Contact STARLINK-2100 - STARLINK-2369,15064.272,22198.636,7134.364,
Contact STARLINK-2100 - STARLINK-2369,29310.009,36430.413,7120.404,
Contact STARLINK-2100 - STARLINK-2369,46404.465,53507.945,7103.480,
Contact STARLINK-2100 - STARLINK-2369,60649.489,67738.924,7089.435,
Contact STARLINK-2100 - STARLINK-2369,74919.072,76261.378,1342.306,
Contact STARLINK-2100 - STARLINK-2369,83470.453,86400.000,2929.547,
Contact STARLINK-2100 - STARLINK-5646,63970.947,86400.000,22429.053,
Contact STARLINK-2100 - STARLINK-31228,0.000,62104.203,62104.203,
Contact STARLINK-2100 - STARLINK-5824,0.000,628.833,628.833,
Contact STARLINK-2100 - STARLINK-5824,13768.671,14885.407,1116.736,
Contact STARLINK-2100 - STARLINK-5824,22323.328,29139.484,6816.156,
Contact STARLINK-2100 - STARLINK-5824,39451.248,43376.313,3925.065,
Contact STARLINK-2100 - STARLINK-5824,53739.875,57610.471,3870.595,
Contact STARLINK-2100 - STARLINK-5824,68030.710,68987.092,956.383,
