sl_5_5400_20290602 Distances.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-31960 - STARLINK-32080,Distance STARLINK-31960 - STARLINK-31622,Distance STARLINK-31960 - STARLINK-4121,Distance STARLINK-31960 - STARLINK-30457,Distance STARLINK-31960 - MoonARTEMIS1,Distance STARLINK-31960 - MoonARTEMIS2,Distance STARLINK-31960 - MoonIOAGEO,Distance STARLINK-31960 - MoonIOAGNO,Distance STARLINK-31960 - MoonIOAGNO 0001,Distance STARLINK-31960 - MoonIOAGSO,Distance STARLINK-31960 - MoonIOAGSO 0001,Distance STARLINK-31960 - MoonLRO,Distance STARLINK-31960 - MarsSat1,Distance STARLINK-31960 - MarsSat2,Distance STARLINK-31960 - MarsSat3,Distance STARLINK-31960 - MarsSat4,Distance STARLINK-32080 - STARLINK-31622,Distance STARLINK-32080 - STARLINK-4121,Distance STARLINK-32080 - STARLINK-30457,Distance STARLINK-32080 - MoonARTEMIS1,Distance STARLINK-32080 - MoonARTEMIS2,Distance STARLINK-32080 - MoonIOAGEO,Distance STARLINK-32080 - MoonIOAGNO,Distance STARLINK-32080 - MoonIOAGNO 0001,Distance STARLINK-32080 - MoonIOAGSO,Distance STARLINK-32080 - MoonIOAGSO 0001,Distance STARLINK-32080 - MoonLRO,Distance STARLINK-32080 - MarsSat1,Distance STARLINK-32080 - MarsSat2,Distance STARLINK-32080 - MarsSat3,Distance STARLINK-32080 - MarsSat4,Distance STARLINK-31622 - STARLINK-4121,Distance STARLINK-31622 - STARLINK-30457,Distance STARLINK-31622 - MoonARTEMIS1,Distance STARLINK-31622 - MoonARTEMIS2,Distance STARLINK-31622 - MoonIOAGEO,Distance STARLINK-31622 - MoonIOAGNO,Distance STARLINK-31622 - MoonIOAGNO 0001,Distance STARLINK-31622 - MoonIOAGSO,Distance STARLINK-31622 - MoonIOAGSO 0001,Distance STARLINK-31622 - MoonLRO,Distance STARLINK-31622 - MarsSat1,Distance STARLINK-31622 - MarsSat2,Distance STARLINK-31622 - MarsSat3,Distance STARLINK-31622 - MarsSat4,Distance STARLINK-4121 - STARLINK-30457,Distance STARLINK-4121 - MoonARTEMIS1,Distance STARLINK-4121 - MoonARTEMIS2,Distance STARLINK-4121 - MoonIOAGEO,Distance STARLINK-4121 - MoonIOAGNO,Distance STARLINK-4121 - MoonIOAGNO 0001,Distance STARLINK-4121 - MoonIOAGSO,Distance STARLINK-4121 - MoonIOAGSO 0001,Distance STARLINK-4121 - MoonLRO,Distance STARLINK-4121 - MarsSat1,Distance STARLINK-4121 - MarsSat2,Distance STARLINK-4121 - MarsSat3,Distance STARLINK-4121 - MarsSat4,Distance STARLINK-30457 - MoonARTEMIS1,Distance STARLINK-30457 - MoonARTEMIS2,Distance STARLINK-30457 - MoonIOAGEO,Distance STARLINK-30457 - MoonIOAGNO,Distance STARLINK-30457 - MoonIOAGNO 0001,Distance STARLINK-30457 - MoonIOAGSO,Distance STARLINK-30457 - MoonIOAGSO 0001,Distance STARLINK-30457 - MoonLRO,Distance STARLINK-30457 - MarsSat1,Distance STARLINK-30457 - MarsSat2,Distance STARLINK-30457 - MarsSat3,Distance STARLINK-30457 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13346.4879,5982.8646,9421.7885,11037.1443,395640.7198,400082.9457,392450.3352,395551.8377,401533.9804,399051.5099,395581.3841,395544.4999,142837384.3993,142845354.8400,142852525.2621,142840300.0042,13202.5254,7794.6202,8604.0612,389525.5072,393054.8239,386055.3561,389090.8743,395065.7875,392491.8411,388801.5575,388988.2831,142836209.6821,142844176.2200,142851347.4232,142839124.3361,12797.6211,10640.4785,399271.6723,403309.3270,395962.4395,399051.9396,404958.7607,402493.0052,399008.1835,398981.3546,142831841.0091,142839811.3630,142846981.2789,142834756.5915,10311.8238,388364.4021,392573.7604,385097.2458,388163.1125,394224.6662,391654.7345,388034.9112,388155.0318,142841493.2223,142849461.0292,142856632.6154,142844408.1872,389714.8967,393428.5953,386301.5571,389385.5668,395209.3342,392773.2146,389307.6218,389256.5265,142837473.3439,142845442.0082,142852610.9593,142840388.5114,34526.2186,10727.9817,11966.6335,18100.8575,16677.4740,22325.9697,16491.5252,143160680.1377,143168594.9356,143175757.1992,143163582.1381,25001.6333,22904.3925,19554.2797,18009.2733,17672.2408,18246.4325,143143326.7395,143151234.6366,143158395.3054,143146227.0505,3916.4642,12365.0441,8902.5208,14054.4862,6931.5075,143152096.5600,143160009.8853,143167171.7851,143154998.1998,10906.8069,5943.6335,11371.0011,5261.4803,143153611.6386,143161523.8569,143168686.1439,143156513.0090,6896.0928,17615.8804,8324.4165,143156161.6025,143164073.8690,143171233.5384,143159062.9780,10906.8069,3573.6482,143153765.3977,143161676.6407,143168838.1569,143156666.5281,10813.8818,143148263.0733,143156172.2130,143163336.3271,143151163.6966,143150861.8753,143158773.7255,143165935.1287,143153763.1536,45119.1580,44709.7462,11176.5577,41511.9330,33998.5184,39069.5514,
3000.000,12846.4632,7070.3775,9154.1332,11154.5766,397348.6551,401681.0915,393812.8510,396902.0686,403184.5949,400383.9206,397251.8550,397109.0333,142839767.9265,142847128.7011,142854688.8471,142842053.6417,13199.9812,6534.0274,9240.8938,388326.1762,391964.7815,384570.2360,387605.3585,393889.9236,391024.2378,387722.0143,387756.7459,142842378.5919,142849735.7964,142857296.3568,142844663.4312,12883.9910,10828.0701,399869.1426,403663.4717,396170.7183,399245.6797,405421.1568,402650.9839,399511.4843,399373.8799,142834253.9634,142841614.3915,142849173.6526,142836539.5848,10993.5457,390157.8883,394322.9213,386564.4732,389617.6047,395991.5656,393107.7750,389829.3240,389841.3101,142844265.8215,142851624.1176,142859185.4333,142846550.9370,389459.1369,393312.0572,385771.1089,388863.8477,394983.1700,392258.4370,389203.1774,388976.9497,142843091.1266,142850450.7625,142858008.9964,142845376.5431,34550.2032,11022.6638,12324.4920,18042.3598,16502.7489,22442.5426,16119.1867,143165032.4421,143172338.0382,143179888.9589,143167304.4729,24909.9510,22680.6551,19630.6170,18153.3281,17573.7362,18664.4103,143147640.8802,143154939.5991,143162488.8527,143149911.2000,4059.8260,12455.0332,8679.8953,14081.6987,6534.0142,143156066.9411,143163371.0780,143170921.6172,143158338.6086,11081.5095,5767.0725,11091.4697,4853.1408,143157505.0681,143164808.0370,143172359.0021,143159776.4517,6789.4087,17636.4837,8235.7996,143160508.4078,143167811.5095,143175359.8117,143162779.7988,11081.5095,3328.9318,143157920.5079,143165222.6788,143172772.7610,143160191.6865,11155.0941,143152579.6073,143159879.5188,143167432.2228,143154850.2539,143155363.0778,143162665.8574,143170215.8587,143157634.4056,45009.0228,44739.0402,10991.5906,41323.3539,34039.0396,39022.2342,
3300.000,12190.5087,7831.3403,7945.4464,11342.3678,398641.6319,402811.7930,394748.6600,397814.2051,404393.2992,401249.9112,398474.9653,398214.8259,142842138.8838,142848886.7592,142856834.8527,142843798.9536,13194.4176,6519.4199,8936.7738,387719.2000,391492.3519,383693.1817,386725.6705,393309.0623,390131.6875,387260.8226,387103.1506,142848242.1336,142854987.1730,142862935.2788,142849901.4978,12198.8037,11633.6354,399775.2811,403332.4176,395692.4011,398742.5927,405196.7590,402093.6600,399318.5284,399062.3471,142837273.3389,142844020.6507,142851967.5744,142838933.2486,11410.0663,392319.4199,396406.4275,388395.2311,391429.1299,398099.7587,394886.0436,391985.4839,391857.0078,142846541.2438,142853287.0689,142861236.2184,142848200.8212,389661.0426,393653.3838,385706.4384,388799.1651,395221.3431,392172.2300,389542.6642,389132.5888,142848330.3524,142855077.8542,142863023.8214,142849990.2933,34571.2755,11328.5952,12717.9615,17980.1571,16326.6982,22553.9257,15716.9390,143169386.4191,143176079.7837,143184017.6289,143171032.7508,24810.2748,22433.2646,19704.5120,18309.5280,17473.9354,19106.4383,143151958.2656,143158644.7791,143166580.8856,143153602.8625,4209.0345,12544.2983,8434.1287,14105.0014,6117.9647,143160038.5726,143166730.4891,143174667.9354,143161684.5370,11257.3777,5605.3917,10804.4329,4422.5079,143161383.0845,143168073.7713,143176011.6772,143163028.7506,6719.3287,17650.7380,8262.5018,143164855.4479,143171546.3559,143179481.5605,143166501.1233,11257.3777,3085.1173,143162056.7700,143168746.8432,143176683.7654,143163702.2667,11399.6150,143156900.1980,143163587.8548,143171527.4143,143158545.1379,143159860.4313,143166551.0924,143174488.0000,143161506.0741,44896.8874,44761.3490,10846.1129,41136.9123,34071.9952,38962.3648,
3600.000,11662.5705,8057.5023,5971.0468,11521.0783,399394.4885,403361.4626,395135.6913,398168.8309,405037.7829,401527.4550,399136.0867,398745.4446,142844684.1595,142850816.1425,142859150.3008,142845723.5880,13188.6240,7754.1498,7733.2344,387789.1715,391699.8207,383502.8960,386531.9786,393397.6770,389884.9684,387489.0031,387104.1296,142853596.7380,142859726.9357,142868060.7221,142854635.7084,10941.5318,12636.3573,399012.4647,402357.8364,394556.4149,397574.3295,404315.4571,400850.3124,398465.4790,398079.6713,142841015.0244,142847146.2925,142855479.1231,142842054.2401,11413.1109,394624.9059,398603.0496,390365.8959,393377.0481,400324.9627,396763.2589,394282.8996,393982.2967,142848511.3488,142854641.9341,142862976.9352,142849550.4468,390311.3680,394420.9419,386091.8005,389175.8348,395903.6757,392493.3927,390304.3299,389706.9699,142853060.0993,142859192.5123,142867524.5834,142854099.5841,34589.4497,11644.5141,13147.5557,17914.3383,16151.7619,22660.1568,15320.0447,143173741.9075,143179820.2054,143188143.1874,143174767.5615,24702.6642,22159.2490,19775.9246,18477.6206,17372.8378,19535.8377,143156278.7281,143162350.2039,143170671.3764,143157302.6217,4364.5839,12632.7470,8163.1816,14124.2698,5714.6448,143164011.7955,143170088.6541,143178411.2201,143165037.0772,11432.3015,5457.3298,10511.4698,3983.1566,143165245.7823,143171321.3493,143179644.4022,143166270.7513,6694.8442,17658.6962,8401.8087,143169202.5242,143175278.4042,143183598.7256,143170227.5041,11432.3015,2860.8279,143166171.1845,143172246.3283,143180568.3106,143167196.0206,11538.9277,143161224.6302,143167297.2005,143175621.8262,143162248.8847,143164334.8458,143170410.5274,143178732.5923,143165359.8191,44782.8218,44776.6405,10742.3746,40952.6596,34097.3219,38889.7409,
3900.000,11520.9128,7698.1328,3625.1572,11618.1140,399540.8888,403279.4138,394912.2551,397908.2191,405056.7069,401154.9450,399181.5730,398645.5406,142847570.9732,142853084.3287,142861802.5738,142847995.5469,13185.5401,9373.8197,5819.2389,388542.4480,392570.7186,383999.0053,387025.4487,394152.6227,390277.0440,388397.5255,387761.5653,142858295.6354,142863808.4528,142872526.0081,142858720.0496,9555.5294,13406.3130,397675.0555,400850.9406,392863.3633,395845.6629,402877.6089,399020.6615,397059.7703,396528.9557,142845513.8470,142851026.4176,142859743.3227,142845938.1767,10996.8118,396838.4965,400682.9392,392242.1610,395230.5247,402433.6828,398502.9565,396489.4409,395989.3129,142850400.6584,142855913.4203,142864632.2237,142850825.0998,391350.6218,395535.5264,386861.3983,389929.3468,396960.0215,393151.8715,391419.1532,390636.0875,142857205.7412,142862720.2761,142871436.7217,142857630.5550,34604.7391,11969.2130,13613.1738,17844.9920,15981.2505,22761.2720,14965.6346,143178098.7443,143183559.3375,143192265.6128,143178509.5130,24587.1841,21855.3766,19844.8173,18656.8442,17270.4441,19920.1954,143160602.0991,143166055.9018,143174760.2974,143161011.0795,4527.1462,12720.2804,7864.9767,14139.3819,5358.6458,143167986.9514,143173446.1118,143182151.9539,143168397.3414,11603.4647,5320.2949,10215.0027,3550.5977,143169094.0120,143174551.8186,143183258.1675,143169504.0748,6725.3484,17660.4088,8639.7065,143173549.4363,143179007.6512,143187711.2480,143173959.5116,11603.4647,2681.8795,143170260.5329,143175718.1113,143184423.3193,143170670.4998,11569.3426,143165552.6886,143171007.5378,143179715.3845,143165962.0495,143168769.4801,143174227.5127,143182932.9247,143169179.5693,44666.8971,44784.8868,10682.1346,40770.6467,34114.9663,38804.1419,
4200.000,11839.4246,6845.5967,2288.2456,11596.2053,399079.1751,402582.1467,394082.5196,397041.9107,404455.0386,400136.7005,398623.3594,397925.8808,142850928.2902,142855820.5524,142864920.8261,142850744.6011,13186.9715,10661.8652,3642.0585,389905.8016,394011.4554,385101.6012,388127.9658,395493.0271,391223.5870,389897.9867,389001.5226,142862265.5980,142867158.6238,142876257.9940,142862082.0672,8710.5632,13668.6891,395920.4162,398981.7563,390775.9547,393725.0546,401044.4246,396765.4302,395269.7785,394574.6460,142850719.5901,142855611.0848,142864710.1542,142850535.6530,10298.4409,398737.3996,402431.6298,393803.7347,396773.2679,404207.6189,399883.5222,398385.7685,397665.8413,142852442.7477,142857335.2826,142866435.7925,142852259.1387,392676.1206,396879.7513,387907.2647,390954.5933,398278.5933,394037.0301,392779.0208,391816.0914,142860757.2320,142865651.2830,142874750.2593,142860573.9481,34617.1565,12301.5423,14113.7355,17772.2067,15819.5774,22857.3057,14689.9799,143182456.7656,143187297.2151,143196384.8836,143182259.2328,24463.9054,21518.3387,19911.1539,18845.6980,17166.7563,20232.5282,143164928.2088,143169761.9022,143178847.6215,143164728.8577,4697.4839,12806.7932,7537.6057,14150.2180,5084.8912,143171964.3815,143176803.4027,143185890.6209,143171766.4626,11767.1681,5190.2170,9918.6350,3142.7678,143172929.7704,143177767.3756,143186855.1110,143172731.5094,6819.8077,17655.9242,8954.1309,143177895.9825,143182734.0941,143191819.0680,143177697.7355,11767.1681,2576.8939,143174321.5500,143179159.1244,143188245.6686,143174123.2310,11491.5402,143169884.1578,143174718.8504,143183808.0163,143169685.2085,143173150.7022,143177988.6122,143187075.4973,143172952.4838,44549.1854,44786.0638,10666.5634,40590.9244,34124.8829,38705.3285,
4500.000,12452.9332,5758.7491,3917.4261,11466.3205,398071.8748,401351.1297,392715.5512,395645.8065,403302.9177,398542.3523,397537.1805,396662.1428,142854832.8854,142859101.8608,142868582.0420,142854048.3541,13192.7940,11238.3306,2629.4006,391735.4259,395862.9236,386661.1821,389692.3684,397270.2345,392573.7400,391833.6234,390682.6389,142865515.7499,142869786.6975,142879265.8893,142864731.6805,8951.8946,13339.4937,393953.1946,396961.9164,388502.7195,391428.3663,399021.7732,394290.6404,393307.8421,392427.2890,142856502.9294,142860771.2387,142870250.4857,142855718.1767,9584.4493,400134.0720,403671.3044,394866.3172,397825.6320,405465.3129,400720.7262,399787.2120,398836.0736,142854855.5994,142859125.6804,142868605.7732,142854071.3510,394154.0559,398311.7291,389092.0397,392118.8854,399719.0559,395010.8459,394249.3612,393115.5777,142863770.4078,142868041.5723,142877521.1129,142862986.4127,34626.7141,12640.4112,14646.6690,17696.0711,15672.4684,22948.2905,14524.8797,143186815.8061,143191033.8746,143200500.9783,143186017.3701,24332.9048,21145.1172,19974.8999,19041.6614,17061.7772,20451.7246,143169256.8861,143173468.2357,143182933.3215,143168456.5998,4876.2917,12892.1741,7179.7025,14156.6611,4922.7953,143175944.4263,143180161.0687,143189627.7049,143175145.5955,11918.6823,5061.6713,9627.5422,2780.1857,143176756.6989,143180971.8638,143190439.0165,143175957.5105,6985.5683,17645.2881,9318.9222,143182241.9591,143186457.7308,143195922.1260,143181442.7868,11918.6823,2567.4028,143178351.2612,143182566.5925,143192032.5274,143177552.0536,11310.3552,143174218.8223,143178431.1243,143187899.6502,143173418.9605,143177468.8131,143181684.3279,143191150.7451,143176669.6780,44429.7591,44780.1519,10696.1757,40413.5429,34127.0345,38593.0412,
4800.000,13073.8292,4914.4166,6261.2854,11283.8432,396639.2989,399724.6050,390938.3769,393855.1362,401728.5321,396500.6190,396054.9061,394987.8261,142859301.4132,142862945.1753,142872803.0984,142857924.3126,13201.0030,10961.0291,4186.8424,393835.0427,397920.3664,388477.5651,391521.6966,399286.3928,394129.6619,393999.0347,392613.1062,142868136.9972,142871783.7108,142881640.6927,142866760.6157,10117.6119,12527.4594,392004.0188,395022.3091,386276.2078,389196.7916,397038.6296,391826.9084,391407.9128,390322.6288,142862670.4391,142866313.7075,142876171.0719,142861293.1743,9180.5536,400894.3702,404278.0009,395299.4656,398262.6152,406079.6827,400886.3631,400561.6868,399377.3149,142857818.1180,142861463.6938,142871321.2343,142856441.4712,395634.9715,399681.2679,390264.9424,393277.9787,401128.6593,395924.4219,395684.5862,394390.8863,142866360.9286,142870007.0269,142879865.0425,142864984.4485,34633.4233,12984.7878,15207.2769,17616.6739,15547.0388,23034.2570,14493.5706,143191175.6994,143194769.3532,143204613.8757,143189784.5973,24194.2642,20733.6190,20036.0223,19240.9094,16955.5113,20562.6395,143173587.9592,143177174.9339,143187017.3706,143172194.9724,5063.9439,12976.3061,6791.0424,14158.5974,4888.4961,143179927.4239,143183519.6516,143193363.6891,143178535.9169,12052.2230,4928.5063,9348.8247,2484.6130,143180580.6277,143184171.3181,143194015.8583,143179188.7471,7226.8774,17628.5445,9707.1702,143186587.1608,143190178.5596,143200020.3616,143185195.2989,12052.2230,2656.3130,143182347.5483,143185938.5976,143195781.9211,143180955.6876,11034.8160,143178556.4663,143182144.3475,143191990.2154,143177163.9282,143181718.5551,143185309.6078,143195153.5473,143180326.7330,44308.6919,44767.1353,10770.8001,40238.5522,34121.3907,38466.9999,
5100.000,13445.5870,4875.7997,8165.4543,11128.3514,394947.8915,397884.1545,388923.7389,391851.8066,399905.6957,394188.0805,394351.7056,393081.8243,142864288.9694,142867305.8466,142877539.3172,142862328.4496,13208.5887,9883.8886,6360.4161,395980.1172,399958.2990,390324.6440,393394.1749,401318.6621,395671.7131,396165.3769,394573.7675,142870291.8301,142873312.2993,142883544.9996,142868332.2120,11537.7491,11529.6052,390304.5081,393387.6974,384327.6408,387270.8101,395322.1464,389605.6317,389799.9048,388496.5976,142868986.5656,142872003.1718,142882236.5240,142867025.9651,9298.0079,400950.4913,404193.6321,395039.2041,398026.4444,405990.3094,400321.7328,400642.4803,399231.7152,142861450.3064,142864469.5034,142874702.3552,142859490.3602,396970.6010,400846.5175,391278.8252,394292.8605,402359.3081,396635.7123,396944.3434,395502.4129,142868691.3573,142871710.4498,142881944.7356,142866731.4862,34637.2950,13333.6976,15788.1159,17534.1048,15451.5565,23115.2346,14607.1042,143195536.2781,143198503.6893,143208723.5543,143193561.6117,24048.0716,20283.6058,20094.4893,19438.1394,16847.9641,20556.1074,143177921.2552,143180882.0297,143191099.7418,143175944.6674,5260.1584,13059.0669,6373.3784,14155.9160,4979.2103,143183913.7097,143186879.6926,143197099.0551,143181938.6270,12161.1941,4785.2431,9091.6090,2274.3661,143184409.9851,143187374.3742,143197594.2103,143182434.5118,7543.3480,17605.7352,10093.4047,143190931.3809,143193896.5795,143204113.7140,143188955.9299,12161.1941,2824.4244,143186309.9575,143189274.8882,143199493.5399,143184334.5437,10678.4343,143182896.8739,143185858.5098,143196079.6422,143180920.7604,143185899.4188,143188864.1527,143199083.5347,143183924.0049,44186.0579,44747.0022,10889.5919,40066.0019,34107.9274,38326.9023,
5400.000,13428.0413,5677.4088,9277.4585,11070.4195,393194.0056,396036.7932,386873.2303,389846.6073,398036.8455,391813.3261,392628.7850,391151.2439,142869693.9986,142872082.5564,142882689.3638,142867160.1118,13212.8410,8273.6260,8104.8063,397944.2995,401756.6426,391977.0424,395089.7606,403145.2422,396985.1830,398107.0744,396343.8620,142872195.7113,142874588.0927,142885194.3964,142869662.8147,12620.9197,10785.1528,389061.0912,392250.9817,382860.5821,385862.5879,394071.8902,387834.2535,388683.4041,387158.5411,142875199.8111,142877588.3451,142888195.4911,142872665.9460,9867.0635,400307.6802,403431.8299,394094.3872,397132.5383,405209.4775,399044.6423,400034.8800,398412.1714,142865799.6437,142868190.7705,142878796.8008,142863266.3859,398029.9203,401689.0556,392006.1605,395044.9842,403283.4472,397026.1101,397908.5757,396329.8907,142870952.8854,142873343.2857,142883951.5345,142868419.6148,34638.3394,13686.2212,16378.6999,17448.4542,15394.6718,23191.2508,14862.3655,143199897.3739,143202236.9224,143212829.9931,143197349.1378,23894.4201,19797.7875,20150.2699,19626.7029,16739.1428,20429.0310,143182256.6003,143184589.5574,143195180.4088,143179706.4037,5463.6530,13140.3296,5931.3868,14148.5094,5174.0557,143187903.6152,143190241.7313,143200834.2815,143185354.9499,12238.8649,4629.3910,8866.5657,2155.8856,143188255.7345,143190592.2053,143201185.1835,143185706.6607,7928.7848,17576.8999,10454.7474,143195274.4108,143197611.7897,143208202.1218,143192725.3639,12238.8649,3038.4586,143190240.6209,143192577.8001,143203169.6601,143187691.6460,10259.7038,143187239.8289,143189573.6030,143200167.8618,143184690.1335,143190015.7464,143192352.5196,143202945.1931,143187466.7291,44061.9318,44719.7450,11051.0853,39895.9408,34086.6262,38172.4232,
