sl_100_86400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:03 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4602 - STARLINK-5237,0.000,211.640,211.640,
Contact STARLINK-4602 - STARLINK-5237,10704.768,14626.778,3922.009,
Contact STARLINK-4602 - STARLINK-5237,24862.989,31902.651,7039.662,
Contact STARLINK-4602 - STARLINK-5237,39010.669,46288.010,7277.341,
Contact STARLINK-4602 - STARLINK-5237,47531.393,60632.601,13101.208,
Contact STARLINK-4602 - STARLINK-5237,61707.034,74982.325,13275.291,
Contact STARLINK-4602 - STARLINK-5237,75926.542,86400.000,10473.458,
Contact STARLINK-4602 - STARLINK-1966,82566.773,83208.974,642.202,
Contact STARLINK-4602 - STARLINK-3861,0.000,286.828,286.828,
Contact STARLINK-4602 - STARLINK-3861,10579.201,14543.200,3963.999,
Contact STARLINK-4602 - STARLINK-3861,24873.363,31649.415,6776.053,
Contact STARLINK-4602 - STARLINK-3861,39161.872,40205.164,1043.292,
Contact STARLINK-4602 - STARLINK-3861,53469.335,54443.189,973.854,
Contact STARLINK-4602 - STARLINK-3861,67771.021,68686.942,915.921,
Contact STARLINK-4602 - STARLINK-3861,82094.346,82909.151,814.805,
Contact STARLINK-4602 - STARLINK-4513,0.000,465.582,465.582,
Contact STARLINK-4602 - STARLINK-4513,13954.903,14749.915,795.011,
Contact STARLINK-4602 - STARLINK-4513,28259.386,29038.609,779.223,
Contact STARLINK-4602 - STARLINK-4513,42569.674,43321.023,751.348,
Contact STARLINK-4602 - STARLINK-4513,56875.679,57608.212,732.533,
Contact STARLINK-4602 - STARLINK-4513,68323.229,69035.021,711.792,
Contact STARLINK-4602 - STARLINK-4513,82636.554,83314.375,677.821,
Contact STARLINK-4602 - STARLINK-4571,3424.728,4100.678,675.950,
Contact STARLINK-4602 - STARLINK-4571,17707.544,18348.307,640.762,
Contact STARLINK-4602 - STARLINK-4571,31986.612,32600.628,614.015,
Contact STARLINK-4602 - STARLINK-4571,46273.371,46844.336,570.966,
Contact STARLINK-4602 - STARLINK-4571,71988.640,72485.239,496.599,
Contact STARLINK-4602 - STARLINK-4571,86281.496,86400.000,118.504,
Contact STARLINK-4602 - STARLINK-11134 [DTC],14243.464,14655.044,411.580,
Contact STARLINK-4602 - STARLINK-31265,29693.766,86400.000,56706.234,
Contact STARLINK-4602 - STARLINK-4418,0.000,152.129,152.129,
Contact STARLINK-4602 - STARLINK-4418,14037.747,14425.056,387.309,
Contact STARLINK-4602 - STARLINK-4418,68336.149,68703.776,367.626,
Contact STARLINK-4602 - STARLINK-4418,82632.470,82980.748,348.278,
Contact STARLINK-4602 - STARLINK-1015,3937.569,14062.169,10124.600,
Contact STARLINK-4602 - STARLINK-1015,21105.376,28395.438,7290.062,
Contact STARLINK-4602 - STARLINK-1015,35424.319,42704.848,7280.529,
Contact STARLINK-4602 - STARLINK-1015,49718.813,57037.743,7318.930,
Contact STARLINK-4602 - STARLINK-1015,58315.125,71346.981,13031.855,
Contact STARLINK-4602 - STARLINK-1015,72609.943,85679.513,13069.570,
Contact STARLINK-4602 - STARLINK-2479,6604.710,7803.199,1198.489,
Contact STARLINK-4602 - STARLINK-2479,20888.781,22110.689,1221.909,
Contact STARLINK-4602 - STARLINK-2479,29471.597,36402.360,6930.764,
Contact STARLINK-4602 - STARLINK-2479,46624.722,50706.302,4081.580,
Contact STARLINK-4602 - STARLINK-2479,60913.732,64994.448,4080.716,
Contact STARLINK-4602 - STARLINK-2479,75218.905,82146.305,6927.400,
Contact STARLINK-4602 - STARLINK-5999,0.000,498.189,498.189,
Contact STARLINK-4602 - STARLINK-5999,13885.975,14732.692,846.716,
Contact STARLINK-4602 - STARLINK-5999,28278.405,28996.891,718.487,
Contact STARLINK-4602 - MoonARTEMIS1,657.240,10047.089,9389.849,
Contact STARLINK-4602 - MoonARTEMIS1,12150.671,21543.328,9392.658,
Contact STARLINK-4602 - MoonARTEMIS1,23664.028,27290.372,3626.343,
Contact STARLINK-4602 - MoonARTEMIS1,29407.384,33028.997,3621.613,
Contact STARLINK-4602 - MoonARTEMIS1,40886.195,50240.821,9354.626,
Contact STARLINK-4602 - MoonARTEMIS1,52364.420,55977.982,3613.562,
Contact STARLINK-4602 - MoonARTEMIS1,58103.758,67452.702,9348.944,
Contact STARLINK-4602 - MoonARTEMIS1,69583.181,78928.346,9345.165,
Contact STARLINK-4602 - MoonARTEMIS1,81063.966,84666.688,3602.722,
Contact STARLINK-4602 - MoonARTEMIS2,689.237,10058.999,9369.762,
Contact STARLINK-4602 - MoonARTEMIS2,12173.535,21536.656,9363.121,
Contact STARLINK-4602 - MoonARTEMIS2,23656.997,27275.599,3618.602,
Contact STARLINK-4602 - MoonARTEMIS2,29398.559,38753.794,9355.235,
Contact STARLINK-4602 - MoonARTEMIS2,40881.517,50232.539,9351.022,
Contact STARLINK-4602 - MoonARTEMIS2,52364.487,55972.208,3607.721,
Contact STARLINK-4602 - MoonARTEMIS2,58106.107,67452.579,9346.473,
Contact STARLINK-4602 - MoonARTEMIS2,69590.232,78936.760,9346.528,
Contact STARLINK-4602 - MoonARTEMIS2,81080.096,82872.441,1792.345,
Contact STARLINK-4602 - MoonIOAGEO,1587.300,10071.398,8484.099,
Contact STARLINK-4602 - MoonIOAGEO,12181.887,21542.177,9360.290,
Contact STARLINK-4602 - MoonIOAGEO,23653.376,27276.196,3622.820,
Contact STARLINK-4602 - MoonIOAGEO,29389.827,38759.506,9369.679,
Contact STARLINK-4602 - MoonIOAGEO,46636.458,50252.434,3615.977,
Contact STARLINK-4602 - MoonIOAGEO,52385.152,55993.112,3607.960,
Contact STARLINK-4602 - MoonIOAGEO,58126.615,67460.994,9334.378,
Contact STARLINK-4602 - MoonIOAGEO,69595.210,78935.978,9340.769,
Contact STARLINK-4602 - MoonIOAGEO,81077.667,84680.858,3603.191,
Contact STARLINK-4602 - MoonIOAGNO,676.290,10055.732,9379.442,
Contact STARLINK-4602 - MoonIOAGNO,12160.907,21520.020,9359.113,
Contact STARLINK-4602 - MoonIOAGNO,23635.183,27259.798,3624.615,
Contact STARLINK-4602 - MoonIOAGNO,29378.464,38751.070,9372.606,
Contact STARLINK-4602 - MoonIOAGNO,40876.823,50247.830,9371.007,
Contact STARLINK-4602 - MoonIOAGNO,52372.870,55972.886,3600.016,
Contact STARLINK-4602 - MoonIOAGNO,58103.378,67440.925,9337.548,
Contact STARLINK-4602 - MoonIOAGNO,69578.773,78925.944,9347.171,
Contact STARLINK-4602 - MoonIOAGNO,81069.787,84674.617,3604.830,
Contact STARLINK-4602 - MoonIOAGNO 0001,659.139,10040.008,9380.869,
Contact STARLINK-4602 - MoonIOAGNO 0001,12149.255,21538.835,9389.580,
Contact STARLINK-4602 - MoonIOAGNO 0001,23656.337,27289.612,3633.275,
Contact STARLINK-4602 - MoonIOAGNO 0001,29403.423,38745.249,9341.827,
Contact STARLINK-4602 - MoonIOAGNO 0001,40868.757,50221.332,9352.574,
Contact STARLINK-4602 - MoonIOAGNO 0001,52351.733,55965.334,3613.601,
Contact STARLINK-4602 - MoonIOAGNO 0001,58098.949,67465.980,9367.031,
Contact STARLINK-4602 - MoonIOAGNO 0001,69606.921,78929.945,9323.024,
Contact STARLINK-4602 - MoonIOAGNO 0001,81070.629,84662.457,3591.828,
Contact STARLINK-4602 - MoonIOAGSO,670.448,10073.734,9403.287,
Contact STARLINK-4602 - MoonIOAGSO,12183.921,21559.813,9375.892,
Contact STARLINK-4602 - MoonIOAGSO,23668.979,27296.155,3627.177,
Contact STARLINK-4602 - MoonIOAGSO,29407.187,38763.114,9355.927,
Contact STARLINK-4602 - MoonIOAGSO,40881.295,48849.058,7967.763,
Contact STARLINK-4602 - MoonIOAGSO,52384.031,56000.007,3615.976,
Contact STARLINK-4602 - MoonIOAGSO,58132.886,67480.012,9347.126,
Contact STARLINK-4602 - MoonIOAGSO,69613.290,78947.655,9334.365,
Contact STARLINK-4602 - MoonIOAGSO,81084.896,84679.638,3594.742,
Contact STARLINK-4602 - MoonIOAGSO 0001,692.052,10069.035,9376.983,
Contact STARLINK-4602 - MoonIOAGSO 0001,12169.053,21536.228,9367.176,
Contact STARLINK-4602 - MoonIOAGSO 0001,23648.094,27234.272,3586.178,
Contact STARLINK-4602 - MoonIOAGSO 0001,29407.940,38782.066,9374.127,
Contact STARLINK-4602 - MoonIOAGSO 0001,40903.222,50256.254,9353.032,
Contact STARLINK-4602 - MoonIOAGSO 0001,52379.999,55989.692,3609.693,
Contact STARLINK-4602 - MoonIOAGSO 0001,58116.111,67456.530,9340.419,
Contact STARLINK-4602 - MoonIOAGSO 0001,69596.613,78960.249,9363.636,
Contact STARLINK-4602 - MoonIOAGSO 0001,81102.681,84701.172,3598.491,
Contact STARLINK-4602 - MoonLRO,6424.951,8105.986,1681.035,
Contact STARLINK-4602 - MoonLRO,12171.701,21539.409,9367.708,
Contact STARLINK-4602 - MoonLRO,24660.168,27281.632,2621.464,
Contact STARLINK-4602 - MoonLRO,31474.395,33025.627,1551.232,
Contact STARLINK-4602 - MoonLRO,46632.984,49070.499,2437.515,
Contact STARLINK-4602 - MoonLRO,52377.064,55891.908,3514.844,
Contact STARLINK-4602 - MoonLRO,58798.077,61721.794,2923.717,
Contact STARLINK-4602 - MoonLRO,75342.126,76416.289,1074.163,
Contact STARLINK-4602 - MoonLRO,81087.236,83228.299,2141.063,
Contact STARLINK-4602 - MarsSat1,0.000,7054.460,7054.460,
Contact STARLINK-4602 - MarsSat1,9034.451,12787.044,3752.592,
Contact STARLINK-4602 - MarsSat1,14768.188,24252.143,9483.956,
Contact STARLINK-4602 - MarsSat1,26235.615,35717.170,9481.555,
Contact STARLINK-4602 - MarsSat1,37703.011,41449.657,3746.646,
Contact STARLINK-4602 - MarsSat1,43436.705,52914.576,9477.871,
Contact STARLINK-4602 - MarsSat1,54904.082,64379.405,9475.323,
Contact STARLINK-4602 - MarsSat1,66371.420,70111.779,3740.359,
Contact STARLINK-4602 - MarsSat1,72105.062,81576.440,9471.378,
Contact STARLINK-4602 - MarsSat1,83572.271,86400.000,2827.729,
Contact STARLINK-4602 - MarsSat2,0.000,7054.398,7054.398,
Contact STARLINK-4602 - MarsSat2,9034.414,12786.993,3752.580,
Contact STARLINK-4602 - MarsSat2,14768.180,24252.117,9483.937,
Contact STARLINK-4602 - MarsSat2,26235.669,35717.154,9481.485,
Contact STARLINK-4602 - MarsSat2,37703.100,41449.643,3746.543,
Contact STARLINK-4602 - MarsSat2,43436.792,52914.568,9477.776,
Contact STARLINK-4602 - MarsSat2,54904.126,64379.411,9475.285,
Contact STARLINK-4602 - MarsSat2,66371.397,70111.791,3740.394,
Contact STARLINK-4602 - MarsSat2,72105.010,81576.463,9471.453,
Contact STARLINK-4602 - MarsSat2,83572.189,86400.000,2827.811,
Contact STARLINK-4602 - MarsSat3,0.000,7054.525,7054.525,
Contact STARLINK-4602 - MarsSat3,9034.444,12787.143,3752.699,
Contact STARLINK-4602 - MarsSat3,14768.221,24252.271,9484.050,
Contact STARLINK-4602 - MarsSat3,26235.715,35717.271,9481.556,
Contact STARLINK-4602 - MarsSat3,37703.131,41449.727,3746.596,
Contact STARLINK-4602 - MarsSat3,43436.811,52914.562,9477.751,
Contact STARLINK-4602 - MarsSat3,54904.117,64379.315,9475.198,
Contact STARLINK-4602 - MarsSat3,66371.365,70111.675,3740.310,
Contact STARLINK-4602 - MarsSat3,72104.976,81576.390,9471.414,
Contact STARLINK-4602 - MarsSat3,83572.192,86400.000,2827.808,
Contact STARLINK-4602 - MarsSat4,0.000,5231.023,5231.023,
Contact STARLINK-4602 - MarsSat4,9034.387,12786.996,3752.609,
Contact STARLINK-4602 - MarsSat4,14768.125,24252.134,9484.009,
Contact STARLINK-4602 - MarsSat4,26235.634,35717.240,9481.606,
Contact STARLINK-4602 - MarsSat4,43436.754,52914.524,9477.771,
Contact STARLINK-4602 - MarsSat4,54904.085,64379.408,9475.323,
Contact STARLINK-4602 - MarsSat4,66371.427,69914.660,3543.233,
Contact STARLINK-4602 - MarsSat4,72985.105,81576.341,8591.236,
Contact STARLINK-4602 - MarsSat4,83572.153,86400.000,2827.847,
Contact STARLINK-31965 - STARLINK-6048,0.000,511.838,511.838,
Contact STARLINK-31965 - STARLINK-6048,13987.342,14656.248,668.906,
Contact STARLINK-31965 - STARLINK-4624,10732.575,11198.338,465.763,
Contact STARLINK-31965 - STARLINK-4624,24956.385,25336.056,379.671,
Contact STARLINK-31965 - STARLINK-4624,64767.111,64935.012,167.901,
Contact STARLINK-31965 - STARLINK-4368,6745.021,7430.613,685.592,
Contact STARLINK-31965 - STARLINK-4368,17845.309,21953.185,4107.876,
Contact STARLINK-31965 - STARLINK-4368,31898.659,39097.227,7198.568,
Contact STARLINK-31965 - STARLINK-4368,46163.214,47564.734,1401.520,
Contact STARLINK-31965 - STARLINK-4368,60614.673,61520.104,905.431,
Contact STARLINK-31965 - STARLINK-30886,13658.765,14687.129,1028.364,
Contact STARLINK-31965 - STARLINK-30886,24801.647,31997.096,7195.449,
Contact STARLINK-31965 - STARLINK-30886,38940.278,46150.629,7210.351,
Contact STARLINK-31965 - STARLINK-30886,53307.838,54543.517,1235.679,
Contact STARLINK-31965 - STARLINK-31597,0.000,577.180,577.180,
Contact STARLINK-31965 - STARLINK-31597,10780.858,14583.861,3803.003,
Contact STARLINK-31965 - STARLINK-31597,24766.809,25785.597,1018.789,
Contact STARLINK-31965 - STARLINK-31597,35959.049,39783.357,3824.308,
Contact STARLINK-31965 - STARLINK-31597,49953.634,50981.312,1027.678,
Contact STARLINK-31965 - STARLINK-31597,61149.639,64978.415,3828.776,
Contact STARLINK-31965 - STARLINK-31597,75145.077,76172.594,1027.517,
Contact STARLINK-31965 - STARLINK-31597,86344.857,86400.000,55.143,
Contact STARLINK-31965 - STARLINK-2285,61052.699,61306.586,253.887,
Contact STARLINK-31965 - STARLINK-2285,71804.287,72559.910,755.623,
Contact STARLINK-31965 - STARLINK-2285,82759.958,83605.374,845.415,
Contact STARLINK-31965 - STARLINK-6185,0.000,7401.179,7401.179,
Contact STARLINK-31965 - STARLINK-5658,35568.870,36329.915,761.045,
Contact STARLINK-31965 - STARLINK-5658,49621.731,50579.346,957.615,
Contact STARLINK-31965 - STARLINK-5658,60903.212,61939.323,1036.111,
Contact STARLINK-31965 - STARLINK-5658,75048.950,76095.329,1046.378,
Contact STARLINK-31965 - STARLINK-4701,42402.086,43212.237,810.151,
Contact STARLINK-31965 - STARLINK-4701,47652.194,86400.000,38747.806,
Contact STARLINK-31965 - STARLINK-5079,64381.893,65282.110,900.217,
Contact STARLINK-31965 - STARLINK-5079,72746.516,79627.416,6880.900,
Contact STARLINK-31965 - STARLINK-30216,10276.628,10987.117,710.488,
Contact STARLINK-31965 - STARLINK-30216,21510.389,25287.339,3776.950,
Contact STARLINK-31965 - STARLINK-30216,35623.432,36670.229,1046.797,
Contact STARLINK-31965 - STARLINK-30216,49805.563,50836.298,1030.735,
Contact STARLINK-31965 - STARLINK-30216,64057.352,64934.218,876.867,
Contact STARLINK-31965 - STARLINK-30216,75522.822,76149.435,626.613,
Contact STARLINK-31965 - STARLINK-1031,0.000,559.522,559.522,
Contact STARLINK-31965 - STARLINK-1031,13683.649,14764.282,1080.633,
Contact STARLINK-31965 - STARLINK-1031,24983.043,28912.360,3929.317,
Contact STARLINK-31965 - STARLINK-1031,39153.564,40201.264,1047.700,
Contact STARLINK-31965 - STARLINK-1031,53363.049,54273.836,910.788,
Contact STARLINK-31965 - STARLINK-1031,64777.772,65485.609,707.836,
Contact STARLINK-31965 - STARLINK-3085,3380.395,10270.658,6890.264,
Contact STARLINK-31965 - STARLINK-3085,11515.597,39010.673,27495.076,
Contact STARLINK-31965 - STARLINK-3085,39764.561,47197.793,7433.232,
Contact STARLINK-31965 - STARLINK-5199,0.000,24523.744,24523.744,
Contact STARLINK-31965 - STARLINK-5199,25677.633,32508.038,6830.405,
Contact STARLINK-31965 - STARLINK-1531,0.000,250.152,250.152,
Contact STARLINK-31965 - STARLINK-1531,10785.235,11496.848,711.613,
Contact STARLINK-31965 - STARLINK-1531,24980.176,25532.088,551.912,
Contact STARLINK-31965 - STARLINK-30182,10786.030,11165.878,379.848,
Contact STARLINK-31965 - STARLINK-30182,24672.383,25695.211,1022.828,
Contact STARLINK-31965 - STARLINK-30182,33119.197,39999.425,6880.227,
Contact STARLINK-31965 - STARLINK-30182,50160.955,54166.504,4005.549,
Contact STARLINK-31965 - STARLINK-30182,64523.653,65391.048,867.395,
Contact STARLINK-31965 - STARLINK-3288,0.000,4362.997,4362.997,
Contact STARLINK-31965 - STARLINK-3288,11329.231,18372.112,7042.881,
Contact STARLINK-31965 - STARLINK-3288,28461.765,29531.476,1069.711,
Contact STARLINK-31965 - STARLINK-3288,42867.289,43368.654,501.365,
Contact STARLINK-31965 - STARLINK-3612,0.000,84983.059,84983.059,
Contact STARLINK-31965 - STARLINK-30792,20831.299,21678.558,847.259,
Contact STARLINK-31965 - STARLINK-30792,32062.227,33130.517,1068.290,
Contact STARLINK-31965 - STARLINK-30792,46191.242,47353.428,1162.186,
Contact STARLINK-31965 - STARLINK-30792,54705.184,61493.686,6788.503,
Contact STARLINK-31965 - STARLINK-30792,71842.933,72735.486,892.553,
Contact STARLINK-31965 - STARLINK-30792,86313.234,86400.000,86.766,
Contact STARLINK-31965 - STARLINK-5210,3319.567,4405.298,1085.730,
Contact STARLINK-31965 - STARLINK-5210,17458.229,18366.795,908.566,
Contact STARLINK-31965 - STARLINK-5210,28769.103,29533.801,764.699,
Contact STARLINK-31965 - STARLINK-5210,42910.201,43487.549,577.348,
Contact STARLINK-31965 - STARLINK-5925,6317.807,53207.332,46889.525,
Contact STARLINK-31965 - STARLINK-6137,71901.015,72438.366,537.351,
Contact STARLINK-31965 - STARLINK-6137,85908.997,86400.000,491.003,
Contact STARLINK-31965 - STARLINK-30835,17875.323,18451.975,576.652,
Contact STARLINK-31965 - STARLINK-30835,31777.921,32871.124,1093.203,
Contact STARLINK-31965 - STARLINK-30835,40199.150,47137.492,6938.343,
Contact STARLINK-31965 - STARLINK-30835,57138.792,64128.268,6989.476,
Contact STARLINK-31965 - STARLINK-30835,71360.862,72575.423,1214.561,
Contact STARLINK-31965 - STARLINK-30835,85708.456,86400.000,691.544,
Contact STARLINK-31965 - STARLINK-5148,64327.302,65099.270,771.968,
Contact STARLINK-31965 - STARLINK-5148,75496.339,79401.053,3904.713,
Contact STARLINK-31965 - STARLINK-5374,42618.621,43404.469,785.849,
Contact STARLINK-31965 - STARLINK-5374,47746.512,86400.000,38653.488,
Contact STARLINK-31965 - STARLINK-2121,6481.740,7800.512,1318.771,
Contact STARLINK-31965 - STARLINK-2121,15024.314,21848.722,6824.408,
Contact STARLINK-31965 - STARLINK-2121,32242.168,32999.450,757.283,
Contact STARLINK-31965 - STARLINK-6210,10038.603,10883.867,845.265,
Contact STARLINK-31965 - STARLINK-6210,21387.752,22239.328,851.576,
Contact STARLINK-31965 - STARLINK-6210,35606.681,36401.973,795.292,
Contact STARLINK-31965 - STARLINK-6210,49855.166,50534.219,679.053,
Contact STARLINK-31965 - STARLINK-4358,46063.951,47063.915,999.964,
Contact STARLINK-31965 - STARLINK-4358,57219.040,64343.207,7124.167,
Contact STARLINK-31965 - STARLINK-4358,71287.337,78561.427,7274.090,
Contact STARLINK-31965 - STARLINK-4358,79826.427,86400.000,6573.573,
Contact STARLINK-31965 - STARLINK-5381,157.959,72235.921,72077.961,
Contact STARLINK-31965 - STARLINK-3899,17770.283,18628.713,858.430,
Contact STARLINK-31965 - STARLINK-3899,31809.242,32868.909,1059.667,
Contact STARLINK-31965 - STARLINK-3899,43083.754,47042.873,3959.119,
Contact STARLINK-31965 - STARLINK-3899,57226.405,58351.325,1124.920,
Contact STARLINK-31965 - STARLINK-3899,71406.872,72449.008,1042.136,
Contact STARLINK-31965 - STARLINK-3899,82793.486,86400.000,3606.514,
Contact STARLINK-31965 - STARLINK-3910,0.000,296.011,296.011,
Contact STARLINK-31965 - STARLINK-31956,6521.182,7859.169,1337.987,
Contact STARLINK-31965 - STARLINK-31956,14895.621,24553.003,9657.383,
Contact STARLINK-31965 - STARLINK-31956,31697.528,32887.300,1189.772,
Contact STARLINK-31965 - STARLINK-31956,42930.129,43968.337,1038.208,
Contact STARLINK-31965 - STARLINK-31956,57027.278,57763.730,736.452,
Contact STARLINK-31965 - STARLINK-31956,68394.996,68710.799,315.803,
Contact STARLINK-31965 - STARLINK-4571,14218.693,14555.817,337.123,
Contact STARLINK-31965 - STARLINK-4571,53774.293,54065.530,291.237,
Contact STARLINK-31965 - STARLINK-4571,79199.528,79468.407,268.880,
Contact STARLINK-31965 - STARLINK-11134 [DTC],60667.465,61428.153,760.688,
Contact STARLINK-31965 - STARLINK-11134 [DTC],71733.316,72595.601,862.284,
Contact STARLINK-31965 - STARLINK-11134 [DTC],85610.557,86400.000,789.443,
Contact STARLINK-31965 - STARLINK-31976,0.000,6847.384,6847.384,
Contact STARLINK-31965 - STARLINK-31976,13628.594,15207.249,1578.655,
Contact STARLINK-31965 - STARLINK-31976,22063.945,31886.398,9822.452,
Contact STARLINK-31965 - STARLINK-31976,38940.250,40203.526,1263.277,
Contact STARLINK-31965 - STARLINK-31976,50210.781,54075.427,3864.646,
Contact STARLINK-31965 - STARLINK-31976,64316.757,65137.677,820.921,
Contact STARLINK-31965 - STARLINK-6229,0.000,60978.194,60978.194,
Contact STARLINK-31965 - STARLINK-4418,10266.493,10975.994,709.501,
Contact STARLINK-31965 - STARLINK-4418,21586.984,22278.485,691.500,
Contact STARLINK-31965 - STARLINK-4418,35740.150,36404.973,664.823,
Contact STARLINK-31965 - STARLINK-4418,49895.902,50527.088,631.186,
Contact STARLINK-31965 - STARLINK-4418,75378.572,75946.916,568.344,
Contact STARLINK-31965 - STARLINK-3589,67988.943,68907.459,918.516,
Contact STARLINK-31965 - STARLINK-3589,76355.969,83251.051,6895.082,
Contact STARLINK-31965 - STARLINK-4676,3046.751,10005.901,6959.151,
Contact STARLINK-31965 - STARLINK-4676,17498.633,18279.269,780.636,
Contact STARLINK-31965 - STARLINK-30146,71686.344,72340.576,654.233,
Contact STARLINK-31965 - STARLINK-30146,85718.947,86400.000,681.053,
Contact STARLINK-31965 - STARLINK-5987,0.000,457.278,457.278,
Contact STARLINK-31965 - STARLINK-5987,14082.432,14553.331,470.900,
Contact STARLINK-31965 - STARLINK-3294,75312.519,75611.737,299.218,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,2497.568,2497.568,
Contact STARLINK-31965 - MoonARTEMIS1,4646.544,13759.514,9112.970,
Contact STARLINK-31965 - MoonARTEMIS1,15911.752,25042.180,9130.428,
Contact STARLINK-31965 - MoonARTEMIS1,27190.419,30667.648,3477.229,
Contact STARLINK-31965 - MoonARTEMIS1,38436.498,41914.126,3477.629,
Contact STARLINK-31965 - MoonARTEMIS1,44059.329,53160.847,9101.517,
Contact STARLINK-31965 - MoonARTEMIS1,55306.084,64408.917,9102.833,
Contact STARLINK-31965 - MoonARTEMIS1,66554.774,70033.622,3478.848,
Contact STARLINK-31965 - MoonARTEMIS1,72179.995,81284.735,9104.740,
Contact STARLINK-31965 - MoonARTEMIS1,83432.596,86400.000,2967.404,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,2534.396,2534.396,
Contact STARLINK-31965 - MoonARTEMIS2,4688.064,13786.217,9098.154,
Contact STARLINK-31965 - MoonARTEMIS2,15940.017,25037.447,9097.431,
Contact STARLINK-31965 - MoonARTEMIS2,27191.163,30662.979,3471.815,
Contact STARLINK-31965 - MoonARTEMIS2,32816.573,41914.050,9097.476,
Contact STARLINK-31965 - MoonARTEMIS2,44067.250,53165.383,9098.133,
Contact STARLINK-31965 - MoonARTEMIS2,55317.999,64417.527,9099.529,
Contact STARLINK-31965 - MoonARTEMIS2,66569.438,70044.352,3474.914,
Contact STARLINK-31965 - MoonARTEMIS2,72195.995,81305.149,9109.154,
Contact STARLINK-31965 - MoonARTEMIS2,84707.562,86400.000,1692.438,
Contact STARLINK-31965 - MoonIOAGEO,4681.675,13790.797,9109.122,
Contact STARLINK-31965 - MoonIOAGEO,15938.453,25026.695,9088.241,
Contact STARLINK-31965 - MoonIOAGEO,27172.789,30648.123,3475.334,
Contact STARLINK-31965 - MoonIOAGEO,32796.655,41333.810,8537.155,
Contact STARLINK-31965 - MoonIOAGEO,45493.837,53187.581,7693.744,
Contact STARLINK-31965 - MoonIOAGEO,55338.150,64430.928,9092.778,
Contact STARLINK-31965 - MoonIOAGEO,66577.437,70048.140,3470.703,
Contact STARLINK-31965 - MoonIOAGEO,72195.725,81302.513,9106.788,
Contact STARLINK-31965 - MoonIOAGNO,0.000,2521.190,2521.190,
Contact STARLINK-31965 - MoonIOAGNO,4674.228,13770.538,9096.309,
Contact STARLINK-31965 - MoonIOAGNO,15921.120,25016.075,9094.956,
Contact STARLINK-31965 - MoonIOAGNO,27168.610,30643.293,3474.682,
Contact STARLINK-31965 - MoonIOAGNO,32795.843,41908.352,9112.509,
Contact STARLINK-31965 - MoonIOAGNO,44060.995,53172.852,9111.856,
Contact STARLINK-31965 - MoonIOAGNO,55321.659,64412.595,9090.936,
Contact STARLINK-31965 - MoonIOAGNO,66565.404,70037.303,3471.899,
Contact STARLINK-31965 - MoonIOAGNO,72190.841,81296.741,9105.899,
Contact STARLINK-31965 - MoonIOAGNO,83451.076,86400.000,2948.924,
Contact STARLINK-31965 - MoonIOAGNO 0001,0.000,2505.389,2505.389,
Contact STARLINK-31965 - MoonIOAGNO 0001,4658.482,13762.148,9103.666,
Contact STARLINK-31965 - MoonIOAGNO 0001,15914.701,25034.938,9120.237,
Contact STARLINK-31965 - MoonIOAGNO 0001,27187.233,30662.755,3475.523,
Contact STARLINK-31965 - MoonIOAGNO 0001,32810.772,41902.276,9091.504,
Contact STARLINK-31965 - MoonIOAGNO 0001,44054.330,53154.330,9100.000,
Contact STARLINK-31965 - MoonIOAGNO 0001,55307.192,64420.966,9113.775,
Contact STARLINK-31965 - MoonIOAGNO 0001,66574.775,70061.937,3487.162,
Contact STARLINK-31965 - MoonIOAGNO 0001,72212.593,81300.835,9088.242,
Contact STARLINK-31965 - MoonIOAGNO 0001,83453.629,86400.000,2946.371,
Contact STARLINK-31965 - MoonIOAGSO,0.000,2513.339,2513.339,
Contact STARLINK-31965 - MoonIOAGSO,4669.852,13789.637,9119.785,
Contact STARLINK-31965 - MoonIOAGSO,15934.822,25037.745,9102.923,
Contact STARLINK-31965 - MoonIOAGSO,27180.848,30660.202,3479.353,
Contact STARLINK-31965 - MoonIOAGSO,32804.127,41907.580,9103.453,
Contact STARLINK-31965 - MoonIOAGSO,44057.278,53184.615,9127.337,
Contact STARLINK-31965 - MoonIOAGSO,55333.668,64439.056,9105.388,
Contact STARLINK-31965 - MoonIOAGSO,66583.482,70062.056,3478.574,
Contact STARLINK-31965 - MoonIOAGSO,72206.720,81306.505,9099.785,
Contact STARLINK-31965 - MoonIOAGSO,83454.905,86400.000,2945.095,
Contact STARLINK-31965 - MoonIOAGSO 0001,0.000,2525.322,2525.322,
Contact STARLINK-31965 - MoonIOAGSO 0001,4668.897,13770.672,9101.776,
Contact STARLINK-31965 - MoonIOAGSO 0001,15916.500,25026.804,9110.304,
Contact STARLINK-31965 - MoonIOAGSO 0001,27826.353,30671.731,2845.378,
Contact STARLINK-31965 - MoonIOAGSO 0001,32821.055,41926.987,9105.932,
Contact STARLINK-31965 - MoonIOAGSO 0001,44070.473,53172.424,9101.951,
