sl_100_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31573 - STARLINK-3085,86075.528,86400.000,324.472,
Contact STARLINK-31573 - STARLINK-3727,2902.750,3847.799,945.050,
Contact STARLINK-31573 - STARLINK-3727,14159.412,15116.828,957.416,
Contact STARLINK-31573 - STARLINK-3727,28273.945,29159.718,885.773,
Contact STARLINK-31573 - STARLINK-3727,39597.353,40362.554,765.201,
Contact STARLINK-31573 - STARLINK-3727,53807.625,54310.744,503.119,
Contact STARLINK-31573 - STARLINK-4044,6957.750,10894.477,3936.727,
Contact STARLINK-31573 - STARLINK-4044,21161.353,22080.901,919.549,
Contact STARLINK-31573 - STARLINK-2478,28709.586,29178.165,468.579,
Contact STARLINK-31573 - STARLINK-2478,42642.576,43319.941,677.364,
Contact STARLINK-31573 - STARLINK-2478,53815.914,54606.512,790.598,
Contact STARLINK-31573 - STARLINK-2478,67804.318,68693.011,888.693,
Contact STARLINK-31573 - STARLINK-2478,79012.963,79943.834,930.871,
Contact STARLINK-31573 - STARLINK-4394,21227.619,21698.108,470.489,
Contact STARLINK-31573 - STARLINK-4394,46394.542,47121.551,727.009,
Contact STARLINK-31573 - STARLINK-4394,60409.434,61212.334,802.900,
Contact STARLINK-31573 - STARLINK-4394,71630.310,72475.876,845.566,
Contact STARLINK-31573 - STARLINK-4394,85667.816,86400.000,732.184,
Contact STARLINK-31573 - STARLINK-2098,0.000,397.304,397.304,
Contact STARLINK-31573 - STARLINK-2098,13607.126,14651.917,1044.791,
Contact STARLINK-31573 - STARLINK-2098,24853.348,25972.721,1119.373,
Contact STARLINK-31573 - STARLINK-2098,39002.358,40032.084,1029.726,
Contact STARLINK-31573 - STARLINK-2098,50391.603,54001.166,3609.563,
Contact STARLINK-31573 - STARLINK-2342,56967.936,57689.264,721.328,
Contact STARLINK-31573 - STARLINK-2342,67955.838,68762.720,806.881,
Contact STARLINK-31573 - STARLINK-2342,78983.022,79796.569,813.548,
Contact STARLINK-31573 - STARLINK-5270,62046.653,86400.000,24353.347,
Contact STARLINK-31573 - STARLINK-4302,7099.121,7840.284,741.163,
Contact STARLINK-31573 - STARLINK-4302,21219.644,22026.043,806.399,
Contact STARLINK-31573 - STARLINK-4302,35372.739,36179.876,807.137,
Contact STARLINK-31573 - STARLINK-4302,46731.583,47466.518,734.934,
Contact STARLINK-31573 - STARLINK-4302,60987.191,61518.684,531.493,
Contact STARLINK-31573 - STARLINK-3244,82315.553,86400.000,4084.447,
Contact STARLINK-31573 - STARLINK-5419,59873.394,86400.000,26526.606,
Contact STARLINK-31573 - STARLINK-4434,57300.233,57926.813,626.581,
Contact STARLINK-31573 - STARLINK-4434,71369.981,72138.595,768.614,
Contact STARLINK-31573 - STARLINK-4434,82653.771,83479.814,826.044,
Contact STARLINK-31573 - STARLINK-31957,17683.547,18014.461,330.915,
Contact STARLINK-31573 - STARLINK-3709,2954.788,3884.644,929.856,
Contact STARLINK-31573 - STARLINK-3709,14204.747,15149.647,944.900,
Contact STARLINK-31573 - STARLINK-3709,28305.080,29193.242,888.163,
Contact STARLINK-31573 - STARLINK-3709,42440.326,43202.099,761.773,
Contact STARLINK-31573 - STARLINK-3709,53789.285,54369.027,579.742,
Contact STARLINK-31573 - STARLINK-2373,0.000,374.354,374.354,
Contact STARLINK-31573 - STARLINK-2373,10535.788,11317.810,782.022,
Contact STARLINK-31573 - STARLINK-31645,0.000,764.895,764.895,
Contact STARLINK-31573 - STARLINK-31645,13717.179,14707.284,990.106,
Contact STARLINK-31573 - STARLINK-31645,24919.859,25849.266,929.407,
Contact STARLINK-31573 - STARLINK-31645,38938.788,39759.133,820.346,
Contact STARLINK-31573 - STARLINK-31645,50149.632,50892.977,743.344,
Contact STARLINK-31573 - STARLINK-31645,64155.645,64819.743,664.098,
Contact STARLINK-31573 - STARLINK-31645,75378.254,75941.763,563.508,
Contact STARLINK-31573 - STARLINK-3795,6862.366,7513.570,651.204,
Contact STARLINK-31573 - STARLINK-4677,77833.154,86400.000,8566.846,
Contact STARLINK-31573 - STARLINK-32027,3402.167,4100.781,698.613,
Contact STARLINK-31573 - STARLINK-32027,17366.344,18044.552,678.207,
Contact STARLINK-31573 - STARLINK-32027,28535.024,29202.340,667.316,
Contact STARLINK-31573 - STARLINK-32027,53661.471,54310.571,649.100,
Contact STARLINK-31573 - STARLINK-32027,78796.092,79410.271,614.180,
Contact STARLINK-31573 - STARLINK-4445,57415.524,58018.075,602.551,
Contact STARLINK-31573 - STARLINK-4445,71444.285,72192.402,748.116,
Contact STARLINK-31573 - STARLINK-4445,82688.338,83510.618,822.280,
Contact STARLINK-31573 - STARLINK-5884,82412.708,83356.321,943.613,
Contact STARLINK-31573 - STARLINK-4196,0.000,67581.676,67581.676,
Contact STARLINK-31573 - STARLINK-4196,68868.235,75806.123,6937.888,
Contact STARLINK-31573 - STARLINK-4196,86229.437,86400.000,170.563,
Contact STARLINK-31573 - STARLINK-1271,86093.810,86400.000,306.190,
Contact STARLINK-31573 - STARLINK-31477,0.000,6402.950,6402.950,
Contact STARLINK-31573 - STARLINK-31477,7622.484,17603.809,9981.325,
Contact STARLINK-31573 - STARLINK-31477,18780.705,26010.956,7230.251,
Contact STARLINK-31573 - STARLINK-31477,32742.943,42795.772,10052.829,
Contact STARLINK-31573 - STARLINK-31477,43913.365,51173.228,7259.862,
Contact STARLINK-31573 - STARLINK-31477,57877.660,67938.543,10060.883,
Contact STARLINK-31573 - STARLINK-31477,69061.065,76326.663,7265.598,
Contact STARLINK-31573 - STARLINK-31477,83055.332,86400.000,3344.668,
Contact STARLINK-31573 - STARLINK-30949,17719.817,18643.332,923.515,
Contact STARLINK-31573 - STARLINK-30949,31690.102,32908.908,1218.806,
Contact STARLINK-31573 - STARLINK-30949,42973.721,47026.854,4053.134,
Contact STARLINK-31573 - STARLINK-30949,57213.965,58208.395,994.430,
Contact STARLINK-31573 - STARLINK-2647,49820.747,50863.974,1043.227,
Contact STARLINK-31573 - STARLINK-2647,60753.278,67681.516,6928.238,
Contact STARLINK-31573 - STARLINK-2647,68981.654,78821.134,9839.481,
Contact STARLINK-31573 - STARLINK-2647,80011.974,86400.000,6388.026,
Contact STARLINK-31573 - STARLINK-32287,0.000,590.398,590.398,
Contact STARLINK-31573 - STARLINK-32287,13805.480,14539.943,734.463,
Contact STARLINK-31573 - STARLINK-32287,24962.136,25695.045,732.909,
Contact STARLINK-31573 - STARLINK-32287,38913.629,39633.263,719.634,
Contact STARLINK-31573 - STARLINK-32287,50070.272,50788.352,718.080,
Contact STARLINK-31573 - STARLINK-32287,75167.045,75892.918,725.874,
Contact STARLINK-31573 - STARLINK-32287,86323.681,86400.000,76.319,
Contact STARLINK-31573 - STARLINK-6092,32250.528,86400.000,54149.472,
Contact STARLINK-31573 - STARLINK-4669,7094.100,14104.830,7010.730,
Contact STARLINK-31573 - STARLINK-4669,18004.324,28596.747,10592.423,
Contact STARLINK-31573 - STARLINK-4669,28866.149,78891.448,50025.299,
Contact STARLINK-31573 - STARLINK-4669,79699.410,86400.000,6700.590,
Contact STARLINK-31573 - STARLINK-5871,21254.188,28456.026,7201.839,
Contact STARLINK-31573 - STARLINK-5871,29560.752,42619.380,13058.628,
Contact STARLINK-31573 - STARLINK-5871,43787.890,50905.963,7118.073,
Contact STARLINK-31573 - STARLINK-30138,17878.918,24922.917,7043.999,
Contact STARLINK-31573 - STARLINK-30138,28891.554,39214.483,10322.928,
Contact STARLINK-31573 - STARLINK-30138,40117.722,47607.574,7489.851,
Contact STARLINK-31573 - STARLINK-30138,54518.176,61308.080,6789.905,
Contact STARLINK-31573 - STARLINK-4562,78416.370,79736.472,1320.102,
Contact STARLINK-31573 - STARLINK-30770,0.000,25330.614,25330.614,
Contact STARLINK-31573 - STARLINK-31288,0.000,591.541,591.541,
Contact STARLINK-31573 - STARLINK-31288,13670.691,14639.193,968.502,
Contact STARLINK-31573 - STARLINK-31288,24853.217,25863.386,1010.169,
Contact STARLINK-31573 - STARLINK-31288,38847.274,39877.493,1030.219,
Contact STARLINK-31573 - STARLINK-31288,50047.212,51084.131,1036.920,
Contact STARLINK-31573 - STARLINK-31288,64053.066,65086.756,1033.690,
Contact STARLINK-31573 - STARLINK-31288,75270.121,76276.342,1006.221,
Contact STARLINK-31573 - STARLINK-4285,3443.795,4330.733,886.937,
Contact STARLINK-31573 - STARLINK-4285,17515.013,18438.920,923.907,
Contact STARLINK-31573 - STARLINK-4285,31632.758,32500.056,867.298,
Contact STARLINK-31573 - STARLINK-4285,42962.302,43714.272,751.970,
Contact STARLINK-31573 - STARLINK-4285,57184.382,57672.768,488.386,
Contact STARLINK-31573 - STARLINK-11155 [DTC],6998.531,7444.780,446.248,
Contact STARLINK-31573 - STARLINK-11155 [DTC],17852.270,18559.285,707.015,
Contact STARLINK-31573 - STARLINK-11155 [DTC],28795.852,29582.691,786.839,
Contact STARLINK-31573 - STARLINK-11155 [DTC],42577.828,43259.977,682.150,
Contact STARLINK-31573 - STARLINK-11155 [DTC],53713.201,54093.015,379.814,
Contact STARLINK-31573 - STARLINK-5919,57517.942,61605.541,4087.599,
Contact STARLINK-31573 - STARLINK-5919,68610.636,78748.598,10137.962,
Contact STARLINK-31573 - STARLINK-5919,79918.170,86400.000,6481.830,
Contact STARLINK-31573 - STARLINK-6330,67848.295,68819.543,971.248,
Contact STARLINK-31573 - STARLINK-6330,79052.156,83057.826,4005.671,
Contact STARLINK-31573 - STARLINK-3988,0.000,50990.466,50990.466,
Contact STARLINK-31573 - STARLINK-30935,42644.157,43515.936,871.778,
Contact STARLINK-31573 - STARLINK-30935,53840.795,57734.266,3893.471,
Contact STARLINK-31573 - STARLINK-30935,67930.353,69029.420,1099.068,
Contact STARLINK-31573 - STARLINK-30935,82128.756,83052.341,923.585,
Contact STARLINK-31573 - MoonARTEMIS1,1447.218,10452.509,9005.291,
Contact STARLINK-31573 - MoonARTEMIS1,12638.167,16046.312,3408.145,
Contact STARLINK-31573 - MoonARTEMIS1,18233.273,27233.641,9000.368,
Contact STARLINK-31573 - MoonARTEMIS1,29422.318,38419.943,8997.625,
Contact STARLINK-31573 - MoonARTEMIS1,40609.149,49603.845,8994.696,
Contact STARLINK-31573 - MoonARTEMIS1,51792.190,60637.478,8845.288,
Contact STARLINK-31573 - MoonARTEMIS1,62959.320,66357.792,3398.472,
Contact STARLINK-31573 - MoonARTEMIS1,74136.529,77539.313,3402.784,
Contact STARLINK-31573 - MoonARTEMIS1,79728.684,86400.000,6671.316,
Contact STARLINK-31573 - MoonARTEMIS2,1471.152,10467.077,8995.924,
Contact STARLINK-31573 - MoonARTEMIS2,12646.912,16047.723,3400.811,
Contact STARLINK-31573 - MoonARTEMIS2,18225.868,27226.743,9000.875,
Contact STARLINK-31573 - MoonARTEMIS2,29411.161,38413.884,9002.723,
Contact STARLINK-31573 - MoonARTEMIS2,40599.523,49599.951,9000.428,
Contact STARLINK-31573 - MoonARTEMIS2,51786.506,60784.969,8998.463,
Contact STARLINK-31573 - MoonARTEMIS2,62971.963,66377.138,3405.174,
Contact STARLINK-31573 - MoonARTEMIS2,74155.936,77560.867,3404.931,
Contact STARLINK-31573 - MoonARTEMIS2,79747.370,86400.000,6652.630,
Contact STARLINK-31573 - MoonIOAGEO,1449.084,10447.389,8998.305,
Contact STARLINK-31573 - MoonIOAGEO,12628.960,16042.279,3413.319,
Contact STARLINK-31573 - MoonIOAGEO,23826.576,27236.618,3410.042,
Contact STARLINK-31573 - MoonIOAGEO,29423.492,38416.027,8992.534,
Contact STARLINK-31573 - MoonIOAGEO,40601.021,49585.560,8984.539,
Contact STARLINK-31573 - MoonIOAGEO,51772.172,60770.562,8998.389,
Contact STARLINK-31573 - MoonIOAGEO,74152.705,77555.918,3403.213,
Contact STARLINK-31573 - MoonIOAGEO,79742.243,86400.000,6657.757,
Contact STARLINK-31573 - MoonIOAGNO,1453.079,4858.857,3405.778,
Contact STARLINK-31573 - MoonIOAGNO,12649.518,16064.879,3415.361,
Contact STARLINK-31573 - MoonIOAGNO,18249.958,27251.580,9001.623,
Contact STARLINK-31573 - MoonIOAGNO,29436.133,38423.333,8987.199,
Contact STARLINK-31573 - MoonIOAGNO,40607.129,49587.680,8980.550,
Contact STARLINK-31573 - MoonIOAGNO,52736.612,60793.630,8057.018,
Contact STARLINK-31573 - MoonIOAGNO,62983.497,66388.132,3404.635,
Contact STARLINK-31573 - MoonIOAGNO,74165.675,77565.704,3400.030,
Contact STARLINK-31573 - MoonIOAGNO,79751.078,86400.000,6648.922,
Contact STARLINK-31573 - MoonIOAGNO 0001,1475.096,10475.352,9000.255,
Contact STARLINK-31573 - MoonIOAGNO 0001,12655.624,16059.962,3404.337,
Contact STARLINK-31573 - MoonIOAGNO 0001,18240.399,27223.232,8982.832,
Contact STARLINK-31573 - MoonIOAGNO 0001,31093.553,38429.485,7335.931,
Contact STARLINK-31573 - MoonIOAGNO 0001,40618.077,49615.223,8997.146,
Contact STARLINK-31573 - MoonIOAGNO 0001,51802.178,60786.253,8984.075,
Contact STARLINK-31573 - MoonIOAGNO 0001,62971.067,66366.471,3395.403,
Contact STARLINK-31573 - MoonIOAGNO 0001,74331.730,77558.553,3226.823,
Contact STARLINK-31573 - MoonIOAGNO 0001,79749.875,86400.000,6650.125,
Contact STARLINK-31573 - MoonIOAGSO,1461.456,10446.325,8984.869,
Contact STARLINK-31573 - MoonIOAGSO,12625.306,16032.897,3407.591,
Contact STARLINK-31573 - MoonIOAGSO,18216.441,27219.630,9003.189,
Contact STARLINK-31573 - MoonIOAGSO,29407.461,38412.791,9005.330,
Contact STARLINK-31573 - MoonIOAGSO,40602.316,49595.386,8993.070,
Contact STARLINK-31573 - MoonIOAGSO,51775.282,60759.772,8984.491,
Contact STARLINK-31573 - MoonIOAGSO,62947.910,66352.337,3404.427,
Contact STARLINK-31573 - MoonIOAGSO,74136.573,77543.842,3407.269,
Contact STARLINK-31573 - MoonIOAGSO,79733.012,86400.000,6666.988,
Contact STARLINK-31573 - MoonIOAGSO 0001,1441.810,10451.260,9009.450,
Contact STARLINK-31573 - MoonIOAGSO 0001,12636.865,16048.262,3411.397,
Contact STARLINK-31573 - MoonIOAGSO 0001,18234.905,27233.976,8999.071,
Contact STARLINK-31573 - MoonIOAGSO 0001,29411.269,38396.549,8985.280,
Contact STARLINK-31573 - MoonIOAGSO 0001,40583.517,49583.586,9000.069,
Contact STARLINK-31573 - MoonIOAGSO 0001,51773.241,60776.934,9003.693,
Contact STARLINK-31573 - MoonIOAGSO 0001,62967.185,66373.074,3405.889,
Contact STARLINK-31573 - MoonIOAGSO 0001,74137.074,77534.237,3397.163,
Contact STARLINK-31573 - MoonIOAGSO 0001,79720.077,86400.000,6679.923,
Contact STARLINK-31573 - MoonLRO,2055.532,4861.344,2805.812,
Contact STARLINK-31573 - MoonLRO,23823.646,26502.251,2678.604,
Contact STARLINK-31573 - MoonLRO,29418.203,32816.436,3398.233,
Contact STARLINK-31573 - MoonLRO,43008.648,47010.633,4001.985,
Contact STARLINK-31573 - MoonLRO,57374.844,60633.528,3258.684,
Contact STARLINK-31573 - MoonLRO,63527.431,66362.347,2834.917,
Contact STARLINK-31573 - MoonLRO,85326.841,86400.000,1073.159,
Contact STARLINK-31573 - MarsSat1,990.191,10210.570,9220.380,
Contact STARLINK-31573 - MarsSat1,12162.153,21379.498,9217.345,
Contact STARLINK-31573 - MarsSat1,23334.016,26963.919,3629.904,
Contact STARLINK-31573 - MarsSat1,28919.928,38132.687,9212.759,
Contact STARLINK-31573 - MarsSat1,40091.741,49301.352,9209.611,
Contact STARLINK-31573 - MarsSat1,51263.543,60469.884,9206.341,
Contact STARLINK-31573 - MarsSat1,62435.302,71638.249,9202.948,
Contact STARLINK-31573 - MarsSat1,73606.954,86400.000,12793.046,
Contact STARLINK-31573 - MarsSat2,990.238,10210.558,9220.321,
Contact STARLINK-31573 - MarsSat2,12162.246,21379.506,9217.260,
Contact STARLINK-31573 - MarsSat2,23334.169,26963.927,3629.758,
Contact STARLINK-31573 - MarsSat2,28920.097,38132.666,9212.569,
Contact STARLINK-31573 - MarsSat2,40091.885,49301.283,9209.398,
Contact STARLINK-31573 - MarsSat2,51263.585,60469.809,9206.224,
Contact STARLINK-31573 - MarsSat2,62435.228,71638.230,9203.002,
Contact STARLINK-31573 - MarsSat2,73606.839,86400.000,12793.161,
Contact STARLINK-31573 - MarsSat3,990.029,10210.686,9220.657,
Contact STARLINK-31573 - MarsSat3,12162.171,21379.723,9217.552,
Contact STARLINK-31573 - MarsSat3,23334.208,26964.161,3629.953,
Contact STARLINK-31573 - MarsSat3,28920.178,38132.885,9212.707,
Contact STARLINK-31573 - MarsSat3,40092.018,49301.425,9209.407,
Contact STARLINK-31573 - MarsSat3,51263.724,60469.804,9206.080,
Contact STARLINK-31573 - MarsSat3,62435.303,71638.069,9202.766,
Contact STARLINK-31573 - MarsSat3,73606.784,86400.000,12793.216,
Contact STARLINK-31573 - MarsSat4,990.101,10210.519,9220.418,
Contact STARLINK-31573 - MarsSat4,12162.066,21379.485,9217.419,
Contact STARLINK-31573 - MarsSat4,23334.003,26963.980,3629.977,
Contact STARLINK-31573 - MarsSat4,28920.004,38132.778,9212.773,
Contact STARLINK-31573 - MarsSat4,40091.877,49301.287,9209.410,
Contact STARLINK-31573 - MarsSat4,51263.540,60469.850,9206.309,
Contact STARLINK-31573 - MarsSat4,62435.282,71638.174,9202.893,
Contact STARLINK-31573 - MarsSat4,73606.848,86400.000,12793.152,
Contact STARLINK-5273 - STARLINK-2519,10719.770,11580.582,860.812,
Contact STARLINK-5273 - STARLINK-4262,3288.906,4365.960,1077.054,
Contact STARLINK-5273 - STARLINK-4262,17526.216,18542.259,1016.044,
Contact STARLINK-5273 - STARLINK-4262,31738.933,32742.248,1003.315,
Contact STARLINK-5273 - STARLINK-4262,43120.047,46915.648,3795.601,
Contact STARLINK-5273 - STARLINK-4262,57361.506,58263.690,902.184,
Contact STARLINK-5273 - STARLINK-4262,71576.055,72461.814,885.759,
Contact STARLINK-5273 - STARLINK-4262,85821.493,86400.000,578.507,
Contact STARLINK-5273 - STARLINK-31511,6501.260,7470.266,969.006,
Contact STARLINK-5273 - STARLINK-31511,17790.232,18729.985,939.753,
Contact STARLINK-5273 - STARLINK-31511,31922.267,32784.038,861.770,
Contact STARLINK-5273 - STARLINK-31511,46089.923,46802.703,712.780,
Contact STARLINK-5273 - STARLINK-31511,57452.759,57989.231,536.472,
Contact STARLINK-5273 - STARLINK-4255,3082.581,4110.793,1028.212,
Contact STARLINK-5273 - STARLINK-4255,17300.343,18348.701,1048.357,
Contact STARLINK-5273 - STARLINK-4255,28671.624,32596.143,3924.519,
Contact STARLINK-5273 - STARLINK-4255,42882.297,49681.172,6798.875,
Contact STARLINK-5273 - STARLINK-4255,57108.767,58215.827,1107.059,
Contact STARLINK-5273 - STARLINK-4255,71325.832,72454.133,1128.301,
Contact STARLINK-5273 - STARLINK-4255,82706.742,86400.000,3693.258,
Contact STARLINK-5273 - STARLINK-6371,0.000,366.388,366.388,
Contact STARLINK-5273 - STARLINK-6371,10458.557,17394.341,6935.784,
Contact STARLINK-5273 - STARLINK-6371,24634.759,25915.188,1280.429,
Contact STARLINK-5273 - STARLINK-6371,33150.525,40097.306,6946.781,
Contact STARLINK-5273 - STARLINK-6371,47327.401,54293.136,6965.735,
Contact STARLINK-5273 - STARLINK-6371,64347.527,71319.093,6971.565,
Contact STARLINK-5273 - STARLINK-6371,78537.440,79824.867,1287.427,
Contact STARLINK-5273 - STARLINK-1067,7056.782,7811.285,754.504,
Contact STARLINK-5273 - STARLINK-1067,21257.196,22011.260,754.064,
Contact STARLINK-5273 - STARLINK-1067,35452.741,36216.142,763.401,
Contact STARLINK-5273 - STARLINK-1067,49653.201,50416.011,762.811,
Contact STARLINK-5273 - STARLINK-1067,61011.626,61777.855,766.229,
Contact STARLINK-5273 - STARLINK-1067,75207.227,75982.600,775.373,
Contact STARLINK-5273 - STARLINK-31382,65628.285,78493.079,12864.794,
Contact STARLINK-5273 - STARLINK-31382,79262.474,86400.000,7137.526,
Contact STARLINK-5273 - STARLINK-1538,0.000,86400.000,86400.000,
Contact STARLINK-5273 - STARLINK-3335,7064.910,7781.603,716.693,
Contact STARLINK-5273 - STARLINK-3335,21288.760,22075.374,786.614,
Contact STARLINK-5273 - STARLINK-3335,35516.093,36365.727,849.634,
Contact STARLINK-5273 - STARLINK-3335,49755.489,50643.792,888.303,
Contact STARLINK-5273 - STARLINK-3335,61150.176,64919.847,3769.671,
Contact STARLINK-5273 - STARLINK-3335,75397.115,76333.741,936.626,
Contact STARLINK-5273 - STARLINK-3084,10593.885,11260.437,666.552,
Contact STARLINK-5273 - STARLINK-3084,24929.654,25521.404,591.750,
Contact STARLINK-5273 - STARLINK-3084,39284.124,39762.585,478.461,
Contact STARLINK-5273 - STARLINK-5568,0.000,10270.251,10270.251,
Contact STARLINK-5273 - STARLINK-5568,11127.460,24569.264,13441.805,
Contact STARLINK-5273 - STARLINK-5568,25328.146,35975.918,10647.772,
Contact STARLINK-5273 - STARLINK-5568,39607.016,50193.664,10586.648,
Contact STARLINK-5273 - STARLINK-5568,51055.550,64358.487,13302.937,
Contact STARLINK-5273 - STARLINK-5568,65389.348,78505.550,13116.201,
Contact STARLINK-5273 - STARLINK-5568,79784.157,86400.000,6615.843,
Contact STARLINK-5273 - STARLINK-3085,6681.993,7375.993,693.999,
Contact STARLINK-5273 - STARLINK-3085,20959.572,21719.553,759.982,
Contact STARLINK-5273 - STARLINK-3085,32390.311,36050.220,3659.910,
Contact STARLINK-5273 - STARLINK-3085,46688.071,47509.227,821.156,
Contact STARLINK-5273 - STARLINK-3085,60993.556,61824.384,830.829,
Contact STARLINK-5273 - STARLINK-3085,75309.481,76129.856,820.375,
Contact STARLINK-5273 - STARLINK-3727,3174.407,4337.573,1163.166,
Contact STARLINK-5273 - STARLINK-3727,17430.510,18497.072,1066.562,
Contact STARLINK-5273 - STARLINK-3727,31652.089,32688.857,1036.767,
Contact STARLINK-5273 - STARLINK-3727,43045.430,46842.092,3796.662,
Contact STARLINK-5273 - STARLINK-3727,57310.917,58177.027,866.110,
Contact STARLINK-5273 - STARLINK-3727,71536.520,72364.828,828.308,
Contact STARLINK-5273 - STARLINK-3727,85813.861,86400.000,586.139,
Contact STARLINK-5273 - STARLINK-2478,3507.208,7314.985,3807.777,
Contact STARLINK-5273 - STARLINK-2478,17674.243,18647.262,973.019,
Contact STARLINK-5273 - STARLINK-2478,31835.322,32814.728,979.406,
Contact STARLINK-5273 - STARLINK-2478,43169.067,46971.562,3802.495,
Contact STARLINK-5273 - STARLINK-2478,57342.512,58298.715,956.204,
Contact STARLINK-5273 - STARLINK-2478,71509.723,72459.928,950.205,
Contact STARLINK-5273 - STARLINK-2478,85687.901,86400.000,712.099,
Contact STARLINK-5273 - STARLINK-4394,7099.718,7798.317,698.600,
Contact STARLINK-5273 - STARLINK-4394,21272.849,21978.920,706.072,
Contact STARLINK-5273 - STARLINK-4394,35449.449,36156.135,706.686,
Contact STARLINK-5273 - STARLINK-4394,46789.836,47498.709,708.873,
Contact STARLINK-5273 - STARLINK-4394,60963.990,61678.259,714.268,
Contact STARLINK-5273 - STARLINK-4394,75142.046,75853.755,711.710,
Contact STARLINK-5273 - STARLINK-2098,0.000,86400.000,86400.000,
Contact STARLINK-5273 - STARLINK-2342,60547.490,61285.967,738.477,
