sl_50_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5215 - MoonIOAGEO,2087.548,5400.000,3312.452,
Contact STARLINK-5215 - MoonIOAGNO,2078.385,5400.000,3321.615,
Contact STARLINK-5215 - MoonIOAGNO 0001,2080.141,5400.000,3319.859,
Contact STARLINK-5215 - MoonIOAGSO,2076.232,5400.000,3323.768,
Contact STARLINK-5215 - MoonIOAGSO 0001,2070.518,5400.000,3329.482,
Contact STARLINK-5215 - MoonLRO,2079.819,5400.000,3320.181,
Contact STARLINK-5215 - MarsSat1,0.000,3548.341,3548.341,
Contact STARLINK-5215 - MarsSat2,0.000,3548.215,3548.215,
Contact STARLINK-5215 - MarsSat3,0.000,3548.338,3548.338,
Contact STARLINK-5215 - MarsSat4,0.000,3548.287,3548.287,
Contact STARLINK-3606 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-3606 - STARLINK-31644,0.000,4145.053,4145.053,
Contact STARLINK-3606 - STARLINK-30138,0.000,4097.258,4097.258,
Contact STARLINK-3606 - STARLINK-30147,478.978,5276.073,4797.095,
Contact STARLINK-3606 - STARLINK-3136,3113.819,4079.540,965.721,
Contact STARLINK-3606 - STARLINK-30251,4912.095,5400.000,487.905,
Contact STARLINK-3606 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-3606 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonARTEMIS1,1646.714,5252.307,3605.593,
Contact STARLINK-3606 - MoonARTEMIS2,1653.679,5250.936,3597.257,
Contact STARLINK-3606 - MoonIOAGEO,1658.488,5270.621,3612.133,
Contact STARLINK-3606 - MoonIOAGNO,2019.015,5260.594,3241.579,
Contact STARLINK-3606 - MoonIOAGNO 0001,1646.994,5244.798,3597.804,
Contact STARLINK-3606 - MoonIOAGSO,1643.832,5259.228,3615.395,
Contact STARLINK-3606 - MoonIOAGSO 0001,1642.241,5249.732,3607.492,
Contact STARLINK-3606 - MoonLRO,1650.117,5257.447,3607.330,
Contact STARLINK-3606 - MarsSat1,0.000,3353.615,3353.615,
Contact STARLINK-3606 - MarsSat2,0.000,3353.564,3353.564,
Contact STARLINK-3606 - MarsSat3,0.000,3353.642,3353.642,
Contact STARLINK-3606 - MarsSat4,0.000,3353.556,3353.556,
Contact STARLINK-30608 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-32186,0.000,740.882,740.882,
Contact STARLINK-30608 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-30147,2995.239,4108.486,1113.246,
Contact STARLINK-30608 - STARLINK-4674,0.000,4114.123,4114.123,
Contact STARLINK-30608 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-30608 - STARLINK-3753,3320.619,4325.792,1005.173,
Contact STARLINK-30608 - MoonARTEMIS1,1537.088,5156.935,3619.847,
Contact STARLINK-30608 - MoonARTEMIS2,1525.503,5140.319,3614.816,
Contact STARLINK-30608 - MoonIOAGEO,1543.665,5165.435,3621.770,
Contact STARLINK-30608 - MoonIOAGNO,2215.092,5161.964,2946.872,
Contact STARLINK-30608 - MoonIOAGNO 0001,1516.126,5134.181,3618.055,
Contact STARLINK-30608 - MoonIOAGSO,1527.402,5153.851,3626.448,
Contact STARLINK-30608 - MoonIOAGSO 0001,1545.400,5164.806,3619.406,
Contact STARLINK-30608 - MoonLRO,1539.462,5152.952,3613.490,
Contact STARLINK-30608 - MarsSat1,0.000,2954.220,2954.220,
Contact STARLINK-30608 - MarsSat1,5044.920,5400.000,355.080,
Contact STARLINK-30608 - MarsSat2,0.000,2954.196,2954.196,
Contact STARLINK-30608 - MarsSat2,5044.927,5400.000,355.073,
Contact STARLINK-30608 - MarsSat3,0.000,2954.251,2954.251,
Contact STARLINK-30608 - MarsSat3,5044.963,5400.000,355.037,
Contact STARLINK-30608 - MarsSat4,0.000,2954.167,2954.167,
Contact STARLINK-30608 - MarsSat4,5044.871,5400.000,355.129,
Contact STARLINK-3177 - STARLINK-30908,3152.249,4359.171,1206.922,
Contact STARLINK-3177 - STARLINK-30322,3279.475,4005.358,725.882,
Contact STARLINK-3177 - STARLINK-1646,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-1262,0.000,203.002,203.002,
Contact STARLINK-3177 - STARLINK-4597,3463.298,4378.749,915.451,
Contact STARLINK-3177 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-6183,3233.298,4363.912,1130.613,
Contact STARLINK-3177 - STARLINK-31016,558.219,4967.695,4409.475,
Contact STARLINK-3177 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-5946,322.649,4803.430,4480.781,
Contact STARLINK-3177 - STARLINK-5624,3767.883,5400.000,1632.117,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,3429.316,3429.316,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,3417.327,3417.327,
Contact STARLINK-3177 - MoonIOAGEO,0.000,3442.466,3442.466,
Contact STARLINK-3177 - MoonIOAGNO,0.000,567.369,567.369,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,3408.802,3408.802,
Contact STARLINK-3177 - MoonIOAGSO,0.000,3422.912,3422.912,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,3433.781,3433.781,
Contact STARLINK-3177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5566 - STARLINK-3784,0.000,301.545,301.545,
Contact STARLINK-5566 - STARLINK-3784,5106.067,5400.000,293.933,
Contact STARLINK-5566 - STARLINK-2271,3452.728,4070.334,617.606,
Contact STARLINK-5566 - STARLINK-5217,0.000,3043.247,3043.247,
Contact STARLINK-5566 - STARLINK-5217,3993.308,5400.000,1406.692,
Contact STARLINK-5566 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5566 - STARLINK-5627,0.000,563.100,563.100,
Contact STARLINK-5566 - STARLINK-5627,5279.687,5400.000,120.313,
Contact STARLINK-5566 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-5566 - STARLINK-1482,3065.487,3850.114,784.627,
Contact STARLINK-5566 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-5566 - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-5566 - STARLINK-31021,0.000,5400.000,5400.000,
Contact STARLINK-5566 - STARLINK-30199,0.000,54.288,54.288,
Contact STARLINK-5566 - STARLINK-30199,4666.993,5400.000,733.007,
Contact STARLINK-5566 - STARLINK-31413,0.000,384.323,384.323,
Contact STARLINK-5566 - STARLINK-31413,4842.303,5400.000,557.697,
Contact STARLINK-5566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonLRO,2973.357,5400.000,2426.643,
Contact STARLINK-5566 - MarsSat1,864.621,4453.849,3589.228,
Contact STARLINK-5566 - MarsSat2,864.617,4453.819,3589.202,
Contact STARLINK-5566 - MarsSat3,864.649,4453.879,3589.229,
Contact STARLINK-5566 - MarsSat4,864.578,4453.797,3589.219,
Contact STARLINK-3784 - STARLINK-1217,3553.449,3917.030,363.581,
Contact STARLINK-3784 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-3784 - STARLINK-3634,0.000,3838.160,3838.160,
Contact STARLINK-3784 - STARLINK-1187,0.000,4828.245,4828.245,
Contact STARLINK-3784 - STARLINK-5627,272.644,5348.719,5076.075,
Contact STARLINK-3784 - STARLINK-30819,0.000,413.999,413.999,
Contact STARLINK-3784 - STARLINK-30819,5094.685,5400.000,305.315,
Contact STARLINK-3784 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-3784 - STARLINK-1683,0.000,447.584,447.584,
Contact STARLINK-3784 - STARLINK-31021,0.000,341.899,341.899,
Contact STARLINK-3784 - STARLINK-31021,5029.499,5400.000,370.501,
Contact STARLINK-3784 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonLRO,3560.332,5400.000,1839.668,
Contact STARLINK-3784 - MarsSat1,1328.960,4861.509,3532.548,
Contact STARLINK-3784 - MarsSat2,1328.834,4861.363,3532.530,
Contact STARLINK-3784 - MarsSat3,1328.947,4861.474,3532.527,
Contact STARLINK-3784 - MarsSat4,1328.937,4861.478,3532.541,
Contact STARLINK-2271 - STARLINK-30819,3396.381,4207.507,811.127,
Contact STARLINK-2271 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-31021,3249.404,4209.982,960.579,
Contact STARLINK-2271 - STARLINK-4552,0.000,4133.945,4133.945,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonLRO,1511.836,5400.000,3888.164,
Contact STARLINK-2271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31644 - STARLINK-32186,2925.702,3724.926,799.223,
Contact STARLINK-31644 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-31644 - STARLINK-30147,3151.708,4215.330,1063.621,
Contact STARLINK-31644 - STARLINK-3136,0.000,633.282,633.282,
Contact STARLINK-31644 - STARLINK-4674,0.000,4188.819,4188.819,
Contact STARLINK-31644 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-31644 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-31644 - STARLINK-3753,3456.257,4356.861,900.604,
Contact STARLINK-31644 - MoonARTEMIS1,1562.303,5070.955,3508.652,
Contact STARLINK-31644 - MoonARTEMIS2,1552.302,5052.638,3500.336,
Contact STARLINK-31644 - MoonIOAGEO,1570.883,5079.794,3508.911,
Contact STARLINK-31644 - MoonIOAGNO,2214.771,5076.351,2861.580,
Contact STARLINK-31644 - MoonIOAGNO 0001,1542.034,5045.958,3503.924,
Contact STARLINK-31644 - MoonIOAGSO,1552.277,5067.001,3514.724,
Contact STARLINK-31644 - MoonIOAGSO 0001,1569.517,5079.786,3510.269,
Contact STARLINK-31644 - MoonLRO,1565.228,5066.431,3501.203,
Contact STARLINK-31644 - MarsSat1,0.000,2883.507,2883.507,
Contact STARLINK-31644 - MarsSat1,5031.706,5400.000,368.294,
Contact STARLINK-31644 - MarsSat2,0.000,2883.513,2883.513,
Contact STARLINK-31644 - MarsSat2,5031.713,5400.000,368.287,
Contact STARLINK-31644 - MarsSat3,0.000,2883.541,2883.541,
Contact STARLINK-31644 - MarsSat3,5031.746,5400.000,368.254,
Contact STARLINK-31644 - MarsSat4,0.000,2883.463,2883.463,
Contact STARLINK-31644 - MarsSat4,5031.662,5400.000,368.338,
Contact STARLINK-30908 - STARLINK-1217,2922.596,3624.503,701.907,
Contact STARLINK-30908 - STARLINK-30322,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-1646,3462.117,4088.967,626.850,
Contact STARLINK-30908 - STARLINK-32083,2986.368,3993.770,1007.402,
Contact STARLINK-30908 - STARLINK-31250,3570.909,4323.234,752.325,
Contact STARLINK-30908 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-1645,3274.330,4254.969,980.639,
Contact STARLINK-30908 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-1225,0.000,3639.523,3639.523,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,3182.694,3182.694,
Contact STARLINK-30908 - MoonARTEMIS1,5319.473,5400.000,80.527,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,3164.229,3164.229,
Contact STARLINK-30908 - MoonARTEMIS2,5302.652,5400.000,97.348,
Contact STARLINK-30908 - MoonIOAGEO,0.000,3186.595,3186.595,
Contact STARLINK-30908 - MoonIOAGEO,5322.577,5400.000,77.423,
Contact STARLINK-30908 - MoonIOAGNO,0.000,460.081,460.081,
Contact STARLINK-30908 - MoonIOAGNO,5322.797,5400.000,77.203,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,3158.032,3158.032,
Contact STARLINK-30908 - MoonIOAGNO 0001,5296.757,5400.000,103.243,
Contact STARLINK-30908 - MoonIOAGSO,0.000,3173.033,3173.033,
Contact STARLINK-30908 - MoonIOAGSO,5314.406,5400.000,85.594,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,3192.391,3192.391,
Contact STARLINK-30908 - MoonIOAGSO 0001,5331.202,5400.000,68.798,
Contact STARLINK-30908 - MoonLRO,5313.569,5400.000,86.431,
Contact STARLINK-30908 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-1262,0.000,20.285,20.285,
Contact STARLINK-1217 - STARLINK-1262,4809.718,5400.000,590.282,
Contact STARLINK-1217 - STARLINK-4597,0.000,4056.248,4056.248,
Contact STARLINK-1217 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-6183,0.000,4081.752,4081.752,
Contact STARLINK-1217 - STARLINK-5611,0.000,4417.079,4417.079,
Contact STARLINK-1217 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-4552,4669.814,5400.000,730.186,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,2321.483,2321.483,
Contact STARLINK-1217 - MoonARTEMIS1,4384.177,5400.000,1015.823,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,2312.041,2312.041,
Contact STARLINK-1217 - MoonARTEMIS2,4387.841,5400.000,1012.159,
Contact STARLINK-1217 - MoonIOAGEO,0.000,2332.791,2332.791,
Contact STARLINK-1217 - MoonIOAGEO,4403.650,5400.000,996.350,
Contact STARLINK-1217 - MoonIOAGNO,0.000,393.989,393.989,
Contact STARLINK-1217 - MoonIOAGNO,4392.620,5400.000,1007.380,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,2303.648,2303.648,
Contact STARLINK-1217 - MoonIOAGNO 0001,4379.530,5400.000,1020.470,
Contact STARLINK-1217 - MoonIOAGSO,0.000,2312.740,2312.740,
Contact STARLINK-1217 - MoonIOAGSO,4389.738,5400.000,1010.262,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,2324.443,2324.443,
Contact STARLINK-1217 - MoonIOAGSO 0001,4381.732,5400.000,1018.268,
Contact STARLINK-1217 - MoonLRO,4391.995,5400.000,1008.005,
Contact STARLINK-1217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30322 - STARLINK-1646,3356.223,4006.965,650.742,
Contact STARLINK-30322 - STARLINK-32083,3130.625,3803.687,673.062,
Contact STARLINK-30322 - STARLINK-31250,3480.008,4147.730,667.722,
Contact STARLINK-30322 - STARLINK-4597,0.000,612.206,612.206,
Contact STARLINK-30322 - STARLINK-4597,5104.451,5400.000,295.549,
Contact STARLINK-30322 - STARLINK-6183,5318.986,5400.000,81.014,
Contact STARLINK-30322 - STARLINK-31016,0.000,3717.811,3717.811,
Contact STARLINK-30322 - STARLINK-4714,5082.636,5400.000,317.364,
Contact STARLINK-30322 - STARLINK-1645,3311.814,3999.362,687.548,
Contact STARLINK-30322 - STARLINK-5946,0.000,3985.844,3985.844,
Contact STARLINK-30322 - STARLINK-3753,0.000,52.492,52.492,
Contact STARLINK-30322 - MoonARTEMIS1,0.000,3240.895,3240.895,
Contact STARLINK-30322 - MoonARTEMIS1,5257.459,5400.000,142.541,
Contact STARLINK-30322 - MoonARTEMIS2,0.000,3213.572,3213.572,
Contact STARLINK-30322 - MoonARTEMIS2,5231.296,5400.000,168.704,
Contact STARLINK-30322 - MoonIOAGEO,0.000,3246.823,3246.823,
Contact STARLINK-30322 - MoonIOAGEO,5251.605,5400.000,148.395,
Contact STARLINK-30322 - MoonIOAGNO,0.000,424.950,424.950,
Contact STARLINK-30322 - MoonIOAGNO,5257.745,5400.000,142.255,
Contact STARLINK-30322 - MoonIOAGNO 0001,0.000,3204.648,3204.648,
Contact STARLINK-30322 - MoonIOAGNO 0001,5226.326,5400.000,173.674,
Contact STARLINK-30322 - MoonIOAGSO,0.000,3226.759,3226.759,
Contact STARLINK-30322 - MoonIOAGSO,5244.986,5400.000,155.014,
Contact STARLINK-30322 - MoonIOAGSO 0001,0.000,3255.037,3255.037,
Contact STARLINK-30322 - MoonIOAGSO 0001,5276.618,5400.000,123.382,
Contact STARLINK-30322 - MoonLRO,5244.923,5400.000,155.077,
Contact STARLINK-30322 - MarsSat1,0.000,2909.737,2909.737,
Contact STARLINK-30322 - MarsSat1,4165.282,5400.000,1234.718,
Contact STARLINK-30322 - MarsSat2,0.000,2909.390,2909.390,
Contact STARLINK-30322 - MarsSat2,4164.852,5400.000,1235.148,
Contact STARLINK-30322 - MarsSat3,0.000,2909.568,2909.568,
Contact STARLINK-30322 - MarsSat3,4165.273,5400.000,1234.727,
Contact STARLINK-30322 - MarsSat4,0.000,2909.820,2909.820,
Contact STARLINK-30322 - MarsSat4,4165.087,5400.000,1234.913,
Contact STARLINK-1646 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-32186,0.000,239.627,239.627,
Contact STARLINK-1646 - STARLINK-32186,5299.924,5400.000,100.076,
Contact STARLINK-1646 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-31016,585.808,5042.009,4456.202,
Contact STARLINK-1646 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-5946,388.805,4825.534,4436.729,
Contact STARLINK-1646 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonARTEMIS1,230.454,3854.234,3623.780,
Contact STARLINK-1646 - MoonARTEMIS2,224.042,3836.867,3612.825,
Contact STARLINK-1646 - MoonIOAGEO,237.381,3864.195,3626.814,
Contact STARLINK-1646 - MoonIOAGNO,2208.917,3859.468,1650.551,
Contact STARLINK-1646 - MoonIOAGNO 0001,213.543,3828.805,3615.262,
Contact STARLINK-1646 - MoonIOAGSO,218.453,3846.548,3628.094,
Contact STARLINK-1646 - MoonIOAGSO 0001,235.255,3862.497,3627.242,
Contact STARLINK-1646 - MoonLRO,1528.079,3852.859,2324.780,
Contact STARLINK-1646 - MarsSat1,0.000,1713.303,1713.303,
Contact STARLINK-1646 - MarsSat1,3852.835,5400.000,1547.165,
Contact STARLINK-1646 - MarsSat2,0.000,1713.310,1713.310,
Contact STARLINK-1646 - MarsSat2,3852.828,5400.000,1547.172,
Contact STARLINK-1646 - MarsSat3,0.000,1713.335,1713.335,
Contact STARLINK-1646 - MarsSat3,3852.869,5400.000,1547.131,
Contact STARLINK-1646 - MarsSat4,0.000,1713.261,1713.261,
Contact STARLINK-1646 - MarsSat4,3852.788,5400.000,1547.212,
Contact STARLINK-32083 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-32186,0.000,75.187,75.187,
Contact STARLINK-32083 - STARLINK-32186,5066.226,5400.000,333.774,
Contact STARLINK-32083 - STARLINK-30352,0.000,2892.778,2892.778,
Contact STARLINK-32083 - STARLINK-30352,4239.467,5400.000,1160.533,
Contact STARLINK-32083 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-30251,3317.548,4431.107,1113.559,
Contact STARLINK-32083 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS1,281.396,3823.798,3542.402,
Contact STARLINK-32083 - MoonARTEMIS2,267.671,3804.268,3536.596,
Contact STARLINK-32083 - MoonIOAGEO,284.692,3828.102,3543.410,
Contact STARLINK-32083 - MoonIOAGNO,2171.380,3827.136,1655.756,
Contact STARLINK-32083 - MoonIOAGNO 0001,258.092,3798.050,3539.957,
Contact STARLINK-32083 - MoonIOAGSO,270.263,3814.577,3544.313,
Contact STARLINK-32083 - MoonIOAGSO 0001,291.388,3834.106,3542.718,
Contact STARLINK-32083 - MoonLRO,1527.893,3820.053,2292.160,
Contact STARLINK-32083 - MarsSat1,0.000,1544.686,1544.686,
