sl_50_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31508 - MarsSat4,591.240,4141.166,3549.926,
Contact STARLINK-6352 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-1147,3538.152,4112.192,574.040,
Contact STARLINK-6352 - STARLINK-3984,5167.785,5400.000,232.215,
Contact STARLINK-6352 - MoonARTEMIS1,607.550,5049.079,4441.529,
Contact STARLINK-6352 - MoonARTEMIS2,2228.330,5047.399,2819.069,
Contact STARLINK-6352 - MoonIOAGEO,623.533,5067.573,4444.040,
Contact STARLINK-6352 - MoonIOAGNO,614.445,5051.100,4436.655,
Contact STARLINK-6352 - MoonIOAGNO 0001,630.228,5005.298,4375.071,
Contact STARLINK-6352 - MoonIOAGSO,589.523,5031.936,4442.413,
Contact STARLINK-6352 - MoonIOAGSO 0001,556.419,5031.157,4474.739,
Contact STARLINK-6352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-4669,4427.490,5400.000,972.510,
Contact STARLINK-3722 - STARLINK-3984,0.000,489.747,489.747,
Contact STARLINK-3722 - STARLINK-3984,5323.739,5400.000,76.261,
Contact STARLINK-3722 - STARLINK-30707,4621.472,5400.000,778.528,
Contact STARLINK-3722 - STARLINK-2352,4504.323,5400.000,895.677,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MoonLRO,0.000,783.152,783.152,
Contact STARLINK-3722 - MoonLRO,4406.829,5400.000,993.171,
Contact STARLINK-3722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-4797,0.000,541.991,541.991,
Contact STARLINK-4669 - STARLINK-3984,3405.407,3892.033,486.626,
Contact STARLINK-4669 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-5701,0.000,67.169,67.169,
Contact STARLINK-4669 - STARLINK-4213,3364.267,3732.389,368.122,
Contact STARLINK-4669 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonLRO,0.000,257.616,257.616,
Contact STARLINK-4669 - MoonLRO,4383.399,5400.000,1016.601,
Contact STARLINK-4669 - MarsSat1,0.000,2941.299,2941.299,
Contact STARLINK-4669 - MarsSat1,5056.455,5400.000,343.545,
Contact STARLINK-4669 - MarsSat2,0.000,2941.053,2941.053,
Contact STARLINK-4669 - MarsSat2,5056.258,5400.000,343.742,
Contact STARLINK-4669 - MarsSat3,0.000,2941.057,2941.057,
Contact STARLINK-4669 - MarsSat3,5056.202,5400.000,343.798,
Contact STARLINK-4669 - MarsSat4,0.000,2941.148,2941.148,
Contact STARLINK-4669 - MarsSat4,5056.264,5400.000,343.736,
Contact STARLINK-2742 - STARLINK-5283,3590.194,4394.904,804.709,
Contact STARLINK-2742 - STARLINK-30365,3266.865,4372.697,1105.832,
Contact STARLINK-2742 - STARLINK-3984,4686.929,5400.000,713.071,
Contact STARLINK-2742 - MoonARTEMIS1,1967.257,5400.000,3432.743,
Contact STARLINK-2742 - MoonARTEMIS2,2226.749,5400.000,3173.251,
Contact STARLINK-2742 - MoonIOAGEO,1971.287,5400.000,3428.713,
Contact STARLINK-2742 - MoonIOAGNO,1967.289,5400.000,3432.711,
Contact STARLINK-2742 - MoonIOAGNO 0001,1939.468,5400.000,3460.532,
Contact STARLINK-2742 - MoonIOAGSO,1952.047,5400.000,3447.953,
Contact STARLINK-2742 - MoonIOAGSO 0001,1966.495,5400.000,3433.505,
Contact STARLINK-2742 - MoonLRO,4369.452,5400.000,1030.548,
Contact STARLINK-2742 - MarsSat1,0.000,2926.606,2926.606,
Contact STARLINK-2742 - MarsSat1,4767.491,5400.000,632.509,
Contact STARLINK-2742 - MarsSat2,0.000,2926.911,2926.911,
Contact STARLINK-2742 - MarsSat2,4767.564,5400.000,632.436,
Contact STARLINK-2742 - MarsSat3,0.000,2926.657,2926.657,
Contact STARLINK-2742 - MarsSat3,4767.307,5400.000,632.693,
Contact STARLINK-2742 - MarsSat4,0.000,2926.506,2926.506,
Contact STARLINK-2742 - MarsSat4,4767.222,5400.000,632.778,
Contact STARLINK-5283 - STARLINK-4797,0.000,498.152,498.152,
Contact STARLINK-5283 - STARLINK-4797,5170.499,5400.000,229.501,
Contact STARLINK-5283 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-5283 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-5283 - STARLINK-4689,0.000,27.290,27.290,
Contact STARLINK-5283 - STARLINK-4689,4815.239,5400.000,584.761,
Contact STARLINK-5283 - STARLINK-4414,0.000,334.541,334.541,
Contact STARLINK-5283 - STARLINK-4414,5388.030,5400.000,11.970,
Contact STARLINK-5283 - STARLINK-2352,3118.320,4462.559,1344.238,
Contact STARLINK-5283 - MoonARTEMIS1,1935.306,5400.000,3464.694,
Contact STARLINK-5283 - MoonARTEMIS2,2216.313,5400.000,3183.687,
Contact STARLINK-5283 - MoonIOAGEO,1943.335,5400.000,3456.665,
Contact STARLINK-5283 - MoonIOAGNO,1936.887,5400.000,3463.113,
Contact STARLINK-5283 - MoonIOAGNO 0001,1940.782,5400.000,3459.218,
Contact STARLINK-5283 - MoonIOAGSO,1929.369,5400.000,3470.631,
Contact STARLINK-5283 - MoonIOAGSO 0001,1915.439,5400.000,3484.561,
Contact STARLINK-5283 - MoonLRO,4395.859,5400.000,1004.141,
Contact STARLINK-5283 - MarsSat1,0.000,2511.820,2511.820,
Contact STARLINK-5283 - MarsSat1,4631.118,5400.000,768.882,
Contact STARLINK-5283 - MarsSat2,0.000,2511.558,2511.558,
Contact STARLINK-5283 - MarsSat2,4630.872,5400.000,769.128,
Contact STARLINK-5283 - MarsSat3,0.000,2511.622,2511.622,
Contact STARLINK-5283 - MarsSat3,4630.888,5400.000,769.112,
Contact STARLINK-5283 - MarsSat4,0.000,2511.725,2511.725,
Contact STARLINK-5283 - MarsSat4,4630.984,5400.000,769.016,
Contact STARLINK-1147 - STARLINK-30554,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-5549,3467.986,4534.263,1066.277,
Contact STARLINK-1147 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,3878.293,3878.293,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,3885.497,3885.497,
Contact STARLINK-1147 - MoonIOAGEO,0.000,3897.638,3897.638,
Contact STARLINK-1147 - MoonIOAGNO,0.000,3877.845,3877.845,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,3887.083,3887.083,
Contact STARLINK-1147 - MoonIOAGSO,0.000,3875.396,3875.396,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,3835.719,3835.719,
Contact STARLINK-1147 - MoonLRO,0.000,1955.917,1955.917,
Contact STARLINK-1147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30554 - STARLINK-5549,307.928,4862.043,4554.115,
Contact STARLINK-30554 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-30554 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-30554 - STARLINK-4414,4955.218,5400.000,444.782,
Contact STARLINK-30554 - MoonARTEMIS1,0.000,3838.691,3838.691,
Contact STARLINK-30554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MoonLRO,0.000,1951.623,1951.623,
Contact STARLINK-30554 - MoonLRO,5203.199,5400.000,196.801,
Contact STARLINK-30554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-30365,0.000,2971.368,2971.368,
Contact STARLINK-4797 - STARLINK-30365,4618.134,5400.000,781.866,
Contact STARLINK-4797 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4689,0.000,245.093,245.093,
Contact STARLINK-4797 - STARLINK-4689,5010.936,5400.000,389.064,
Contact STARLINK-4797 - STARLINK-4414,0.000,607.112,607.112,
Contact STARLINK-4797 - STARLINK-4414,5318.444,5400.000,81.556,
Contact STARLINK-4797 - STARLINK-4213,2967.417,4501.876,1534.458,
Contact STARLINK-4797 - MoonARTEMIS1,581.213,4672.552,4091.338,
Contact STARLINK-4797 - MoonARTEMIS2,2224.718,4674.000,2449.282,
Contact STARLINK-4797 - MoonIOAGEO,576.727,4690.155,4113.428,
Contact STARLINK-4797 - MoonIOAGNO,575.574,4674.228,4098.655,
Contact STARLINK-4797 - MoonIOAGNO 0001,539.775,4642.846,4103.071,
Contact STARLINK-4797 - MoonIOAGSO,573.616,4659.435,4085.819,
Contact STARLINK-4797 - MoonIOAGSO 0001,604.301,4651.591,4047.290,
Contact STARLINK-4797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30365 - STARLINK-4689,3643.983,5400.000,1756.017,
Contact STARLINK-30365 - STARLINK-4414,5268.508,5400.000,131.492,
Contact STARLINK-30365 - STARLINK-4213,0.000,565.695,565.695,
Contact STARLINK-30365 - STARLINK-4213,5383.361,5400.000,16.639,
Contact STARLINK-30365 - MoonARTEMIS1,1392.775,4985.849,3593.074,
Contact STARLINK-30365 - MoonARTEMIS2,2222.685,4989.660,2766.976,
Contact STARLINK-30365 - MoonIOAGEO,1400.474,4996.873,3596.399,
Contact STARLINK-30365 - MoonIOAGNO,1393.907,4985.325,3591.418,
Contact STARLINK-30365 - MoonIOAGNO 0001,1387.110,4984.600,3597.489,
Contact STARLINK-30365 - MoonIOAGSO,1380.236,4985.868,3605.632,
Contact STARLINK-30365 - MoonIOAGSO 0001,1374.457,4965.973,3591.516,
Contact STARLINK-30365 - MarsSat1,0.000,1971.686,1971.686,
Contact STARLINK-30365 - MarsSat1,4100.405,5400.000,1299.595,
Contact STARLINK-30365 - MarsSat2,0.000,1971.471,1971.471,
Contact STARLINK-30365 - MarsSat2,4100.205,5400.000,1299.795,
Contact STARLINK-30365 - MarsSat3,0.000,1971.436,1971.436,
Contact STARLINK-30365 - MarsSat3,4100.155,5400.000,1299.845,
Contact STARLINK-30365 - MarsSat4,0.000,1971.510,1971.510,
Contact STARLINK-30365 - MarsSat4,4100.220,5400.000,1299.780,
Contact STARLINK-3984 - STARLINK-30821,3321.890,4089.285,767.395,
Contact STARLINK-3984 - STARLINK-5701,3190.193,3900.433,710.240,
Contact STARLINK-3984 - STARLINK-2352,3216.063,4247.874,1031.811,
Contact STARLINK-3984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonLRO,0.000,596.425,596.425,
Contact STARLINK-3984 - MoonLRO,4382.751,5400.000,1017.249,
Contact STARLINK-3984 - MarsSat1,0.000,3277.998,3277.998,
Contact STARLINK-3984 - MarsSat1,5019.850,5400.000,380.150,
Contact STARLINK-3984 - MarsSat2,0.000,3277.844,3277.844,
Contact STARLINK-3984 - MarsSat2,5020.128,5400.000,379.872,
Contact STARLINK-3984 - MarsSat3,0.000,3277.614,3277.614,
Contact STARLINK-3984 - MarsSat3,5019.841,5400.000,380.159,
Contact STARLINK-3984 - MarsSat4,0.000,3277.631,3277.631,
Contact STARLINK-3984 - MarsSat4,5019.669,5400.000,380.331,
Contact STARLINK-5549 - STARLINK-30878,357.900,4706.381,4348.481,
Contact STARLINK-5549 - STARLINK-30821,5113.621,5400.000,286.379,
Contact STARLINK-5549 - STARLINK-5701,4983.317,5400.000,416.683,
Contact STARLINK-5549 - MoonARTEMIS1,0.000,2291.331,2291.331,
Contact STARLINK-5549 - MoonARTEMIS2,0.000,171.145,171.145,
Contact STARLINK-5549 - MoonARTEMIS2,4135.889,5400.000,1264.111,
Contact STARLINK-5549 - MoonIOAGEO,0.000,2282.675,2282.675,
Contact STARLINK-5549 - MoonIOAGEO,4125.804,5400.000,1274.196,
Contact STARLINK-5549 - MoonIOAGNO,0.000,2289.525,2289.525,
Contact STARLINK-5549 - MoonIOAGNO,4141.161,5400.000,1258.839,
Contact STARLINK-5549 - MoonIOAGNO 0001,0.000,2267.769,2267.769,
Contact STARLINK-5549 - MoonIOAGNO 0001,4140.573,5400.000,1259.427,
Contact STARLINK-5549 - MoonIOAGSO,0.000,2288.405,2288.405,
Contact STARLINK-5549 - MoonIOAGSO,4144.298,5400.000,1255.702,
Contact STARLINK-5549 - MoonIOAGSO 0001,0.000,2315.922,2315.922,
Contact STARLINK-5549 - MoonIOAGSO 0001,4171.875,5400.000,1228.125,
Contact STARLINK-5549 - MoonLRO,0.000,1951.929,1951.929,
Contact STARLINK-5549 - MoonLRO,4394.864,5400.000,1005.136,
Contact STARLINK-5549 - MarsSat1,1478.629,5360.642,3882.013,
Contact STARLINK-5549 - MarsSat2,1478.986,5360.983,3881.997,
Contact STARLINK-5549 - MarsSat3,1478.934,5360.823,3881.890,
Contact STARLINK-5549 - MarsSat4,1478.802,5360.654,3881.852,
Contact STARLINK-30707 - STARLINK-4414,0.000,616.185,616.185,
Contact STARLINK-30707 - STARLINK-4213,3251.376,4031.141,779.765,
Contact STARLINK-30707 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30707 - MoonLRO,0.000,200.924,200.924,
Contact STARLINK-30707 - MoonLRO,4369.445,5400.000,1030.555,
Contact STARLINK-30707 - MarsSat1,0.000,2841.067,2841.067,
Contact STARLINK-30707 - MarsSat1,4819.728,5400.000,580.272,
Contact STARLINK-30707 - MarsSat2,0.000,2840.765,2840.765,
Contact STARLINK-30707 - MarsSat2,4819.579,5400.000,580.421,
Contact STARLINK-30707 - MarsSat3,0.000,2840.766,2840.766,
Contact STARLINK-30707 - MarsSat3,4819.437,5400.000,580.563,
Contact STARLINK-30707 - MarsSat4,0.000,2840.876,2840.876,
Contact STARLINK-30707 - MarsSat4,4819.462,5400.000,580.538,
Contact STARLINK-4689 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-4689 - STARLINK-4414,0.000,124.277,124.277,
Contact STARLINK-4689 - STARLINK-4414,5060.379,5400.000,339.621,
Contact STARLINK-4689 - STARLINK-4213,0.000,649.296,649.296,
Contact STARLINK-4689 - MoonARTEMIS1,782.180,4761.682,3979.502,
Contact STARLINK-4689 - MoonARTEMIS2,2211.196,4769.683,2558.488,
Contact STARLINK-4689 - MoonIOAGEO,790.653,4779.150,3988.497,
Contact STARLINK-4689 - MoonIOAGNO,780.704,4760.036,3979.331,
Contact STARLINK-4689 - MoonIOAGNO 0001,748.265,4772.201,4023.936,
Contact STARLINK-4689 - MoonIOAGSO,753.481,4765.475,4011.994,
Contact STARLINK-4689 - MoonIOAGSO 0001,764.244,4724.736,3960.493,
Contact STARLINK-4689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-4414,4845.928,5400.000,554.072,
Contact STARLINK-30878 - MoonARTEMIS1,0.000,3707.164,3707.164,
Contact STARLINK-30878 - MoonARTEMIS2,0.000,3708.836,3708.836,
Contact STARLINK-30878 - MoonIOAGEO,0.000,3721.593,3721.593,
Contact STARLINK-30878 - MoonIOAGNO,0.000,3708.756,3708.756,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,3685.094,3685.094,
Contact STARLINK-30878 - MoonIOAGSO,0.000,3692.301,3692.301,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,3685.210,3685.210,
Contact STARLINK-30878 - MoonLRO,0.000,1957.316,1957.316,
Contact STARLINK-30878 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MoonARTEMIS1,135.011,3758.409,3623.398,
Contact STARLINK-4414 - MoonARTEMIS2,2202.943,3753.550,1550.607,
Contact STARLINK-4414 - MoonIOAGEO,130.749,3748.864,3618.115,
Contact STARLINK-4414 - MoonIOAGNO,132.060,3758.099,3626.038,
Contact STARLINK-4414 - MoonIOAGNO 0001,121.105,3748.124,3627.019,
Contact STARLINK-4414 - MoonIOAGSO,140.387,3756.758,3616.371,
Contact STARLINK-4414 - MoonIOAGSO 0001,154.236,3779.150,3624.914,
Contact STARLINK-4414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-2352,0.000,445.941,445.941,
Contact STARLINK-30821 - STARLINK-2352,5300.670,5400.000,99.330,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonLRO,0.000,1234.891,1234.891,
Contact STARLINK-30821 - MoonLRO,4423.455,5400.000,976.545,
Contact STARLINK-30821 - MarsSat1,246.592,3995.570,3748.979,
Contact STARLINK-30821 - MarsSat2,246.293,3995.434,3749.141,
Contact STARLINK-30821 - MarsSat3,246.308,3995.285,3748.977,
Contact STARLINK-30821 - MarsSat4,246.413,3995.306,3748.893,
Contact STARLINK-5701 - STARLINK-2352,0.000,415.663,415.663,
Contact STARLINK-5701 - STARLINK-2352,5060.661,5400.000,339.339,
Contact STARLINK-5701 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonLRO,0.000,1248.970,1248.970,
Contact STARLINK-5701 - MoonLRO,4428.574,5400.000,971.426,
Contact STARLINK-5701 - MarsSat1,113.780,4087.110,3973.331,
Contact STARLINK-5701 - MarsSat2,113.431,4087.077,3973.646,
Contact STARLINK-5701 - MarsSat3,113.426,4086.837,3973.411,
Contact STARLINK-5701 - MarsSat4,113.548,4086.801,3973.253,
Contact STARLINK-4213 - MoonARTEMIS1,955.268,4497.673,3542.405,
Contact STARLINK-4213 - MoonARTEMIS2,2215.737,4493.708,2277.971,
Contact STARLINK-4213 - MoonIOAGEO,954.038,4496.439,3542.402,
Contact STARLINK-4213 - MoonIOAGNO,953.096,4498.950,3545.854,
Contact STARLINK-4213 - MoonIOAGNO 0001,932.984,4476.927,3543.943,
Contact STARLINK-4213 - MoonIOAGSO,948.639,4488.824,3540.185,
Contact STARLINK-4213 - MoonIOAGSO 0001,964.728,4506.540,3541.812,
Contact STARLINK-4213 - MarsSat1,0.000,1729.896,1729.896,
Contact STARLINK-4213 - MarsSat1,3852.060,5400.000,1547.940,
Contact STARLINK-4213 - MarsSat2,0.000,1730.078,1730.078,
Contact STARLINK-4213 - MarsSat2,3852.232,5400.000,1547.768,
Contact STARLINK-4213 - MarsSat3,0.000,1729.884,1729.884,
Contact STARLINK-4213 - MarsSat3,3852.053,5400.000,1547.947,
Contact STARLINK-4213 - MarsSat4,0.000,1729.799,1729.799,
Contact STARLINK-4213 - MarsSat4,3851.955,5400.000,1548.045,
Contact STARLINK-2352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonLRO,0.000,464.958,464.958,
Contact STARLINK-2352 - MoonLRO,4388.434,5400.000,1011.566,
Contact STARLINK-2352 - MarsSat1,0.000,3163.970,3163.970,
Contact STARLINK-2352 - MarsSat1,5289.115,5400.000,110.885,
Contact STARLINK-2352 - MarsSat2,0.000,3163.731,3163.731,
Contact STARLINK-2352 - MarsSat2,5288.915,5400.000,111.085,
Contact STARLINK-2352 - MarsSat3,0.000,3163.730,3163.730,
Contact STARLINK-2352 - MarsSat3,5288.867,5400.000,111.133,
Contact STARLINK-2352 - MarsSat4,0.000,3163.817,3163.817,
Contact STARLINK-2352 - MarsSat4,5288.932,5400.000,111.068,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1516.774,5368.153,3851.379,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2281.974,2281.974,
Contact MoonARTEMIS2 - MoonIOAGSO,4861.970,5400.000,538.030,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2681.455,4434.687,1753.232,
Contact MoonARTEMIS2 - MarsSat1,2094.824,5400.000,3305.176,
Contact MoonARTEMIS2 - MarsSat2,2094.710,5400.000,3305.290,
Contact MoonARTEMIS2 - MarsSat3,2094.501,5400.000,3305.499,
Contact MoonARTEMIS2 - MarsSat4,2094.517,5400.000,3305.483,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1837.486,5295.342,3457.857,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4570.539,4570.539,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4031.260,4031.260,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2155.351,5400.000,3244.649,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
