sl_5_86400_20290619 Distances.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-1705 - STARLINK-6258,Distance STARLINK-1705 - STARLINK-6254,Distance STARLINK-1705 - STARLINK-1994,Distance STARLINK-1705 - STARLINK-1286,Distance STARLINK-1705 - MoonARTEMIS1,Distance STARLINK-1705 - MoonARTEMIS2,Distance STARLINK-1705 - MoonIOAGEO,Distance STARLINK-1705 - MoonIOAGNO,Distance STARLINK-1705 - MoonIOAGNO 0001,Distance STARLINK-1705 - MoonIOAGSO,Distance STARLINK-1705 - MoonIOAGSO 0001,Distance STARLINK-1705 - MoonLRO,Distance STARLINK-1705 - MarsSat1,Distance STARLINK-1705 - MarsSat2,Distance STARLINK-1705 - MarsSat3,Distance STARLINK-1705 - MarsSat4,Distance STARLINK-6258 - STARLINK-6254,Distance STARLINK-6258 - STARLINK-1994,Distance STARLINK-6258 - STARLINK-1286,Distance STARLINK-6258 - MoonARTEMIS1,Distance STARLINK-6258 - MoonARTEMIS2,Distance STARLINK-6258 - MoonIOAGEO,Distance STARLINK-6258 - MoonIOAGNO,Distance STARLINK-6258 - MoonIOAGNO 0001,Distance STARLINK-6258 - MoonIOAGSO,Distance STARLINK-6258 - MoonIOAGSO 0001,Distance STARLINK-6258 - MoonLRO,Distance STARLINK-6258 - MarsSat1,Distance STARLINK-6258 - MarsSat2,Distance STARLINK-6258 - MarsSat3,Distance STARLINK-6258 - MarsSat4,Distance STARLINK-6254 - STARLINK-1994,Distance STARLINK-6254 - STARLINK-1286,Distance STARLINK-6254 - MoonARTEMIS1,Distance STARLINK-6254 - MoonARTEMIS2,Distance STARLINK-6254 - MoonIOAGEO,Distance STARLINK-6254 - MoonIOAGNO,Distance STARLINK-6254 - MoonIOAGNO 0001,Distance STARLINK-6254 - MoonIOAGSO,Distance STARLINK-6254 - MoonIOAGSO 0001,Distance STARLINK-6254 - MoonLRO,Distance STARLINK-6254 - MarsSat1,Distance STARLINK-6254 - MarsSat2,Distance STARLINK-6254 - MarsSat3,Distance STARLINK-6254 - MarsSat4,Distance STARLINK-1994 - STARLINK-1286,Distance STARLINK-1994 - MoonARTEMIS1,Distance STARLINK-1994 - MoonARTEMIS2,Distance STARLINK-1994 - MoonIOAGEO,Distance STARLINK-1994 - MoonIOAGNO,Distance STARLINK-1994 - MoonIOAGNO 0001,Distance STARLINK-1994 - MoonIOAGSO,Distance STARLINK-1994 - MoonIOAGSO 0001,Distance STARLINK-1994 - MoonLRO,Distance STARLINK-1994 - MarsSat1,Distance STARLINK-1994 - MarsSat2,Distance STARLINK-1994 - MarsSat3,Distance STARLINK-1994 - MarsSat4,Distance STARLINK-1286 - MoonARTEMIS1,Distance STARLINK-1286 - MoonARTEMIS2,Distance STARLINK-1286 - MoonIOAGEO,Distance STARLINK-1286 - MoonIOAGNO,Distance STARLINK-1286 - MoonIOAGNO 0001,Distance STARLINK-1286 - MoonIOAGSO,Distance STARLINK-1286 - MoonIOAGSO 0001,Distance STARLINK-1286 - MoonLRO,Distance STARLINK-1286 - MarsSat1,Distance STARLINK-1286 - MarsSat2,Distance STARLINK-1286 - MarsSat3,Distance STARLINK-1286 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10373.8579,5303.8713,11504.0348,9488.0092,354694.1626,371280.0740,363999.9201,361240.3762,370534.0284,370492.4758,372948.0271,369305.7072,161400695.8639,161451392.9898,161421532.8967,161413120.4710,9757.1130,2178.9374,13062.5498,351684.9345,368710.8239,361143.2432,358378.8677,367721.1927,367661.1375,369931.2603,366345.0491,161398612.1428,161449311.3942,161419451.1735,161411037.7019,10196.1222,7890.0861,350934.7185,367539.4821,360241.9474,357549.3705,366818.0258,366674.0311,369178.7659,365543.4705,161397327.0865,161448024.8054,161418164.7552,161409752.0079,12502.4823,351687.5456,368744.8889,361154.3815,358425.3289,367756.6063,367640.6274,369927.3933,366348.1631,161398839.2777,161449538.9016,161419678.6972,161411265.0277,356595.3993,373204.6859,365898.4422,363304.2907,372533.2329,372236.5498,374821.4040,371195.9264,161403388.7994,161454087.0523,161424227.0715,161415814.0231,23251.9481,10931.1851,10035.7881,17647.1919,18691.1140,18274.7768,14757.7895,161049097.3796,161099804.7004,161069944.5528,161061526.8972,12911.5676,16648.4674,10267.6566,11121.4719,16722.2149,14685.5817,161031471.9257,161082176.4988,161052316.5950,161043900.2615,7187.8197,7751.0193,9143.6001,10659.1114,6512.6595,161039415.4510,161090121.9662,161060261.9081,161051844.6332,9921.3320,16025.7242,14446.7311,10738.2290,161041685.8869,161092391.8097,161062531.6489,161054114.7180,10285.3145,8682.2845,6521.9221,161032481.7069,161083187.7079,161053327.6145,161044910.6177,9921.3320,8499.5322,161033471.1573,161084178.1808,161054318.2330,161045900.6546,4179.5851,161031078.4934,161081786.4221,161051926.2849,161043508.3123,161034463.0976,161085170.4837,161055310.3699,161046892.6677,62348.7509,41108.9288,21138.3264,30029.9999,42902.2942,20182.4705,
36000.000,10458.8974,3935.8328,11641.9285,7142.8445,355346.9011,369988.4586,362479.7509,360846.0338,368129.4277,368824.1754,373381.5602,368038.1737,161448633.4347,161498074.8475,161469318.0026,161465563.0473,10643.4438,8561.1406,13355.9792,361449.8753,375849.3186,368563.5015,366995.4556,374196.3325,374730.6076,379439.2898,374160.9147,161454773.6049,161504213.9018,161475457.1814,161471702.4075,9214.4035,8250.1345,358195.2478,372817.0624,365323.6105,363654.4513,370927.6405,371701.1910,376256.9552,370863.3463,161451205.6143,161500646.6348,161471889.7643,161468135.0797,12143.2805,362970.6422,377306.9647,370070.3383,368395.0704,375563.3045,376337.0568,381044.3157,375611.6509,161455492.4522,161504931.6096,161476174.8171,161472420.8234,351289.3616,365753.1604,358401.0979,356723.2118,363937.1042,364724.4735,369363.9216,363939.0410,161444055.3490,161493495.4637,161464738.6371,161460984.2707,19581.3231,7246.6533,7601.5783,15247.8431,15786.4436,18415.9517,13059.5936,161094962.0375,161144409.7005,161115653.0255,161111894.4626,14055.4642,15662.8188,9094.5308,8684.8518,14957.2344,12656.6825,161080030.9149,161129475.8700,161100719.3387,161096961.6888,5022.2352,9187.8986,9926.9019,11801.4396,6124.6599,161087778.9691,161137226.4496,161108469.7870,161104711.2775,8729.2921,14002.2759,15507.6182,7537.9246,161089024.4977,161138471.4902,161109714.7771,161105956.6599,10957.1987,12894.8509,5890.5507,161081568.9362,161131014.9222,161102258.2570,161098500.4958,8729.2921,9888.8818,161081809.9711,161131256.8868,161102500.3432,161098741.7586,8751.7601,161077388.6343,161126837.1096,161098080.4765,161094321.3861,161082042.2766,161131489.6667,161102732.9767,161098974.5938,62793.2952,43152.3943,27580.7930,28858.7023,37144.2898,18200.6943,
39600.000,10618.1390,255.3670,7346.2848,8890.0945,361969.3121,373382.9297,368046.3089,366645.2427,371008.7605,372348.1574,378500.7771,374186.1838,161501643.3653,161548696.9069,161521046.1208,161519023.4410,10511.6668,9402.5378,11635.1103,356474.3040,367860.2432,362529.3265,361065.2175,365330.9963,366918.8690,373139.7861,368701.1907,161495311.4182,161542364.2731,161514713.4402,161512691.7199,7255.9408,9068.5403,361860.5294,373267.8329,367939.2488,366536.9768,370896.0656,372236.3773,378392.5986,374077.6785,161501518.8797,161548572.3651,161520921.5808,161518898.9268,12922.3093,354638.3439,366067.2401,360712.5814,359314.6813,363689.4373,365023.2132,371167.9035,366854.5230,161494385.4349,161541439.2358,161513788.4465,161511765.5994,364646.0805,376236.7058,370652.5651,369243.9702,373675.4736,375165.7844,381254.2173,376860.8789,161504167.6816,161551222.4365,161523571.5583,161521548.8156,15337.0690,6840.7825,6003.4719,12439.7725,12153.3673,17462.8510,12233.3951,161141381.4901,161188442.0263,161160791.2223,161158763.3868,14386.1381,13980.0086,8856.9569,6043.7988,13020.8460,10831.0293,161129560.4126,161176618.6078,161148967.8971,161146940.9709,3185.8019,10441.8803,10451.2449,12825.9261,6877.0063,161135431.6299,161182492.9403,161154842.1024,161152813.9947,8610.1115,11248.3780,15094.5070,8637.5685,161136554.9956,161183615.7434,161155964.9048,161153937.2303,10295.0363,15627.1145,9858.1406,161131645.1932,161178704.1683,161151053.3694,161149026.6724,8610.1115,6757.0428,161131049.1089,161178108.7124,161150457.9780,161148430.2036,6757.0685,161125421.6964,161172482.9268,161144832.1571,161142803.4747,161129285.6811,161176346.5788,161148695.7742,161146667.6702,62446.3652,44378.3515,28346.5114,27706.8109,38305.3846,23937.1657,
43200.000,10824.1984,3928.4803,8444.6530,10953.6435,357495.1884,365588.7051,363393.3191,361849.5575,362466.4117,364773.3622,371752.8071,366119.2598,161543127.9195,161586907.1182,161560295.8595,161555741.1720,9538.5333,4103.1999,12086.5060,359022.3754,367259.7113,364808.4039,363316.2467,364214.1648,366353.8478,373153.0195,367654.4381,161545556.0325,161589337.5880,161562726.2401,161558169.6244,8368.5084,9982.8254,354551.9413,362664.1155,360445.7577,358906.4610,359583.5700,361834.5586,368767.8790,363189.9916,161540493.0079,161584272.5879,161557661.3162,161553106.1621,13298.3591,359752.6740,367980.6912,365527.5873,364035.0816,364857.2407,367087.0232,373954.6562,368357.1576,161545893.9316,161589675.1977,161563063.8576,161558507.7897,358803.9456,366831.8309,364820.9438,363243.3364,363952.4147,366033.6258,372876.8351,367526.7384,161545256.0276,161589034.6371,161562423.4119,161557868.0607,10413.2472,9091.5730,6175.2985,9625.9473,7896.7391,15592.6633,9327.3214,161188019.8241,161231803.9312,161205192.5104,161200631.4012,13622.6376,11436.9570,8699.3442,3717.4073,11125.3619,9151.1839,161179784.9135,161223567.3815,161196956.0280,161192395.7198,3024.1012,11589.8938,10158.3573,13664.2732,5485.8781,161182256.3925,161226042.2703,161199430.7763,161194868.8501,9574.4236,8018.5479,13423.9432,4911.3731,161183690.8045,161227475.9879,161200864.5223,161196302.9509,8455.4245,17148.3149,8075.7610,161182222.8806,161226005.8788,161199394.4962,161194834.6577,9574.4236,6327.4518,161180751.0193,161224534.4432,161197923.0514,161193362.1775,11134.2465,161174615.1655,161218399.6798,161191788.2503,161187226.1506,161179223.4947,161223008.1553,161196396.7100,161191835.4982,61317.8706,44640.0699,25548.3423,26667.4388,43920.7019,29888.7463,
46800.000,10945.2839,5372.6960,12179.0265,9392.2111,363928.1349,368107.3998,369817.6346,369112.3234,364858.4272,368261.2337,374534.4012,371534.8260,161597023.1152,161636920.4016,161611222.3011,161602033.9243,9678.7967,3882.2889,13606.3888,367315.1981,371430.6073,373451.4185,372655.7859,368193.1937,371672.7946,377920.9704,374993.0820,161600176.1830,161640070.6130,161614372.6817,161605186.1943,9619.0322,10384.3480,368222.3239,372396.9791,374120.6723,373428.1436,369086.8603,372540.6161,378885.8293,375840.6063,161601026.9817,161640923.9121,161615225.8594,161606038.0435,12696.2869,368047.1945,372164.1179,374165.9783,373396.6909,368848.3622,372382.6869,378726.0510,375730.8120,161600550.3541,161640444.6756,161614746.7817,161605560.7447,359060.5776,363231.6596,364960.8008,364291.6036,359826.6980,363353.2256,369816.6812,366691.7961,161591429.7513,161631326.3475,161605628.3448,161596441.1186,4738.8830,10947.5329,7653.2526,7523.5782,4956.0965,12861.1997,8058.1585,161234409.2137,161274307.1439,161248608.7554,161239416.9108,11650.8885,7927.6839,8370.7835,4114.7792,9718.5357,5955.2638,161230271.9177,161270169.2512,161244470.8912,161235279.3592,4433.0100,12690.0486,8133.2905,14117.6354,7162.2312,161228500.4110,161268400.7979,161242702.2829,161233509.0453,11467.2486,5433.0011,10448.7812,3874.4219,161229354.5887,161269254.0740,161243555.5885,161234362.6550,6691.5070,17652.8782,11100.4636,161232931.5229,161272828.9791,161247130.6762,161237939.8499,11467.2486,4510.8406,161229917.2824,161269815.4812,161244117.0920,161234925.2564,8021.6625,161224540.0426,161264438.0159,161238739.5580,161229546.8683,161226888.0224,161266786.6933,161241088.2535,161231895.8279,59444.4535,43881.3778,22144.1769,25858.9163,49871.9420,34023.0899,
50400.000,11043.3292,3472.9489,10534.8582,8658.3135,369039.1316,369183.7255,374375.8404,374620.6333,364895.6447,372854.2952,374829.3434,370847.4058,161647168.1547,161682871.7438,161657906.2973,161643537.9234,10565.9207,9329.8812,12568.9925,362755.1234,362856.5875,367907.6432,368289.4431,358490.2574,366439.5739,368700.6754,364459.2600,161640335.5571,161676040.9355,161651075.4499,161636706.3395,8031.1926,10759.9654,365889.0956,366031.6391,371232.1581,371470.7347,361772.4204,369709.9734,371650.9819,367703.8202,161644166.8087,161679870.4250,161654904.9430,161640536.3998,12843.1875,361228.0676,361317.7616,366422.3274,366765.4160,357131.1533,364951.0093,366988.7234,362975.0941,161639721.5643,161675426.9416,161650461.2785,161636091.3653,373656.8357,373744.0770,378815.1577,379187.8793,369500.3296,377352.9939,379480.7995,375379.7604,161651817.5433,161687523.1252,161662557.5263,161648187.8395,2955.3431,10537.0951,6122.8672,7786.8753,7226.7372,9511.2816,4917.2920,161279828.0017,161315533.6106,161290567.3354,161276194.5837,8208.2725,5481.9848,8595.5000,5145.1455,10010.6924,3023.7771,161279797.3797,161315503.7896,161290537.4391,161276164.0961,6658.3602,13640.3790,3359.0714,13967.0640,5861.1425,161274653.8939,161310362.0043,161285395.5438,161271021.1713,11891.4747,4141.6334,8595.0587,4461.2378,161274322.3515,161310028.6867,161285062.3433,161270689.0554,10923.2740,17256.3452,8593.2067,161283406.3658,161319112.0800,161294145.9280,161279773.7013,11891.4747,2631.3318,161276058.9269,161311766.1994,161286799.8085,161272426.0131,11537.6902,161274806.8628,161310512.0561,161285545.6638,161271172.5111,161277983.0154,161313689.8051,161288723.4612,161274350.0289,56889.9439,42130.7917,20180.4174,25421.0272,54774.0481,36430.2985,
54000.000,11199.8919,1596.0200,6580.9737,11258.6067,368401.4050,368347.6437,371073.7131,368121.4597,358621.1577,370068.9856,368350.1546,367478.3747,161690197.2481,161721715.3185,161697249.3552,161678216.0643,10258.8181,8686.0155,11146.0383,373679.2120,373625.6842,376357.5521,373486.6451,364039.2169,375262.3006,373459.0299,372728.1042,161696373.1211,161727891.4369,161703425.1484,161684391.1336,6329.1600,11524.0529,368340.1685,368277.1667,371000.9559,368079.2226,358578.4835,369990.1848,368288.3057,367415.7549,161690230.1031,161721748.4882,161697282.4539,161678248.8775,13569.0926,374652.8152,374586.3785,377309.0831,374396.6681,364894.8604,376297.6412,374601.3630,373728.3201,161696521.9032,161728040.4307,161703574.3940,161684540.7434,368003.1290,368027.5214,370782.9218,367712.5211,358305.1875,369675.6201,367674.1838,367044.1955,161690586.1977,161722101.9978,161697636.0578,161678603.9200,3179.3636,5027.9328,4394.9902,11044.9693,4397.8067,9153.1242,1567.7740,161324032.6204,161355548.9578,161331081.9142,161312047.4651,2936.2367,6907.0165,11612.0787,3650.4850,11676.6578,4103.5252,161324014.1118,161355531.3039,161331064.1708,161312029.1378,8313.8346,14217.3918,3948.6584,13044.3670,6251.6495,161321258.8272,161352776.2929,161328309.1299,161309273.9077,9920.9243,8683.5705,10285.6489,4921.7066,161324061.6299,161355577.1164,161331110.2684,161312076.5992,14447.2187,16025.1770,10772.5743,161333269.7270,161364785.8207,161340318.9965,161321285.0747,9920.9243,4657.0595,161322666.5058,161354183.6011,161329716.3713,161310681.2057,7964.4312,161325044.7096,161356559.3990,161332092.3294,161313058.6372,161325084.0432,161356600.2241,161332133.1662,161313098.7672,53746.6557,39503.6095,20597.5216,25501.4379,58109.8761,37277.1622,
57600.000,11376.0642,4736.9297,9888.1648,11456.1327,373049.1998,378326.0332,378291.9933,372113.7574,364599.8117,377019.6554,372828.3237,371025.8561,161745743.3079,161773368.4866,161749117.9781,161726964.7195,9282.5842,2446.9768,12514.8710,372251.7620,377406.8025,377384.3988,370987.8775,363601.9928,376227.4253,371867.0061,370127.9142,161744239.4526,161771862.6143,161747612.8022,161725461.0945,8103.4328,12057.3403,376474.3263,381719.3749,381691.0837,375450.4220,367968.4678,380459.8690,376230.3472,374426.6544,161748938.9016,161776563.6770,161752313.3777,161730160.4580,13255.5867,372522.6011,377691.2883,377661.4406,371295.7017,363899.9588,376466.0690,372105.0997,370404.0433,161744747.4190,161772370.5344,161748120.6185,161725968.8968,368301.7974,373554.9155,373555.9672,367302.2003,359788.3242,372442.7425,368323.5886,366290.6611,161740041.0226,161767667.2236,161743416.9789,161721263.1887,6649.6085,6673.2115,11051.7002,10749.9955,7697.8192,12875.9293,4327.5676,161373936.5813,161401560.2598,161377308.5946,161355155.7994,1272.0795,9396.6656,14016.7488,7242.1144,12289.5609,7396.2571,161368568.9975,161396191.7800,161371940.3424,161349788.2024,9573.6492,14161.8529,6067.0450,11278.4537,7271.0953,161368702.6341,161396325.2575,161372073.7932,161349921.7420,8729.1323,12895.7371,10957.1099,7532.5417,161374662.1489,161402283.5055,161378032.5055,161355881.4393,15507.6184,14001.5464,7409.3288,161382124.5496,161409747.0387,161385495.8050,161363343.9330,8729.1323,8394.0187,161370488.3146,161398110.7692,161373859.0627,161351707.0172,10138.6538,161374897.3899,161402517.9076,161378266.5513,161356115.8636,161375940.5863,161403563.3271,161379311.8689,161357159.7465,50137.9459,36213.7071,22493.5744,26231.3357,59386.3157,36562.6222,
61200.000,11487.3793,5526.5142,12300.6533,9543.0755,367823.3082,378009.7465,375165.5373,367031.1758,362426.6710,374633.4156,368709.2681,370686.1517,161790106.0890,161814394.0881,161790025.7486,161767660.5039,9645.1096,5581.5073,13013.9396,363583.9150,374004.3846,371211.8073,363157.1087,358380.9709,370644.8737,364882.6353,366704.7501,161785865.4719,161810155.9974,161785786.9678,161763420.1841,8904.4583,12208.2068,362885.3097,373119.6803,370267.7859,362179.2604,357526.3097,369690.3027,363803.9317,365779.9432,161785433.1436,161809721.3293,161785352.7710,161762987.4934,12742.9472,362271.0700,372715.8156,369883.7369,361909.4924,357085.5373,369217.1586,363483.4514,365367.6772,161785108.4673,161809398.4875,161785029.2430,161762662.9369,374135.1377,384473.7228,381620.7863,373601.4860,368861.2320,380975.8301,375165.2407,377117.7959,161796920.5650,161821209.5678,161796840.6848,161774474.9583,13515.0149,12392.5714,14182.8443,8782.9303,12675.6153,14440.2972,9325.0596,161424441.4810,161448728.7612,161424358.0757,161401994.4920,4129.2968,12349.1851,15686.7462,10223.9119,12854.2987,8041.1157,161413958.2847,161438243.6989,161413873.6463,161391511.1399,10437.4982,13257.0584,7313.0433,8755.0076,4667.5407,161417055.9789,161441340.8841,161416970.8289,161394608.7009,8610.2145,15627.6254,10294.5739,8500.4600,161424613.4278,161448898.0590,161424528.5100,161402166.3412,15094.1514,11247.5274,8894.7597,161429531.8263,161453817.6874,161429447.5656,161407084.7615,8610.2145,7452.2757,161418393.1556,161442678.0354,161418307.5326,161395945.6389,6477.4030,161424012.1685,161448295.9348,161423925.9620,161401564.6379,161421584.2013,161445869.3481,161421499.2072,161399136.9414,46222.5715,32597.2760,23792.1858,27698.1589,57718.6666,33974.5553,
64800.000,11566.5123,3388.1710,9112.8321,10831.0775,362733.6450,377479.9439,371159.8196,363006.6407,361815.4053,372065.1524,365316.4361,365851.5006,161834385.4368,161856109.1251,161831236.4709,161813438.4613,10456.2966,9815.8484,10998.7876,369303.4206,383952.3666,377520.3078,369507.6811,368285.2337,378307.0352,371643.2790,372311.0456,161841751.2206,161863473.2587,161838600.6711,161820803.8942,6725.9980,12581.8070,366094.8443,380848.7621,374532.5776,366375.2404,365183.0511,375439.6166,368690.2641,369219.6572,161837696.1969,161859420.0203,161834547.3591,161816749.2501,13305.4427,370486.8942,385076.3760,378742.9494,370550.1511,369480.1506,379713.2304,372899.1189,373507.6565,161841960.9109,161863683.8745,161838811.7412,161821013.8169,359811.7996,374300.8536,367877.5787,359794.8855,358710.4290,368763.9279,362007.6083,362728.4731,161831972.8613,161853694.2010,161828822.1313,161811025.4217,18929.2753,16083.3588,15569.1290,7128.7988,16366.2240,14435.1100,8356.0805,161473828.4402,161495547.7019,161470673.5319,161452880.4002,7742.9528,15146.3389,16524.6723,12415.3430,13488.9769,12569.4145,161459207.9311,161480924.8399,161456051.8145,161438259.4664,10700.9421,11408.6593,7882.7937,6009.1209,7962.2027,161466001.9295,161487718.1558,161462845.1530,161445053.3195,9574.7805,17148.5063,8454.6984,9503.1529,161473448.7388,161495165.5303,161470292.9535,161452500.2812,13423.2766,8017.7517,4087.0295,161474925.7395,161496643.5406,161471770.0030,161453977.4303,9574.7805,10501.1635,161465840.2823,161487556.4816,161462682.8491,161444891.6212,6656.5230,161471973.4709,161493689.6059,161468816.5860,161451024.8400,161470938.2676,161492655.8692,161467782.3801,161449989.9189,42201.1534,29144.0355,22123.4291,29929.5721,51669.7668,28587.5703,
68400.000,11727.6252,2997.7546,6844.5859,12589.3385,366318.4308,384452.2057,373874.0879,367128.6449,371144.0939,376849.9544,370463.1997,373878.7889,161886796.3629,161906868.2766,161881061.2805,161871880.0470,9971.2488,7727.3884,10616.8371,361508.8100,379398.2600,368922.9595,361990.5615,366297.8409,372114.9127,365490.9082,368943.5497,161881001.8441,161901073.8741,161875267.8499,161866085.7491,5599.6442,13099.2490,366699.5168,384722.3760,374149.9504,367382.1685,371479.9678,377172.5681,370755.7956,374181.2222,161887037.6584,161907109.2546,161881302.6331,161872121.3113,13526.4878,361414.4528,379368.3041,368795.4884,362021.9050,366162.4286,371841.3864,365413.7325,368844.0764,161881709.8767,161901781.1720,161875974.7512,161866793.4709,363039.5304,381326.9335,370910.2453,363934.6636,368048.1601,374034.7688,367368.1376,370799.6808,161882412.3722,161902486.3433,161876679.1549,161867496.6806,23314.3184,17705.9898,15860.8756,9181.5535,18990.5956,12844.3540,13681.9726,161521892.8830,161541961.6749,161516153.0523,161506975.2566,11654.7870,17631.4501,15697.9018,14014.2468,14284.9095,11410.4226,161503881.8010,161523948.0915,161498141.2353,161488963.7051,10232.5844,8842.7742,8152.2468,5631.3023,4764.9189,161514878.8025,161534944.5073,161509137.6190,161499960.5126,11467.7466,17652.7921,6691.4803,9854.7680,161520923.1687,161540989.8961,161515183.2707,161506005.2566,10447.8872,5432.6560,5005.8216,161517353.2343,161537420.4403,161511612.5682,161502435.2405,11467.7466,9082.1083,161512526.7416,161532592.2229,161506784.6468,161497608.2502,3680.1193,161517910.0274,161537976.6847,161512169.4893,161502991.9852,161514580.6806,161534647.3249,161508839.9777,161499662.6056,38323.6090,26496.7706,17260.2636,32895.6567,42830.3474,20044.0421,
72000.000,11888.5210,5594.4033,11138.7699,11250.3235,358877.9396,379798.9504,365253.3091,360235.9211,369969.3777,370657.8939,367935.6472,366103.2759,161924850.6085,161944267.9458,161917060.5858,161913885.5583,9080.0170,1509.6114,12217.7853,358942.3249,380385.7014,365773.9911,360804.9144,370360.2489,371053.0202,368252.9098,366432.9326,161925302.1145,161944720.5793,161917511.4394,161914336.5969,7857.2451,13245.7914,354754.7420,375846.1560,361273.6883,356276.9641,365949.3362,366634.7212,363893.2237,362063.3213,161920954.3696,161940371.9673,161913164.0266,161909989.1156,12770.2033,357717.4326,379131.2021,364528.4660,359548.1815,369119.6969,369821.7134,367014.1132,365195.2743,161924029.2579,161943447.6863,161916238.6591,161913063.7867,366196.2513,387263.1236,372600.6865,367743.3810,377324.5284,377852.0879,375313.0300,373450.4111,161933030.1341,161952446.9832,161925239.0054,161922064.5016,26915.0385,17426.4277,15379.4126,15902.9223,20713.5434,12236.3485,11718.9259,161568580.3742,161587993.3885,161560783.9333,161557612.0747,15520.3293,19760.1854,11823.1628,15169.1275,14736.6039,16032.3447,161547764.6193,161567175.2216,161539968.2541,161536796.5737,9020.1596,6908.3336,8507.4942,8987.7220,7155.7855,161562827.9086,161582238.2560,161555031.0027,161551859.5797,11891.0514,17256.0140,10924.6513,9909.2434,161566893.9570,161586305.3774,161559098.2259,161555926.1981,8595.4326,4141.9933,4421.5661,161557810.5272,161577221.6401,161550013.7469,161546842.2023,11891.0514,10652.4338,161558285.4664,161577695.2570,161550487.5075,161547316.5913,2647.4426,161559553.3056,161578965.0897,161551756.8130,161548585.0845,161561585.8968,161580997.3914,161553789.1989,161550617.5851,34891.7872,25303.0754,16458.5087,36520.7187,39926.5135,12552.3892,
