sl_50_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30036 - MoonIOAGSO,4175.444,5400.000,1224.556,
Contact STARLINK-30036 - MoonIOAGSO 0001,0.000,2087.964,2087.964,
Contact STARLINK-30036 - MoonIOAGSO 0001,4177.361,5400.000,1222.639,
Contact STARLINK-30036 - MoonLRO,0.000,240.160,240.160,
Contact STARLINK-30036 - MoonLRO,4177.401,5400.000,1222.599,
Contact STARLINK-30036 - MarsSat1,0.000,3189.920,3189.920,
Contact STARLINK-30036 - MarsSat1,5246.999,5400.000,153.001,
Contact STARLINK-30036 - MarsSat2,0.000,3189.916,3189.916,
Contact STARLINK-30036 - MarsSat2,5247.085,5400.000,152.915,
Contact STARLINK-30036 - MarsSat3,0.000,3189.899,3189.899,
Contact STARLINK-30036 - MarsSat3,5247.072,5400.000,152.928,
Contact STARLINK-30036 - MarsSat4,0.000,3189.910,3189.910,
Contact STARLINK-30036 - MarsSat4,5246.984,5400.000,153.016,
Contact STARLINK-32091 - STARLINK-30383,5091.465,5400.000,308.535,
Contact STARLINK-32091 - STARLINK-5227,3298.342,3957.375,659.033,
Contact STARLINK-32091 - STARLINK-30816,0.000,3093.369,3093.369,
Contact STARLINK-32091 - STARLINK-30816,4460.792,5400.000,939.208,
Contact STARLINK-32091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonARTEMIS2,0.000,2124.253,2124.253,
Contact STARLINK-32091 - MoonARTEMIS2,3654.609,5400.000,1745.391,
Contact STARLINK-32091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MoonIOAGSO 0001,0.000,2053.029,2053.029,
Contact STARLINK-32091 - MoonIOAGSO 0001,3624.500,5400.000,1775.500,
Contact STARLINK-32091 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat1,0.000,2628.351,2628.351,
Contact STARLINK-32091 - MarsSat1,4758.994,5400.000,641.006,
Contact STARLINK-32091 - MarsSat2,0.000,2628.509,2628.509,
Contact STARLINK-32091 - MarsSat2,4759.156,5400.000,640.844,
Contact STARLINK-32091 - MarsSat3,0.000,2628.505,2628.505,
Contact STARLINK-32091 - MarsSat3,4759.153,5400.000,640.847,
Contact STARLINK-32091 - MarsSat4,0.000,2628.334,2628.334,
Contact STARLINK-32091 - MarsSat4,4758.973,5400.000,641.027,
Contact STARLINK-6137 - STARLINK-30383,0.000,687.636,687.636,
Contact STARLINK-6137 - STARLINK-11186 [DTC],4981.443,5400.000,418.557,
Contact STARLINK-6137 - STARLINK-4337,4925.458,5400.000,474.542,
Contact STARLINK-6137 - STARLINK-31276,0.000,110.271,110.271,
Contact STARLINK-6137 - MoonARTEMIS1,1768.013,5400.000,3631.987,
Contact STARLINK-6137 - MoonARTEMIS2,1817.324,5400.000,3582.676,
Contact STARLINK-6137 - MoonIOAGEO,1774.069,5400.000,3625.931,
Contact STARLINK-6137 - MoonIOAGNO,1774.898,5400.000,3625.102,
Contact STARLINK-6137 - MoonIOAGNO 0001,1792.291,5400.000,3607.709,
Contact STARLINK-6137 - MoonIOAGSO,1786.732,5400.000,3613.268,
Contact STARLINK-6137 - MoonIOAGSO 0001,1789.190,5400.000,3610.810,
Contact STARLINK-6137 - MoonLRO,2758.097,5400.000,2641.903,
Contact STARLINK-6137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-4569,0.000,267.872,267.872,
Contact STARLINK-3318 - STARLINK-4569,4673.981,5400.000,726.019,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-5227,3226.562,4000.859,774.297,
Contact STARLINK-30383 - STARLINK-4337,4898.030,5400.000,501.970,
Contact STARLINK-30383 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3797 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-3797 - STARLINK-4569,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MoonARTEMIS1,157.058,4341.879,4184.821,
Contact STARLINK-3797 - MoonARTEMIS2,163.658,4464.903,4301.245,
Contact STARLINK-3797 - MoonIOAGEO,153.813,4369.634,4215.821,
Contact STARLINK-3797 - MoonIOAGNO,149.765,4378.867,4229.101,
Contact STARLINK-3797 - MoonIOAGNO 0001,119.355,4373.214,4253.859,
Contact STARLINK-3797 - MoonIOAGSO,169.846,4384.129,4214.283,
Contact STARLINK-3797 - MoonIOAGSO 0001,211.852,4417.004,4205.152,
Contact STARLINK-3797 - MoonLRO,2733.718,4398.702,1664.985,
Contact STARLINK-3797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-6048,3097.508,4086.618,989.110,
Contact STARLINK-2472 - MoonARTEMIS1,89.031,4191.548,4102.517,
Contact STARLINK-2472 - MoonARTEMIS2,165.140,4200.269,4035.128,
Contact STARLINK-2472 - MoonIOAGEO,91.861,4194.068,4102.207,
Contact STARLINK-2472 - MoonIOAGNO,94.458,4183.551,4089.093,
Contact STARLINK-2472 - MoonIOAGNO 0001,132.095,4230.331,4098.236,
Contact STARLINK-2472 - MoonIOAGSO,117.361,4199.817,4082.456,
Contact STARLINK-2472 - MoonIOAGSO 0001,120.155,4151.256,4031.100,
Contact STARLINK-2472 - MoonLRO,2783.618,4184.895,1401.277,
Contact STARLINK-2472 - MarsSat1,788.620,4349.425,3560.804,
Contact STARLINK-2472 - MarsSat2,788.774,4349.580,3560.805,
Contact STARLINK-2472 - MarsSat3,788.770,4349.580,3560.810,
Contact STARLINK-2472 - MarsSat4,788.613,4349.406,3560.793,
Contact STARLINK-6048 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonARTEMIS1,409.660,4253.779,3844.119,
Contact STARLINK-6048 - MoonARTEMIS2,435.696,4323.255,3887.559,
Contact STARLINK-6048 - MoonIOAGEO,412.953,4269.799,3856.847,
Contact STARLINK-6048 - MoonIOAGNO,415.322,4270.573,3855.252,
Contact STARLINK-6048 - MoonIOAGNO 0001,442.842,4285.882,3843.040,
Contact STARLINK-6048 - MoonIOAGSO,415.492,4280.430,3864.938,
Contact STARLINK-6048 - MoonIOAGSO 0001,395.528,4280.130,3884.602,
Contact STARLINK-6048 - MoonLRO,2790.463,4282.600,1492.137,
Contact STARLINK-6048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - STARLINK-5227,0.000,541.167,541.167,
Contact STARLINK-11186 [DTC] - STARLINK-5227,5376.577,5400.000,23.423,
Contact STARLINK-11186 [DTC] - STARLINK-4337,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5227 - STARLINK-4337,0.000,420.724,420.724,
Contact STARLINK-5227 - STARLINK-4337,5393.087,5400.000,6.913,
Contact STARLINK-5227 - STARLINK-31276,2918.668,3780.920,862.252,
Contact STARLINK-5227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5227 - MarsSat1,0.000,2041.035,2041.035,
Contact STARLINK-5227 - MarsSat1,4131.851,5400.000,1268.149,
Contact STARLINK-5227 - MarsSat2,0.000,2040.986,2040.986,
Contact STARLINK-5227 - MarsSat2,4131.872,5400.000,1268.128,
Contact STARLINK-5227 - MarsSat3,0.000,2040.970,2040.970,
Contact STARLINK-5227 - MarsSat3,4131.857,5400.000,1268.143,
Contact STARLINK-5227 - MarsSat4,0.000,2041.027,2041.027,
Contact STARLINK-5227 - MarsSat4,4131.841,5400.000,1268.159,
Contact STARLINK-2406 - STARLINK-4569,0.000,5400.000,5400.000,
Contact STARLINK-2406 - MoonARTEMIS1,103.939,3895.382,3791.443,
Contact STARLINK-2406 - MoonARTEMIS2,117.553,3958.826,3841.273,
Contact STARLINK-2406 - MoonIOAGEO,102.055,3908.313,3806.257,
Contact STARLINK-2406 - MoonIOAGNO,99.553,3915.175,3815.622,
Contact STARLINK-2406 - MoonIOAGNO 0001,84.742,3901.119,3816.377,
Contact STARLINK-2406 - MoonIOAGSO,115.556,3915.991,3800.435,
Contact STARLINK-2406 - MoonIOAGSO 0001,143.114,3948.781,3805.667,
Contact STARLINK-2406 - MoonLRO,2737.745,3927.239,1189.495,
Contact STARLINK-2406 - MarsSat1,1514.440,5400.000,3885.560,
Contact STARLINK-2406 - MarsSat2,1514.547,5400.000,3885.453,
Contact STARLINK-2406 - MarsSat3,1514.512,5400.000,3885.488,
Contact STARLINK-2406 - MarsSat4,1514.408,5400.000,3885.592,
Contact STARLINK-1312 - MoonARTEMIS1,796.451,4253.512,3457.061,
Contact STARLINK-1312 - MoonARTEMIS2,846.852,4316.165,3469.313,
Contact STARLINK-1312 - MoonIOAGEO,800.059,4268.207,3468.148,
Contact STARLINK-1312 - MoonIOAGNO,801.247,4273.339,3472.092,
Contact STARLINK-1312 - MoonIOAGNO 0001,821.028,4269.099,3448.071,
Contact STARLINK-1312 - MoonIOAGSO,815.325,4275.874,3460.549,
Contact STARLINK-1312 - MoonIOAGSO 0001,819.387,4296.621,3477.234,
Contact STARLINK-1312 - MoonLRO,2788.903,4284.045,1495.142,
Contact STARLINK-1312 - MarsSat1,1920.341,5328.633,3408.292,
Contact STARLINK-1312 - MarsSat2,1920.342,5328.623,3408.281,
Contact STARLINK-1312 - MarsSat3,1920.324,5328.610,3408.286,
Contact STARLINK-1312 - MarsSat4,1920.328,5328.630,3408.302,
Contact STARLINK-4569 - STARLINK-4337,3172.714,4080.034,907.319,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,3191.502,3191.502,
Contact STARLINK-4569 - MoonARTEMIS1,5103.772,5400.000,296.228,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,3184.562,3184.562,
Contact STARLINK-4569 - MoonARTEMIS2,5044.342,5400.000,355.658,
Contact STARLINK-4569 - MoonIOAGEO,0.000,3189.016,3189.016,
Contact STARLINK-4569 - MoonIOAGEO,5088.250,5400.000,311.750,
Contact STARLINK-4569 - MoonIOAGNO,0.000,3193.958,3193.958,
Contact STARLINK-4569 - MoonIOAGNO,5089.855,5400.000,310.145,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,3161.963,3161.963,
Contact STARLINK-4569 - MoonIOAGNO 0001,5068.386,5400.000,331.614,
Contact STARLINK-4569 - MoonIOAGSO,0.000,3186.291,3186.291,
Contact STARLINK-4569 - MoonIOAGSO,5078.883,5400.000,321.117,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,3221.616,3221.616,
Contact STARLINK-4569 - MoonIOAGSO 0001,5093.571,5400.000,306.429,
Contact STARLINK-4569 - MoonLRO,0.000,256.897,256.897,
Contact STARLINK-4569 - MoonLRO,5077.987,5400.000,322.013,
Contact STARLINK-4569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4337 - STARLINK-31276,0.000,12.664,12.664,
Contact STARLINK-4337 - STARLINK-31276,4734.014,5400.000,665.986,
Contact STARLINK-4337 - MoonARTEMIS1,0.000,2590.337,2590.337,
Contact STARLINK-4337 - MoonARTEMIS1,4120.063,5400.000,1279.937,
Contact STARLINK-4337 - MoonARTEMIS2,0.000,2492.884,2492.884,
Contact STARLINK-4337 - MoonARTEMIS2,4102.215,5400.000,1297.785,
Contact STARLINK-4337 - MoonIOAGEO,0.000,2574.613,2574.613,
Contact STARLINK-4337 - MoonIOAGEO,4116.714,5400.000,1283.286,
Contact STARLINK-4337 - MoonIOAGNO,0.000,2570.654,2570.654,
Contact STARLINK-4337 - MoonIOAGNO,4104.676,5400.000,1295.324,
Contact STARLINK-4337 - MoonIOAGNO 0001,0.000,2559.772,2559.772,
Contact STARLINK-4337 - MoonIOAGNO 0001,4152.712,5400.000,1247.288,
Contact STARLINK-4337 - MoonIOAGSO,0.000,2551.391,2551.391,
Contact STARLINK-4337 - MoonIOAGSO,4119.734,5400.000,1280.266,
Contact STARLINK-4337 - MoonIOAGSO 0001,0.000,2522.319,2522.319,
Contact STARLINK-4337 - MoonIOAGSO 0001,4060.405,5400.000,1339.595,
Contact STARLINK-4337 - MoonLRO,0.000,231.903,231.903,
Contact STARLINK-4337 - MoonLRO,4100.790,5400.000,1299.210,
Contact STARLINK-4337 - MarsSat1,0.000,1559.122,1559.122,
Contact STARLINK-4337 - MarsSat1,3679.946,5400.000,1720.054,
Contact STARLINK-4337 - MarsSat2,0.000,1559.223,1559.223,
Contact STARLINK-4337 - MarsSat2,3680.040,5400.000,1719.960,
Contact STARLINK-4337 - MarsSat3,0.000,1559.234,1559.234,
Contact STARLINK-4337 - MarsSat3,3680.050,5400.000,1719.950,
Contact STARLINK-4337 - MarsSat4,0.000,1559.124,1559.124,
Contact STARLINK-4337 - MarsSat4,3679.941,5400.000,1720.059,
Contact STARLINK-30816 - MoonARTEMIS1,0.000,2471.023,2471.023,
Contact STARLINK-30816 - MoonARTEMIS1,4616.949,5400.000,783.051,
Contact STARLINK-30816 - MoonARTEMIS2,0.000,2493.471,2493.471,
Contact STARLINK-30816 - MoonARTEMIS2,4650.958,5400.000,749.042,
Contact STARLINK-30816 - MoonIOAGEO,0.000,2475.119,2475.119,
Contact STARLINK-30816 - MoonIOAGEO,4625.857,5400.000,774.143,
Contact STARLINK-30816 - MoonIOAGNO,0.000,2473.452,2473.452,
Contact STARLINK-30816 - MoonIOAGNO,4623.512,5400.000,776.488,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,2495.127,2495.127,
Contact STARLINK-30816 - MoonIOAGNO 0001,4643.542,5400.000,756.458,
Contact STARLINK-30816 - MoonIOAGSO,0.000,2479.158,2479.158,
Contact STARLINK-30816 - MoonIOAGSO,4632.968,5400.000,767.032,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,2462.986,2462.986,
Contact STARLINK-30816 - MoonIOAGSO 0001,4618.232,5400.000,781.768,
Contact STARLINK-30816 - MoonLRO,0.000,204.667,204.667,
Contact STARLINK-30816 - MoonLRO,4630.698,5400.000,769.302,
Contact STARLINK-30816 - MarsSat1,0.000,3067.406,3067.406,
Contact STARLINK-30816 - MarsSat1,4967.567,5400.000,432.433,
Contact STARLINK-30816 - MarsSat2,0.000,3067.601,3067.601,
Contact STARLINK-30816 - MarsSat2,4967.780,5400.000,432.220,
Contact STARLINK-30816 - MarsSat3,0.000,3067.587,3067.587,
Contact STARLINK-30816 - MarsSat3,4967.784,5400.000,432.216,
Contact STARLINK-30816 - MarsSat4,0.000,3067.378,3067.378,
Contact STARLINK-30816 - MarsSat4,4967.542,5400.000,432.458,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31276 - MarsSat1,0.000,1816.341,1816.341,
Contact STARLINK-31276 - MarsSat1,3852.243,5400.000,1547.757,
Contact STARLINK-31276 - MarsSat2,0.000,1816.522,1816.522,
Contact STARLINK-31276 - MarsSat2,3852.414,5400.000,1547.586,
Contact STARLINK-31276 - MarsSat3,0.000,1816.517,1816.517,
Contact STARLINK-31276 - MarsSat3,3852.405,5400.000,1547.595,
Contact STARLINK-31276 - MarsSat4,0.000,1816.324,1816.324,
Contact STARLINK-31276 - MarsSat4,3852.218,5400.000,1547.782,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3463.269,3463.269,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,222.372,222.372,
Contact MoonARTEMIS2 - MoonIOAGNO,4037.449,5400.000,1362.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3218.039,3218.039,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4496.981,4496.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3405.309,3405.309,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1319.312,1319.312,
Contact MoonIOAGNO 0001 - MoonLRO,4814.746,5400.000,585.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5009.863,5009.863,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1929.055,5400.000,3470.945,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,4383.720,4383.720,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1465.630,1465.630,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30600 - STARLINK-5912,637.416,4762.584,11.8040%,2,
Contact STARLINK-30600 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5488,4457.271,942.729,82.5421%,2,
Contact STARLINK-30600 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30967,362.799,5037.201,6.7185%,1,
Contact STARLINK-30600 - STARLINK-31255,886.841,4513.159,16.4230%,1,
Contact STARLINK-30600 - STARLINK-31022,1207.270,4192.730,22.3569%,1,
Contact STARLINK-30600 - STARLINK-3820,518.616,4881.384,9.6040%,1,
Contact STARLINK-30600 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3180,984.916,4415.084,18.2392%,1,
Contact STARLINK-30600 - STARLINK-5671,0.000,5400.000,0.0000%,0,
