sl_5_5400_20290228 Distances.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/02/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-2129 - STARLINK-6165,Distance STARLINK-2129 - STARLINK-4421,Distance STARLINK-2129 - STARLINK-5518,Distance STARLINK-2129 - STARLINK-3359,Distance STARLINK-2129 - MoonARTEMIS1,Distance STARLINK-2129 - MoonARTEMIS2,Distance STARLINK-2129 - MoonIOAGEO,Distance STARLINK-2129 - MoonIOAGNO,Distance STARLINK-2129 - MoonIOAGNO 0001,Distance STARLINK-2129 - MoonIOAGSO,Distance STARLINK-2129 - MoonIOAGSO 0001,Distance STARLINK-2129 - MoonLRO,Distance STARLINK-2129 - MarsSat1,Distance STARLINK-2129 - MarsSat2,Distance STARLINK-2129 - MarsSat3,Distance STARLINK-2129 - MarsSat4,Distance STARLINK-6165 - STARLINK-4421,Distance STARLINK-6165 - STARLINK-5518,Distance STARLINK-6165 - STARLINK-3359,Distance STARLINK-6165 - MoonARTEMIS1,Distance STARLINK-6165 - MoonARTEMIS2,Distance STARLINK-6165 - MoonIOAGEO,Distance STARLINK-6165 - MoonIOAGNO,Distance STARLINK-6165 - MoonIOAGNO 0001,Distance STARLINK-6165 - MoonIOAGSO,Distance STARLINK-6165 - MoonIOAGSO 0001,Distance STARLINK-6165 - MoonLRO,Distance STARLINK-6165 - MarsSat1,Distance STARLINK-6165 - MarsSat2,Distance STARLINK-6165 - MarsSat3,Distance STARLINK-6165 - MarsSat4,Distance STARLINK-4421 - STARLINK-5518,Distance STARLINK-4421 - STARLINK-3359,Distance STARLINK-4421 - MoonARTEMIS1,Distance STARLINK-4421 - MoonARTEMIS2,Distance STARLINK-4421 - MoonIOAGEO,Distance STARLINK-4421 - MoonIOAGNO,Distance STARLINK-4421 - MoonIOAGNO 0001,Distance STARLINK-4421 - MoonIOAGSO,Distance STARLINK-4421 - MoonIOAGSO 0001,Distance STARLINK-4421 - MoonLRO,Distance STARLINK-4421 - MarsSat1,Distance STARLINK-4421 - MarsSat2,Distance STARLINK-4421 - MarsSat3,Distance STARLINK-4421 - MarsSat4,Distance STARLINK-5518 - STARLINK-3359,Distance STARLINK-5518 - MoonARTEMIS1,Distance STARLINK-5518 - MoonARTEMIS2,Distance STARLINK-5518 - MoonIOAGEO,Distance STARLINK-5518 - MoonIOAGNO,Distance STARLINK-5518 - MoonIOAGNO 0001,Distance STARLINK-5518 - MoonIOAGSO,Distance STARLINK-5518 - MoonIOAGSO 0001,Distance STARLINK-5518 - MoonLRO,Distance STARLINK-5518 - MarsSat1,Distance STARLINK-5518 - MarsSat2,Distance STARLINK-5518 - MarsSat3,Distance STARLINK-5518 - MarsSat4,Distance STARLINK-3359 - MoonARTEMIS1,Distance STARLINK-3359 - MoonARTEMIS2,Distance STARLINK-3359 - MoonIOAGEO,Distance STARLINK-3359 - MoonIOAGNO,Distance STARLINK-3359 - MoonIOAGNO 0001,Distance STARLINK-3359 - MoonIOAGSO,Distance STARLINK-3359 - MoonIOAGSO 0001,Distance STARLINK-3359 - MoonLRO,Distance STARLINK-3359 - MarsSat1,Distance STARLINK-3359 - MarsSat2,Distance STARLINK-3359 - MarsSat3,Distance STARLINK-3359 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11479.9461,12014.1363,7551.8043,11050.8521,362550.0963,359625.9694,362448.4225,360266.3072,355572.0174,357829.9241,362992.2387,361392.8162,110193968.4117,110166724.2756,110181609.6538,110168855.5725,9766.5265,8653.5534,12376.1995,355742.3990,352258.8214,355529.7180,353327.7416,348404.0829,350759.7920,355999.8569,354332.4252,110183774.3657,110156530.1522,110171416.7617,110158662.3087,13756.2087,10696.6287,359478.5542,355721.3263,359224.7920,356965.0718,352172.7336,354369.3948,359368.9157,357983.2278,110184457.1049,110157214.0509,110172097.9450,110159344.8439,9461.4332,362456.0776,359342.9989,362312.8785,360148.2290,355259.0132,357650.8463,362971.7726,361198.8095,110192177.2397,110164932.9590,110179820.0885,110167065.4601,367850.0615,364226.8429,367618.7817,365397.9709,360493.4078,362810.5464,367978.8662,366396.9620,110192121.1291,110164878.2454,110179763.5137,110167010.1359,27316.2967,5034.4048,7562.2348,15861.4951,13454.7486,17886.9812,11402.2203,109912849.2609,109885573.9854,109900479.6211,109887703.3359,22337.8531,20060.2118,16326.2355,14550.2270,15387.2476,16010.4452,109898816.0857,109871544.0188,109886447.4776,109873673.5050,3419.8939,12056.0371,8911.3766,14047.6801,6408.4073,109909777.4740,109882502.7245,109897408.0795,109884632.1530,10720.5732,6133.7136,11695.5198,4921.8377,109910213.8270,109882939.5760,109897844.2242,109885068.7558,7095.1576,17614.9421,8173.2351,109910532.0632,109883258.3644,109898164.4805,109885388.9167,10720.5732,3997.8833,109908765.3306,109881491.8144,109896396.2378,109883621.2257,11143.2314,109903232.5868,109875959.4568,109890861.4871,109878087.3241,109906748.0629,109879474.0372,109894379.0783,109881603.6262,31739.0631,27137.0252,32125.2618,34812.9017,18633.9837,20187.0446,
3000.000,12445.8335,11525.9526,7462.3485,10696.7679,361245.6946,358332.1994,361506.6363,359327.3421,354321.4892,356787.9397,361613.4877,360192.1439,110189562.3932,110162751.7323,110176963.0321,110164234.7599,8227.6578,9324.1932,12371.9442,357017.9577,353476.5301,357148.5953,354959.9572,349648.5958,352265.3915,357233.4657,355684.1990,110180796.1514,110153985.5223,110168198.6893,110155469.9265,13348.0554,11201.7776,357912.3753,354171.8781,358012.8414,355768.6471,350597.4901,353071.9293,357814.8951,356523.5185,110179912.8465,110153103.0544,110167313.8632,110154586.1646,10790.7602,361585.2463,358645.3384,361834.0290,359690.4192,354510.7336,357112.9022,362127.2806,360498.4015,110189506.6374,110162695.5827,110176908.8860,110164179.8705,368185.8606,364686.2342,368334.5791,366123.9063,360938.2046,363461.9642,368296.9748,366892.5227,110190025.1126,110163215.7079,110177426.9184,110164699.3074,27371.3184,5249.6182,7805.9502,15877.1998,13299.1588,18094.9516,11057.9388,109909742.9593,109882900.3375,109897131.5718,109884381.6714,22248.0903,19833.5769,16356.2473,14656.4071,15242.8194,16416.1295,109895641.6021,109868802.2757,109883031.4008,109870283.7455,3591.4359,12145.4815,8722.9710,14082.7584,5930.2506,109906254.5023,109879412.4091,109893643.3843,109880893.8225,10892.2560,5938.5705,11422.5686,4436.5595,109906609.4969,109879767.9468,109893998.1513,109881249.0743,6953.3488,17644.0060,8295.1937,109907372.8502,109880531.8196,109894763.6061,109882014.3639,10892.2560,3889.0078,109905477.6259,109878636.7626,109892866.9122,109880118.1988,11371.6078,109899998.2503,109873157.8945,109887385.5035,109874637.7366,109903758.4299,109876917.0379,109891147.7450,109878398.6119,31675.3466,27238.1444,32302.8779,34792.7678,18667.8178,20176.4373,
3300.000,13178.1252,10895.8261,7267.4090,9719.6137,359963.8960,357011.6171,360575.0733,358404.0339,353066.9953,355773.8371,360236.9663,359014.4037,110184747.1410,110158384.2352,110171912.1923,110159223.6704,6805.4612,10863.4493,12352.3466,358766.5960,355187.3006,359241.7505,357075.1262,351388.3742,354278.9714,358936.7402,357544.3175,110178349.8487,110151987.0666,110165517.3575,110152828.2505,12645.7919,12099.4267,356731.2577,353049.2163,357191.5315,354979.7268,349423.1958,352201.9855,356678.4861,355485.2845,110176002.0249,110149639.6379,110163168.1723,110150479.7382,10995.2590,360704.8862,357894.1639,361337.5988,359218.1305,353743.9247,356572.5236,361238.0036,359791.7488,110186440.8463,110160077.3296,110173607.3169,110160917.9440,367813.5879,364452.3751,368344.3327,366153.4052,360683.9795,363439.5269,367917.1563,366703.4407,110187475.8295,110161114.0466,110174641.9365,110161953.9679,27421.2835,5496.3551,8097.6639,15886.9179,13132.1078,18296.4076,10714.4447,109906626.7574,109880231.0238,109893778.5359,109881068.9742,22150.5930,19588.3675,16383.4152,14777.7395,15096.6935,16796.3600,109892459.9936,109866067.6398,109879613.1122,109866905.7243,3770.9562,12234.3976,8513.6947,14114.3063,5459.0853,109902718.1935,109876322.9912,109889870.2645,109877161.0219,11066.7831,5759.2064,11140.6735,3931.3649,109902975.2292,109876580.6176,109890127.0574,109877418.3263,6838.6060,17666.6349,8527.1627,109904203.7759,109877809.6466,109891357.7819,109878648.8132,11066.7831,3777.8823,109902167.7453,109875773.7607,109889320.3177,109876611.8532,11489.6524,109896757.6501,109870364.3017,109883908.1738,109871200.7531,109900734.5190,109874340.0007,109887887.0137,109875178.1690,31615.5197,27348.5261,32465.4621,34772.2762,18706.1319,20159.7153,
3600.000,13423.7786,10386.2250,7051.6271,8408.9188,358830.9364,355800.1546,359780.1011,357624.0455,351936.1747,354920.4651,358997.8757,357987.2315,110179708.4771,110153807.1727,110166643.0768,110154008.5766,6336.0533,12458.6617,12325.8518,360783.7234,357196.3085,361606.5753,359469.6985,353424.2390,356603.8882,360909.7605,359707.5515,110176365.3482,110150464.2394,110163302.7131,110150667.5761,11918.9993,12978.2246,356055.5346,352473.8932,356881.9575,354718.5656,348774.7025,351882.0263,356075.2613,354987.2087,110172813.4478,110146912.2125,110159749.7142,110147114.7946,10051.8476,359895.4658,357161.3727,360900.6650,358807.3120,353031.2408,356109.8569,360383.6567,359152.7648,110182975.5893,110157073.5215,110169911.2477,110157275.8939,366760.2497,363543.8343,367672.9091,365511.8290,359750.1078,362768.1897,366866.8376,365847.9728,110184414.8558,110158514.4150,110171350.2636,110158716.1640,27466.2655,5770.9803,8438.1831,15890.8070,12954.4310,18491.4311,10413.4029,109903500.7161,109877565.6880,109890420.6549,109877765.7439,22045.4112,19322.2125,16407.6740,14914.5254,14948.8483,17118.5462,109889271.2986,109863339.7327,109876192.7312,109863539.9189,3958.4654,12322.7173,8281.6669,14142.1969,5037.8820,109899169.0419,109873234.5485,109886089.2956,109873434.6850,11242.6260,5595.6638,10850.7573,3417.7224,109899310.1154,109873376.2633,109886230.1160,109873576.0433,6758.9430,17682.8833,8845.2799,109901024.8324,109875091.4205,109887947.0809,109875292.6955,11242.6260,3674.2064,109898833.4580,109872900.1609,109885754.3028,109873100.3962,11494.8983,109893510.7819,109867578.2574,109880429.5747,109867776.8083,109897656.0543,109871722.2388,109884576.6947,109871922.4685,31559.8141,27467.7592,32612.5537,34751.5323,18748.5799,20137.1641,
3900.000,13105.2682,10239.7811,6915.1296,7290.4977,357957.5962,354823.0257,359233.9390,357100.7133,351044.5133,354347.1031,358017.5959,357223.6071,110174654.9092,110149228.6149,110161364.3000,110148798.4174,7192.6927,13532.0020,12303.7219,362839.1419,359279.6912,364014.3881,361913.8400,355528.6288,359016.2374,362926.8860,361938.6601,110174722.5569,110149296.5107,110161434.7317,110148868.2204,11491.0077,13505.0783,355949.2416,352505.1671,357147.9508,355046.5296,348718.5586,352176.7036,356061.0179,355088.7617,110170356.4741,110144929.7517,110157067.8871,110144501.1194,8069.8247,359230.2949,356517.4063,360593.9698,358527.9334,352440.2965,355800.1142,359640.7038,358649.2095,110179148.3630,110153721.2427,110165858.3252,110153291.6960,365122.0699,362047.7472,366414.0687,364292.9585,358225.2536,361541.5989,365241.4978,364414.3405,110180837.6806,110155411.8902,110167547.5116,110154981.8569,27506.3329,6069.9763,8827.7500,15889.0194,12767.5517,18680.1002,10196.4757,109900364.8992,109874903.9805,109887058.0781,109874472.4824,21932.6005,19032.3974,16428.9605,15066.7175,14799.2625,17357.2036,109886075.5597,109860618.1833,109872770.3853,109860186.8097,4154.1826,12410.3646,8024.8729,14166.3048,4713.5982,109895607.5553,109870147.1753,109882301.0708,109869715.7574,11417.7263,5446.9275,10554.3109,2908.5744,109895613.5937,109870153.9086,109882306.8515,109869722.1020,6723.3458,17692.8032,9220.2935,109897836.0157,109872376.7238,109884531.5842,109871946.4449,11417.7263,3590.5243,109895472.1919,109870012.9776,109882166.3793,109869581.6932,11389.9458,109890257.6466,109864799.3486,109876949.7920,109864366.3406,109894506.9025,109869047.2102,109881200.7471,109868615.8233,31508.4590,27595.4112,32743.7035,34730.6391,18794.8011,20109.0845,
4200.000,12321.8962,10531.3211,6928.5260,7013.9424,357426.8525,354180.8211,359022.2056,356920.0631,350482.5160,354146.3755,357390.1801,356809.0946,110169795.1766,110144856.8638,110156284.6917,110143802.3470,8728.7304,13788.8082,12295.3868,364702.4255,361209.4466,366235.5632,364176.4643,357470.8728,361289.6691,364761.5996,363999.3082,110173264.0581,110148326.0287,110159756.0798,110147273.1855,11576.4874,13506.7481,356411.5065,353132.8865,357987.3393,355957.2867,349253.9784,353084.3473,356624.1334,355781.6035,110168559.5027,110143620.2794,110155051.1407,110142567.5451,5295.7944,358767.3961,356023.6054,360474.1458,358435.9558,352026.2539,355705.3828,359074.0503,358335.1921,110175034.5363,110150095.4392,110161524.0677,110149041.1828,363055.4751,360111.6006,364721.6179,362649.6951,356259.0718,359913.5365,363195.6843,362552.5244,110176793.6874,110151855.4555,110163283.1872,110150800.9024,27541.5491,6390.0621,9265.9081,15881.7024,12573.7552,18862.4892,10099.9669,109897219.3741,109872245.5596,109883690.9626,109871189.6951,21812.2225,18715.8970,16447.2138,15233.7335,14647.9147,17494.0949,109882872.8230,109857902.6286,109869346.2104,109856846.8807,4358.4613,12497.2564,7741.2612,14186.5061,4529.0130,109892034.2537,109867060.9827,109878506.1999,109866005.1974,11589.3338,5310.6364,10253.6512,2419.5031,109891885.7190,109866913.1996,109878357.4102,109865856.9963,6741.3372,17696.4444,9622.2496,109894637.3255,109869665.1472,109881111.3810,109868610.4991,11589.3338,3539.5399,109892081.0466,109867108.9019,109878553.7349,109866053.2812,11182.0404,109886998.2499,109862027.1718,109873468.9211,109860969.7935,109891276.0095,109866303.4549,109877748.2159,109865247.6253,31461.6801,27731.0298,32858.4734,34709.6964,18844.4226,20075.7930,
4500.000,11346.9196,11112.1519,7093.5967,7781.5785,357284.5008,353938.1109,359194.2635,357130.5672,350305.4751,354373.8582,357171.6920,356791.9389,110165316.2015,110140878.4090,110151591.2482,110139207.6897,10160.1032,13166.8550,12304.4956,366166.8436,362777.3321,368063.2919,366048.7468,359041.3022,363218.8853,366210.0121,365673.8213,110171811.8001,110147374.3123,110158088.8048,110145704.8506,12129.3121,12983.3067,357376.6903,354278.8534,359332.1295,357377.0357,350312.9619,354537.2653,357687.0907,356990.1073,110167278.0500,110142838.9429,110153555.0577,110141170.0299,2274.2931,358542.9991,355725.4304,360577.4441,358566.6184,351825.7004,355867.6819,358729.8724,358245.0348,110170739.1170,110146300.6875,110157013.6239,110144629.8083,360762.7496,357929.7273,362795.2545,360779.3630,354048.5715,358083.9638,360928.8044,360459.9396,110172380.6042,110147942.4513,110158655.1392,110146271.4983,27571.9729,6728.2525,9751.2482,15868.9992,12376.5523,19038.6690,10148.7162,109894064.2115,109869590.0921,109880319.4737,109867917.8915,21684.3441,18369.4985,16462.3745,15414.2013,14494.7835,17517.8711,109879663.1387,109855192.7147,109865920.3509,109853520.6208,4571.6665,12583.3022,7428.9424,14202.6788,4509.3507,109888449.6685,109863976.0985,109874705.3094,109862303.9754,11753.8298,5182.8972,9952.2611,1971.0788,109888127.5623,109863654.8035,109874382.9596,109861982.2372,6822.1914,17693.8541,10023.5284,109891428.7652,109866956.2902,109877686.5694,109865285.3003,11753.8298,3530.6715,109888656.8770,109864184.3852,109874913.3176,109862512.4536,10882.8286,109883732.6024,109859261.3335,109869987.0671,109857587.6162,109887957.8786,109863485.0739,109874213.7091,109861812.8241,31419.6990,27874.1450,32956.4346,34688.8003,18897.0619,20037.6225,
4800.000,10590.1505,11716.4488,7342.6596,9085.0263,357533.8093,354115.8637,359757.4424,357736.8042,350526.9945,355041.4637,357373.6125,357177.1776,110161363.4091,110137438.2520,110147429.4554,110135160.2662,11021.7615,11823.1103,12327.3883,367069.6721,363815.5193,369333.8312,367363.9861,360071.9626,364639.5957,367110.8951,366791.0475,110170186.1828,110146261.3405,110156253.4220,110143984.0598,12878.7170,12107.8657,358723.0854,355807.2152,361057.4040,359173.5241,351769.3689,356410.4809,359116.6997,358580.8536,110166311.1133,110142384.3724,110152378.7205,110140108.0209,2442.8839,358567.6100,355647.4996,360915.8658,358930.0020,351852.6934,356304.1780,358630.6071,358389.3965,110166385.2486,110142459.6951,110152450.2646,110140181.1446,358473.0245,355725.1420,360861.7722,358904.3387,351819.7519,356280.1993,358666.3678,358361.8381,110167734.2260,110143808.2970,110153799.2789,110141529.9058,27597.6589,7081.8749,10280.9962,15851.0489,12181.1155,19208.7069,10351.3055,109890899.4854,109866937.2538,109876943.7855,109864657.5867,21549.0376,17990.0806,16474.3848,15605.6384,14339.8479,17423.5566,109876446.5604,109852488.0972,109862492.9606,109850208.5247,4793.9797,12668.4049,7086.5481,14214.7032,4651.3228,109884854.3417,109860892.6665,109870899.0413,109858613.0746,11906.5749,5058.3526,9655.1915,1592.7011,109884341.7572,109860380.9559,109870386.2353,109858100.9005,6973.7640,17685.0775,10400.2860,109888210.3417,109864249.7615,109874257.2561,109861971.2966,11906.5749,3566.7811,109885196.5035,109861235.8511,109871242.0459,109858956.4717,10508.3321,109880460.7193,109856501.4508,109866504.3451,109854220.2646,109884552.6591,109860591.8181,109870597.4862,109858312.0160,31382.7324,28024.2708,33037.1665,34668.0428,18952.3292,19994.9228,
5100.000,10437.7978,12103.4834,7576.9883,10296.1508,358134.8991,354688.6774,360675.8777,358697.8900,351117.1165,356115.3456,357961.1878,357925.5524,110158025.1108,110134624.2935,110143887.6765,110131748.7831,11102.1706,10164.2792,12354.6809,367307.3528,364212.3645,369941.6953,368012.3390,360452.3216,365443.3313,367360.7010,367240.4132,110168225.4557,110144824.9539,110154088.3117,110141949.5214,13505.9551,11213.1274,360288.1906,357541.5475,362996.9068,361171.8190,353454.8523,358536.7508,360740.7500,360379.0392,110165423.3527,110142020.8606,110151286.8949,110139146.6360,5486.0610,358825.1292,355791.0690,361476.1497,359509.4617,352097.4512,357005.0549,358772.7310,358754.1427,110162100.9852,110138700.0807,110147962.1545,110135823.6604,356419.3981,353727.4402,359152.4166,357248.9534,349805.2213,354733.8814,356637.4850,356487.6052,110163014.3852,110139612.4601,110148875.5488,110136736.4179,27618.6573,7448.5606,10850.4431,15827.9874,11994.7078,19372.6670,10698.7557,109887725.2728,109864286.7304,109873564.0807,109861409.3019,21406.3810,17575.1287,16483.1882,15804.1085,14183.0864,17212.0918,109873223.1455,109849788.4421,109859064.2023,109846911.0940,5025.1189,12752.4609,6713.8090,14222.4619,4924.7024,109881248.8246,109857810.8467,109867088.0529,109854933.4906,12041.8688,4930.7292,9369.4420,1325.0372,109880533.1611,109857096.1226,109866372.2029,109854218.2889,7200.9985,17670.1574,10732.8349,109884982.0651,109861545.1800,109870823.5570,109858668.9424,12041.8688,3642.4813,109881697.1181,109858260.1018,109867537.2158,109855382.9724,10079.1361,109877182.6205,109853747.1517,109863020.8803,109850868.2026,109881065.9240,109857628.8666,109866905.2348,109854751.2215,31350.9914,28180.9076,33100.2563,34647.5109,19009.8300,19948.0610,
5400.000,10974.9063,12135.1517,7711.6162,11008.5857,359009.0952,355587.3808,361874.2804,359931.1882,352005.4686,357518.6887,358857.1258,358957.5453,110155322.5500,110132457.3826,110140987.2042,110128994.8862,10381.0456,8890.6269,12375.2480,366844.5637,363922.2776,369848.8434,367949.6505,360138.9902,365586.1882,366922.6301,366981.1310,110165803.1409,110142938.2808,110151467.1408,110139475.2301,13779.3053,10710.7501,361887.7938,359285.5506,364962.4927,363174.1002,355178.7241,360725.0435,362368.1342,362188.8675,110164370.3718,110141503.6389,110150035.3095,110138041.9422,8220.0963,359274.9350,356134.1244,362221.5485,360263.0924,352527.6863,357934.0829,359127.4422,359301.9496,110158005.9271,110135141.0151,110143668.9871,110131677.3604,354813.6640,352148.1172,357877.8494,356014.3950,348219.1567,353655.0966,355050.0826,355044.8692,110158388.3113,110135521.8140,110144051.2819,110132058.7190,27635.0144,7826.2201,11452.3175,15799.9476,11826.9001,19530.6103,11167.2651,109884541.6542,109861638.2176,109870180.5514,109858173.5660,21256.4573,17123.5373,16488.7291,16003.9709,14024.4781,16890.0465,109869992.9552,109847093.4257,109855634.2487,109843628.8381,5263.9947,12835.3606,6312.3661,14225.8398,5285.2553,109877633.6771,109854730.8147,109863273.0160,109851266.2319,12153.1644,4794.1392,9104.1157,1206.5717,109876709.4798,109853807.6242,109862348.6820,109850342.5572,7504.3284,17649.1347,11005.4974,109881743.9489,109858842.1744,109867385.5971,109855378.6996,12153.1644,3744.9759,109878156.9354,109855254.9699,109863797.1525,109851790.6197,9620.7018,109873898.3302,109850998.0758,109859536.8087,109847531.9026,109877508.2035,109854606.3612,109863147.6047,109851141.4211,31324.6805,28343.5434,33145.2976,34627.2862,19069.1678,19897.4223,
