sl_5_5400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4562 - MoonIOAGNO 0001,110.861,3710.650,3599.789,
Contact STARLINK-4562 - MoonIOAGSO,132.094,3727.110,3595.016,
Contact STARLINK-4562 - MoonIOAGSO 0001,146.858,3752.762,3605.904,
Contact STARLINK-4562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,2110.992,2110.992,
Contact STARLINK-3728 - MoonARTEMIS1,4258.479,5400.000,1141.521,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,2148.565,2148.565,
Contact STARLINK-3728 - MoonARTEMIS2,4307.725,5400.000,1092.275,
Contact STARLINK-3728 - MoonIOAGEO,0.000,2122.464,2122.464,
Contact STARLINK-3728 - MoonIOAGEO,4276.299,5400.000,1123.701,
Contact STARLINK-3728 - MoonIOAGNO,0.000,2121.029,2121.029,
Contact STARLINK-3728 - MoonIOAGNO,4273.641,5400.000,1126.359,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,2142.014,2142.014,
Contact STARLINK-3728 - MoonIOAGNO 0001,4293.052,5400.000,1106.948,
Contact STARLINK-3728 - MoonIOAGSO,0.000,2126.439,2126.439,
Contact STARLINK-3728 - MoonIOAGSO,4282.766,5400.000,1117.234,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,2112.179,2112.179,
Contact STARLINK-3728 - MoonIOAGSO 0001,4268.730,5400.000,1131.270,
Contact STARLINK-3728 - MoonLRO,0.000,1637.015,1637.015,
Contact STARLINK-3728 - MoonLRO,4276.236,5400.000,1123.764,
Contact STARLINK-3728 - MarsSat1,0.000,3160.863,3160.863,
Contact STARLINK-3728 - MarsSat1,4757.164,5400.000,642.836,
Contact STARLINK-3728 - MarsSat2,0.000,3161.363,3161.363,
Contact STARLINK-3728 - MarsSat2,4757.276,5400.000,642.724,
Contact STARLINK-3728 - MarsSat3,0.000,3161.319,3161.319,
Contact STARLINK-3728 - MarsSat3,4757.167,5400.000,642.833,
Contact STARLINK-3728 - MarsSat4,0.000,3160.977,3160.977,
Contact STARLINK-3728 - MarsSat4,4757.003,5400.000,642.997,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1126.137,4891.052,3764.914,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4462.753,5400.000,937.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1526.060,1526.060,
Contact MoonARTEMIS2 - MoonLRO,4597.952,5400.000,802.048,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1236.118,4654.684,3418.567,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4916.463,4916.463,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4397.990,4397.990,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1283.050,5242.394,3959.345,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2891.672,2891.672,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4916.463,4916.463,
Contact MoonIOAGSO - MoonLRO,0.000,856.658,856.658,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1459.557,1459.557,
Contact MoonLRO - MarsSat1,3869.849,5400.000,1530.151,
Contact MoonLRO - MarsSat2,0.000,1459.473,1459.473,
Contact MoonLRO - MarsSat2,3870.211,5400.000,1529.789,
Contact MoonLRO - MarsSat3,0.000,1459.379,1459.379,
Contact MoonLRO - MarsSat3,3870.089,5400.000,1529.911,
Contact MoonLRO - MarsSat4,0.000,1459.271,1459.271,
Contact MoonLRO - MarsSat4,3869.743,5400.000,1530.257,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2144 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonARTEMIS1,3465.968,1934.032,64.1846%,1,
Contact STARLINK-2144 - MoonARTEMIS2,3458.789,1941.211,64.0517%,1,
Contact STARLINK-2144 - MoonIOAGEO,3470.021,1929.979,64.2596%,1,
Contact STARLINK-2144 - MoonIOAGNO,3475.381,1924.619,64.3589%,1,
Contact STARLINK-2144 - MoonIOAGNO 0001,3452.666,1947.334,63.9383%,1,
Contact STARLINK-2144 - MoonIOAGSO,3458.297,1941.703,64.0425%,1,
Contact STARLINK-2144 - MoonIOAGSO 0001,3469.405,1930.595,64.2482%,1,
Contact STARLINK-2144 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MarsSat1,3427.853,1972.147,63.4788%,1,
Contact STARLINK-2144 - MarsSat2,3427.878,1972.122,63.4792%,1,
Contact STARLINK-2144 - MarsSat3,3427.865,1972.135,63.4790%,1,
Contact STARLINK-2144 - MarsSat4,3427.823,1972.177,63.4782%,1,
Contact STARLINK-5790 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3728,4934.236,465.764,91.3747%,1,
Contact STARLINK-5790 - MoonARTEMIS1,3278.665,2121.335,60.7160%,2,
Contact STARLINK-5790 - MoonARTEMIS2,3281.116,2118.884,60.7614%,2,
Contact STARLINK-5790 - MoonIOAGEO,3276.262,2123.738,60.6715%,2,
Contact STARLINK-5790 - MoonIOAGNO,3276.350,2123.650,60.6732%,2,
Contact STARLINK-5790 - MoonIOAGNO 0001,3275.715,2124.285,60.6614%,2,
Contact STARLINK-5790 - MoonIOAGSO,3278.638,2121.362,60.7155%,2,
Contact STARLINK-5790 - MoonIOAGSO 0001,3288.695,2111.305,60.9018%,2,
Contact STARLINK-5790 - MoonLRO,2694.578,2705.422,49.8996%,2,
Contact STARLINK-5790 - MarsSat1,3577.159,1822.841,66.2437%,1,
Contact STARLINK-5790 - MarsSat2,3577.417,1822.583,66.2485%,1,
Contact STARLINK-5790 - MarsSat3,3577.425,1822.575,66.2486%,1,
Contact STARLINK-5790 - MarsSat4,3577.285,1822.715,66.2460%,1,
Contact STARLINK-4439 - STARLINK-4562,773.236,4626.764,14.3192%,1,
Contact STARLINK-4439 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonLRO,2748.320,2651.680,50.8948%,2,
Contact STARLINK-4439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MoonARTEMIS1,3595.681,1804.319,66.5867%,1,
Contact STARLINK-4562 - MoonARTEMIS2,3609.905,1790.095,66.8501%,1,
Contact STARLINK-4562 - MoonIOAGEO,3599.490,1800.510,66.6572%,1,
Contact STARLINK-4562 - MoonIOAGNO,3605.714,1794.286,66.7725%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,3599.789,1800.211,66.6628%,1,
Contact STARLINK-4562 - MoonIOAGSO,3595.016,1804.984,66.5744%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,3605.904,1794.096,66.7760%,1,
Contact STARLINK-4562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonARTEMIS1,3252.513,2147.487,60.2317%,2,
Contact STARLINK-3728 - MoonARTEMIS2,3240.839,2159.161,60.0155%,2,
Contact STARLINK-3728 - MoonIOAGEO,3246.165,2153.835,60.1142%,2,
Contact STARLINK-3728 - MoonIOAGNO,3247.388,2152.612,60.1368%,2,
Contact STARLINK-3728 - MoonIOAGNO 0001,3248.961,2151.039,60.1660%,2,
Contact STARLINK-3728 - MoonIOAGSO,3243.672,2156.328,60.0680%,2,
Contact STARLINK-3728 - MoonIOAGSO 0001,3243.449,2156.551,60.0639%,2,
Contact STARLINK-3728 - MoonLRO,2760.780,2639.220,51.1256%,2,
Contact STARLINK-3728 - MarsSat1,3803.699,1596.301,70.4389%,2,
Contact STARLINK-3728 - MarsSat2,3804.086,1595.914,70.4460%,2,
Contact STARLINK-3728 - MarsSat3,3804.153,1595.847,70.4473%,2,
Contact STARLINK-3728 - MarsSat4,3803.974,1596.026,70.4440%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3764.914,1635.086,69.7206%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,937.247,4462.753,17.3564%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2328.107,3071.893,43.1131%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3418.567,1981.433,63.3068%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4916.463,483.537,91.0456%,1,
Contact MoonIOAGNO - MoonIOAGSO,4397.990,1002.010,81.4443%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3959.345,1440.655,73.3212%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2891.672,2508.328,53.5495%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4916.463,483.537,91.0456%,1,
Contact MoonIOAGSO - MoonLRO,856.658,4543.342,15.8640%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2989.708,2410.292,55.3650%,2,
Contact MoonLRO - MarsSat2,2989.262,2410.738,55.3567%,2,
Contact MoonLRO - MarsSat3,2989.291,2410.709,55.3572%,2,
Contact MoonLRO - MarsSat4,2989.528,2410.472,55.3616%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
