sl_50_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2175 - MoonIOAGEO,5136.945,5400.000,263.055,
Contact STARLINK-2175 - MoonIOAGNO,5140.692,5400.000,259.308,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,2992.349,2992.349,
Contact STARLINK-2175 - MoonIOAGNO 0001,5115.837,5400.000,284.163,
Contact STARLINK-2175 - MoonIOAGSO,0.000,3007.793,3007.793,
Contact STARLINK-2175 - MoonIOAGSO,5129.773,5400.000,270.227,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,3028.780,3028.780,
Contact STARLINK-2175 - MoonIOAGSO 0001,5151.806,5400.000,248.194,
Contact STARLINK-2175 - MoonLRO,5131.670,5400.000,268.330,
Contact STARLINK-2175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30385 - STARLINK-11169 [DTC],0.000,3131.024,3131.024,
Contact STARLINK-30385 - STARLINK-11169 [DTC],4126.303,5400.000,1273.697,
Contact STARLINK-30385 - STARLINK-5033,0.000,3009.242,3009.242,
Contact STARLINK-30385 - STARLINK-5033,4365.331,5400.000,1034.669,
Contact STARLINK-30385 - STARLINK-31626,0.000,160.633,160.633,
Contact STARLINK-30385 - STARLINK-2455,2996.204,3878.985,882.781,
Contact STARLINK-30385 - MoonARTEMIS1,0.000,2394.801,2394.801,
Contact STARLINK-30385 - MoonARTEMIS1,4547.580,5400.000,852.420,
Contact STARLINK-30385 - MoonARTEMIS2,0.000,2375.022,2375.022,
Contact STARLINK-30385 - MoonARTEMIS2,4528.691,5400.000,871.309,
Contact STARLINK-30385 - MoonIOAGEO,4544.415,5400.000,855.585,
Contact STARLINK-30385 - MoonIOAGNO,4545.354,5400.000,854.646,
Contact STARLINK-30385 - MoonIOAGNO 0001,0.000,2363.853,2363.853,
Contact STARLINK-30385 - MoonIOAGNO 0001,4519.041,5400.000,880.959,
Contact STARLINK-30385 - MoonIOAGSO,0.000,2378.163,2378.163,
Contact STARLINK-30385 - MoonIOAGSO,4533.859,5400.000,866.141,
Contact STARLINK-30385 - MoonIOAGSO 0001,0.000,2397.716,2397.716,
Contact STARLINK-30385 - MoonIOAGSO 0001,4553.085,5400.000,846.915,
Contact STARLINK-30385 - MoonLRO,4538.177,5400.000,861.823,
Contact STARLINK-30385 - MarsSat1,1436.721,5094.378,3657.658,
Contact STARLINK-30385 - MarsSat2,1437.054,5094.688,3657.634,
Contact STARLINK-30385 - MarsSat3,1437.062,5094.706,3657.644,
Contact STARLINK-30385 - MarsSat4,1436.748,5094.339,3657.591,
Contact STARLINK-11169 [DTC] - STARLINK-5921,3413.013,4188.795,775.782,
Contact STARLINK-11169 [DTC] - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - STARLINK-2386,0.000,102.372,102.372,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,0.000,2738.244,2738.244,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,4362.562,5400.000,1037.438,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,0.000,2701.953,2701.953,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,4327.720,5400.000,1072.280,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,4354.751,5400.000,1045.249,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,4367.071,5400.000,1032.929,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,0.000,2672.634,2672.634,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,4328.372,5400.000,1071.628,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,0.000,2697.009,2697.009,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,4350.692,5400.000,1049.308,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,0.000,2730.435,2730.435,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,4394.792,5400.000,1005.208,
Contact STARLINK-11169 [DTC] - MoonLRO,4357.260,5400.000,1042.740,
Contact STARLINK-11169 [DTC] - MarsSat1,1743.556,5136.195,3392.639,
Contact STARLINK-11169 [DTC] - MarsSat2,1743.822,5136.490,3392.668,
Contact STARLINK-11169 [DTC] - MarsSat3,1743.841,5136.505,3392.664,
Contact STARLINK-11169 [DTC] - MarsSat4,1743.534,5136.166,3392.631,
Contact STARLINK-2222 - STARLINK-1808,3230.153,4335.098,1104.945,
Contact STARLINK-2222 - STARLINK-3902,0.000,3567.119,3567.119,
Contact STARLINK-2222 - STARLINK-3902,4622.279,5400.000,777.721,
Contact STARLINK-2222 - STARLINK-2605,2850.476,4051.167,1200.691,
Contact STARLINK-2222 - STARLINK-31470,0.000,3539.420,3539.420,
Contact STARLINK-2222 - STARLINK-31470,4321.646,5400.000,1078.354,
Contact STARLINK-2222 - STARLINK-2455,4883.519,5400.000,516.481,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGEO,2721.452,5400.000,2678.548,
Contact STARLINK-2222 - MoonIOAGNO,3208.103,5400.000,2191.897,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonLRO,2731.986,5400.000,2668.014,
Contact STARLINK-2222 - MarsSat1,58.114,3657.887,3599.773,
Contact STARLINK-2222 - MarsSat2,58.390,3658.188,3599.798,
Contact STARLINK-2222 - MarsSat3,58.408,3658.204,3599.796,
Contact STARLINK-2222 - MarsSat4,58.117,3657.866,3599.749,
Contact STARLINK-5921 - STARLINK-5033,3177.245,3958.167,780.923,
Contact STARLINK-5921 - STARLINK-3997,0.000,521.613,521.613,
Contact STARLINK-5921 - STARLINK-3997,4724.188,5400.000,675.812,
Contact STARLINK-5921 - MoonARTEMIS1,124.785,3774.735,3649.950,
Contact STARLINK-5921 - MoonARTEMIS2,135.799,3779.727,3643.928,
Contact STARLINK-5921 - MoonIOAGEO,1081.091,3775.885,2694.795,
Contact STARLINK-5921 - MoonIOAGNO,3170.345,3767.390,597.045,
Contact STARLINK-5921 - MoonIOAGNO 0001,126.857,3768.794,3641.936,
Contact STARLINK-5921 - MoonIOAGSO,111.238,3765.593,3654.355,
Contact STARLINK-5921 - MoonIOAGSO 0001,106.970,3754.557,3647.587,
Contact STARLINK-5921 - MoonLRO,2143.957,3766.958,1623.001,
Contact STARLINK-5921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5033 - STARLINK-2455,0.000,502.698,502.698,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonIOAGEO,1016.953,5400.000,4383.047,
Contact STARLINK-5033 - MoonIOAGNO,3457.617,5400.000,1942.383,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonLRO,3458.110,5400.000,1941.890,
Contact STARLINK-5033 - MarsSat1,1054.389,4727.974,3673.585,
Contact STARLINK-5033 - MarsSat2,1054.601,4728.218,3673.617,
Contact STARLINK-5033 - MarsSat3,1054.625,4728.237,3673.612,
Contact STARLINK-5033 - MarsSat4,1054.354,4727.921,3673.566,
Contact STARLINK-1808 - STARLINK-3902,3031.137,3761.748,730.611,
Contact STARLINK-1808 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-31626,4972.965,5400.000,427.035,
Contact STARLINK-1808 - STARLINK-31470,3018.804,3782.542,763.738,
Contact STARLINK-1808 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonIOAGEO,3244.705,5400.000,2155.295,
Contact STARLINK-1808 - MoonIOAGNO,3240.408,5400.000,2159.592,
Contact STARLINK-1808 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonLRO,3239.004,5400.000,2160.996,
Contact STARLINK-1808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-1217,0.000,468.458,468.458,
Contact STARLINK-11121 [DTC] - STARLINK-1217,5181.481,5400.000,218.519,
Contact STARLINK-11121 [DTC] - STARLINK-5911,0.000,472.279,472.279,
Contact STARLINK-11121 [DTC] - STARLINK-5911,5302.491,5400.000,97.509,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,1033.426,5400.000,4366.574,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,3066.174,5400.000,2333.826,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,780.014,5400.000,4619.986,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,870.995,5400.000,4529.005,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,940.126,5400.000,4459.874,
Contact STARLINK-11121 [DTC] - MoonLRO,2148.688,5400.000,3251.312,
Contact STARLINK-11121 [DTC] - MarsSat1,0.000,1774.463,1774.463,
Contact STARLINK-11121 [DTC] - MarsSat1,3828.069,5400.000,1571.931,
Contact STARLINK-11121 [DTC] - MarsSat2,0.000,1774.816,1774.816,
Contact STARLINK-11121 [DTC] - MarsSat2,3828.371,5400.000,1571.629,
Contact STARLINK-11121 [DTC] - MarsSat3,0.000,1774.827,1774.827,
Contact STARLINK-11121 [DTC] - MarsSat3,3828.393,5400.000,1571.607,
Contact STARLINK-11121 [DTC] - MarsSat4,0.000,1774.479,1774.479,
Contact STARLINK-11121 [DTC] - MarsSat4,3828.022,5400.000,1571.978,
Contact STARLINK-3927 - STARLINK-1217,0.000,402.098,402.098,
Contact STARLINK-3927 - STARLINK-1217,5017.033,5400.000,382.967,
Contact STARLINK-3927 - STARLINK-5911,0.000,386.139,386.139,
Contact STARLINK-3927 - STARLINK-5911,5177.842,5400.000,222.158,
Contact STARLINK-3927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGEO,1066.049,5400.000,4333.951,
Contact STARLINK-3927 - MoonIOAGNO,3051.657,5400.000,2348.343,
Contact STARLINK-3927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonLRO,2145.017,5400.000,3254.983,
Contact STARLINK-3927 - MarsSat1,0.000,1801.777,1801.777,
Contact STARLINK-3927 - MarsSat1,3668.632,5400.000,1731.368,
Contact STARLINK-3927 - MarsSat2,0.000,1802.197,1802.197,
Contact STARLINK-3927 - MarsSat2,3668.997,5400.000,1731.003,
Contact STARLINK-3927 - MarsSat3,0.000,1802.202,1802.202,
Contact STARLINK-3927 - MarsSat3,3669.024,5400.000,1730.976,
Contact STARLINK-3927 - MarsSat4,0.000,1801.825,1801.825,
Contact STARLINK-3927 - MarsSat4,3668.574,5400.000,1731.426,
Contact STARLINK-1217 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonARTEMIS1,2084.769,5400.000,3315.231,
Contact STARLINK-1217 - MoonARTEMIS2,2090.132,5400.000,3309.868,
Contact STARLINK-1217 - MoonIOAGEO,2082.777,5400.000,3317.223,
Contact STARLINK-1217 - MoonIOAGNO,3087.820,5400.000,2312.180,
Contact STARLINK-1217 - MoonIOAGNO 0001,2077.397,5400.000,3322.603,
Contact STARLINK-1217 - MoonIOAGSO,2070.881,5400.000,3329.119,
Contact STARLINK-1217 - MoonIOAGSO 0001,2067.629,5400.000,3332.371,
Contact STARLINK-1217 - MoonLRO,2129.801,5400.000,3270.199,
Contact STARLINK-1217 - MarsSat1,0.000,2214.479,2214.479,
Contact STARLINK-1217 - MarsSat1,4341.471,5400.000,1058.529,
Contact STARLINK-1217 - MarsSat2,0.000,2214.523,2214.523,
Contact STARLINK-1217 - MarsSat2,4341.590,5400.000,1058.410,
Contact STARLINK-1217 - MarsSat3,0.000,2214.504,2214.504,
Contact STARLINK-1217 - MarsSat3,4341.577,5400.000,1058.423,
Contact STARLINK-1217 - MarsSat4,0.000,2214.553,2214.553,
Contact STARLINK-1217 - MarsSat4,4341.553,5400.000,1058.447,
Contact STARLINK-3902 - STARLINK-2605,0.000,593.586,593.586,
Contact STARLINK-3902 - STARLINK-31470,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-2455,4173.059,5400.000,1226.941,
Contact STARLINK-3902 - MoonARTEMIS1,0.000,2630.098,2630.098,
Contact STARLINK-3902 - MoonARTEMIS1,4221.749,5400.000,1178.251,
Contact STARLINK-3902 - MoonARTEMIS2,0.000,2660.999,2660.999,
Contact STARLINK-3902 - MoonARTEMIS2,4212.620,5400.000,1187.380,
Contact STARLINK-3902 - MoonIOAGEO,4222.322,5400.000,1177.678,
Contact STARLINK-3902 - MoonIOAGNO,4207.015,5400.000,1192.985,
Contact STARLINK-3902 - MoonIOAGNO 0001,0.000,2659.426,2659.426,
Contact STARLINK-3902 - MoonIOAGNO 0001,4176.567,5400.000,1223.433,
Contact STARLINK-3902 - MoonIOAGSO,0.000,2629.841,2629.841,
Contact STARLINK-3902 - MoonIOAGSO,4192.185,5400.000,1207.815,
Contact STARLINK-3902 - MoonIOAGSO 0001,0.000,2595.122,2595.122,
Contact STARLINK-3902 - MoonIOAGSO 0001,4192.921,5400.000,1207.079,
Contact STARLINK-3902 - MoonLRO,4200.892,5400.000,1199.108,
Contact STARLINK-3902 - MarsSat1,288.493,4400.287,4111.793,
Contact STARLINK-3902 - MarsSat2,289.076,4400.651,4111.575,
Contact STARLINK-3902 - MarsSat3,289.091,4400.632,4111.541,
Contact STARLINK-3902 - MarsSat4,288.553,4400.439,4111.886,
Contact STARLINK-2605 - STARLINK-31470,0.000,571.274,571.274,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGEO,2967.886,5400.000,2432.114,
Contact STARLINK-2605 - MoonIOAGNO,3200.423,5400.000,2199.577,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonLRO,2966.286,5400.000,2433.714,
Contact STARLINK-2605 - MarsSat1,0.000,3466.949,3466.949,
Contact STARLINK-2605 - MarsSat1,5308.213,5400.000,91.787,
Contact STARLINK-2605 - MarsSat2,0.000,3467.371,3467.371,
Contact STARLINK-2605 - MarsSat2,5308.705,5400.000,91.295,
Contact STARLINK-2605 - MarsSat3,0.000,3467.398,3467.398,
Contact STARLINK-2605 - MarsSat3,5308.712,5400.000,91.288,
Contact STARLINK-2605 - MarsSat4,0.000,3466.902,3466.902,
Contact STARLINK-2605 - MarsSat4,5308.259,5400.000,91.741,
Contact STARLINK-31626 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MoonIOAGEO,3591.018,5400.000,1808.982,
Contact STARLINK-31626 - MoonIOAGNO,3583.258,5400.000,1816.742,
Contact STARLINK-31626 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MoonLRO,3582.825,5400.000,1817.175,
Contact STARLINK-31626 - MarsSat1,222.652,3656.768,3434.116,
Contact STARLINK-31626 - MarsSat2,222.679,3656.845,3434.166,
Contact STARLINK-31626 - MarsSat3,222.658,3656.830,3434.173,
Contact STARLINK-31626 - MarsSat4,222.711,3656.847,3434.136,
Contact STARLINK-5911 - MoonARTEMIS1,2076.876,5400.000,3323.124,
Contact STARLINK-5911 - MoonARTEMIS2,2088.758,5400.000,3311.242,
Contact STARLINK-5911 - MoonIOAGEO,2076.422,5400.000,3323.578,
Contact STARLINK-5911 - MoonIOAGNO,3091.718,5400.000,2308.282,
Contact STARLINK-5911 - MoonIOAGNO 0001,2078.903,5400.000,3321.097,
Contact STARLINK-5911 - MoonIOAGSO,2067.239,5400.000,3332.761,
Contact STARLINK-5911 - MoonIOAGSO 0001,2057.187,5400.000,3342.813,
Contact STARLINK-5911 - MoonLRO,2124.850,5400.000,3275.150,
Contact STARLINK-5911 - MarsSat1,0.000,2334.677,2334.677,
Contact STARLINK-5911 - MarsSat1,4454.400,5400.000,945.600,
Contact STARLINK-5911 - MarsSat2,0.000,2334.657,2334.657,
Contact STARLINK-5911 - MarsSat2,4454.404,5400.000,945.596,
Contact STARLINK-5911 - MarsSat3,0.000,2334.636,2334.636,
Contact STARLINK-5911 - MarsSat3,4454.386,5400.000,945.614,
Contact STARLINK-5911 - MarsSat4,0.000,2334.750,2334.750,
Contact STARLINK-5911 - MarsSat4,4454.486,5400.000,945.514,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,3253.703,3253.703,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,3233.410,3233.410,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,3225.055,3225.055,
Contact STARLINK-2386 - MoonIOAGNO 0001,5391.926,5400.000,8.074,
Contact STARLINK-2386 - MoonIOAGSO,0.000,3239.523,3239.523,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,3259.346,3259.346,
Contact STARLINK-2386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31470 - STARLINK-2455,4382.762,5400.000,1017.238,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,2299.205,2299.205,
Contact STARLINK-31470 - MoonARTEMIS1,4017.416,5400.000,1382.584,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,2315.774,2315.774,
Contact STARLINK-31470 - MoonARTEMIS2,4001.261,5400.000,1398.739,
Contact STARLINK-31470 - MoonIOAGEO,4015.589,5400.000,1384.411,
Contact STARLINK-31470 - MoonIOAGNO,4003.842,5400.000,1396.158,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,2301.246,2301.246,
Contact STARLINK-31470 - MoonIOAGNO 0001,3968.530,5400.000,1431.470,
Contact STARLINK-31470 - MoonIOAGSO,0.000,2281.630,2281.630,
Contact STARLINK-31470 - MoonIOAGSO,3986.475,5400.000,1413.525,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,2264.428,2264.428,
Contact STARLINK-31470 - MoonIOAGSO 0001,3997.181,5400.000,1402.819,
Contact STARLINK-31470 - MoonLRO,3997.442,5400.000,1402.558,
Contact STARLINK-31470 - MarsSat1,400.690,4123.856,3723.166,
Contact STARLINK-31470 - MarsSat2,401.104,4124.211,3723.108,
Contact STARLINK-31470 - MarsSat3,401.110,4124.205,3723.095,
Contact STARLINK-31470 - MarsSat4,400.742,4123.943,3723.201,
Contact STARLINK-3997 - MoonARTEMIS1,976.816,4655.200,3678.383,
Contact STARLINK-3997 - MoonARTEMIS2,971.829,4636.996,3665.167,
Contact STARLINK-3997 - MoonIOAGEO,1129.859,4653.452,3523.593,
Contact STARLINK-3997 - MoonIOAGNO,3146.565,4647.586,1501.021,
Contact STARLINK-3997 - MoonIOAGNO 0001,951.185,4619.577,3668.392,
Contact STARLINK-3997 - MoonIOAGSO,950.007,4635.354,3685.347,
Contact STARLINK-3997 - MoonIOAGSO 0001,961.416,4645.212,3683.796,
Contact STARLINK-3997 - MoonLRO,2150.016,4639.661,2489.645,
Contact STARLINK-3997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,2511.191,2511.191,
Contact STARLINK-2455 - MoonARTEMIS1,4722.583,5400.000,677.417,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,2513.807,2513.807,
Contact STARLINK-2455 - MoonARTEMIS2,4728.154,5400.000,671.846,
Contact STARLINK-2455 - MoonIOAGEO,4725.497,5400.000,674.503,
Contact STARLINK-2455 - MoonIOAGNO,4717.302,5400.000,682.698,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,2502.755,2502.755,
Contact STARLINK-2455 - MoonIOAGNO 0001,4716.024,5400.000,683.976,
Contact STARLINK-2455 - MoonIOAGSO,0.000,2497.821,2497.821,
Contact STARLINK-2455 - MoonIOAGSO,4717.213,5400.000,682.787,
Contact STARLINK-2455 - MoonIOAGSO 0001,0.000,2493.872,2493.872,
Contact STARLINK-2455 - MoonIOAGSO 0001,4705.284,5400.000,694.716,
Contact STARLINK-2455 - MoonLRO,4717.808,5400.000,682.192,
Contact STARLINK-2455 - MarsSat1,1429.547,4712.242,3282.694,
Contact STARLINK-2455 - MarsSat2,1429.608,4712.332,3282.724,
Contact STARLINK-2455 - MarsSat3,1429.590,4712.319,3282.729,
Contact STARLINK-2455 - MarsSat4,1429.615,4712.324,3282.709,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2862.558,2862.558,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,322.426,5400.000,5077.574,
Contact MoonARTEMIS2 - MoonIOAGNO,4519.715,5400.000,880.285,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2663.913,5400.000,2736.087,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2634.581,2634.581,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4746.960,4746.960,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4218.312,4218.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2746.218,2746.218,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,889.098,889.098,
Contact MoonIOAGNO 0001 - MoonLRO,4375.344,5400.000,1024.656,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4746.960,4746.960,
Contact MoonIOAGSO - MoonLRO,5395.956,5400.000,4.044,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1374.365,4990.010,3615.645,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1917.588,5400.000,3482.412,
Contact MoonLRO - MarsSat2,1918.389,5400.000,3481.611,
Contact MoonLRO - MarsSat3,1918.420,5400.000,3481.580,
Contact MoonLRO - MarsSat4,1917.609,5400.000,3482.391,
Contact MarsSat1 - MarsSat2,4727.167,5400.000,672.833,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
