sl_5_86400_20290323 Contact Analysis.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30460 - MarsSat2,19711.069,23337.283,3626.213,
Contact STARLINK-30460 - MarsSat2,25442.591,34801.981,9359.390,
Contact STARLINK-30460 - MarsSat2,36905.629,46266.725,9361.095,
Contact STARLINK-30460 - MarsSat2,48368.660,51999.113,3630.453,
Contact STARLINK-30460 - MarsSat2,54100.172,63463.922,9363.750,
Contact STARLINK-30460 - MarsSat2,65563.188,74928.774,9365.585,
Contact STARLINK-30460 - MarsSat2,77026.193,86393.666,9367.473,
Contact STARLINK-30460 - MarsSat3,0.000,6140.285,6140.285,
Contact STARLINK-30460 - MarsSat3,8247.990,17604.940,9356.950,
Contact STARLINK-30460 - MarsSat3,19711.059,23337.273,3626.214,
Contact STARLINK-30460 - MarsSat3,25442.584,34801.940,9359.356,
Contact STARLINK-30460 - MarsSat3,36905.598,46266.595,9360.997,
Contact STARLINK-30460 - MarsSat3,48368.546,51998.915,3630.368,
Contact STARLINK-30460 - MarsSat3,54099.988,63463.551,9363.563,
Contact STARLINK-30460 - MarsSat3,65562.816,74928.312,9365.496,
Contact STARLINK-30460 - MarsSat3,77025.703,86393.290,9367.587,
Contact STARLINK-30460 - MarsSat4,0.000,6140.308,6140.308,
Contact STARLINK-30460 - MarsSat4,8248.043,17604.767,9356.724,
Contact STARLINK-30460 - MarsSat4,19710.920,23337.026,3626.106,
Contact STARLINK-30460 - MarsSat4,25442.368,34801.752,9359.385,
Contact STARLINK-30460 - MarsSat4,36905.437,46266.433,9360.996,
Contact STARLINK-30460 - MarsSat4,48368.382,51998.744,3630.362,
Contact STARLINK-30460 - MarsSat4,54099.817,63463.541,9363.724,
Contact STARLINK-30460 - MarsSat4,65562.814,74928.468,9365.653,
Contact STARLINK-30460 - MarsSat4,77025.870,86393.259,9367.389,
Contact STARLINK-3707 - MoonARTEMIS1,327.870,9759.308,9431.438,
Contact STARLINK-3707 - MoonARTEMIS1,11795.112,21205.844,9410.731,
Contact STARLINK-3707 - MoonARTEMIS1,23268.143,26931.434,3663.291,
Contact STARLINK-3707 - MoonARTEMIS1,29009.557,32478.460,3468.904,
Contact STARLINK-3707 - MoonARTEMIS1,40455.122,49807.049,9351.926,
Contact STARLINK-3707 - MoonARTEMIS1,51900.194,55526.341,3626.147,
Contact STARLINK-3707 - MoonARTEMIS1,57624.145,66966.568,9342.423,
Contact STARLINK-3707 - MoonARTEMIS1,69074.142,78408.853,9334.711,
Contact STARLINK-3707 - MoonARTEMIS1,80526.540,86400.000,5873.460,
Contact STARLINK-3707 - MoonARTEMIS2,395.508,9789.142,9393.635,
Contact STARLINK-3707 - MoonARTEMIS2,11848.332,21225.635,9377.303,
Contact STARLINK-3707 - MoonARTEMIS2,23297.660,26943.337,3645.677,
Contact STARLINK-3707 - MoonARTEMIS2,29021.002,38377.447,9356.445,
Contact STARLINK-3707 - MoonARTEMIS2,40464.988,48434.107,7969.120,
Contact STARLINK-3707 - MoonARTEMIS2,51926.166,55548.309,3622.143,
Contact STARLINK-3707 - MoonARTEMIS2,57664.327,67001.294,9336.968,
Contact STARLINK-3707 - MoonARTEMIS2,69129.136,78449.989,9320.853,
Contact STARLINK-3707 - MoonARTEMIS2,80587.073,86400.000,5812.927,
Contact STARLINK-3707 - MoonIOAGEO,7085.463,9773.199,2687.736,
Contact STARLINK-3707 - MoonIOAGEO,11830.043,21215.104,9385.062,
Contact STARLINK-3707 - MoonIOAGEO,23285.045,26932.329,3647.284,
Contact STARLINK-3707 - MoonIOAGEO,29004.978,38369.540,9364.562,
Contact STARLINK-3707 - MoonIOAGEO,40454.353,47017.104,6562.751,
Contact STARLINK-3707 - MoonIOAGEO,51923.406,55543.180,3619.774,
Contact STARLINK-3707 - MoonIOAGEO,57656.089,66984.951,9328.862,
Contact STARLINK-3707 - MoonIOAGEO,69104.105,78421.150,9317.045,
Contact STARLINK-3707 - MoonIOAGEO,80546.003,86400.000,5853.997,
Contact STARLINK-3707 - MoonIOAGNO,352.418,9777.480,9425.062,
Contact STARLINK-3707 - MoonIOAGNO,11832.352,21229.353,9397.001,
Contact STARLINK-3707 - MoonIOAGNO,23288.091,26948.040,3659.949,
Contact STARLINK-3707 - MoonIOAGNO,29012.047,38378.430,9366.383,
Contact STARLINK-3707 - MoonIOAGNO,40458.198,49815.335,9357.137,
Contact STARLINK-3707 - MoonIOAGNO,51926.393,55550.635,3624.243,
Contact STARLINK-3707 - MoonIOAGNO,57660.119,66997.667,9337.548,
Contact STARLINK-3707 - MoonIOAGNO,69110.262,78432.405,9322.143,
Contact STARLINK-3707 - MoonIOAGNO,80553.238,86400.000,5846.762,
Contact STARLINK-3707 - MoonIOAGNO 0001,370.413,9783.289,9412.877,
Contact STARLINK-3707 - MoonIOAGNO 0001,11819.930,21209.878,9389.949,
Contact STARLINK-3707 - MoonIOAGNO 0001,23270.592,26927.194,3656.602,
Contact STARLINK-3707 - MoonIOAGNO 0001,29010.970,38390.750,9379.779,
Contact STARLINK-3707 - MoonIOAGNO 0001,40476.448,49830.965,9354.517,
Contact STARLINK-3707 - MoonIOAGNO 0001,51923.930,55547.186,3623.256,
Contact STARLINK-3707 - MoonIOAGNO 0001,57645.911,66977.022,9331.110,
Contact STARLINK-3707 - MoonIOAGNO 0001,69095.081,78439.366,9344.285,
Contact STARLINK-3707 - MoonIOAGNO 0001,80568.393,86400.000,5831.607,
Contact STARLINK-3707 - MoonIOAGSO,355.638,4053.234,3697.596,
Contact STARLINK-3707 - MoonIOAGSO,11819.918,21194.620,9374.702,
Contact STARLINK-3707 - MoonIOAGSO,23269.424,26914.656,3645.232,
Contact STARLINK-3707 - MoonIOAGSO,28996.675,38364.116,9367.441,
Contact STARLINK-3707 - MoonIOAGSO,40457.053,49605.987,9148.934,
Contact STARLINK-3707 - MoonIOAGSO,51920.821,55531.893,3611.072,
Contact STARLINK-3707 - MoonIOAGSO,57642.231,66966.706,9324.475,
Contact STARLINK-3707 - MoonIOAGSO,69090.744,78414.125,9323.380,
Contact STARLINK-3707 - MoonIOAGSO,80546.716,86400.000,5853.284,
Contact STARLINK-3707 - MoonIOAGSO 0001,352.775,9752.735,9399.960,
Contact STARLINK-3707 - MoonIOAGSO 0001,11809.734,21206.974,9397.241,
Contact STARLINK-3707 - MoonIOAGSO 0001,23275.778,26936.949,3661.171,
Contact STARLINK-3707 - MoonIOAGSO 0001,29926.228,38361.693,8435.465,
Contact STARLINK-3707 - MoonIOAGSO 0001,40456.507,49800.820,9344.312,
Contact STARLINK-3707 - MoonIOAGSO 0001,51908.885,55524.972,3616.087,
Contact STARLINK-3707 - MoonIOAGSO 0001,57637.842,66982.150,9344.308,
Contact STARLINK-3707 - MoonIOAGSO 0001,74827.333,78418.065,3590.732,
Contact STARLINK-3707 - MoonIOAGSO 0001,80548.363,86400.000,5851.637,
Contact STARLINK-3707 - MoonLRO,6090.706,8797.103,2706.397,
Contact STARLINK-3707 - MoonLRO,11817.243,15495.165,3677.922,
Contact STARLINK-3707 - MoonLRO,32092.423,36108.509,4016.086,
Contact STARLINK-3707 - MoonLRO,46188.800,49816.755,3627.955,
Contact STARLINK-3707 - MoonLRO,52517.613,55542.678,3025.065,
Contact STARLINK-3707 - MoonLRO,59362.178,61260.819,1898.641,
Contact STARLINK-3707 - MoonLRO,74829.235,77150.057,2320.822,
Contact STARLINK-3707 - MoonLRO,80552.120,84004.527,3452.407,
Contact STARLINK-3707 - MarsSat1,1035.527,10758.193,9722.666,
Contact STARLINK-3707 - MarsSat1,12478.088,16481.988,4003.900,
Contact STARLINK-3707 - MarsSat1,18199.449,27929.748,9730.299,
Contact STARLINK-3707 - MarsSat1,29642.328,39377.757,9735.429,
Contact STARLINK-3707 - MarsSat1,41085.368,45101.832,4016.464,
Contact STARLINK-3707 - MarsSat1,46806.929,56550.034,9743.105,
Contact STARLINK-3707 - MarsSat1,58250.100,67998.174,9748.074,
Contact STARLINK-3707 - MarsSat1,69693.327,85170.099,15476.773,
Contact STARLINK-3707 - MarsSat2,1036.007,10758.654,9722.647,
Contact STARLINK-3707 - MarsSat2,12478.564,16482.579,4004.015,
Contact STARLINK-3707 - MarsSat2,18199.883,27930.462,9730.578,
Contact STARLINK-3707 - MarsSat2,29642.610,39378.384,9735.774,
Contact STARLINK-3707 - MarsSat2,41085.460,45102.359,4016.898,
Contact STARLINK-3707 - MarsSat2,46806.934,56550.331,9743.397,
Contact STARLINK-3707 - MarsSat2,58249.983,67998.329,9748.346,
Contact STARLINK-3707 - MarsSat2,69693.172,85170.358,15477.185,
Contact STARLINK-3707 - MarsSat3,1035.974,10758.634,9722.660,
Contact STARLINK-3707 - MarsSat3,12478.591,16482.571,4003.980,
Contact STARLINK-3707 - MarsSat3,18199.896,27930.411,9730.515,
Contact STARLINK-3707 - MarsSat3,29642.535,39378.202,9735.667,
Contact STARLINK-3707 - MarsSat3,41085.256,45102.079,4016.823,
Contact STARLINK-3707 - MarsSat3,46806.670,56549.815,9743.145,
Contact STARLINK-3707 - MarsSat3,58249.681,67997.651,9747.970,
Contact STARLINK-3707 - MarsSat3,69693.109,85169.960,15476.851,
Contact STARLINK-3707 - MarsSat4,1035.747,10758.328,9722.581,
Contact STARLINK-3707 - MarsSat4,12478.057,16482.088,4004.031,
Contact STARLINK-3707 - MarsSat4,18199.366,27929.936,9730.571,
Contact STARLINK-3707 - MarsSat4,29642.397,39378.013,9735.616,
Contact STARLINK-3707 - MarsSat4,41085.237,45101.827,4016.590,
Contact STARLINK-3707 - MarsSat4,46806.616,56549.675,9743.059,
Contact STARLINK-3707 - MarsSat4,58249.878,67997.940,9748.062,
Contact STARLINK-3707 - MarsSat4,69693.324,85169.756,15476.432,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32781.588,32781.588,
Contact MoonARTEMIS1 - MoonARTEMIS2,39206.353,73723.426,34517.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,76836.424,86400.000,9563.576,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13220.578,13220.578,
Contact MoonARTEMIS1 - MoonIOAGEO,18162.747,30326.623,12163.876,
Contact MoonARTEMIS1 - MoonIOAGEO,33376.599,61513.106,28136.507,
Contact MoonARTEMIS1 - MoonIOAGEO,66289.297,86400.000,20110.703,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6253.821,6253.821,
Contact MoonARTEMIS1 - MoonIOAGNO,8832.327,50262.451,41430.124,
Contact MoonARTEMIS1 - MoonIOAGNO,53500.835,86400.000,32899.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71448.158,71448.158,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74568.804,86400.000,11831.196,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27607.650,27607.650,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29851.308,86400.000,56548.692,
Contact MoonARTEMIS1 - MoonLRO,1416.760,5295.074,3878.313,
Contact MoonARTEMIS1 - MoonLRO,8209.441,12079.340,3869.898,
Contact MoonARTEMIS1 - MoonLRO,14985.057,18783.881,3798.824,
Contact MoonARTEMIS1 - MoonLRO,35950.229,39457.027,3506.798,
Contact MoonARTEMIS1 - MoonLRO,42611.764,46298.750,3686.986,
Contact MoonARTEMIS1 - MoonLRO,49375.813,53127.382,3751.569,
Contact MoonARTEMIS1 - MoonLRO,56163.382,59952.058,3788.676,
Contact MoonARTEMIS1 - MoonLRO,62960.297,66774.645,3814.348,
Contact MoonARTEMIS1 - MoonLRO,69761.649,73595.578,3833.929,
Contact MoonARTEMIS1 - MoonLRO,76565.044,80414.719,3849.675,
Contact MoonARTEMIS1 - MoonLRO,83368.915,86400.000,3031.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,8349.538,8349.538,
Contact MoonARTEMIS1 - MarsSat1,18368.586,86400.000,68031.414,
Contact MoonARTEMIS1 - MarsSat2,0.000,8344.547,8344.547,
Contact MoonARTEMIS1 - MarsSat2,18355.266,86400.000,68044.734,
Contact MoonARTEMIS1 - MarsSat3,0.000,8345.970,8345.970,
Contact MoonARTEMIS1 - MarsSat3,18355.383,86400.000,68044.617,
Contact MoonARTEMIS1 - MarsSat4,0.000,8345.750,8345.750,
Contact MoonARTEMIS1 - MarsSat4,18366.678,86400.000,68033.322,
Contact MoonARTEMIS2 - MoonIOAGEO,2887.482,83096.358,80208.876,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1291.581,1291.581,
Contact MoonARTEMIS2 - MoonIOAGNO,4876.035,86400.000,81523.965,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24269.047,24269.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26732.861,64247.697,37514.836,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68955.991,86400.000,17444.009,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28139.702,28139.702,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29382.253,86400.000,57017.747,
Contact MoonARTEMIS2 - MoonLRO,0.000,2041.316,2041.316,
Contact MoonARTEMIS2 - MoonLRO,5150.001,8859.524,3709.523,
Contact MoonARTEMIS2 - MoonLRO,11978.077,15675.560,3697.483,
Contact MoonARTEMIS2 - MoonLRO,18808.038,22487.817,3679.778,
Contact MoonARTEMIS2 - MoonLRO,25641.404,29292.240,3650.836,
Contact MoonARTEMIS2 - MoonLRO,32482.807,42716.169,10233.361,
Contact MoonARTEMIS2 - MoonLRO,50274.781,56591.787,6317.006,
Contact MoonARTEMIS2 - MoonLRO,59817.162,63476.928,3659.765,
Contact MoonARTEMIS2 - MoonLRO,66600.188,70310.287,3710.098,
Contact MoonARTEMIS2 - MoonLRO,73411.580,77136.141,3724.561,
Contact MoonARTEMIS2 - MoonLRO,80230.544,83959.515,3728.971,
Contact MoonARTEMIS2 - MarsSat1,0.000,46444.385,46444.385,
Contact MoonARTEMIS2 - MarsSat1,48558.315,86400.000,37841.685,
Contact MoonARTEMIS2 - MarsSat2,0.000,46445.093,46445.093,
Contact MoonARTEMIS2 - MarsSat2,48558.633,86400.000,37841.367,
Contact MoonARTEMIS2 - MarsSat3,0.000,46444.812,46444.812,
Contact MoonARTEMIS2 - MarsSat3,48558.390,86400.000,37841.610,
Contact MoonARTEMIS2 - MarsSat4,0.000,46444.472,46444.472,
Contact MoonARTEMIS2 - MarsSat4,48558.206,86400.000,37841.794,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16631.144,16631.144,
Contact MoonIOAGEO - MoonIOAGNO 0001,26943.923,59827.911,32883.988,
Contact MoonIOAGEO - MoonIOAGNO 0001,70142.513,86400.000,16257.487,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27553.025,27553.025,
Contact MoonIOAGEO - MoonIOAGSO 0001,32304.078,70751.509,38447.431,
Contact MoonIOAGEO - MoonIOAGSO 0001,75502.624,86400.000,10897.376,
Contact MoonIOAGEO - MoonLRO,1686.633,5147.449,3460.816,
Contact MoonIOAGEO - MoonLRO,8685.631,14810.223,6124.593,
Contact MoonIOAGEO - MoonLRO,18714.521,22010.721,3296.200,
Contact MoonIOAGEO - MoonLRO,25635.447,28908.118,3272.672,
Contact MoonIOAGEO - MoonLRO,35724.276,39151.177,3426.902,
Contact MoonIOAGEO - MoonLRO,42615.154,46070.670,3455.516,
Contact MoonIOAGEO - MoonLRO,49540.234,53051.501,3511.267,
Contact MoonIOAGEO - MoonLRO,59607.923,62921.629,3313.705,
Contact MoonIOAGEO - MoonLRO,66555.739,69838.175,3282.436,
Contact MoonIOAGEO - MoonLRO,73562.803,80021.667,6458.864,
Contact MoonIOAGEO - MoonLRO,83546.765,86400.000,2853.235,
Contact MoonIOAGEO - MarsSat1,0.000,35709.035,35709.035,
Contact MoonIOAGEO - MarsSat1,39626.990,78883.616,39256.626,
Contact MoonIOAGEO - MarsSat1,82801.375,86400.000,3598.625,
Contact MoonIOAGEO - MarsSat2,0.000,35712.068,35712.068,
Contact MoonIOAGEO - MarsSat2,39629.893,78884.497,39254.604,
Contact MoonIOAGEO - MarsSat2,82802.645,86400.000,3597.355,
Contact MoonIOAGEO - MarsSat3,0.000,35711.580,35711.580,
Contact MoonIOAGEO - MarsSat3,39629.318,78881.862,39252.543,
Contact MoonIOAGEO - MarsSat3,82799.817,86400.000,3600.183,
Contact MoonIOAGEO - MarsSat4,0.000,35710.490,35710.490,
Contact MoonIOAGEO - MarsSat4,39628.346,78882.099,39253.754,
Contact MoonIOAGEO - MarsSat4,82799.878,86400.000,3600.122,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4733.124,4733.124,
Contact MoonIOAGNO - MoonIOAGNO 0001,7462.416,26332.259,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29061.551,47931.394,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50660.687,69530.529,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72259.822,86400.000,14140.178,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31027.874,31027.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,37611.184,74225.855,36614.672,
Contact MoonIOAGNO - MoonIOAGSO 0001,80808.320,86400.000,5591.680,
Contact MoonIOAGNO - MoonLRO,1899.284,6364.519,4465.235,
Contact MoonIOAGNO - MoonLRO,12962.573,16607.355,3644.782,
Contact MoonIOAGNO - MoonLRO,20215.690,23949.570,3733.880,
Contact MoonIOAGNO - MoonLRO,27419.889,31221.583,3801.694,
Contact MoonIOAGNO - MoonLRO,34709.404,38563.175,3853.771,
Contact MoonIOAGNO - MoonLRO,42325.492,46226.432,3900.939,
Contact MoonIOAGNO - MoonLRO,53694.874,57317.900,3623.026,
Contact MoonIOAGNO - MoonLRO,61041.461,64748.645,3707.184,
Contact MoonIOAGNO - MoonLRO,68243.152,79328.531,11085.380,
Contact MoonIOAGNO - MoonLRO,82943.067,86400.000,3456.933,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9428.884,9428.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16012.615,52626.865,36614.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59209.752,86400.000,27190.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3547.419,3547.419,
Contact MoonIOAGNO 0001 - MoonLRO,7011.322,18190.156,11178.834,
Contact MoonIOAGNO 0001 - MoonLRO,22074.538,26020.359,3945.821,
Contact MoonIOAGNO 0001 - MoonLRO,33340.493,36971.422,3630.929,
Contact MoonIOAGNO 0001 - MoonLRO,40629.363,44350.233,3720.869,
Contact MoonIOAGNO 0001 - MoonLRO,47830.664,51622.536,3791.872,
Contact MoonIOAGNO 0001 - MoonLRO,55096.696,58943.066,3846.370,
Contact MoonIOAGNO 0001 - MoonLRO,62619.960,66506.897,3886.937,
Contact MoonIOAGNO 0001 - MoonLRO,73999.551,77636.563,3637.012,
Contact MoonIOAGNO 0001 - MoonLRO,81451.066,85143.874,3692.808,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4733.124,4733.124,
Contact MoonIOAGSO - MoonIOAGSO 0001,7462.416,26332.259,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29061.551,47931.394,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50660.687,69530.529,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72259.822,86400.000,14140.178,
Contact MoonIOAGSO - MoonLRO,0.000,1646.709,1646.709,
Contact MoonIOAGSO - MoonLRO,10110.296,13789.075,3678.779,
Contact MoonIOAGSO - MoonLRO,17375.664,20977.531,3601.867,
Contact MoonIOAGSO - MoonLRO,24368.093,27982.008,3613.915,
Contact MoonIOAGSO - MoonLRO,31359.655,34976.615,3616.960,
Contact MoonIOAGSO - MoonLRO,38479.360,42129.427,3650.067,
Contact MoonIOAGSO - MoonLRO,48958.792,54349.096,5390.304,
Contact MoonIOAGSO - MoonLRO,58251.741,61848.706,3596.965,
Contact MoonIOAGSO - MoonLRO,65268.772,68879.330,3610.557,
Contact MoonIOAGSO - MoonLRO,72251.191,75867.635,3616.444,
Contact MoonIOAGSO - MoonLRO,79300.578,82922.864,3622.286,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,536.126,536.126,
Contact MoonIOAGSO 0001 - MoonLRO,3917.661,7532.816,3615.155,
Contact MoonIOAGSO 0001 - MoonLRO,10917.558,14534.742,3617.184,
Contact MoonIOAGSO 0001 - MoonLRO,18097.571,21800.394,3702.823,
Contact MoonIOAGSO 0001 - MoonLRO,30057.976,34122.264,4064.288,
Contact MoonIOAGSO 0001 - MoonLRO,37816.301,41415.469,3599.169,
Contact MoonIOAGSO 0001 - MoonLRO,44818.573,48430.958,3612.385,
Contact MoonIOAGSO 0001 - MoonLRO,51804.416,55421.175,3616.760,
Contact MoonIOAGSO 0001 - MoonLRO,58883.052,62513.509,3630.457,
Contact MoonIOAGSO 0001 - MoonLRO,68849.361,73888.894,5039.533,
Contact MoonIOAGSO 0001 - MoonLRO,78679.156,82275.425,3596.269,
Contact MoonIOAGSO 0001 - MoonLRO,85718.324,86400.000,681.676,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2091.895,2091.895,
Contact MoonLRO - MarsSat1,4382.147,8917.662,4535.515,
Contact MoonLRO - MarsSat1,11206.691,15743.463,4536.772,
Contact MoonLRO - MarsSat1,18031.292,43046.387,25015.096,
Contact MoonLRO - MarsSat1,45330.264,49871.968,4541.704,
Contact MoonLRO - MarsSat1,52155.030,56697.505,4542.475,
Contact MoonLRO - MarsSat1,58979.743,63523.030,4543.288,
Contact MoonLRO - MarsSat1,65804.381,70348.577,4544.196,
Contact MoonLRO - MarsSat1,72628.942,77174.174,4545.232,
Contact MoonLRO - MarsSat1,79453.439,86400.000,6946.561,
Contact MoonLRO - MarsSat2,0.000,2092.606,2092.606,
Contact MoonLRO - MarsSat2,4382.906,8918.160,4535.254,
Contact MoonLRO - MarsSat2,11207.567,15743.705,4536.138,
Contact MoonLRO - MarsSat2,18032.208,43045.870,25013.662,
Contact MoonLRO - MarsSat2,45330.616,49871.421,4540.805,
Contact MoonLRO - MarsSat2,52155.186,56696.979,4541.793,
Contact MoonLRO - MarsSat2,58979.746,63522.548,4542.801,
Contact MoonLRO - MarsSat2,65804.297,70348.128,4543.832,
Contact MoonLRO - MarsSat2,72628.839,77173.724,4544.886,
Contact MoonLRO - MarsSat2,79453.373,86400.000,6946.627,
Contact MoonLRO - MarsSat3,0.000,2092.649,2092.649,
Contact MoonLRO - MarsSat3,4382.867,8918.233,4535.366,
Contact MoonLRO - MarsSat3,11207.588,15743.755,4536.167,
Contact MoonLRO - MarsSat3,18032.220,43045.712,25013.492,
Contact MoonLRO - MarsSat3,45330.143,49871.293,4541.150,
Contact MoonLRO - MarsSat3,52154.567,56696.982,4542.416,
Contact MoonLRO - MarsSat3,58979.050,63522.828,4543.778,
Contact MoonLRO - MarsSat3,65803.683,70348.814,4545.132,
Contact MoonLRO - MarsSat3,72628.516,77174.793,4546.277,
Contact MoonLRO - MarsSat3,79453.442,86400.000,6946.558,
Contact MoonLRO - MarsSat4,0.000,2092.309,2092.309,
Contact MoonLRO - MarsSat4,4382.484,8917.628,4535.145,
Contact MoonLRO - MarsSat4,11206.775,15743.203,4536.428,
Contact MoonLRO - MarsSat4,18031.258,43045.880,25014.623,
Contact MoonLRO - MarsSat4,45329.916,49871.549,4541.633,
Contact MoonLRO - MarsSat4,52154.460,56697.418,4542.957,
Contact MoonLRO - MarsSat4,58979.277,63523.296,4544.018,
Contact MoonLRO - MarsSat4,65804.222,70348.794,4544.572,
Contact MoonLRO - MarsSat4,72628.685,77174.211,4545.526,
Contact MoonLRO - MarsSat4,79452.985,86400.000,6947.015,
Contact MarsSat1 - MarsSat2,0.000,6339.273,6339.273,
Contact MarsSat1 - MarsSat2,13685.238,86400.000,72714.762,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,56169.039,56169.039,
Contact MarsSat1 - MarsSat4,61413.074,86400.000,24986.926,
Contact MarsSat2 - MarsSat3,0.000,72603.766,72603.766,
Contact MarsSat2 - MarsSat3,78225.755,86400.000,8174.245,
Contact MarsSat2 - MarsSat4,0.000,58364.171,58364.171,
Contact MarsSat2 - MarsSat4,63379.322,86400.000,23020.678,
Contact MarsSat3 - MarsSat4,0.000,17895.163,17895.163,
Contact MarsSat3 - MarsSat4,28085.339,67623.078,39537.739,
Contact MarsSat3 - MarsSat4,73873.893,86400.000,12526.107,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1199 - STARLINK-6089,11632.226,74767.774,13.4632%,6,
Contact STARLINK-1199 - STARLINK-2322,1152.011,85247.989,1.3333%,2,
Contact STARLINK-1199 - STARLINK-30460,86400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-3707,5385.374,81014.626,6.2331%,7,
Contact STARLINK-1199 - MoonARTEMIS1,60293.557,26106.443,69.7842%,9,
Contact STARLINK-1199 - MoonARTEMIS2,61147.204,25252.796,70.7722%,9,
Contact STARLINK-1199 - MoonIOAGEO,55114.033,31285.967,63.7894%,9,
Contact STARLINK-1199 - MoonIOAGNO,66817.822,19582.178,77.3354%,9,
Contact STARLINK-1199 - MoonIOAGNO 0001,66815.752,19584.248,77.3330%,9,
Contact STARLINK-1199 - MoonIOAGSO,55467.320,30932.680,64.1983%,9,
Contact STARLINK-1199 - MoonIOAGSO 0001,60970.339,25429.661,70.5675%,9,
Contact STARLINK-1199 - MoonLRO,23237.413,63162.587,26.8952%,8,
Contact STARLINK-1199 - MarsSat1,69609.223,16790.777,80.5662%,9,
Contact STARLINK-1199 - MarsSat2,69609.054,16790.946,80.5660%,9,
Contact STARLINK-1199 - MarsSat3,69608.859,16791.141,80.5658%,9,
Contact STARLINK-1199 - MarsSat4,69609.234,16790.766,80.5662%,9,
Contact STARLINK-6089 - STARLINK-2322,12015.162,74384.838,13.9064%,1,
