sl_20_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3979 - MoonARTEMIS1,4703.320,13978.052,9274.732,
Contact STARLINK-3979 - MoonARTEMIS1,16092.169,19665.595,3573.426,
Contact STARLINK-3979 - MoonARTEMIS1,21787.203,31042.622,9255.419,
Contact STARLINK-3979 - MoonARTEMIS1,33178.707,42423.217,9244.510,
Contact STARLINK-3979 - MoonARTEMIS1,50253.508,53791.057,3537.549,
Contact STARLINK-3979 - MoonARTEMIS1,55938.505,59475.451,3536.946,
Contact STARLINK-3979 - MoonARTEMIS1,61625.198,70846.651,9221.453,
Contact STARLINK-3979 - MoonARTEMIS1,73001.425,82220.261,9218.836,
Contact STARLINK-3979 - MoonARTEMIS1,84380.043,86400.000,2019.957,
Contact STARLINK-3979 - MoonARTEMIS2,0.000,2626.315,2626.315,
Contact STARLINK-3979 - MoonARTEMIS2,4746.987,14005.507,9258.520,
Contact STARLINK-3979 - MoonARTEMIS2,16138.914,19694.099,3555.185,
Contact STARLINK-3979 - MoonARTEMIS2,21832.680,31070.071,9237.391,
Contact STARLINK-3979 - MoonARTEMIS2,33217.152,42444.784,9227.632,
Contact STARLINK-3979 - MoonARTEMIS2,44598.337,53818.348,9220.012,
Contact STARLINK-3979 - MoonARTEMIS2,55976.695,59504.669,3527.974,
Contact STARLINK-3979 - MoonARTEMIS2,61664.860,70876.199,9211.339,
Contact STARLINK-3979 - MoonARTEMIS2,73039.075,82245.721,9206.646,
Contact STARLINK-3979 - MoonARTEMIS2,84409.973,86400.000,1990.027,
Contact STARLINK-3979 - MoonIOAGEO,0.000,2614.248,2614.248,
Contact STARLINK-3979 - MoonIOAGEO,16119.104,19678.461,3559.357,
Contact STARLINK-3979 - MoonIOAGEO,21810.994,31047.189,9236.195,
Contact STARLINK-3979 - MoonIOAGEO,33184.079,42418.836,9234.757,
Contact STARLINK-3979 - MoonIOAGEO,44562.597,51192.180,6629.583,
Contact STARLINK-3979 - MoonIOAGEO,55952.501,59488.202,3535.700,
Contact STARLINK-3979 - MoonIOAGEO,61645.532,70860.933,9215.401,
Contact STARLINK-3979 - MoonIOAGEO,73020.816,82231.265,9210.449,
Contact STARLINK-3979 - MoonIOAGEO,84393.898,86400.000,2006.102,
Contact STARLINK-3979 - MoonIOAGNO,0.000,2611.045,2611.045,
Contact STARLINK-3979 - MoonIOAGNO,4722.565,14003.061,9280.496,
Contact STARLINK-3979 - MoonIOAGNO,16129.522,19693.155,3563.633,
Contact STARLINK-3979 - MoonIOAGNO,21820.960,31061.803,9240.843,
Contact STARLINK-3979 - MoonIOAGNO,33194.470,42421.478,9227.007,
Contact STARLINK-3979 - MoonIOAGNO,44562.475,53806.060,9243.585,
Contact STARLINK-3979 - MoonIOAGNO,55963.313,59500.623,3537.310,
Contact STARLINK-3979 - MoonIOAGNO,61657.208,70874.800,9217.592,
Contact STARLINK-3979 - MoonIOAGNO,73032.398,82238.660,9206.263,
Contact STARLINK-3979 - MoonIOAGNO,84398.538,86400.000,2001.462,
Contact STARLINK-3979 - MoonIOAGNO 0001,0.000,2634.371,2634.371,
Contact STARLINK-3979 - MoonIOAGNO 0001,4742.664,13997.656,9254.991,
Contact STARLINK-3979 - MoonIOAGNO 0001,16114.161,19676.234,3562.074,
Contact STARLINK-3979 - MoonIOAGNO 0001,21798.811,31054.855,9256.044,
Contact STARLINK-3979 - MoonIOAGNO 0001,33199.179,42440.228,9241.049,
Contact STARLINK-3979 - MoonIOAGNO 0001,44585.017,53808.590,9223.573,
Contact STARLINK-3979 - MoonIOAGNO 0001,55956.648,59489.362,3532.714,
Contact STARLINK-3979 - MoonIOAGNO 0001,61639.778,70856.155,9216.377,
Contact STARLINK-3979 - MoonIOAGNO 0001,73023.911,82252.479,9228.568,
Contact STARLINK-3979 - MoonIOAGNO 0001,84417.168,86400.000,1982.832,
Contact STARLINK-3979 - MoonIOAGSO,0.000,2618.040,2618.040,
Contact STARLINK-3979 - MoonIOAGSO,10416.711,13977.416,3560.705,
Contact STARLINK-3979 - MoonIOAGSO,16102.949,19659.271,3556.322,
Contact STARLINK-3979 - MoonIOAGSO,21792.396,31033.776,9241.379,
Contact STARLINK-3979 - MoonIOAGSO,33177.554,42419.442,9241.889,
Contact STARLINK-3979 - MoonIOAGSO,44569.519,48113.908,3544.389,
Contact STARLINK-3979 - MoonIOAGSO,55941.638,59471.923,3530.285,
Contact STARLINK-3979 - MoonIOAGSO,61627.840,70845.177,9217.337,
Contact STARLINK-3979 - MoonIOAGSO,73008.353,82229.298,9220.945,
Contact STARLINK-3979 - MoonIOAGSO,84396.852,86400.000,2003.148,
Contact STARLINK-3979 - MoonIOAGSO 0001,0.000,2598.229,2598.229,
Contact STARLINK-3979 - MoonIOAGSO 0001,4717.609,13976.564,9258.955,
Contact STARLINK-3979 - MoonIOAGSO 0001,16106.866,19670.027,3563.162,
Contact STARLINK-3979 - MoonIOAGSO 0001,21803.899,25365.301,3561.402,
Contact STARLINK-3979 - MoonIOAGSO 0001,33180.583,42406.977,9226.394,
Contact STARLINK-3979 - MoonIOAGSO 0001,44556.015,53783.777,9227.761,
Contact STARLINK-3979 - MoonIOAGSO 0001,55940.833,59476.166,3535.333,
Contact STARLINK-3979 - MoonIOAGSO 0001,61635.998,70863.242,9227.244,
Contact STARLINK-3979 - MoonIOAGSO 0001,74492.365,82222.828,7730.463,
Contact STARLINK-3979 - MoonIOAGSO 0001,84386.585,86400.000,2013.415,
Contact STARLINK-3979 - MoonLRO,0.000,2620.189,2620.189,
Contact STARLINK-3979 - MoonLRO,6120.473,11507.297,5386.825,
Contact STARLINK-3979 - MoonLRO,16117.033,18426.537,2309.503,
Contact STARLINK-3979 - MoonLRO,21805.382,31051.821,9246.439,
Contact STARLINK-3979 - MoonLRO,33182.451,42423.096,9240.645,
Contact STARLINK-3979 - MoonLRO,44571.480,53792.805,9221.324,
Contact STARLINK-3979 - MoonLRO,55950.462,59483.498,3533.037,
Contact STARLINK-3979 - MoonLRO,61636.500,70863.782,9227.283,
Contact STARLINK-3979 - MoonLRO,73018.867,82232.380,9213.513,
Contact STARLINK-3979 - MoonLRO,84403.544,86400.000,1996.456,
Contact STARLINK-3979 - MarsSat1,0.000,2931.748,2931.748,
Contact STARLINK-3979 - MarsSat1,5011.797,14304.820,9293.023,
Contact STARLINK-3979 - MarsSat1,16382.505,19991.388,3608.882,
Contact STARLINK-3979 - MarsSat1,22067.856,31364.554,9296.698,
Contact STARLINK-3979 - MarsSat1,33438.530,42737.728,9299.198,
Contact STARLINK-3979 - MarsSat1,44809.167,48424.315,3615.147,
Contact STARLINK-3979 - MarsSat1,50494.478,59797.500,9303.022,
Contact STARLINK-3979 - MarsSat1,61865.110,71170.746,9305.636,
Contact STARLINK-3979 - MarsSat1,73235.788,82544.106,9308.318,
Contact STARLINK-3979 - MarsSat1,84606.534,86400.000,1793.466,
Contact STARLINK-3979 - MarsSat2,0.000,2931.701,2931.701,
Contact STARLINK-3979 - MarsSat2,5011.612,14304.694,9293.082,
Contact STARLINK-3979 - MarsSat2,16382.306,19991.240,3608.933,
Contact STARLINK-3979 - MarsSat2,22067.692,31364.451,9296.759,
Contact STARLINK-3979 - MarsSat2,33438.522,42737.742,9299.220,
Contact STARLINK-3979 - MarsSat2,44809.313,48424.393,3615.080,
Contact STARLINK-3979 - MarsSat2,50494.684,59797.713,9303.029,
Contact STARLINK-3979 - MarsSat2,61865.398,71171.069,9305.671,
Contact STARLINK-3979 - MarsSat2,73236.095,82544.474,9308.378,
Contact STARLINK-3979 - MarsSat2,84606.789,86400.000,1793.211,
Contact STARLINK-3979 - MarsSat3,0.000,2932.027,2932.027,
Contact STARLINK-3979 - MarsSat3,5011.937,14304.931,9292.993,
Contact STARLINK-3979 - MarsSat3,16382.465,19991.393,3608.928,
Contact STARLINK-3979 - MarsSat3,22067.730,31364.364,9296.634,
Contact STARLINK-3979 - MarsSat3,33438.298,42737.472,9299.174,
Contact STARLINK-3979 - MarsSat3,44809.002,48424.120,3615.118,
Contact STARLINK-3979 - MarsSat3,50494.428,59797.560,9303.132,
Contact STARLINK-3979 - MarsSat3,61865.305,71171.021,9305.716,
Contact STARLINK-3979 - MarsSat3,73236.090,82544.457,9308.367,
Contact STARLINK-3979 - MarsSat3,84606.792,86400.000,1793.208,
Contact STARLINK-3979 - MarsSat4,0.000,2931.858,2931.858,
Contact STARLINK-3979 - MarsSat4,5011.774,14304.711,9292.937,
Contact STARLINK-3979 - MarsSat4,16382.354,19991.265,3608.911,
Contact STARLINK-3979 - MarsSat4,22067.747,31364.525,9296.778,
Contact STARLINK-3979 - MarsSat4,33438.488,42737.511,9299.023,
Contact STARLINK-3979 - MarsSat4,44809.003,48424.100,3615.097,
Contact STARLINK-3979 - MarsSat4,50494.374,59797.512,9303.139,
Contact STARLINK-3979 - MarsSat4,61865.228,71170.771,9305.543,
Contact STARLINK-3979 - MarsSat4,73235.774,82544.107,9308.333,
Contact STARLINK-3979 - MarsSat4,84606.527,86400.000,1793.473,
Contact STARLINK-3364 - STARLINK-4415,4357.612,11226.538,6868.926,
Contact STARLINK-3364 - STARLINK-4415,21445.723,25466.960,4021.237,
Contact STARLINK-3364 - STARLINK-4415,35677.137,42543.700,6866.563,
Contact STARLINK-3364 - STARLINK-4415,49925.452,51072.628,1147.176,
Contact STARLINK-3364 - STARLINK-4415,64156.625,65312.530,1155.905,
Contact STARLINK-3364 - STARLINK-4415,72708.821,79533.771,6824.950,
Contact STARLINK-3364 - STARLINK-5774,0.000,3827.103,3827.103,
Contact STARLINK-3364 - STARLINK-5774,14191.908,18123.298,3931.390,
Contact STARLINK-3364 - STARLINK-5774,28474.604,35267.011,6792.407,
Contact STARLINK-3364 - STARLINK-5774,42763.107,43835.130,1072.023,
Contact STARLINK-3364 - STARLINK-5774,57067.827,58100.616,1032.790,
Contact STARLINK-3364 - STARLINK-5774,71378.800,72359.205,980.404,
Contact STARLINK-3364 - STARLINK-5774,85707.309,86400.000,692.691,
Contact STARLINK-3364 - STARLINK-30814,57393.105,58013.418,620.313,
Contact STARLINK-3364 - STARLINK-30814,71491.329,72231.984,740.655,
Contact STARLINK-3364 - STARLINK-30814,82782.635,86400.000,3617.365,
Contact STARLINK-3364 - STARLINK-3056,25121.248,25826.716,705.467,
Contact STARLINK-3364 - STARLINK-3056,39407.239,40215.097,807.858,
Contact STARLINK-3364 - STARLINK-3056,53704.193,54591.730,887.537,
Contact STARLINK-3364 - STARLINK-3056,68026.910,68942.908,915.997,
Contact STARLINK-3364 - STARLINK-3056,82359.915,83283.336,923.420,
Contact STARLINK-3364 - STARLINK-5794,0.000,613.944,613.944,
Contact STARLINK-3364 - STARLINK-5794,14090.569,14946.012,855.443,
Contact STARLINK-3364 - STARLINK-5794,28331.266,29261.260,929.993,
Contact STARLINK-3364 - STARLINK-5794,42575.554,43572.251,996.697,
Contact STARLINK-3364 - STARLINK-5794,53979.658,57869.391,3889.733,
Contact STARLINK-3364 - STARLINK-5794,68245.123,72162.699,3917.576,
Contact STARLINK-3364 - STARLINK-5794,82513.741,86400.000,3886.259,
Contact STARLINK-3364 - STARLINK-2722,6729.510,7449.521,720.010,
Contact STARLINK-3364 - STARLINK-2722,20957.552,21692.622,735.070,
Contact STARLINK-3364 - STARLINK-2722,32334.406,33092.504,758.098,
Contact STARLINK-3364 - STARLINK-2722,46549.029,47348.585,799.556,
Contact STARLINK-3364 - STARLINK-2722,60778.833,61589.861,811.027,
Contact STARLINK-3364 - STARLINK-2722,74995.267,75844.098,848.831,
Contact STARLINK-3364 - STARLINK-2722,86374.527,86400.000,25.473,
Contact STARLINK-3364 - MoonARTEMIS1,1427.236,16852.303,15425.067,
Contact STARLINK-3364 - MoonARTEMIS1,18596.071,28228.267,9632.196,
Contact STARLINK-3364 - MoonARTEMIS1,30041.746,45131.793,15090.046,
Contact STARLINK-3364 - MoonARTEMIS1,47891.024,56672.686,8781.662,
Contact STARLINK-3364 - MoonARTEMIS1,58582.488,68050.326,9467.838,
Contact STARLINK-3364 - MoonARTEMIS1,69984.126,73739.717,3755.591,
Contact STARLINK-3364 - MoonARTEMIS1,75686.980,85119.577,9432.597,
Contact STARLINK-3364 - MoonARTEMIS2,1533.613,5488.974,3955.361,
Contact STARLINK-3364 - MoonARTEMIS2,7262.116,16867.915,9605.799,
Contact STARLINK-3364 - MoonARTEMIS2,18702.404,28246.317,9543.913,
Contact STARLINK-3364 - MoonARTEMIS2,30128.852,45313.471,15184.619,
Contact STARLINK-3364 - MoonARTEMIS2,47251.596,56691.183,9439.587,
Contact STARLINK-3364 - MoonARTEMIS2,58658.159,68068.348,9410.189,
Contact STARLINK-3364 - MoonARTEMIS2,70058.728,73756.620,3697.892,
Contact STARLINK-3364 - MoonARTEMIS2,75756.746,85132.210,9375.464,
Contact STARLINK-3364 - MoonIOAGEO,1481.910,5481.114,3999.204,
Contact STARLINK-3364 - MoonIOAGEO,12942.766,16854.056,3911.290,
Contact STARLINK-3364 - MoonIOAGEO,18663.752,28228.077,9564.325,
Contact STARLINK-3364 - MoonIOAGEO,30070.532,45297.268,15226.736,
Contact STARLINK-3364 - MoonIOAGEO,47184.838,50987.888,3803.050,
Contact STARLINK-3364 - MoonIOAGEO,58619.612,68055.962,9436.350,
Contact STARLINK-3364 - MoonIOAGEO,70028.617,73744.769,3716.152,
Contact STARLINK-3364 - MoonIOAGEO,75723.595,85126.079,9402.484,
Contact STARLINK-3364 - MoonIOAGNO,1482.850,5470.125,3987.275,
Contact STARLINK-3364 - MoonIOAGNO,7224.639,16879.469,9654.830,
Contact STARLINK-3364 - MoonIOAGNO,18666.355,28257.653,9591.298,
Contact STARLINK-3364 - MoonIOAGNO,30074.372,45293.370,15218.998,
Contact STARLINK-3364 - MoonIOAGNO,47184.770,56692.915,9508.145,
Contact STARLINK-3364 - MoonIOAGNO,58630.946,68080.272,9449.326,
Contact STARLINK-3364 - MoonIOAGNO,70035.166,73766.791,3731.625,
Contact STARLINK-3364 - MoonIOAGNO,75732.195,85130.364,9398.170,
Contact STARLINK-3364 - MoonIOAGNO 0001,1515.544,5511.577,3996.033,
Contact STARLINK-3364 - MoonIOAGNO 0001,7221.889,16868.484,9646.594,
Contact STARLINK-3364 - MoonIOAGNO 0001,18631.950,28225.046,9593.095,
Contact STARLINK-3364 - MoonIOAGNO 0001,30079.920,45323.554,15243.634,
Contact STARLINK-3364 - MoonIOAGNO 0001,47210.261,56692.525,9482.263,
Contact STARLINK-3364 - MoonIOAGNO 0001,58607.493,68050.379,9442.886,
Contact STARLINK-3364 - MoonIOAGNO 0001,70014.105,73751.110,3737.005,
Contact STARLINK-3364 - MoonIOAGNO 0001,75741.011,85150.193,9409.183,
Contact STARLINK-3364 - MoonIOAGSO,1503.310,5488.204,3984.894,
Contact STARLINK-3364 - MoonIOAGSO,9488.217,16827.493,7339.276,
Contact STARLINK-3364 - MoonIOAGSO,18641.256,28200.785,9559.529,
Contact STARLINK-3364 - MoonIOAGSO,30064.903,39594.810,9529.907,
Contact STARLINK-3364 - MoonIOAGSO,41488.433,45298.386,3809.953,
Contact STARLINK-3364 - MoonIOAGSO,52899.316,56660.429,3761.114,
Contact STARLINK-3364 - MoonIOAGSO,58602.021,68031.449,9429.428,
Contact STARLINK-3364 - MoonIOAGSO,70012.902,73724.393,3711.492,
Contact STARLINK-3364 - MoonIOAGSO,75719.765,85121.840,9402.075,
Contact STARLINK-3364 - MoonIOAGSO 0001,1500.969,5444.724,3943.755,
Contact STARLINK-3364 - MoonIOAGSO 0001,7216.690,16836.399,9619.709,
Contact STARLINK-3364 - MoonIOAGSO 0001,18646.303,28235.775,9589.472,
Contact STARLINK-3364 - MoonIOAGSO 0001,31140.728,39583.138,8442.410,
Contact STARLINK-3364 - MoonIOAGSO 0001,41480.675,45269.497,3788.823,
Contact STARLINK-3364 - MoonIOAGSO 0001,47189.130,56656.871,9467.741,
Contact STARLINK-3364 - MoonIOAGSO 0001,58607.455,68060.207,9452.752,
Contact STARLINK-3364 - MoonIOAGSO 0001,75719.770,85105.959,9386.189,
Contact STARLINK-3364 - MoonLRO,1507.621,4562.883,3055.261,
Contact STARLINK-3364 - MoonLRO,7216.678,16860.788,9644.110,
Contact STARLINK-3364 - MoonLRO,19610.245,28226.168,8615.923,
Contact STARLINK-3364 - MoonLRO,35783.444,39430.839,3647.395,
Contact STARLINK-3364 - MoonLRO,41486.521,45299.981,3813.460,
Contact STARLINK-3364 - MoonLRO,47189.924,56679.043,9489.120,
Contact STARLINK-3364 - MoonLRO,58610.294,68050.267,9439.973,
Contact STARLINK-3364 - MoonLRO,70025.218,73743.450,3718.232,
Contact STARLINK-3364 - MoonLRO,75724.453,85133.111,9408.658,
Contact STARLINK-3364 - MarsSat1,2063.146,5627.267,3564.121,
Contact STARLINK-3364 - MarsSat1,7755.016,17010.201,9255.185,
Contact STARLINK-3364 - MarsSat1,19138.734,28393.123,9254.389,
Contact STARLINK-3364 - MarsSat1,30522.390,34084.572,3562.182,
Contact STARLINK-3364 - MarsSat1,36214.186,45467.446,9253.261,
Contact STARLINK-3364 - MarsSat1,47597.714,56850.310,9252.596,
Contact STARLINK-3364 - MarsSat1,58981.179,68233.199,9252.020,
Contact STARLINK-3364 - MarsSat1,70364.623,73924.664,3560.041,
Contact STARLINK-3364 - MarsSat1,76056.348,85307.642,9251.294,
Contact STARLINK-3364 - MarsSat2,2063.033,5627.099,3564.066,
Contact STARLINK-3364 - MarsSat2,7754.873,17010.023,9255.149,
Contact STARLINK-3364 - MarsSat2,19138.574,28393.042,9254.468,
Contact STARLINK-3364 - MarsSat2,30522.322,34084.568,3562.246,
Contact STARLINK-3364 - MarsSat2,36214.189,45467.578,9253.389,
Contact STARLINK-3364 - MarsSat2,47597.844,56850.538,9252.694,
Contact STARLINK-3364 - MarsSat2,58981.410,68233.477,9252.067,
Contact STARLINK-3364 - MarsSat2,70364.907,73924.943,3560.036,
Contact STARLINK-3364 - MarsSat2,76056.635,85307.877,9251.241,
Contact STARLINK-3364 - MarsSat3,2063.355,5627.393,3564.038,
Contact STARLINK-3364 - MarsSat3,7755.150,17010.161,9255.010,
Contact STARLINK-3364 - MarsSat3,19138.692,28392.943,9254.252,
Contact STARLINK-3364 - MarsSat3,30522.201,34084.359,3562.158,
Contact STARLINK-3364 - MarsSat3,36213.965,45467.300,9253.335,
Contact STARLINK-3364 - MarsSat3,47597.581,56850.390,9252.809,
Contact STARLINK-3364 - MarsSat3,58981.281,68233.444,9252.163,
Contact STARLINK-3364 - MarsSat3,70364.881,73924.938,3560.056,
Contact STARLINK-3364 - MarsSat3,76056.631,85307.876,9251.245,
Contact STARLINK-3364 - MarsSat4,2063.226,5627.235,3564.009,
Contact STARLINK-3364 - MarsSat4,7754.963,17010.065,9255.102,
Contact STARLINK-3364 - MarsSat4,19138.610,28393.098,9254.488,
Contact STARLINK-3364 - MarsSat4,30522.372,34084.522,3562.150,
Contact STARLINK-3364 - MarsSat4,36214.092,45467.295,9253.203,
Contact STARLINK-3364 - MarsSat4,47597.558,56850.324,9252.766,
Contact STARLINK-3364 - MarsSat4,58981.221,68233.257,9252.035,
Contact STARLINK-3364 - MarsSat4,70364.648,73924.647,3559.999,
Contact STARLINK-3364 - MarsSat4,76056.323,85307.645,9251.322,
Contact STARLINK-4173 - STARLINK-4415,0.000,206.939,206.939,
Contact STARLINK-4173 - STARLINK-4415,13937.534,14474.691,537.156,
Contact STARLINK-4173 - STARLINK-4415,53875.345,54406.265,530.919,
Contact STARLINK-4173 - STARLINK-4415,68143.801,68661.527,517.727,
Contact STARLINK-4173 - STARLINK-4415,82399.525,82931.484,531.959,
Contact STARLINK-4173 - STARLINK-2419,7019.015,7771.966,752.951,
Contact STARLINK-4173 - STARLINK-2419,21421.730,22080.720,658.990,
Contact STARLINK-4173 - STARLINK-2419,35839.644,36375.167,535.522,
Contact STARLINK-4173 - STARLINK-2419,50281.058,50645.349,364.291,
Contact STARLINK-4173 - STARLINK-6353,0.000,672.190,672.190,
Contact STARLINK-4173 - STARLINK-6353,13847.744,14743.266,895.522,
Contact STARLINK-4173 - STARLINK-2110,17785.159,18576.547,791.389,
Contact STARLINK-4173 - STARLINK-2110,31794.677,32859.920,1065.243,
Contact STARLINK-4173 - STARLINK-2110,43063.233,47052.235,3989.002,
Contact STARLINK-4173 - STARLINK-2110,57216.050,58362.141,1146.091,
Contact STARLINK-4173 - STARLINK-2110,71424.837,72444.821,1019.984,
Contact STARLINK-4173 - STARLINK-2110,85730.510,86400.000,669.490,
Contact STARLINK-4173 - STARLINK-1734,17967.229,18654.256,687.027,
Contact STARLINK-4173 - STARLINK-1734,32264.938,32997.543,732.605,
Contact STARLINK-4173 - STARLINK-1734,46567.140,47336.209,769.069,
Contact STARLINK-4173 - STARLINK-1734,60869.966,61674.317,804.351,
Contact STARLINK-4173 - STARLINK-1734,75176.366,76008.812,832.445,
Contact STARLINK-4173 - STARLINK-2565,60656.910,61389.876,732.966,
Contact STARLINK-4173 - STARLINK-2565,71687.198,72777.653,1090.455,
Contact STARLINK-4173 - STARLINK-2565,85738.287,86400.000,661.713,
Contact STARLINK-4173 - STARLINK-3056,0.000,205.026,205.026,
Contact STARLINK-4173 - STARLINK-6379,2883.418,3695.781,812.363,
Contact STARLINK-4173 - STARLINK-6379,14267.578,18107.060,3839.482,
Contact STARLINK-4173 - STARLINK-6379,28521.770,32514.438,3992.668,
Contact STARLINK-4173 - STARLINK-6379,42773.577,49778.859,7005.283,
Contact STARLINK-4173 - STARLINK-6379,57051.096,64149.063,7097.966,
Contact STARLINK-4173 - STARLINK-6379,71324.320,78519.438,7195.118,
Contact STARLINK-4173 - STARLINK-6379,79904.364,86400.000,6495.636,
Contact STARLINK-4173 - STARLINK-1012,0.000,86400.000,86400.000,
Contact STARLINK-4173 - MoonARTEMIS1,0.000,6812.720,6812.720,
Contact STARLINK-4173 - MoonARTEMIS1,8944.182,12541.498,3597.317,
Contact STARLINK-4173 - MoonARTEMIS1,14668.466,24003.716,9335.250,
Contact STARLINK-4173 - MoonARTEMIS1,26119.549,35474.245,9354.696,
Contact STARLINK-4173 - MoonARTEMIS1,37575.053,41214.075,3639.022,
Contact STARLINK-4173 - MoonARTEMIS1,49020.110,52658.919,3638.809,
Contact STARLINK-4173 - MoonARTEMIS1,54735.788,64103.044,9367.257,
Contact STARLINK-4173 - MoonARTEMIS1,66173.325,75555.993,9382.668,
Contact STARLINK-4173 - MoonARTEMIS1,77615.589,81285.121,3669.531,
Contact STARLINK-4173 - MoonARTEMIS1,83338.105,86400.000,3061.895,
Contact STARLINK-4173 - MoonARTEMIS2,0.000,6871.363,6871.363,
Contact STARLINK-4173 - MoonARTEMIS2,8988.279,12605.236,3616.957,
Contact STARLINK-4173 - MoonARTEMIS2,14715.079,24070.150,9355.071,
Contact STARLINK-4173 - MoonARTEMIS2,26165.909,35532.641,9366.732,
Contact STARLINK-4173 - MoonARTEMIS2,37614.017,41263.162,3649.145,
Contact STARLINK-4173 - MoonARTEMIS2,43337.201,52722.746,9385.545,
Contact STARLINK-4173 - MoonARTEMIS2,54781.867,64179.984,9398.117,
Contact STARLINK-4173 - MoonARTEMIS2,66224.042,81358.672,15134.630,
Contact STARLINK-4173 - MoonARTEMIS2,83380.857,86400.000,3019.143,
Contact STARLINK-4173 - MoonIOAGEO,0.000,6843.209,6843.209,
Contact STARLINK-4173 - MoonIOAGEO,14694.468,24037.972,9343.504,
Contact STARLINK-4173 - MoonIOAGEO,26138.171,35477.280,9339.109,
Contact STARLINK-4173 - MoonIOAGEO,37572.718,41201.845,3629.127,
Contact STARLINK-4173 - MoonIOAGEO,43294.688,51228.407,7933.719,
Contact STARLINK-4173 - MoonIOAGEO,55261.570,64148.752,8887.181,
Contact STARLINK-4173 - MoonIOAGEO,66201.202,75595.769,9394.568,
Contact STARLINK-4173 - MoonIOAGEO,77637.257,81317.805,3680.548,
Contact STARLINK-4173 - MoonIOAGEO,83356.885,86400.000,3043.115,
Contact STARLINK-4173 - MoonIOAGNO,0.000,6847.578,6847.578,
Contact STARLINK-4173 - MoonIOAGNO,8973.762,12587.125,3613.363,
Contact STARLINK-4173 - MoonIOAGNO,14705.399,24039.030,9333.631,
Contact STARLINK-4173 - MoonIOAGNO,26148.962,35482.764,9333.802,
Contact STARLINK-4173 - MoonIOAGNO,37581.579,41205.387,3623.808,
Contact STARLINK-4173 - MoonIOAGNO,43296.491,52685.063,9388.573,
Contact STARLINK-4173 - MoonIOAGNO,54761.843,64148.421,9386.579,
Contact STARLINK-4173 - MoonIOAGNO,66213.344,75597.860,9384.516,
Contact STARLINK-4173 - MoonIOAGNO,77649.003,81322.410,3673.407,
Contact STARLINK-4173 - MoonIOAGNO,83363.896,86400.000,3036.104,
Contact STARLINK-4173 - MoonIOAGNO 0001,0.000,6852.113,6852.113,
Contact STARLINK-4173 - MoonIOAGNO 0001,8976.819,12572.714,3595.895,
Contact STARLINK-4173 - MoonIOAGNO 0001,14692.582,24018.622,9326.039,
Contact STARLINK-4173 - MoonIOAGNO 0001,26126.856,35500.795,9373.939,
