sl_50_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:49 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11109 [DTC] - STARLINK-5522,17689.489,18348.068,658.578,
Contact STARLINK-11109 [DTC] - STARLINK-30791,35820.168,36429.284,609.116,
Contact STARLINK-11109 [DTC] - STARLINK-30791,49617.943,50482.096,864.154,
Contact STARLINK-11109 [DTC] - STARLINK-30791,60790.013,61589.823,799.811,
Contact STARLINK-11109 [DTC] - STARLINK-4073,3075.596,3826.038,750.441,
Contact STARLINK-11109 [DTC] - STARLINK-4073,14186.878,14976.880,790.002,
Contact STARLINK-11109 [DTC] - STARLINK-4073,28182.444,28809.392,626.947,
Contact STARLINK-11109 [DTC] - STARLINK-4073,39541.789,39715.103,173.313,
Contact STARLINK-11109 [DTC] - STARLINK-3812,6652.194,7519.055,866.861,
Contact STARLINK-11109 [DTC] - STARLINK-3812,17824.564,18644.668,820.104,
Contact STARLINK-11109 [DTC] - STARLINK-1797,7078.386,10805.296,3726.910,
Contact STARLINK-11109 [DTC] - STARLINK-5362,21192.869,28523.295,7330.426,
Contact STARLINK-11109 [DTC] - STARLINK-5362,29281.417,36752.483,7471.066,
Contact STARLINK-11109 [DTC] - STARLINK-30439,6768.785,7495.201,726.416,
Contact STARLINK-11109 [DTC] - STARLINK-30439,17541.755,24546.699,7004.944,
Contact STARLINK-11109 [DTC] - STARLINK-30439,25845.757,32783.176,6937.418,
Contact STARLINK-11109 [DTC] - STARLINK-30121,3370.168,30063.083,26692.915,
Contact STARLINK-11109 [DTC] - STARLINK-2611,4148.467,28474.384,24325.917,
Contact STARLINK-11109 [DTC] - STARLINK-6046,53818.749,54669.279,850.530,
Contact STARLINK-11109 [DTC] - STARLINK-6046,62005.227,68870.172,6864.944,
Contact STARLINK-11109 [DTC] - STARLINK-30286,28107.621,28843.253,735.633,
Contact STARLINK-11109 [DTC] - STARLINK-30286,39221.345,40129.438,908.093,
Contact STARLINK-11109 [DTC] - STARLINK-3619,48852.363,81302.821,32450.457,
Contact STARLINK-11109 [DTC] - STARLINK-4587,75150.832,76261.549,1110.717,
Contact STARLINK-11109 [DTC] - STARLINK-4587,83342.591,86400.000,3057.409,
Contact STARLINK-11109 [DTC] - STARLINK-5619,29155.491,50436.009,21280.518,
Contact STARLINK-11109 [DTC] - STARLINK-2706,0.000,37.294,37.294,
Contact STARLINK-11109 [DTC] - STARLINK-4642,15116.828,38973.726,23856.898,
Contact STARLINK-11109 [DTC] - STARLINK-1167,75130.300,76294.288,1163.987,
Contact STARLINK-11109 [DTC] - STARLINK-1167,83431.981,86400.000,2968.019,
Contact STARLINK-11109 [DTC] - STARLINK-31667,40508.653,50015.065,9506.413,
Contact STARLINK-11109 [DTC] - STARLINK-31667,51284.388,58408.193,7123.805,
Contact STARLINK-11109 [DTC] - STARLINK-31667,64938.402,74938.744,10000.342,
Contact STARLINK-11109 [DTC] - STARLINK-31667,76058.549,85768.578,9710.029,
Contact STARLINK-11109 [DTC] - STARLINK-31579,0.000,6329.260,6329.260,
Contact STARLINK-11109 [DTC] - STARLINK-5549,75520.769,75974.428,453.660,
Contact STARLINK-11109 [DTC] - STARLINK-5262,67469.687,86400.000,18930.313,
Contact STARLINK-11109 [DTC] - STARLINK-1354,0.000,3633.862,3633.862,
Contact STARLINK-11109 [DTC] - STARLINK-1354,14090.003,14467.951,377.948,
Contact STARLINK-11109 [DTC] - STARLINK-30977,2879.750,3864.633,984.883,
Contact STARLINK-11109 [DTC] - STARLINK-30977,14362.810,14735.957,373.147,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,5550.656,8837.495,3286.839,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,16502.708,19791.984,3289.276,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,21978.719,30746.669,8767.950,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,32931.235,41702.275,8771.040,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,43884.901,52659.469,8774.567,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,54840.383,63619.251,8778.868,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,65798.789,74583.939,8785.150,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,76762.962,85567.277,8804.315,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,5555.261,8837.063,3281.802,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,16509.521,19793.100,3283.578,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,21986.584,30749.500,8762.916,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,32940.754,41706.576,8765.822,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,43895.214,52664.790,8769.575,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,54850.398,63625.271,8774.873,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,65807.512,74594.452,8786.940,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,78096.184,85582.945,7486.761,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,5554.924,8844.886,3289.962,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,16512.018,19795.233,3283.215,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,21982.019,30740.646,8758.628,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,32928.912,40966.574,8037.662,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,45029.002,52691.121,7662.120,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,54873.106,63642.940,8769.835,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,65819.076,74589.549,8770.473,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,76767.029,84872.509,8105.480,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,5546.083,8833.014,3286.931,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,16503.029,19787.450,3284.421,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,21980.271,30745.948,8765.677,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,32936.301,41710.232,8773.930,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,46428.854,52678.668,6249.814,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,54861.548,63633.007,8771.459,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,65816.089,74592.821,8776.731,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,76773.135,85560.522,8787.387,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,5542.128,8825.417,3283.289,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,16499.169,19788.168,3288.999,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,24793.627,30754.883,5961.256,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,32942.943,41709.267,8766.324,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,43897.388,52668.400,8771.012,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,54853.869,63634.340,8780.470,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,68026.818,74604.396,6577.578,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,76781.862,85558.687,8776.825,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,5547.217,8839.002,3291.785,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,16502.005,19789.732,3287.727,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,21975.046,30741.163,8766.117,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,32926.205,41701.776,8775.571,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,43889.720,52685.269,8795.549,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,54864.916,63639.117,8774.200,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,65813.050,74592.466,8779.416,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,76765.963,85554.117,8788.154,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,5532.636,8818.626,3285.990,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,16487.984,19778.648,3290.664,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,21971.619,30761.121,8789.502,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,32946.295,41713.371,8767.076,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,43893.160,52665.761,8772.601,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,54845.164,63626.926,8781.762,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,65809.509,74611.489,8801.980,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,76785.382,85566.986,8781.604,
Contact STARLINK-11109 [DTC] - MoonLRO,16502.015,19743.502,3241.487,
Contact STARLINK-11109 [DTC] - MoonLRO,22627.270,25272.645,2645.375,
Contact STARLINK-11109 [DTC] - MoonLRO,38420.311,40227.535,1807.223,
Contact STARLINK-11109 [DTC] - MoonLRO,43898.972,52677.228,8778.256,
Contact STARLINK-11109 [DTC] - MoonLRO,56786.107,58157.909,1371.802,
Contact STARLINK-11109 [DTC] - MoonLRO,71298.624,74363.326,3064.702,
Contact STARLINK-11109 [DTC] - MoonLRO,77266.224,80084.907,2818.683,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,5535.883,5535.883,
Contact STARLINK-11109 [DTC] - MarsSat1,7709.149,16471.870,8762.721,
Contact STARLINK-11109 [DTC] - MarsSat1,18644.786,27407.971,8763.185,
Contact STARLINK-11109 [DTC] - MarsSat1,29580.499,38344.185,8763.686,
Contact STARLINK-11109 [DTC] - MarsSat1,40516.276,49280.459,8764.183,
Contact STARLINK-11109 [DTC] - MarsSat1,51452.060,60216.720,8764.660,
Contact STARLINK-11109 [DTC] - MarsSat1,62387.780,71152.915,8765.135,
Contact STARLINK-11109 [DTC] - MarsSat1,73323.393,82089.045,8765.652,
Contact STARLINK-11109 [DTC] - MarsSat1,84258.908,86400.000,2141.092,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,5536.005,5536.005,
Contact STARLINK-11109 [DTC] - MarsSat2,7709.294,16472.147,8762.854,
Contact STARLINK-11109 [DTC] - MarsSat2,18645.071,27408.306,8763.236,
Contact STARLINK-11109 [DTC] - MarsSat2,29580.824,38344.480,8763.656,
Contact STARLINK-11109 [DTC] - MarsSat2,40516.553,49280.668,8764.115,
Contact STARLINK-11109 [DTC] - MarsSat2,51452.255,60216.868,8764.613,
Contact STARLINK-11109 [DTC] - MarsSat2,62387.928,71153.078,8765.150,
Contact STARLINK-11109 [DTC] - MarsSat2,73323.572,82089.295,8765.724,
Contact STARLINK-11109 [DTC] - MarsSat2,84259.180,86400.000,2140.820,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,5535.994,5535.994,
Contact STARLINK-11109 [DTC] - MarsSat3,7709.286,16472.148,8762.862,
Contact STARLINK-11109 [DTC] - MarsSat3,18645.072,27408.291,8763.218,
Contact STARLINK-11109 [DTC] - MarsSat3,29580.806,38344.401,8763.595,
Contact STARLINK-11109 [DTC] - MarsSat3,40516.465,49280.461,8763.996,
Contact STARLINK-11109 [DTC] - MarsSat3,51452.029,60216.493,8764.464,
Contact STARLINK-11109 [DTC] - MarsSat3,62387.535,71152.639,8765.105,
Contact STARLINK-11109 [DTC] - MarsSat3,73323.128,82088.921,8765.793,
Contact STARLINK-11109 [DTC] - MarsSat3,84258.804,86400.000,2141.196,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,5535.965,5535.965,
Contact STARLINK-11109 [DTC] - MarsSat4,7709.236,16471.966,8762.730,
Contact STARLINK-11109 [DTC] - MarsSat4,18644.886,27408.156,8763.270,
Contact STARLINK-11109 [DTC] - MarsSat4,29580.688,38344.251,8763.562,
Contact STARLINK-11109 [DTC] - MarsSat4,40516.309,49280.326,8764.017,
Contact STARLINK-11109 [DTC] - MarsSat4,51451.912,60216.596,8764.683,
Contact STARLINK-11109 [DTC] - MarsSat4,62387.668,71152.755,8765.087,
Contact STARLINK-11109 [DTC] - MarsSat4,73323.236,82088.912,8765.676,
Contact STARLINK-11109 [DTC] - MarsSat4,84258.799,86400.000,2141.201,
Contact STARLINK-5752 - STARLINK-6289,7088.777,11046.182,3957.404,
Contact STARLINK-5752 - STARLINK-6289,21436.566,25386.834,3950.267,
Contact STARLINK-5752 - STARLINK-6289,35782.948,39725.243,3942.295,
Contact STARLINK-5752 - STARLINK-6289,50131.358,54065.314,3933.956,
Contact STARLINK-5752 - STARLINK-6289,64478.333,68403.075,3924.742,
Contact STARLINK-5752 - STARLINK-6289,78827.374,79873.860,1046.486,
Contact STARLINK-5752 - STARLINK-30261,0.000,64610.061,64610.061,
Contact STARLINK-5752 - STARLINK-30261,64977.240,78577.710,13600.470,
Contact STARLINK-5752 - STARLINK-30261,79604.461,86400.000,6795.539,
Contact STARLINK-5752 - STARLINK-4131,10212.493,10991.964,779.471,
Contact STARLINK-5752 - STARLINK-4131,24466.978,25342.052,875.074,
Contact STARLINK-5752 - STARLINK-4131,35879.483,39677.618,3798.136,
Contact STARLINK-5752 - STARLINK-4131,50154.904,54009.912,3855.008,
Contact STARLINK-5752 - STARLINK-4131,64433.190,65468.282,1035.092,
Contact STARLINK-5752 - STARLINK-4131,78723.515,79782.267,1058.752,
Contact STARLINK-5752 - STARLINK-32272,14235.272,14673.598,438.326,
Contact STARLINK-5752 - STARLINK-32272,28181.619,29018.084,836.465,
Contact STARLINK-5752 - STARLINK-32272,39437.048,43224.938,3787.889,
Contact STARLINK-5752 - STARLINK-32272,53596.499,54522.499,926.001,
Contact STARLINK-5752 - STARLINK-32272,67853.645,68554.481,700.835,
Contact STARLINK-5752 - STARLINK-1828,0.000,4490.187,4490.187,
Contact STARLINK-5752 - STARLINK-1828,78430.939,86400.000,7969.061,
Contact STARLINK-5752 - STARLINK-3866,0.000,86400.000,86400.000,
Contact STARLINK-5752 - STARLINK-30180,0.000,403.447,403.447,
Contact STARLINK-5752 - STARLINK-30180,13887.748,14756.426,868.678,
Contact STARLINK-5752 - STARLINK-30180,28172.689,29111.102,938.413,
Contact STARLINK-5752 - STARLINK-30180,42468.236,43455.011,986.775,
Contact STARLINK-5752 - STARLINK-30180,53905.089,57800.977,3895.889,
Contact STARLINK-5752 - STARLINK-30180,68201.706,72137.280,3935.574,
Contact STARLINK-5752 - STARLINK-30180,82507.725,86400.000,3892.275,
Contact STARLINK-5752 - STARLINK-4722,53648.400,54247.518,599.118,
Contact STARLINK-5752 - STARLINK-4722,67788.141,68588.785,800.643,
Contact STARLINK-5752 - STARLINK-4722,79127.943,82892.591,3764.648,
Contact STARLINK-5752 - STARLINK-31856,21022.010,21762.037,740.028,
Contact STARLINK-5752 - STARLINK-31856,29088.127,39374.364,10286.238,
Contact STARLINK-5752 - STARLINK-31856,40110.680,53432.418,13321.738,
Contact STARLINK-5752 - STARLINK-31856,54398.678,61627.210,7228.532,
Contact STARLINK-5752 - STARLINK-4073,0.000,53498.432,53498.432,
Contact STARLINK-5752 - STARLINK-4073,54068.043,64627.235,10559.192,
Contact STARLINK-5752 - STARLINK-4073,71632.487,75755.153,4122.666,
Contact STARLINK-5752 - STARLINK-30425,86383.313,86400.000,16.687,
Contact STARLINK-5752 - STARLINK-3812,35902.400,36687.488,785.088,
Contact STARLINK-5752 - STARLINK-3812,50135.750,51039.799,904.048,
Contact STARLINK-5752 - STARLINK-3812,64376.524,65384.513,1007.989,
Contact STARLINK-5752 - STARLINK-3812,78638.122,79708.278,1070.157,
Contact STARLINK-5752 - STARLINK-1797,39500.958,39884.509,383.551,
Contact STARLINK-5752 - STARLINK-1797,53698.618,54273.206,574.588,
Contact STARLINK-5752 - STARLINK-1797,67927.798,68630.766,702.967,
Contact STARLINK-5752 - STARLINK-1797,82168.775,82976.047,807.272,
Contact STARLINK-5752 - STARLINK-30439,10240.545,11323.660,1083.115,
Contact STARLINK-5752 - STARLINK-30439,24510.817,25573.191,1062.373,
Contact STARLINK-5752 - STARLINK-30439,35943.499,39799.952,3856.454,
Contact STARLINK-5752 - STARLINK-30439,50256.042,54001.401,3745.359,
Contact STARLINK-5752 - STARLINK-30439,64598.511,65341.567,743.056,
Contact STARLINK-5752 - STARLINK-30439,78986.147,79474.205,488.059,
Contact STARLINK-5752 - STARLINK-30121,0.000,385.677,385.677,
Contact STARLINK-5752 - STARLINK-30121,10627.571,14697.895,4070.324,
Contact STARLINK-5752 - STARLINK-30121,24979.564,29017.059,4037.495,
Contact STARLINK-5752 - STARLINK-30121,39323.284,43324.725,4001.442,
Contact STARLINK-5752 - STARLINK-30121,53679.980,57639.731,3959.751,
Contact STARLINK-5752 - STARLINK-30121,68027.953,69086.220,1058.267,
Contact STARLINK-5752 - STARLINK-30121,82389.887,83386.756,996.869,
Contact STARLINK-5752 - STARLINK-2611,0.000,6460.562,6460.562,
Contact STARLINK-5752 - STARLINK-2611,14001.216,14964.742,963.526,
Contact STARLINK-5752 - STARLINK-2611,28447.082,29136.605,689.523,
Contact STARLINK-5752 - STARLINK-30286,17958.118,18507.079,548.961,
Contact STARLINK-5752 - STARLINK-30286,32302.527,32887.730,585.203,
Contact STARLINK-5752 - STARLINK-30286,46628.088,47286.796,658.708,
Contact STARLINK-5752 - STARLINK-30286,60975.758,61664.219,688.461,
Contact STARLINK-5752 - STARLINK-30286,75306.228,76058.344,752.116,
Contact STARLINK-5752 - STARLINK-4642,10487.991,11280.655,792.664,
Contact STARLINK-5752 - STARLINK-4642,24844.178,25579.143,734.965,
Contact STARLINK-5752 - STARLINK-4642,39196.624,39880.786,684.162,
Contact STARLINK-5752 - STARLINK-4642,53560.590,54171.537,610.947,
Contact STARLINK-5752 - STARLINK-4642,67921.748,68464.454,542.706,
Contact STARLINK-5752 - STARLINK-31579,0.000,50083.887,50083.887,
Contact STARLINK-5752 - STARLINK-4479,46756.240,86400.000,39643.760,
Contact STARLINK-5752 - STARLINK-30514,74820.923,86400.000,11579.077,
Contact STARLINK-5752 - STARLINK-5549,10105.820,11173.797,1067.976,
Contact STARLINK-5752 - STARLINK-5549,24479.171,25543.224,1064.054,
Contact STARLINK-5752 - STARLINK-5549,35982.551,39917.052,3934.501,
Contact STARLINK-5752 - STARLINK-5549,50367.545,54285.883,3918.338,
Contact STARLINK-5752 - STARLINK-5549,64742.282,68659.852,3917.570,
Contact STARLINK-5752 - STARLINK-5549,79128.072,83028.043,3899.971,
Contact STARLINK-5752 - STARLINK-1354,0.000,86400.000,86400.000,
Contact STARLINK-5752 - STARLINK-30977,0.000,86400.000,86400.000,
Contact STARLINK-5752 - MoonARTEMIS1,0.000,3559.463,3559.463,
Contact STARLINK-5752 - MoonARTEMIS1,4983.699,20832.962,15849.263,
Contact STARLINK-5752 - MoonARTEMIS1,22309.430,32346.746,10037.316,
Contact STARLINK-5752 - MoonARTEMIS1,33856.455,38103.531,4247.076,
Contact STARLINK-5752 - MoonARTEMIS1,39629.810,49617.418,9987.608,
Contact STARLINK-5752 - MoonARTEMIS1,51177.238,61132.606,9955.368,
Contact STARLINK-5752 - MoonARTEMIS1,62727.405,66891.220,4163.815,
Contact STARLINK-5752 - MoonARTEMIS1,68504.659,78413.308,9908.649,
Contact STARLINK-5752 - MoonARTEMIS1,80070.649,86400.000,6329.351,
Contact STARLINK-5752 - MoonARTEMIS2,0.000,3585.694,3585.694,
Contact STARLINK-5752 - MoonARTEMIS2,4948.021,20866.676,15918.655,
Contact STARLINK-5752 - MoonARTEMIS2,22283.247,32381.166,10097.919,
Contact STARLINK-5752 - MoonARTEMIS2,33840.718,38136.947,4296.229,
Contact STARLINK-5752 - MoonARTEMIS2,39619.403,49646.146,10026.744,
Contact STARLINK-5752 - MoonARTEMIS2,51176.649,61153.183,9976.534,
Contact STARLINK-5752 - MoonARTEMIS2,62734.928,66906.681,4171.754,
Contact STARLINK-5752 - MoonARTEMIS2,68516.320,76341.767,7825.447,
Contact STARLINK-5752 - MoonARTEMIS2,80116.236,86400.000,6283.764,
Contact STARLINK-5752 - MoonIOAGEO,4982.127,20845.874,15863.747,
Contact STARLINK-5752 - MoonIOAGEO,22301.277,32347.041,10045.764,
Contact STARLINK-5752 - MoonIOAGEO,33842.703,38113.243,4270.540,
Contact STARLINK-5752 - MoonIOAGEO,45442.110,49656.733,4214.623,
Contact STARLINK-5752 - MoonIOAGEO,51237.907,61169.647,9931.741,
Contact STARLINK-5752 - MoonIOAGEO,62777.471,66914.414,4136.943,
Contact STARLINK-5752 - MoonIOAGEO,68532.746,78415.800,9883.054,
Contact STARLINK-5752 - MoonIOAGEO,80076.768,84179.034,4102.265,
Contact STARLINK-5752 - MoonIOAGNO,4971.477,20862.079,15890.602,
Contact STARLINK-5752 - MoonIOAGNO,22262.473,32376.214,10113.741,
Contact STARLINK-5752 - MoonIOAGNO,33834.948,38128.806,4293.858,
Contact STARLINK-5752 - MoonIOAGNO,39629.798,49641.996,10012.198,
Contact STARLINK-5752 - MoonIOAGNO,51216.029,61178.500,9962.471,
Contact STARLINK-5752 - MoonIOAGNO,62740.889,66934.388,4193.499,
Contact STARLINK-5752 - MoonIOAGNO,68514.326,78435.864,9921.538,
Contact STARLINK-5752 - MoonIOAGNO,80074.599,86400.000,6325.401,
Contact STARLINK-5752 - MoonIOAGNO 0001,0.000,3568.528,3568.528,
Contact STARLINK-5752 - MoonIOAGNO 0001,4907.621,20840.056,15932.435,
Contact STARLINK-5752 - MoonIOAGNO 0001,24675.907,32377.244,7701.337,
Contact STARLINK-5752 - MoonIOAGNO 0001,33854.172,38144.461,4290.289,
Contact STARLINK-5752 - MoonIOAGNO 0001,39619.264,49658.990,10039.726,
Contact STARLINK-5752 - MoonIOAGNO 0001,51175.090,61160.620,9985.530,
Contact STARLINK-5752 - MoonIOAGNO 0001,62751.876,65736.145,2984.269,
Contact STARLINK-5752 - MoonIOAGNO 0001,68547.862,78445.059,9897.197,
Contact STARLINK-5752 - MoonIOAGNO 0001,80083.657,86400.000,6316.343,
Contact STARLINK-5752 - MoonIOAGSO,0.000,3548.222,3548.222,
Contact STARLINK-5752 - MoonIOAGSO,4946.721,20813.314,15866.593,
Contact STARLINK-5752 - MoonIOAGSO,22322.242,32326.925,10004.683,
Contact STARLINK-5752 - MoonIOAGSO,33858.116,38093.791,4235.675,
Contact STARLINK-5752 - MoonIOAGSO,39628.983,49653.753,10024.769,
Contact STARLINK-5752 - MoonIOAGSO,51225.855,61139.674,9913.820,
Contact STARLINK-5752 - MoonIOAGSO,62780.824,66887.950,4107.125,
Contact STARLINK-5752 - MoonIOAGSO,68546.494,78400.316,9853.822,
Contact STARLINK-5752 - MoonIOAGSO,80079.006,86400.000,6320.994,
Contact STARLINK-5752 - MoonIOAGSO 0001,0.000,3512.903,3512.903,
Contact STARLINK-5752 - MoonIOAGSO 0001,4968.503,20819.284,15850.782,
Contact STARLINK-5752 - MoonIOAGSO 0001,22282.363,32365.729,10083.366,
Contact STARLINK-5752 - MoonIOAGSO 0001,33895.946,38107.640,4211.694,
Contact STARLINK-5752 - MoonIOAGSO 0001,39670.789,49608.978,9938.189,
Contact STARLINK-5752 - MoonIOAGSO 0001,51205.677,61134.187,9928.510,
Contact STARLINK-5752 - MoonIOAGSO 0001,62745.245,66909.311,4164.066,
Contact STARLINK-5752 - MoonIOAGSO 0001,68531.577,78420.613,9889.037,
Contact STARLINK-5752 - MoonIOAGSO 0001,80114.186,86400.000,6285.814,
Contact STARLINK-5752 - MoonLRO,8973.977,12893.105,3919.128,
Contact STARLINK-5752 - MoonLRO,16529.326,19734.815,3205.489,
Contact STARLINK-5752 - MoonLRO,22634.156,26580.627,3946.471,
Contact STARLINK-5752 - MoonLRO,43120.482,47031.120,3910.638,
Contact STARLINK-5752 - MoonLRO,56993.381,60713.565,3720.185,
Contact STARLINK-5752 - MoonLRO,63599.993,66922.842,3322.849,
Contact STARLINK-5752 - MoonLRO,70421.446,72674.136,2252.689,
Contact STARLINK-5752 - MoonLRO,85873.086,86400.000,526.914,
Contact STARLINK-5752 - MarsSat1,1415.731,16802.626,15386.895,
Contact STARLINK-5752 - MarsSat1,18660.489,28301.040,9640.550,
Contact STARLINK-5752 - MarsSat1,30157.230,45548.823,15391.594,
Contact STARLINK-5752 - MarsSat1,47402.540,57047.267,9644.728,
Contact STARLINK-5752 - MarsSat1,58899.443,74294.584,15395.142,
Contact STARLINK-5752 - MarsSat1,76144.803,85792.600,9647.797,
Contact STARLINK-5752 - MarsSat2,1416.163,16803.201,15387.038,
Contact STARLINK-5752 - MarsSat2,18660.898,28301.591,9640.693,
Contact STARLINK-5752 - MarsSat2,30157.498,45549.116,15391.618,
Contact STARLINK-5752 - MarsSat2,47402.565,57047.417,9644.851,
Contact STARLINK-5752 - MarsSat2,58899.391,74294.780,15395.389,
Contact STARLINK-5752 - MarsSat2,76144.798,85792.950,9648.152,
Contact STARLINK-5752 - MarsSat3,1416.179,16803.182,15387.004,
Contact STARLINK-5752 - MarsSat3,18660.853,28301.482,9640.628,
Contact STARLINK-5752 - MarsSat3,30157.334,45548.742,15391.408,
