sl_5_86400_20290923 Distances.csv
2029/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/09/23 07:47:00.00, Stop: 2029/09/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-5702 - STARLINK-31177,Distance STARLINK-5702 - STARLINK-32236,Distance STARLINK-5702 - STARLINK-30127,Distance STARLINK-5702 - STARLINK-2116,Distance STARLINK-5702 - MoonARTEMIS1,Distance STARLINK-5702 - MoonARTEMIS2,Distance STARLINK-5702 - MoonIOAGEO,Distance STARLINK-5702 - MoonIOAGNO,Distance STARLINK-5702 - MoonIOAGNO 0001,Distance STARLINK-5702 - MoonIOAGSO,Distance STARLINK-5702 - MoonIOAGSO 0001,Distance STARLINK-5702 - MoonLRO,Distance STARLINK-5702 - MarsSat1,Distance STARLINK-5702 - MarsSat2,Distance STARLINK-5702 - MarsSat3,Distance STARLINK-5702 - MarsSat4,Distance STARLINK-31177 - STARLINK-32236,Distance STARLINK-31177 - STARLINK-30127,Distance STARLINK-31177 - STARLINK-2116,Distance STARLINK-31177 - MoonARTEMIS1,Distance STARLINK-31177 - MoonARTEMIS2,Distance STARLINK-31177 - MoonIOAGEO,Distance STARLINK-31177 - MoonIOAGNO,Distance STARLINK-31177 - MoonIOAGNO 0001,Distance STARLINK-31177 - MoonIOAGSO,Distance STARLINK-31177 - MoonIOAGSO 0001,Distance STARLINK-31177 - MoonLRO,Distance STARLINK-31177 - MarsSat1,Distance STARLINK-31177 - MarsSat2,Distance STARLINK-31177 - MarsSat3,Distance STARLINK-31177 - MarsSat4,Distance STARLINK-32236 - STARLINK-30127,Distance STARLINK-32236 - STARLINK-2116,Distance STARLINK-32236 - MoonARTEMIS1,Distance STARLINK-32236 - MoonARTEMIS2,Distance STARLINK-32236 - MoonIOAGEO,Distance STARLINK-32236 - MoonIOAGNO,Distance STARLINK-32236 - MoonIOAGNO 0001,Distance STARLINK-32236 - MoonIOAGSO,Distance STARLINK-32236 - MoonIOAGSO 0001,Distance STARLINK-32236 - MoonLRO,Distance STARLINK-32236 - MarsSat1,Distance STARLINK-32236 - MarsSat2,Distance STARLINK-32236 - MarsSat3,Distance STARLINK-32236 - MarsSat4,Distance STARLINK-30127 - STARLINK-2116,Distance STARLINK-30127 - MoonARTEMIS1,Distance STARLINK-30127 - MoonARTEMIS2,Distance STARLINK-30127 - MoonIOAGEO,Distance STARLINK-30127 - MoonIOAGNO,Distance STARLINK-30127 - MoonIOAGNO 0001,Distance STARLINK-30127 - MoonIOAGSO,Distance STARLINK-30127 - MoonIOAGSO 0001,Distance STARLINK-30127 - MoonLRO,Distance STARLINK-30127 - MarsSat1,Distance STARLINK-30127 - MarsSat2,Distance STARLINK-30127 - MarsSat3,Distance STARLINK-30127 - MarsSat4,Distance STARLINK-2116 - MoonARTEMIS1,Distance STARLINK-2116 - MoonARTEMIS2,Distance STARLINK-2116 - MoonIOAGEO,Distance STARLINK-2116 - MoonIOAGNO,Distance STARLINK-2116 - MoonIOAGNO 0001,Distance STARLINK-2116 - MoonIOAGSO,Distance STARLINK-2116 - MoonIOAGSO 0001,Distance STARLINK-2116 - MoonLRO,Distance STARLINK-2116 - MarsSat1,Distance STARLINK-2116 - MarsSat2,Distance STARLINK-2116 - MarsSat3,Distance STARLINK-2116 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12489.5145,7574.2591,2444.4469,12801.5892,416584.8197,385470.8802,404626.7210,407471.3120,397862.8943,397304.5688,396281.0662,398378.5051,249537858.6263,249508818.3929,249518368.8325,249521749.0810,12894.5116,12501.7618,7486.3694,427253.3514,396185.6558,415342.0109,418103.6099,408524.6354,408111.9263,406948.2314,409051.0256,249534243.7402,249505202.9957,249514754.0755,249518134.1242,8658.6896,8731.3292,414514.0291,383396.8438,402588.6944,405328.5586,395752.8701,395379.8553,394217.2668,396297.5565,249542135.7292,249513095.1203,249522646.4139,249526026.5110,13477.6798,417520.9892,386331.5015,405533.7621,408376.2511,398763.6328,398205.9623,397226.5656,399298.0989,249535647.0979,249506606.8410,249516157.3782,249519537.6167,421945.5658,390899.1207,410065.2864,412754.8355,403200.9834,402916.5424,401646.8202,403742.9238,249540184.1354,249511143.1987,249520694.8467,249524074.8163,34090.3140,13097.9682,12140.7887,20188.0618,21341.8217,20377.6177,18517.6256,249818670.1719,249789637.0022,249799186.9625,249802569.8596,21215.9635,23399.7300,14201.0024,17065.8916,18692.5591,16601.3571,249789335.8057,249760301.8470,249769852.8692,249773235.4580,6701.4251,8152.8065,9562.4414,10760.7479,6907.7275,249806793.6213,249777760.2594,249787310.3928,249790693.2160,9768.7784,15811.6042,14621.3229,10281.4534,249809827.8277,249780794.1535,249790345.0979,249793727.7938,10403.5928,9170.2217,4144.4189,249802510.5640,249773476.8246,249783027.5850,249786410.2591,9768.7784,8631.7232,249799782.8920,249770749.7562,249780299.1478,249783682.0652,5410.4119,249805946.5874,249776913.1125,249786462.9519,249789845.7370,249804637.7612,249775604.1865,249785154.4851,249788537.2268,32850.4060,28592.4897,22900.4391,35782.2659,31534.3733,7029.0444,
36000.000,10585.5100,9661.7583,3448.1560,11496.9053,422747.1677,392140.7937,412794.0813,414404.8736,406710.9607,405567.8587,402126.6312,408159.9993,249563226.6701,249538534.0373,249538032.2701,249542228.5588,13093.1446,11543.8290,7880.7348,414797.9041,384431.0183,404870.5454,406522.4326,398899.6143,397699.8341,394133.1633,400210.6335,249572974.0928,249548281.8517,249547779.5252,249551975.8663,9619.6579,8613.3029,422954.0947,392443.4974,413015.3506,414723.6246,407056.3596,405655.6984,402251.4357,408398.6241,249561136.4489,249536444.6467,249535941.5254,249540137.9126,12990.0291,425323.1873,394790.4654,415378.0922,417002.0236,409330.1431,408168.2547,404687.2611,410735.5676,249562907.3522,249538214.6474,249537712.7669,249541909.0300,414653.1644,384183.6150,404717.3008,406415.6768,398760.9352,397400.5599,393956.1606,400090.2204,249568281.2869,249543589.6367,249543086.5953,249547283.0248,33366.6720,10056.8915,9969.3066,18260.0119,19004.1377,21040.0265,14643.3711,249850233.3603,249825557.2210,249825049.3786,249829249.1596,23760.7312,24447.5664,15954.4150,17305.4507,18820.8463,20774.4153,249821392.4664,249796714.9666,249796208.4056,249800407.9565,4682.9619,9521.5603,10382.4905,11887.2069,5013.3392,249842636.5550,249817960.0002,249817452.4079,249821652.1081,8672.5272,13719.7605,15499.1743,7795.4584,249843656.8306,249818979.9903,249818473.0016,249822672.6783,10913.8031,13226.6040,8363.6200,249835933.7998,249811256.6208,249810749.9812,249814949.6028,8672.5272,9474.0781,249833182.0667,249808505.7749,249807997.6198,249812197.3414,7858.6948,249836716.6740,249812040.0231,249811531.9145,249815731.5538,249840889.8937,249816213.0784,249815705.5972,249819905.2435,34319.3741,30859.4326,27414.8107,35879.9330,33703.0977,5472.8928,
39600.000,12514.6480,6748.1896,4705.5994,9715.6478,420354.9661,391260.1746,411117.1904,412528.6720,407727.6815,405638.6975,400306.9975,404230.5575,249599636.1637,249580790.0408,249570832.0558,249575304.8049,13124.8710,12442.8636,8300.5512,419569.9296,390107.8074,410419.2455,411763.3237,406794.6942,404676.0100,399532.8299,403430.5979,249591032.2799,249572186.7197,249562228.6299,249566701.4703,8649.9792,8517.5655,422371.8410,393140.6152,413122.9736,414495.3446,409606.4942,407666.7948,402406.4351,406208.5627,249597762.8304,249578915.9843,249568958.8982,249573431.6573,12470.8542,415748.3274,386626.0999,406512.2182,407916.6993,403100.1990,401027.2187,395710.4410,399618.3839,249602317.3680,249583471.4506,249573513.4629,249577986.2512,425982.1818,396626.9895,416790.0165,418150.7345,413224.2521,411164.4577,405962.9134,409835.1942,249590335.7270,249571489.3997,249561531.7515,249566004.5173,32244.7183,9740.5264,8590.0950,15831.2050,16045.7457,20719.6871,16336.6414,249880333.2983,249861510.8322,249851543.7045,249856019.4927,25306.9798,24980.8967,18069.5671,17650.3361,18834.5265,17693.0332,249852319.7770,249833495.5043,249823529.7683,249828005.4401,3340.7661,10741.3839,10821.7306,12905.2108,7776.3848,249876268.4081,249857445.1650,249847478.4449,249851954.1514,8654.2933,10922.2305,14951.3769,8444.9171,249875729.9748,249856906.6797,249846940.2004,249851415.9368,10109.9917,15815.4628,7749.1423,249868659.5589,249849835.7414,249839869.9450,249844345.6943,8654.2933,6980.0288,249865900.4344,249847077.5833,249837110.4752,249841586.1926,8578.1849,249866593.8936,249847770.8354,249837803.4450,249842279.0757,249869190.3356,249850366.7306,249840400.2864,249844875.9690,36774.2020,32202.0265,29579.6713,36071.7531,35418.7387,5145.5347,
43200.000,13500.9850,4886.8758,4003.8400,11621.7741,414187.0901,386244.8596,404643.4070,405945.5966,404643.3783,402000.0099,395617.6216,401798.9356,249622337.2084,249610534.4794,249592881.3985,249597349.5694,13280.2875,12369.1562,9113.4455,423215.8663,395509.0667,413507.0634,414891.8946,413706.4637,411109.4497,404690.3980,410759.7205,249623412.7920,249611608.5742,249593956.2699,249598424.3848,8406.6265,8396.5427,411357.5247,383508.9794,401747.5247,403082.3327,401826.0492,399201.9432,392806.8708,398941.2913,249627126.7900,249615323.9126,249597670.9464,249602139.1219,13149.0012,418021.0024,390045.3903,408495.5357,409788.6365,408467.1387,405824.3109,399450.4229,405640.9231,249618850.5133,249607047.5838,249589394.5985,249593862.7593,414652.3510,386924.3728,404922.0182,406314.6664,405090.0332,402549.3224,396176.4468,402188.7254,249629863.5979,249618059.5949,249600407.3842,249604875.5639,30708.9640,11763.5165,8966.0685,13141.4327,12660.4739,19581.8726,12731.7774,249909061.8151,249897288.2214,249879621.9730,249884091.7897,25704.3574,24751.2990,20017.1133,18413.8908,18673.6842,21472.3377,249882214.1999,249870438.5077,249852773.6558,249857243.4777,3612.7584,11896.2841,10322.2497,13703.1524,4809.4818,249907234.1693,249895459.3052,249877793.7103,249882263.4774,9715.6948,7720.0701,13163.0872,4223.3208,249905750.3498,249893975.8282,249876310.0665,249880779.8495,8175.2889,17214.8535,10259.0481,249900419.5595,249888644.4704,249870979.4529,249875449.3381,9715.6948,6179.9833,249898235.7663,249886461.4478,249868795.5762,249873265.3657,9588.7284,249895702.0085,249883927.8612,249866261.4679,249870731.1449,249902544.7273,249890770.0261,249873104.3010,249877574.0617,39974.2621,32330.0870,29149.3822,36196.9861,36327.4397,5465.8116,
46800.000,11146.0459,9017.5948,2633.8288,13028.9374,420652.4008,394756.8524,409859.2701,410149.7996,414285.2224,410774.2465,404384.9550,407883.6831,249649087.5313,249645227.9441,249622338.6173,249627500.7377,13475.9383,10598.9334,9668.2467,409982.2517,384133.6729,399209.6429,399476.0973,403678.5201,400127.3375,393662.3685,397234.3065,249656088.9078,249652230.6722,249629340.5660,249634502.6368,10004.6355,8261.1749,421998.5183,396096.2580,411334.5478,411533.4140,415758.9134,412184.9311,405594.2527,409297.2942,249644572.1749,249640713.8334,249617823.6552,249622985.6704,13657.9344,419961.3955,394143.1322,409120.2883,409429.6738,413619.7373,410083.2600,403688.9875,407187.0464,249651293.0733,249647433.4754,249624544.1267,249629706.2349,414209.5526,388271.1645,403605.2958,403770.6557,407989.1846,404412.6758,397777.9783,401529.0832,249648229.5079,249644372.1669,249621481.4479,249626643.4426,28732.2688,14037.2531,11560.3977,10349.1670,10317.6815,17681.0076,13121.0591,249936582.3838,249932758.7105,249909851.1782,249915013.0907,24926.4866,22798.7022,21651.9818,20106.4718,18327.0208,18477.9023,249911249.6245,249907423.7368,249884517.5136,249889679.5227,4763.9884,13000.6909,7926.6148,14061.6493,7237.2896,249935548.5071,249931723.0600,249908816.4589,249913978.3965,11655.0023,5303.4105,10110.1515,4942.9037,249932753.6612,249928928.8714,249906021.8695,249911183.7730,6727.5822,17613.7341,9107.9718,249931222.7920,249927397.6450,249904491.0969,249909653.1238,11655.0023,3034.6769,249930619.5859,249926794.6300,249903887.8286,249909049.7848,10194.6744,249924214.2107,249920390.1248,249897482.6053,249902644.4331,249929231.6982,249925406.4887,249902499.8024,249907661.7542,43616.8960,31521.4813,26317.6091,36145.8971,35776.2005,6236.7984,
50400.000,10701.3356,9806.2224,3809.0299,11245.7818,412126.1245,388933.5771,400372.9582,399446.0071,409270.3605,401686.8519,398592.6871,403087.0886,249680681.1615,249685362.5665,249659660.3270,249668409.4571,13472.7746,10339.4131,9937.8538,416578.5826,393098.4661,405023.5102,403954.0474,413667.1370,406276.4090,403054.8523,407642.1450,249671020.4485,249675701.7591,249649999.5576,249658748.7262,10448.3352,8157.7858,413523.6430,390249.9641,401676.6186,400800.9407,410504.0179,403013.8637,400148.9624,404470.3391,249681606.8379,249686286.5755,249660585.2103,249669334.4830,13021.8833,409207.8088,385941.7320,397502.3889,396539.9278,406334.5479,398801.0836,395680.3981,400193.8160,249681083.4857,249685765.1902,249660062.7826,249668811.9165,420562.7126,397224.9565,408802.2514,407868.8823,417579.0948,410114.7386,407136.5032,411543.1613,249674179.9882,249678859.6663,249653158.3415,249661907.5947,26274.2451,15149.3116,13045.4014,7725.4092,12420.9306,15012.4599,10039.4620,249963119.0325,249967837.5836,249942115.0404,249950863.2306,23080.3909,17535.8695,22927.3301,21637.9599,17816.5786,21455.7310,249939665.6030,249944382.0151,249918660.6155,249927408.9274,6584.6841,13910.7320,3108.7468,13764.2406,6079.2791,249961727.9890,249966444.4439,249940723.0390,249949471.3007,11720.0203,4340.5918,8753.8974,4280.3558,249956417.2544,249961134.2523,249935412.5526,249944160.7956,11432.7456,17124.0526,10605.7222,249961202.2141,249965919.4733,249940197.6077,249948945.9071,11720.0203,3200.1145,249960645.1467,249965361.9982,249939640.3777,249948388.6265,9579.4841,249952379.3690,249957097.7301,249931375.3144,249940123.4446,249960035.0718,249964752.5008,249939030.5721,249947778.7865,47409.8058,30528.6745,22579.5119,35894.2411,32968.6787,9482.1909,
54000.000,12939.4499,6409.9493,4865.0761,10079.6705,410450.9908,390044.2796,398985.5964,401280.6664,410924.4998,400194.5689,400693.9013,403066.4223,249698946.8202,249712432.7687,249685821.7079,249700807.9632,13455.5091,11208.7308,10494.3965,415324.2690,395236.9073,403622.2512,406145.4159,415772.7086,404848.1269,405604.1194,407843.7240,249704041.2735,249717525.9461,249690915.7035,249705901.8152,9419.4325,8048.9889,407040.6589,386750.9160,395557.6392,397920.5221,407578.9523,396721.6906,397219.5025,399669.1126,249702532.0903,249716018.9577,249689407.5326,249704393.6363,12660.3040,415216.8168,394835.2533,403736.3250,406050.4478,415694.9154,404941.9894,405454.4908,407828.1876,249696123.0825,249709608.5951,249682997.8110,249697984.0204,405324.4391,385152.8301,393685.9028,396146.6041,405779.2081,394907.9361,395595.9922,397868.7546,249708659.0796,249722144.9167,249695533.9680,249710520.1647,23287.6823,14316.9184,10152.1507,5981.4573,12844.0363,11540.6484,8577.9949,249988947.4229,250002472.3408,249975838.4316,249990826.6512,20423.1054,15574.9159,23817.2495,21141.8220,17199.7342,18934.0758,249967751.6048,249981274.6628,249954641.6557,249969629.9951,8184.3316,14383.2906,4203.4884,12661.3599,6278.3789,249986702.0356,250000224.8978,249973592.1544,249988580.3150,9768.3918,9171.4759,10403.8742,3766.1583,249983252.2284,249996775.5667,249970142.4429,249985130.7424,14621.7450,15811.0364,8816.0262,249990550.2461,250004074.2105,249977440.6684,249992429.0577,9768.3918,6566.6581,249986701.2668,250000224.9148,249973591.8403,249988579.8935,10091.2734,249980514.9238,249994039.9382,249967406.1653,249982394.1709,249986372.6885,249999896.2394,249973263.0593,249988251.2920,51101.1587,30196.6873,22129.7596,35454.9652,29637.1594,16966.6493,
57600.000,12092.1217,6580.2988,4014.0569,12335.5448,411974.2580,395953.8861,402454.3809,408337.1971,416112.0848,403800.3563,406991.8866,408650.9428,249729340.9625,249751555.5741,249725316.6883,249741348.6607,13580.3301,9963.2231,11108.2025,401545.6718,385377.6917,392109.9550,397914.5088,405733.3427,393449.4694,396517.9245,398292.8092,249732234.0436,249754450.3056,249728210.4031,249744242.6577,9719.5847,7914.6789,414970.4222,398842.6180,405526.0673,411365.2463,419168.2884,406835.9162,409925.4564,411699.5185,249723419.2088,249745634.3849,249719395.2830,249735427.1302,13439.1074,408209.1858,392229.9371,398672.6268,404578.0506,412340.4980,400013.6724,403232.2904,404869.2541,249732916.5205,249755131.4233,249728892.3731,249744924.3700,410359.5715,394129.6626,400999.7360,406796.3586,414625.0627,402264.7548,405244.6425,407144.3192,249722653.9514,249744870.5430,249718630.7182,249734662.5565,19803.5760,10947.7971,6923.3100,6371.6075,11134.5061,7371.7585,5984.4491,250014431.3681,250036685.9920,250010421.7813,250026461.7420,17396.0859,16080.8449,24287.1080,20276.0493,16589.6056,20773.8248,249995828.2669,250018081.5405,249991817.8888,250007858.0775,9466.4380,14163.7740,6243.3176,10710.5243,6671.3229,250011623.2252,250033876.3093,250007613.0239,250023652.7599,8672.3914,13227.4455,10913.6658,8889.8413,250011755.7168,250034009.1409,250007745.3441,250023785.6469,15499.1303,13719.0188,9342.4581,250019467.1852,250041721.3667,250015457.2117,250031497.4618,8672.3914,6170.1082,250012556.0932,250034810.1963,250008546.6256,250024585.9595,8215.3858,250008997.3662,250031252.4405,250004988.2197,250021027.8072,250015503.8482,250037757.9376,250011494.1569,250027533.8563,54485.1520,31030.1185,24938.9172,34839.2151,31471.6598,24657.3915,
61200.000,9406.4947,10162.8672,2886.4755,13089.5123,399481.4311,388653.6379,394870.1426,402658.8489,407766.3799,395424.5993,400369.9904,400781.0880,249755796.0778,249786328.5424,249761222.7687,249771642.6660,13588.1443,8021.1874,11384.5075,407708.4753,396735.6173,403096.1575,410812.3441,415998.2706,403716.6175,408583.0035,409010.8574,249747541.2426,249778072.8353,249752967.4266,249763387.4994,11134.6741,7789.2253,399161.5737,388418.2142,394542.1756,402240.9686,407387.0960,395232.8815,400181.7975,400403.4169,249759984.0503,249790514.7971,249765409.5420,249775830.1722,13722.6562,399977.5018,389053.5414,395366.4740,403119.5811,408271.3874,395949.0975,400844.4843,401284.7314,249753587.1897,249784119.7004,249759013.8115,249769433.8846,406916.5066,396190.3011,402296.8680,409997.5336,415137.7001,402986.2040,407945.0653,408154.5423,249755048.8497,249785578.7898,249760474.0785,249770894.4735,17182.0240,4626.9663,7706.4202,8628.8808,8192.6415,5634.2038,2679.7029,250040807.9210,250071375.7779,250046245.0691,250056677.3708,14680.5174,17207.0254,24263.1801,19256.9804,16203.2049,18994.3243,250024226.8437,250054794.1988,250029663.4900,250040096.2981,10293.9875,13061.6789,7403.4271,8040.0789,6236.4214,250037623.8490,250068191.2332,250043060.8295,250053493.0195,8654.4204,15815.9328,10109.4905,6958.3873,250041023.1751,250071590.6160,250046459.6785,250056892.8415,14950.9872,10921.3830,6989.0655,250048090.4986,250078658.6974,250053527.6306,250063960.2783,8654.4204,10049.5144,250038976.5283,250069544.8967,250044414.3870,250054845.7883,7921.1133,250038260.8992,250068829.7213,250043698.5982,250054130.7254,250042956.5578,250073524.1404,250048393.4981,250058825.9484,57398.5785,32992.3198,26325.6228,34052.6277,36877.7933,30278.1827,
64800.000,10807.8560,9741.0173,4150.9011,10978.8761,406080.0285,395345.4917,402696.5470,410478.4116,412174.3287,401783.6323,407929.5073,406511.4116,249776132.2174,249814241.8433,249790657.2343,249792197.3169,13441.9830,8795.4930,11662.1769,405657.9452,395432.3467,402485.1696,410342.0382,411817.1042,401441.0607,407727.2948,406163.9845,249783297.5201,249821406.8753,249797822.8612,249799362.0816,11116.1354,7679.8159,403110.7878,392373.1474,399685.3724,407619.0740,409183.9163,398615.1299,404896.9931,403485.2612,249776726.7447,249814838.0656,249791253.0109,249792792.1223,12969.1668,409165.6404,398556.9559,405835.0438,413636.4082,415276.8185,404887.9459,411070.5377,409615.8692,249775616.3978,249813725.6858,249790141.4325,249791681.1903,397320.5271,386761.2662,393985.4516,401878.6197,403425.7444,392941.9288,399210.6145,397745.7993,249783896.8347,249822007.8813,249798422.7867,249799962.2729,21791.8925,9049.5559,12179.4380,6713.8317,10579.6911,9385.8092,4063.2971,250073801.6970,250111945.4216,250088335.3013,250089887.9904,13156.2942,18307.0147,23542.3899,18074.0136,16459.2734,19477.2528,250053268.1918,250091412.0022,250067801.3990,250069354.9331,10463.5976,11042.2758,7952.9260,5332.8057,6323.9919,250065579.6316,250103723.7754,250080113.3108,250081666.2145,9716.0736,17215.0086,8174.5574,10933.1932,250070999.6732,250109143.5321,250085532.6296,250087086.6928,13162.3956,7719.3127,5918.8091,250076336.9471,250114481.4555,250090870.7605,250092423.7167,9716.0736,7909.0599,250066300.7157,250104445.6304,250080835.2910,250082387.1158,5768.2893,250068817.6913,250106962.4459,250083351.5889,250084904.5929,250071567.5920,250109711.9007,250086101.4869,250087654.1132,59715.8272,35652.8392,25030.7721,33103.5899,42672.1233,34170.1197,
68400.000,12155.8583,6540.3616,5011.8993,10605.4270,408471.3067,395916.5511,404886.2406,411583.3020,407516.8318,401397.4494,408072.7047,406733.6007,249810618.0634,249855285.2168,249833345.7439,249825072.0684,13424.0095,9072.3397,12172.2577,401239.9158,388165.4935,397367.5894,404049.5421,400190.3167,393979.3232,400635.4328,399335.7431,249809605.6275,249854273.6619,249832333.1132,249824060.3896,10234.3453,7563.8934,413003.5910,400244.9313,409323.3725,415968.4569,412029.0857,405914.8815,412523.8087,411197.4818,249805304.8734,249849971.4467,249828032.0843,249819758.8619,12823.8218,403549.7130,390950.8204,399938.9379,406634.6722,402586.4195,396460.0216,403132.1633,401796.4897,249813576.8915,249858244.4395,249836304.5930,249828031.1485,413059.8322,399995.3381,409180.4741,415912.8346,411997.0743,405739.9683,412466.7534,411168.4916,249800755.6439,249845423.2058,249823483.3704,249815209.8900,25233.1523,13042.1538,13594.8438,4995.3755,14488.1490,8614.1378,7163.9744,250107258.3149,250151955.5782,250129989.9963,250121729.6019,13387.7169,19144.6891,21304.1136,16709.0067,18114.9050,18556.3780,250083242.6866,250127940.0339,250105973.8972,250097714.4102,9875.5899,8512.1451,8297.0712,5686.6692,6564.6108,250095939.5413,250140637.4587,250118671.2775,250110411.2296,11655.4798,17613.6163,6727.8032,8268.8385,250101799.3763,250146496.7479,250124530.2836,250116271.3610,10109.2849,5303.0759,4345.3609,250103347.8877,250148045.6391,250126079.7966,250117819.3237,11655.4798,11415.8198,250094807.5540,250139505.9929,250117540.1280,250109278.9220,2179.3241,250101207.8974,250145905.4729,250123939.3769,250115679.5597,250101455.6011,250146152.9449,250124187.0500,250115927.1303,61344.7425,38472.9499,21301.1036,32009.8108,47765.7053,36607.6411,
72000.000,9499.2901,8226.6489,4043.4142,12912.5675,406665.1890,391542.4761,402934.7364,407795.4160,398224.0570,397069.1365,400730.3089,400362.5319,249834197.1495,249884168.2759,249863812.0614,249846324.2710,13434.2378,6568.8106,12516.4504,415835.9868,400832.0609,412181.9307,417027.5094,407441.8206,406315.0583,409927.5542,409578.5988,249828943.2533,249878913.6310,249858558.1486,249841070.0735,10882.8999,7425.1313,403662.3301,388860.3145,400148.3660,404908.0520,395342.9215,394340.9316,397788.7676,397491.5052,249840772.6721,249890743.0660,249870387.1272,249852899.7410,13619.2815,410458.4859,395253.9049,406683.9767,411540.2752,401989.7713,400830.2642,404507.2703,404132.4019,249830517.6549,249880488.5646,249860132.4954,249842644.7257,409187.0699,394606.5218,405820.1081,410521.8413,400954.1294,400040.8464,403359.0778,403106.1824,249839758.8045,249889728.3035,249869373.0224,249851885.6327,27141.4456,14015.9258,13635.8371,11760.9589,17178.4846,7599.7695,9960.2491,250140480.4034,250190476.0919,250170095.1693,250152617.7844,14962.9784,19619.4157,15779.5169,15157.1849,19973.6313,17611.1037,250114392.4435,250164388.1484,250144006.6906,250126530.1162,8561.0158,7136.5618,8796.5926,9199.1304,6361.4392,250128663.1178,250178659.4573,250158277.8410,250140800.7919,11719.5538,17123.6948,11434.0196,11317.5563,250133545.6067,250183541.3197,250163159.5586,250145683.4449,8754.3443,4341.2635,2785.1079,250128784.5227,250178780.1173,250158399.1576,250140921.9367,11719.5538,8272.5663,250124736.5819,250174733.2670,250154352.0425,250136873.9940,3671.7320,250133015.8975,250183011.3840,250162630.5128,250145153.2774,250130659.5936,250180655.4918,250160274.4237,250142797.0261,62223.7221,40985.8733,15857.2944,30802.1651,51717.2756,37608.9223,
