sl_10_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6141 - MarsSat4,3396.849,2003.151,62.9046%,1,
Contact STARLINK-31029 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - MoonARTEMIS1,3663.402,1736.598,67.8408%,1,
Contact STARLINK-31029 - MoonARTEMIS2,3649.125,1750.875,67.5764%,1,
Contact STARLINK-31029 - MoonIOAGEO,3668.365,1731.635,67.9327%,1,
Contact STARLINK-31029 - MoonIOAGNO,3661.517,1738.483,67.8059%,1,
Contact STARLINK-31029 - MoonIOAGNO 0001,3659.937,1740.063,67.7766%,1,
Contact STARLINK-31029 - MoonIOAGSO,3661.510,1738.490,67.8057%,1,
Contact STARLINK-31029 - MoonIOAGSO 0001,3655.161,1744.839,67.6882%,1,
Contact STARLINK-31029 - MoonLRO,2678.372,2721.628,49.5995%,1,
Contact STARLINK-31029 - MarsSat1,3518.979,1881.021,65.1663%,1,
Contact STARLINK-31029 - MarsSat2,3518.817,1881.183,65.1633%,1,
Contact STARLINK-31029 - MarsSat3,3518.823,1881.177,65.1634%,1,
Contact STARLINK-31029 - MarsSat4,3518.911,1881.089,65.1650%,1,
Contact STARLINK-4533 - STARLINK-3146,589.926,4810.074,10.9246%,1,
Contact STARLINK-4533 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,3248.980,2151.020,60.1663%,2,
Contact STARLINK-4533 - MoonARTEMIS2,3260.068,2139.932,60.3716%,2,
Contact STARLINK-4533 - MoonIOAGEO,3251.800,2148.200,60.2185%,2,
Contact STARLINK-4533 - MoonIOAGNO,3247.546,2152.454,60.1397%,2,
Contact STARLINK-4533 - MoonIOAGNO 0001,3257.568,2142.432,60.3253%,2,
Contact STARLINK-4533 - MoonIOAGSO,3260.632,2139.368,60.3821%,2,
Contact STARLINK-4533 - MoonIOAGSO 0001,3248.919,2151.081,60.1652%,2,
Contact STARLINK-4533 - MoonLRO,1355.953,4044.047,25.1102%,2,
Contact STARLINK-4533 - MarsSat1,3373.715,2026.285,62.4762%,2,
Contact STARLINK-4533 - MarsSat2,3373.777,2026.223,62.4774%,2,
Contact STARLINK-4533 - MarsSat3,3373.772,2026.228,62.4773%,2,
Contact STARLINK-4533 - MarsSat4,3373.723,2026.277,62.4764%,2,
Contact STARLINK-3146 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonARTEMIS1,3394.800,2005.200,62.8667%,2,
Contact STARLINK-3146 - MoonARTEMIS2,3422.009,1977.991,63.3705%,2,
Contact STARLINK-3146 - MoonIOAGEO,3386.894,2013.106,62.7203%,2,
Contact STARLINK-3146 - MoonIOAGNO,3394.906,2005.094,62.8686%,2,
Contact STARLINK-3146 - MoonIOAGNO 0001,3396.120,2003.880,62.8911%,2,
Contact STARLINK-3146 - MoonIOAGSO,3397.568,2002.432,62.9179%,2,
Contact STARLINK-3146 - MoonIOAGSO 0001,3411.086,1988.914,63.1683%,2,
Contact STARLINK-3146 - MoonLRO,939.859,4460.141,17.4048%,2,
Contact STARLINK-3146 - MarsSat1,3626.698,1773.302,67.1611%,2,
Contact STARLINK-3146 - MarsSat2,3626.947,1773.053,67.1657%,2,
Contact STARLINK-3146 - MarsSat3,3626.985,1773.015,67.1664%,2,
Contact STARLINK-3146 - MarsSat4,3626.949,1773.051,67.1657%,2,
Contact STARLINK-5822 - MoonARTEMIS1,3936.830,1463.170,72.9043%,1,
Contact STARLINK-5822 - MoonARTEMIS2,3933.102,1466.898,72.8352%,1,
Contact STARLINK-5822 - MoonIOAGEO,3919.469,1480.531,72.5828%,1,
Contact STARLINK-5822 - MoonIOAGNO,3928.049,1471.951,72.7416%,1,
Contact STARLINK-5822 - MoonIOAGNO 0001,3905.202,1494.798,72.3186%,1,
Contact STARLINK-5822 - MoonIOAGSO,3923.403,1476.597,72.6556%,1,
Contact STARLINK-5822 - MoonIOAGSO 0001,3966.099,1433.901,73.4463%,1,
Contact STARLINK-5822 - MoonLRO,1597.714,3802.286,29.5873%,1,
Contact STARLINK-5822 - MarsSat1,3886.376,1513.624,71.9699%,1,
Contact STARLINK-5822 - MarsSat2,3886.339,1513.661,71.9692%,1,
Contact STARLINK-5822 - MarsSat3,3886.348,1513.652,71.9694%,1,
Contact STARLINK-5822 - MarsSat4,3886.385,1513.615,71.9701%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5325.474,74.526,98.6199%,1,
Contact MoonARTEMIS1 - MarsSat2,5336.581,63.419,98.8256%,1,
Contact MoonARTEMIS1 - MarsSat3,5337.304,62.696,98.8390%,1,
Contact MoonARTEMIS1 - MarsSat4,5332.650,67.350,98.7528%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2899.658,2500.342,53.6974%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1432.910,3967.090,26.5354%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3735.325,1664.675,69.1727%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1918.099,3481.901,35.5204%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4902.626,497.374,90.7894%,1,
Contact MoonIOAGNO - MoonIOAGSO,4383.324,1016.676,81.1727%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,359.385,5040.615,6.6553%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3598.781,1801.219,66.6441%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4902.626,497.374,90.7894%,1,
Contact MoonIOAGSO - MoonLRO,4994.366,405.634,92.4883%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2593.496,2806.504,48.0277%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3946.468,1453.532,73.0827%,1,
Contact MoonLRO - MarsSat2,3946.508,1453.492,73.0835%,1,
Contact MoonLRO - MarsSat3,3946.457,1453.543,73.0825%,1,
Contact MoonLRO - MarsSat4,3946.323,1453.677,73.0801%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
