sl_20_86400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5830 - MoonIOAGNO,16481.790,20169.103,3687.313,
Contact STARLINK-5830 - MoonIOAGNO,22292.793,31787.584,9494.791,
Contact STARLINK-5830 - MoonIOAGNO,33917.333,37596.868,3679.535,
Contact STARLINK-5830 - MoonIOAGNO,45543.844,49215.051,3671.207,
Contact STARLINK-5830 - MoonIOAGNO,51352.532,60830.700,9478.168,
Contact STARLINK-5830 - MoonIOAGNO,62968.841,66639.204,3670.363,
Contact STARLINK-5830 - MoonIOAGNO,68779.063,78257.055,9477.992,
Contact STARLINK-5830 - MoonIOAGNO,80401.819,83916.569,3514.751,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,2742.916,2742.916,
Contact STARLINK-5830 - MoonIOAGNO 0001,4859.474,14361.892,9502.418,
Contact STARLINK-5830 - MoonIOAGNO 0001,16486.287,18227.588,1741.301,
Contact STARLINK-5830 - MoonIOAGNO 0001,23194.717,31787.075,8592.358,
Contact STARLINK-5830 - MoonIOAGNO 0001,33916.887,37595.532,3678.646,
Contact STARLINK-5830 - MoonIOAGNO 0001,39726.138,49213.256,9487.118,
Contact STARLINK-5830 - MoonIOAGNO 0001,51348.186,60831.688,9483.503,
Contact STARLINK-5830 - MoonIOAGNO 0001,68786.209,78257.748,9471.539,
Contact STARLINK-5830 - MoonIOAGNO 0001,80401.201,86400.000,5998.799,
Contact STARLINK-5830 - MoonIOAGSO,0.000,2738.974,2738.974,
Contact STARLINK-5830 - MoonIOAGSO,4866.877,14357.758,9490.881,
Contact STARLINK-5830 - MoonIOAGSO,16484.553,20158.554,3674.001,
Contact STARLINK-5830 - MoonIOAGSO,22288.254,31768.327,9480.073,
Contact STARLINK-5830 - MoonIOAGSO,33902.495,37578.577,3676.082,
Contact STARLINK-5830 - MoonIOAGSO,39715.112,49220.273,9505.161,
Contact STARLINK-5830 - MoonIOAGSO,51360.428,60825.506,9465.078,
Contact STARLINK-5830 - MoonIOAGSO,62967.348,66627.775,3660.427,
Contact STARLINK-5830 - MoonIOAGSO,68771.598,78240.565,9468.967,
Contact STARLINK-5830 - MoonIOAGSO,80388.014,86400.000,6011.986,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,2726.484,2726.484,
Contact STARLINK-5830 - MoonIOAGSO 0001,4849.918,14341.540,9491.623,
Contact STARLINK-5830 - MoonIOAGSO 0001,16469.655,20156.125,3686.470,
Contact STARLINK-5830 - MoonIOAGSO 0001,22287.715,31791.664,9503.948,
Contact STARLINK-5830 - MoonIOAGSO 0001,33923.880,37591.597,3667.717,
Contact STARLINK-5830 - MoonIOAGSO 0001,39726.610,49197.205,9470.595,
Contact STARLINK-5830 - MoonIOAGSO 0001,51336.647,60815.651,9479.004,
Contact STARLINK-5830 - MoonIOAGSO 0001,62959.534,66633.992,3674.457,
Contact STARLINK-5830 - MoonIOAGSO 0001,68783.119,78258.646,9475.527,
Contact STARLINK-5830 - MoonIOAGSO 0001,80404.103,86400.000,5995.897,
Contact STARLINK-5830 - MoonLRO,0.000,2455.370,2455.370,
Contact STARLINK-5830 - MoonLRO,5288.032,8553.372,3265.340,
Contact STARLINK-5830 - MoonLRO,28108.969,29743.395,1634.426,
Contact STARLINK-5830 - MoonLRO,33919.449,36578.992,2659.543,
Contact STARLINK-5830 - MoonLRO,39731.036,49215.342,9484.307,
Contact STARLINK-5830 - MoonLRO,53093.777,55022.492,1928.715,
Contact STARLINK-5830 - MoonLRO,74593.866,77539.481,2945.616,
Contact STARLINK-5830 - MoonLRO,80410.743,84069.505,3658.762,
Contact STARLINK-5830 - MarsSat1,0.000,6227.036,6227.036,
Contact STARLINK-5830 - MarsSat1,8350.144,17824.736,9474.591,
Contact STARLINK-5830 - MarsSat1,19947.558,23623.630,3676.072,
Contact STARLINK-5830 - MarsSat1,25746.293,35221.496,9475.202,
Contact STARLINK-5830 - MarsSat1,37343.806,52618.417,15274.610,
Contact STARLINK-5830 - MarsSat1,54740.113,64216.401,9476.289,
Contact STARLINK-5830 - MarsSat1,66337.637,70015.403,3677.766,
Contact STARLINK-5830 - MarsSat1,72136.395,81613.440,9477.045,
Contact STARLINK-5830 - MarsSat1,83733.922,86400.000,2666.078,
Contact STARLINK-5830 - MarsSat2,0.000,6227.026,6227.026,
Contact STARLINK-5830 - MarsSat2,8350.142,17824.750,9474.608,
Contact STARLINK-5830 - MarsSat2,19947.573,23623.639,3676.066,
Contact STARLINK-5830 - MarsSat2,25746.300,35221.471,9475.171,
Contact STARLINK-5830 - MarsSat2,37343.778,52618.354,15274.576,
Contact STARLINK-5830 - MarsSat2,54740.056,64216.364,9476.308,
Contact STARLINK-5830 - MarsSat2,66337.614,70015.395,3677.781,
Contact STARLINK-5830 - MarsSat2,72136.405,81613.506,9477.101,
Contact STARLINK-5830 - MarsSat2,83734.008,86400.000,2665.992,
Contact STARLINK-5830 - MarsSat3,0.000,6227.092,6227.092,
Contact STARLINK-5830 - MarsSat3,14148.916,17824.809,3675.893,
Contact STARLINK-5830 - MarsSat3,19947.632,23623.694,3676.062,
Contact STARLINK-5830 - MarsSat3,25746.355,35221.511,9475.156,
Contact STARLINK-5830 - MarsSat3,37343.814,52618.343,15274.529,
Contact STARLINK-5830 - MarsSat3,54740.029,64216.319,9476.290,
Contact STARLINK-5830 - MarsSat3,66337.552,70015.338,3677.786,
Contact STARLINK-5830 - MarsSat3,72136.330,81613.433,9477.103,
Contact STARLINK-5830 - MarsSat3,83733.921,86400.000,2666.079,
Contact STARLINK-5830 - MarsSat4,0.000,428.272,428.272,
Contact STARLINK-5830 - MarsSat4,8350.212,17824.811,9474.599,
Contact STARLINK-5830 - MarsSat4,19947.634,23623.694,3676.060,
Contact STARLINK-5830 - MarsSat4,25746.349,34103.353,8357.004,
Contact STARLINK-5830 - MarsSat4,37343.792,52618.351,15274.560,
Contact STARLINK-5830 - MarsSat4,54740.047,64216.333,9476.286,
Contact STARLINK-5830 - MarsSat4,72136.350,81613.450,9477.100,
Contact STARLINK-5830 - MarsSat4,83733.949,86400.000,2666.051,
Contact STARLINK-5466 - STARLINK-31517,3533.593,4357.683,824.090,
Contact STARLINK-5466 - STARLINK-31517,17627.182,18389.481,762.299,
Contact STARLINK-5466 - STARLINK-31517,43076.033,43565.820,489.787,
Contact STARLINK-5466 - STARLINK-1769,31912.150,32409.003,496.853,
Contact STARLINK-5466 - STARLINK-1769,42822.163,43715.937,893.774,
Contact STARLINK-5466 - STARLINK-1769,53929.305,54821.508,892.203,
Contact STARLINK-5466 - STARLINK-3911,0.000,28831.217,28831.217,
Contact STARLINK-5466 - STARLINK-4413,0.000,147.274,147.274,
Contact STARLINK-5466 - STARLINK-4413,10533.505,11425.134,891.629,
Contact STARLINK-5466 - STARLINK-2314,67784.600,75277.151,7492.550,
Contact STARLINK-5466 - STARLINK-2314,75704.491,86400.000,10695.509,
Contact STARLINK-5466 - STARLINK-2580,0.000,395.932,395.932,
Contact STARLINK-5466 - STARLINK-2580,10439.265,17454.064,7014.800,
Contact STARLINK-5466 - STARLINK-2580,24529.784,31641.709,7111.925,
Contact STARLINK-5466 - STARLINK-2580,32974.114,40165.079,7190.965,
Contact STARLINK-5466 - STARLINK-2580,47086.802,57173.557,10086.755,
Contact STARLINK-5466 - STARLINK-2580,58379.544,71319.578,12940.034,
Contact STARLINK-5466 - STARLINK-2580,72499.734,82633.303,10133.569,
Contact STARLINK-5466 - MoonARTEMIS1,865.049,10308.828,9443.779,
Contact STARLINK-5466 - MoonARTEMIS1,12255.715,27381.126,15125.411,
Contact STARLINK-5466 - MoonARTEMIS1,29337.787,38760.412,9422.625,
Contact STARLINK-5466 - MoonARTEMIS1,40724.857,50138.888,9414.030,
Contact STARLINK-5466 - MoonARTEMIS1,52112.501,55828.219,3715.718,
Contact STARLINK-5466 - MoonARTEMIS1,57807.256,67209.918,9402.662,
Contact STARLINK-5466 - MoonARTEMIS1,69205.342,78615.957,9410.615,
Contact STARLINK-5466 - MoonARTEMIS1,80627.949,86400.000,5772.051,
Contact STARLINK-5466 - MoonARTEMIS2,804.230,10271.140,9466.910,
Contact STARLINK-5466 - MoonARTEMIS2,12221.253,27368.602,15147.349,
Contact STARLINK-5466 - MoonARTEMIS2,29337.440,38742.362,9404.922,
Contact STARLINK-5466 - MoonARTEMIS2,40721.153,50118.758,9397.605,
Contact STARLINK-5466 - MoonARTEMIS2,52106.161,55807.797,3701.636,
Contact STARLINK-5466 - MoonARTEMIS2,57799.291,67187.335,9388.044,
Contact STARLINK-5466 - MoonARTEMIS2,69186.851,78568.683,9381.832,
Contact STARLINK-5466 - MoonARTEMIS2,80576.245,86400.000,5823.755,
Contact STARLINK-5466 - MoonIOAGEO,857.154,10299.537,9442.383,
Contact STARLINK-5466 - MoonIOAGEO,12250.871,27358.106,15107.235,
Contact STARLINK-5466 - MoonIOAGEO,29316.495,36561.469,7244.975,
Contact STARLINK-5466 - MoonIOAGEO,40736.577,50156.258,9419.681,
Contact STARLINK-5466 - MoonIOAGEO,52142.799,55842.596,3699.797,
Contact STARLINK-5466 - MoonIOAGEO,57829.914,67209.399,9379.485,
Contact STARLINK-5466 - MoonIOAGEO,69200.770,78598.462,9397.692,
Contact STARLINK-5466 - MoonIOAGEO,86315.712,86400.000,84.288,
Contact STARLINK-5466 - MoonIOAGNO,1451.282,10276.061,8824.779,
Contact STARLINK-5466 - MoonIOAGNO,12228.240,27348.292,15120.053,
Contact STARLINK-5466 - MoonIOAGNO,29320.376,38750.913,9430.537,
Contact STARLINK-5466 - MoonIOAGNO,46433.685,50144.339,3710.654,
Contact STARLINK-5466 - MoonIOAGNO,52120.879,55818.288,3697.409,
Contact STARLINK-5466 - MoonIOAGNO,57808.129,67194.553,9386.424,
Contact STARLINK-5466 - MoonIOAGNO,69198.350,78588.273,9389.923,
Contact STARLINK-5466 - MoonIOAGNO,80600.664,83820.290,3219.625,
Contact STARLINK-5466 - MoonIOAGNO 0001,827.509,10271.399,9443.890,
Contact STARLINK-5466 - MoonIOAGNO 0001,12230.484,18400.237,6169.753,
Contact STARLINK-5466 - MoonIOAGNO 0001,23640.601,27376.762,3736.161,
Contact STARLINK-5466 - MoonIOAGNO 0001,29332.464,38733.958,9401.494,
Contact STARLINK-5466 - MoonIOAGNO 0001,40713.170,50121.212,9408.043,
Contact STARLINK-5466 - MoonIOAGNO 0001,52110.688,55820.370,3709.681,
Contact STARLINK-5466 - MoonIOAGNO 0001,57813.323,61522.530,3709.207,
Contact STARLINK-5466 - MoonIOAGNO 0001,69223.239,78583.235,9359.996,
Contact STARLINK-5466 - MoonIOAGNO 0001,80593.521,86400.000,5806.479,
Contact STARLINK-5466 - MoonIOAGSO,826.749,10302.741,9475.992,
Contact STARLINK-5466 - MoonIOAGSO,12248.006,27376.217,15128.210,
Contact STARLINK-5466 - MoonIOAGSO,29319.955,38750.196,9430.241,
Contact STARLINK-5466 - MoonIOAGSO,40711.981,50149.083,9437.101,
Contact STARLINK-5466 - MoonIOAGSO,52137.619,55851.711,3714.092,
Contact STARLINK-5466 - MoonIOAGSO,57832.270,67230.936,9398.666,
Contact STARLINK-5466 - MoonIOAGSO,69212.189,78600.784,9388.595,
Contact STARLINK-5466 - MoonIOAGSO,80595.069,86400.000,5804.931,
Contact STARLINK-5466 - MoonIOAGSO 0001,832.797,10286.769,9453.972,
Contact STARLINK-5466 - MoonIOAGSO 0001,12218.713,27372.123,15153.410,
Contact STARLINK-5466 - MoonIOAGSO 0001,29345.075,38773.238,9428.162,
Contact STARLINK-5466 - MoonIOAGSO 0001,40731.827,50148.749,9416.922,
Contact STARLINK-5466 - MoonIOAGSO 0001,52113.003,55834.360,3721.357,
Contact STARLINK-5466 - MoonIOAGSO 0001,57806.274,67210.474,9404.199,
Contact STARLINK-5466 - MoonIOAGSO 0001,69213.872,78618.793,9404.921,
Contact STARLINK-5466 - MoonIOAGSO 0001,80619.770,86400.000,5780.230,
Contact STARLINK-5466 - MoonLRO,6539.494,9273.443,2733.949,
Contact STARLINK-5466 - MoonLRO,12240.700,15979.913,3739.213,
Contact STARLINK-5466 - MoonLRO,18966.632,21673.777,2707.144,
Contact STARLINK-5466 - MoonLRO,35030.551,36589.668,1559.117,
Contact STARLINK-5466 - MoonLRO,40730.063,50140.004,9409.940,
Contact STARLINK-5466 - MoonLRO,53113.271,55832.416,2719.145,
Contact STARLINK-5466 - MoonLRO,59932.283,61528.424,1596.141,
Contact STARLINK-5466 - MoonLRO,74914.032,77531.669,2617.637,
Contact STARLINK-5466 - MoonLRO,80612.627,84289.730,3677.103,
Contact STARLINK-5466 - MarsSat1,0.000,2332.540,2332.540,
Contact STARLINK-5466 - MarsSat1,4422.811,13690.542,9267.730,
Contact STARLINK-5466 - MarsSat1,15782.641,25048.484,9265.842,
Contact STARLINK-5466 - MarsSat1,27142.400,30727.429,3585.029,
Contact STARLINK-5466 - MarsSat1,32822.249,42085.265,9263.017,
Contact STARLINK-5466 - MarsSat1,44181.870,53443.024,9261.153,
Contact STARLINK-5466 - MarsSat1,55541.381,59121.874,3580.493,
Contact STARLINK-5466 - MarsSat1,61221.094,70479.523,9258.429,
Contact STARLINK-5466 - MarsSat1,72580.438,81837.112,9256.674,
Contact STARLINK-5466 - MarsSat1,83939.690,86400.000,2460.310,
Contact STARLINK-5466 - MarsSat2,0.000,2332.555,2332.555,
Contact STARLINK-5466 - MarsSat2,4422.816,13690.535,9267.718,
Contact STARLINK-5466 - MarsSat2,15782.635,25048.447,9265.812,
Contact STARLINK-5466 - MarsSat2,27142.364,30727.378,3585.015,
Contact STARLINK-5466 - MarsSat2,32822.194,42085.193,9262.998,
Contact STARLINK-5466 - MarsSat2,44181.788,53442.944,9261.156,
Contact STARLINK-5466 - MarsSat2,55541.294,59121.797,3580.504,
Contact STARLINK-5466 - MarsSat2,61221.013,70479.459,9258.446,
Contact STARLINK-5466 - MarsSat2,72580.386,81837.065,9256.679,
Contact STARLINK-5466 - MarsSat2,83939.673,86400.000,2460.327,
Contact STARLINK-5466 - MarsSat3,0.000,2332.592,2332.592,
Contact STARLINK-5466 - MarsSat3,4422.866,8011.576,3588.710,
Contact STARLINK-5466 - MarsSat3,15782.657,25048.431,9265.774,
Contact STARLINK-5466 - MarsSat3,27142.364,30727.360,3584.996,
Contact STARLINK-5466 - MarsSat3,32822.194,42085.213,9263.019,
Contact STARLINK-5466 - MarsSat3,44181.823,53443.043,9261.220,
Contact STARLINK-5466 - MarsSat3,55541.386,59121.924,3580.539,
Contact STARLINK-5466 - MarsSat3,61221.121,70479.604,9258.483,
Contact STARLINK-5466 - MarsSat3,72580.496,81837.187,9256.691,
Contact STARLINK-5466 - MarsSat3,83939.754,86400.000,2460.246,
Contact STARLINK-5466 - MarsSat4,0.000,1752.949,1752.949,
Contact STARLINK-5466 - MarsSat4,4462.428,13690.504,9228.076,
Contact STARLINK-5466 - MarsSat4,15782.632,25048.482,9265.849,
Contact STARLINK-5466 - MarsSat4,27142.425,30727.448,3585.023,
Contact STARLINK-5466 - MarsSat4,38502.028,42085.202,3583.174,
Contact STARLINK-5466 - MarsSat4,44181.795,53442.979,9261.184,
Contact STARLINK-5466 - MarsSat4,55541.335,59121.875,3580.539,
Contact STARLINK-5466 - MarsSat4,61221.087,64800.724,3579.637,
Contact STARLINK-5466 - MarsSat4,72580.400,81837.082,9256.683,
Contact STARLINK-5466 - MarsSat4,83939.679,86400.000,2460.321,
Contact STARLINK-31517 - STARLINK-1769,35625.621,36056.692,431.071,
Contact STARLINK-31517 - STARLINK-1769,46161.305,47552.170,1390.865,
Contact STARLINK-31517 - STARLINK-1769,54268.597,64255.815,9987.218,
Contact STARLINK-31517 - STARLINK-1769,65248.663,75101.599,9852.936,
Contact STARLINK-31517 - STARLINK-1769,82172.771,83078.710,905.939,
Contact STARLINK-31517 - STARLINK-3911,3354.015,4155.922,801.907,
Contact STARLINK-31517 - STARLINK-3911,17315.286,18115.358,800.073,
Contact STARLINK-31517 - STARLINK-3911,28485.096,29281.964,796.869,
Contact STARLINK-31517 - STARLINK-3911,42448.490,43238.879,790.388,
Contact STARLINK-31517 - STARLINK-3911,53619.172,54404.371,785.199,
Contact STARLINK-31517 - STARLINK-3911,64790.231,65569.381,779.150,
Contact STARLINK-31517 - STARLINK-3911,78753.839,79525.794,771.955,
Contact STARLINK-31517 - STARLINK-4413,6962.869,7683.275,720.406,
Contact STARLINK-31517 - STARLINK-4413,21093.311,21869.526,776.215,
Contact STARLINK-31517 - STARLINK-4413,35247.119,36033.610,786.491,
Contact STARLINK-31517 - STARLINK-4413,46601.973,47332.528,730.555,
Contact STARLINK-31517 - STARLINK-4413,60841.782,61410.375,568.593,
Contact STARLINK-31517 - STARLINK-5032,0.000,577.669,577.669,
Contact STARLINK-31517 - STARLINK-5032,13966.838,14778.931,812.092,
Contact STARLINK-31517 - STARLINK-5032,28044.600,28919.748,875.148,
Contact STARLINK-31517 - STARLINK-5032,39341.149,40197.656,856.507,
Contact STARLINK-31517 - STARLINK-5032,53507.402,54249.394,741.992,
Contact STARLINK-31517 - STARLINK-5936,35733.393,36216.796,483.403,
Contact STARLINK-31517 - STARLINK-5936,43810.186,53798.458,9988.271,
Contact STARLINK-31517 - STARLINK-5936,54818.608,68001.924,13183.316,
Contact STARLINK-31517 - STARLINK-5936,68867.654,76339.946,7472.291,
Contact STARLINK-31517 - STARLINK-5936,86260.645,86400.000,139.355,
Contact STARLINK-31517 - STARLINK-5054,35757.173,36501.414,744.241,
Contact STARLINK-31517 - STARLINK-5054,49731.777,50688.483,956.706,
Contact STARLINK-31517 - STARLINK-5054,60957.015,67627.570,6670.555,
Contact STARLINK-31517 - STARLINK-5054,75040.251,76067.862,1027.611,
Contact STARLINK-31517 - STARLINK-5054,86358.286,86400.000,41.714,
Contact STARLINK-31517 - MoonARTEMIS1,439.133,10434.605,9995.472,
Contact STARLINK-31517 - MoonARTEMIS1,11660.202,38441.729,26781.527,
Contact STARLINK-31517 - MoonARTEMIS1,39709.336,49639.244,9929.908,
Contact STARLINK-31517 - MoonARTEMIS1,50931.271,60837.842,9906.571,
Contact STARLINK-31517 - MoonARTEMIS1,62159.914,86400.000,24240.086,
Contact STARLINK-31517 - MoonARTEMIS2,331.116,10373.344,10042.229,
Contact STARLINK-31517 - MoonARTEMIS2,11592.948,38477.880,26884.932,
Contact STARLINK-31517 - MoonARTEMIS2,39673.468,49675.451,10001.983,
Contact STARLINK-31517 - MoonARTEMIS2,50894.287,60867.355,9973.068,
Contact STARLINK-31517 - MoonARTEMIS2,62122.469,86400.000,24277.531,
Contact STARLINK-31517 - MoonIOAGEO,415.365,10443.350,10027.985,
Contact STARLINK-31517 - MoonIOAGEO,11637.588,36579.370,24941.782,
Contact STARLINK-31517 - MoonIOAGEO,40506.082,49688.413,9182.332,
Contact STARLINK-31517 - MoonIOAGEO,50984.764,60863.414,9878.650,
Contact STARLINK-31517 - MoonIOAGEO,62181.962,80574.337,18392.375,
Contact STARLINK-31517 - MoonIOAGEO,84679.626,86400.000,1720.374,
Contact STARLINK-31517 - MoonIOAGNO,1415.677,10418.384,9002.707,
Contact STARLINK-31517 - MoonIOAGNO,11578.523,38465.642,26887.118,
Contact STARLINK-31517 - MoonIOAGNO,45344.167,49660.535,4316.368,
Contact STARLINK-31517 - MoonIOAGNO,50945.294,60886.001,9940.708,
Contact STARLINK-31517 - MoonIOAGNO,62136.800,83248.981,21112.181,
Contact STARLINK-31517 - MoonIOAGNO 0001,323.633,10427.395,10103.761,
Contact STARLINK-31517 - MoonIOAGNO 0001,11576.178,18305.737,6729.559,
Contact STARLINK-31517 - MoonIOAGNO 0001,23274.040,38478.101,15204.061,
Contact STARLINK-31517 - MoonIOAGNO 0001,39648.341,49684.681,10036.340,
Contact STARLINK-31517 - MoonIOAGNO 0001,50898.810,60868.168,9969.358,
Contact STARLINK-31517 - MoonIOAGNO 0001,67824.541,86400.000,18575.459,
Contact STARLINK-31517 - MoonIOAGSO,373.629,10415.695,10042.066,
Contact STARLINK-31517 - MoonIOAGSO,11657.892,21585.619,9927.727,
Contact STARLINK-31517 - MoonIOAGSO,22881.104,38407.183,15526.079,
Contact STARLINK-31517 - MoonIOAGSO,39687.722,49678.337,9990.615,
Contact STARLINK-31517 - MoonIOAGSO,50972.387,60826.295,9853.908,
Contact STARLINK-31517 - MoonIOAGSO,62212.665,86400.000,24187.335,
Contact STARLINK-31517 - MoonIOAGSO 0001,428.827,10347.794,9918.967,
Contact STARLINK-31517 - MoonIOAGSO 0001,11625.405,38423.065,26797.661,
Contact STARLINK-31517 - MoonIOAGSO 0001,39741.278,49604.031,9862.753,
Contact STARLINK-31517 - MoonIOAGSO 0001,50950.057,60820.977,9870.920,
Contact STARLINK-31517 - MoonIOAGSO 0001,62162.802,86400.000,24237.198,
Contact STARLINK-31517 - MoonLRO,6016.636,9263.237,3246.601,
Contact STARLINK-31517 - MoonLRO,12132.160,16036.139,3903.978,
Contact STARLINK-31517 - MoonLRO,18939.155,21639.856,2700.701,
Contact STARLINK-31517 - MoonLRO,25765.892,29740.296,3974.404,
Contact STARLINK-31517 - MoonLRO,34092.613,36559.001,2466.387,
Contact STARLINK-31517 - MoonLRO,39720.582,49671.746,9951.164,
Contact STARLINK-31517 - MoonLRO,53081.070,55263.214,2182.144,
Contact STARLINK-31517 - MoonLRO,67814.541,70699.674,2885.133,
Contact STARLINK-31517 - MoonLRO,73592.554,77548.003,3955.448,
Contact STARLINK-31517 - MoonLRO,80400.989,83251.013,2850.024,
Contact STARLINK-31517 - MarsSat1,0.000,2710.839,2710.839,
Contact STARLINK-31517 - MarsSat1,4571.670,13866.177,9294.506,
Contact STARLINK-31517 - MarsSat1,15736.006,25021.533,9285.527,
Contact STARLINK-31517 - MarsSat1,26900.123,30599.216,3699.092,
Contact STARLINK-31517 - MarsSat1,32482.095,41754.572,9272.477,
Contact STARLINK-31517 - MarsSat1,43645.840,52909.885,9264.045,
Contact STARLINK-31517 - MarsSat1,54809.287,64065.125,9255.838,
Contact STARLINK-31517 - MarsSat1,65972.417,75220.287,9247.870,
Contact STARLINK-31517 - MarsSat1,77135.245,86375.393,9240.148,
Contact STARLINK-31517 - MarsSat2,0.000,2710.792,2710.792,
Contact STARLINK-31517 - MarsSat2,4571.645,13866.198,9294.553,
Contact STARLINK-31517 - MarsSat2,15736.026,25021.577,9285.551,
Contact STARLINK-31517 - MarsSat2,26900.130,30599.256,3699.126,
Contact STARLINK-31517 - MarsSat2,32482.079,41754.590,9272.511,
Contact STARLINK-31517 - MarsSat2,43645.778,52909.890,9264.112,
Contact STARLINK-31517 - MarsSat2,54809.213,64065.152,9255.940,
Contact STARLINK-31517 - MarsSat2,65972.388,75220.373,9247.985,
Contact STARLINK-31517 - MarsSat2,77135.307,86375.544,9240.237,
Contact STARLINK-31517 - MarsSat3,0.000,2710.840,2710.840,
Contact STARLINK-31517 - MarsSat3,4571.742,8222.641,3650.899,
Contact STARLINK-31517 - MarsSat3,15736.115,25021.659,9285.545,
Contact STARLINK-31517 - MarsSat3,26900.206,30599.332,3699.126,
Contact STARLINK-31517 - MarsSat3,32482.145,41754.600,9272.456,
Contact STARLINK-31517 - MarsSat3,43645.800,52909.779,9263.979,
Contact STARLINK-31517 - MarsSat3,54809.169,64064.958,9255.789,
Contact STARLINK-31517 - MarsSat3,65972.294,75220.156,9247.862,
Contact STARLINK-31517 - MarsSat3,77135.185,86375.352,9240.167,
Contact STARLINK-31517 - MarsSat4,0.000,1752.834,1752.834,
Contact STARLINK-31517 - MarsSat4,4571.750,13866.308,9294.558,
Contact STARLINK-31517 - MarsSat4,15736.120,25021.606,9285.486,
Contact STARLINK-31517 - MarsSat4,26900.194,30599.229,3699.035,
Contact STARLINK-31517 - MarsSat4,38063.978,41754.590,3690.612,
Contact STARLINK-31517 - MarsSat4,43645.786,52909.855,9264.069,
Contact STARLINK-31517 - MarsSat4,54809.198,64065.023,9255.826,
Contact STARLINK-31517 - MarsSat4,71553.802,75220.289,3666.487,
Contact STARLINK-31517 - MarsSat4,77135.228,86375.445,9240.217,
Contact STARLINK-1769 - STARLINK-3911,53628.255,54031.600,403.345,
Contact STARLINK-1769 - STARLINK-3911,64504.864,65218.105,713.241,
Contact STARLINK-1769 - STARLINK-3911,75475.038,76309.549,834.511,
Contact STARLINK-1769 - STARLINK-4413,35498.226,36434.075,935.849,
Contact STARLINK-1769 - STARLINK-4413,46641.300,47642.493,1001.193,
Contact STARLINK-1769 - STARLINK-2314,0.000,6347.213,6347.213,
Contact STARLINK-1769 - STARLINK-2314,7779.189,17204.413,9425.224,
Contact STARLINK-1769 - STARLINK-2314,24430.637,25316.349,885.712,
Contact STARLINK-1769 - STARLINK-31384,0.000,904.264,904.264,
Contact STARLINK-1769 - STARLINK-30837,0.000,6407.658,6407.658,
Contact STARLINK-1769 - STARLINK-2580,6662.594,7344.986,682.391,
Contact STARLINK-1769 - STARLINK-2580,17701.584,18460.060,758.476,
Contact STARLINK-1769 - STARLINK-2580,42802.186,43206.795,404.609,
Contact STARLINK-1769 - STARLINK-5032,53353.017,54042.971,689.955,
Contact STARLINK-1769 - STARLINK-5032,64432.959,65254.409,821.449,
Contact STARLINK-1769 - STARLINK-5936,60568.024,61431.496,863.472,
Contact STARLINK-1769 - STARLINK-5936,71670.883,72625.457,954.573,
Contact STARLINK-1769 - STARLINK-5054,60945.689,61450.525,504.836,
Contact STARLINK-1769 - STARLINK-5054,71950.335,72697.640,747.306,
Contact STARLINK-1769 - STARLINK-5054,85862.713,86400.000,537.287,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,6138.788,6138.788,
Contact STARLINK-1769 - MoonARTEMIS1,8289.608,17044.058,8754.450,
Contact STARLINK-1769 - MoonARTEMIS1,19200.219,27948.581,8748.362,
Contact STARLINK-1769 - MoonARTEMIS1,30109.794,38852.923,8743.128,
Contact STARLINK-1769 - MoonARTEMIS1,41019.047,49757.718,8738.672,
Contact STARLINK-1769 - MoonARTEMIS1,51928.836,60664.257,8735.421,
Contact STARLINK-1769 - MoonARTEMIS1,62841.122,71580.940,8739.818,
Contact STARLINK-1769 - MoonARTEMIS1,73771.664,77044.477,3272.813,
Contact STARLINK-1769 - MoonARTEMIS1,84688.382,86400.000,1711.618,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,6114.081,6114.081,
Contact STARLINK-1769 - MoonARTEMIS2,8260.376,15587.411,7327.035,
Contact STARLINK-1769 - MoonARTEMIS2,19202.702,27956.810,8754.108,
Contact STARLINK-1769 - MoonARTEMIS2,30117.231,38861.965,8744.734,
Contact STARLINK-1769 - MoonARTEMIS2,41026.448,49766.200,8739.752,
Contact STARLINK-1769 - MoonARTEMIS2,51935.283,60670.316,8735.033,
Contact STARLINK-1769 - MoonARTEMIS2,62844.210,71574.590,8730.380,
Contact STARLINK-1769 - MoonARTEMIS2,73753.376,77026.851,3273.475,
Contact STARLINK-1769 - MoonARTEMIS2,84662.926,86400.000,1737.074,
Contact STARLINK-1769 - MoonIOAGEO,0.000,6141.660,6141.660,
Contact STARLINK-1769 - MoonIOAGEO,8292.205,17039.882,8747.677,
Contact STARLINK-1769 - MoonIOAGEO,19191.210,27937.996,8746.787,
Contact STARLINK-1769 - MoonIOAGEO,30098.451,36651.498,6553.047,
Contact STARLINK-1769 - MoonIOAGEO,41029.649,49777.366,8747.717,
Contact STARLINK-1769 - MoonIOAGEO,51952.340,60675.115,8722.775,
Contact STARLINK-1769 - MoonIOAGEO,62850.079,71572.034,8721.955,
