sl_20_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,2896.050,5400.000,2503.950,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1318.778,5400.000,4081.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1071.211,1071.211,
Contact MoonARTEMIS2 - MoonIOAGNO,4039.736,5400.000,1360.264,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3730.651,3730.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3322.587,5400.000,2077.413,
Contact MoonIOAGEO - MarsSat1,0.000,2582.331,2582.331,
Contact MoonIOAGEO - MarsSat2,0.000,2581.629,2581.629,
Contact MoonIOAGEO - MarsSat3,0.000,2582.642,2582.642,
Contact MoonIOAGEO - MarsSat4,0.000,2582.654,2582.654,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3878.692,3878.692,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3297.332,3297.332,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1520.754,5338.764,3818.010,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3878.692,3878.692,
Contact MoonIOAGSO - MoonLRO,1794.819,4928.195,3133.376,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2314.318,2314.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4090.620,4090.620,
Contact MoonLRO - MarsSat2,0.000,4090.342,4090.342,
Contact MoonLRO - MarsSat3,0.000,4090.632,4090.632,
Contact MoonLRO - MarsSat4,0.000,4090.674,4090.674,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5697 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2609,325.445,5074.555,6.0268%,1,
Contact STARLINK-5697 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4519,1043.749,4356.251,19.3287%,1,
Contact STARLINK-5697 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5883,4332.299,1067.701,80.2278%,2,
Contact STARLINK-5697 - STARLINK-5804,939.076,4460.924,17.3903%,1,
Contact STARLINK-5697 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3779,999.546,4400.454,18.5101%,2,
Contact STARLINK-5697 - STARLINK-4661,4199.557,1200.443,77.7696%,2,
Contact STARLINK-5697 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - MoonARTEMIS1,3972.010,1427.990,73.5557%,1,
Contact STARLINK-5697 - MoonARTEMIS2,3900.990,1499.010,72.2406%,1,
Contact STARLINK-5697 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - MoonIOAGNO,3942.274,1457.726,73.0051%,1,
Contact STARLINK-5697 - MoonIOAGNO 0001,3953.055,1446.945,73.2047%,1,
Contact STARLINK-5697 - MoonIOAGSO,3940.659,1459.341,72.9752%,1,
Contact STARLINK-5697 - MoonIOAGSO 0001,3904.650,1495.350,72.3083%,1,
Contact STARLINK-5697 - MoonLRO,3214.299,2185.701,59.5241%,1,
Contact STARLINK-5697 - MarsSat1,3778.720,1621.280,69.9763%,2,
Contact STARLINK-5697 - MarsSat2,3778.923,1621.077,69.9801%,2,
Contact STARLINK-5697 - MarsSat3,3778.723,1621.277,69.9764%,2,
Contact STARLINK-5697 - MarsSat4,3778.700,1621.300,69.9759%,2,
Contact STARLINK-3963 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31254,387.746,5012.254,7.1805%,1,
Contact STARLINK-3963 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,3525.342,1874.658,65.2841%,2,
Contact STARLINK-3963 - MoonARTEMIS2,3598.188,1801.812,66.6331%,2,
Contact STARLINK-3963 - MoonIOAGEO,2909.800,2490.200,53.8852%,1,
Contact STARLINK-3963 - MoonIOAGNO,3546.264,1853.736,65.6716%,2,
Contact STARLINK-3963 - MoonIOAGNO 0001,3562.102,1837.898,65.9649%,2,
Contact STARLINK-3963 - MoonIOAGSO,3558.327,1841.673,65.8949%,2,
Contact STARLINK-3963 - MoonIOAGSO 0001,3552.772,1847.228,65.7921%,2,
Contact STARLINK-3963 - MoonLRO,3030.355,2369.645,56.1177%,1,
Contact STARLINK-3963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-2347,362.489,5037.511,6.7128%,2,
Contact STARLINK-2512 - STARLINK-5463,4580.224,819.776,84.8190%,2,
Contact STARLINK-2512 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6304,242.071,5157.929,4.4828%,1,
Contact STARLINK-2512 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5069,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGEO,431.039,4968.961,7.9822%,1,
Contact STARLINK-2512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonLRO,4345.468,1054.532,80.4716%,1,
Contact STARLINK-2512 - MarsSat1,3343.686,2056.314,61.9201%,2,
Contact STARLINK-2512 - MarsSat2,3343.680,2056.320,61.9200%,2,
Contact STARLINK-2512 - MarsSat3,3343.670,2056.330,61.9198%,2,
Contact STARLINK-2512 - MarsSat4,3343.682,2056.318,61.9200%,2,
Contact STARLINK-2609 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5012,822.874,4577.126,15.2384%,1,
Contact STARLINK-2609 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-4661,645.503,4754.497,11.9538%,2,
Contact STARLINK-2609 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGEO,121.375,5278.625,2.2477%,1,
Contact STARLINK-2609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MoonLRO,4323.103,1076.897,80.0575%,1,
Contact STARLINK-2609 - MarsSat1,3274.516,2125.484,60.6392%,2,
Contact STARLINK-2609 - MarsSat2,3274.554,2125.446,60.6399%,2,
Contact STARLINK-2609 - MarsSat3,3274.521,2125.479,60.6393%,2,
Contact STARLINK-2609 - MarsSat4,3274.522,2125.478,60.6393%,2,
Contact STARLINK-6313 - STARLINK-2347,631.629,4768.371,11.6968%,1,
Contact STARLINK-6313 - STARLINK-5463,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6304,550.780,4849.220,10.1996%,1,
Contact STARLINK-6313 - STARLINK-5888,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonARTEMIS1,3253.182,2146.818,60.2441%,2,
Contact STARLINK-6313 - MoonARTEMIS2,3248.868,2151.132,60.1642%,2,
Contact STARLINK-6313 - MoonIOAGEO,1705.208,3694.792,31.5779%,1,
Contact STARLINK-6313 - MoonIOAGNO,3247.086,2152.914,60.1312%,2,
Contact STARLINK-6313 - MoonIOAGNO 0001,3251.625,2148.375,60.2153%,2,
Contact STARLINK-6313 - MoonIOAGSO,3253.594,2146.406,60.2517%,2,
Contact STARLINK-6313 - MoonIOAGSO 0001,3256.496,2143.504,60.3055%,2,
Contact STARLINK-6313 - MoonLRO,1714.516,3685.484,31.7503%,1,
Contact STARLINK-6313 - MarsSat1,3604.525,1795.475,66.7505%,1,
Contact STARLINK-6313 - MarsSat2,3604.515,1795.485,66.7503%,1,
Contact STARLINK-6313 - MarsSat3,3604.522,1795.478,66.7504%,1,
Contact STARLINK-6313 - MarsSat4,3604.523,1795.477,66.7504%,1,
Contact STARLINK-2347 - STARLINK-5463,506.025,4893.975,9.3708%,1,
Contact STARLINK-2347 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-6096,528.017,4871.983,9.7781%,1,
Contact STARLINK-2347 - STARLINK-5069,324.635,5075.365,6.0118%,2,
Contact STARLINK-2347 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5666,923.246,4476.754,17.0971%,1,
Contact STARLINK-2347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGEO,1904.364,3495.636,35.2660%,1,
Contact STARLINK-2347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - MoonLRO,4322.544,1077.456,80.0471%,1,
Contact STARLINK-2347 - MarsSat1,4618.001,781.999,85.5185%,1,
Contact STARLINK-2347 - MarsSat2,4618.579,781.421,85.5292%,1,
Contact STARLINK-2347 - MarsSat3,4617.868,782.132,85.5161%,1,
Contact STARLINK-2347 - MarsSat4,4617.796,782.204,85.5147%,1,
Contact STARLINK-5463 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6304,439.502,4960.498,8.1389%,2,
Contact STARLINK-5463 - STARLINK-5888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-5069,4505.057,894.943,83.4270%,1,
Contact STARLINK-5463 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5666,4563.668,836.332,84.5124%,2,
Contact STARLINK-5463 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGEO,1294.917,4105.083,23.9800%,1,
Contact STARLINK-5463 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - MoonLRO,4374.136,1025.864,81.0025%,1,
Contact STARLINK-5463 - MarsSat1,3762.377,1637.623,69.6737%,1,
Contact STARLINK-5463 - MarsSat2,3762.389,1637.611,69.6739%,1,
Contact STARLINK-5463 - MarsSat3,3762.358,1637.642,69.6733%,1,
Contact STARLINK-5463 - MarsSat4,3762.366,1637.634,69.6734%,1,
Contact STARLINK-5012 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3980,15.689,5384.311,0.2905%,1,
Contact STARLINK-5012 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5883,167.018,5232.982,3.0929%,1,
Contact STARLINK-5012 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3779,3697.425,1702.575,68.4708%,1,
Contact STARLINK-5012 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - MoonARTEMIS1,4127.950,1272.050,76.4435%,1,
Contact STARLINK-5012 - MoonARTEMIS2,4290.108,1109.892,79.4464%,1,
Contact STARLINK-5012 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - MoonIOAGNO,4200.333,1199.667,77.7839%,1,
Contact STARLINK-5012 - MoonIOAGNO 0001,4206.924,1193.076,77.9060%,1,
Contact STARLINK-5012 - MoonIOAGSO,4188.735,1211.265,77.5692%,1,
Contact STARLINK-5012 - MoonIOAGSO 0001,4172.427,1227.573,77.2672%,1,
Contact STARLINK-5012 - MoonLRO,3565.563,1834.437,66.0289%,1,
Contact STARLINK-5012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3980,1082.302,4317.698,20.0426%,1,
Contact STARLINK-4519 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5883,3821.105,1578.895,70.7612%,1,
Contact STARLINK-4519 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MoonARTEMIS1,3586.335,1813.665,66.4136%,1,
Contact STARLINK-4519 - MoonARTEMIS2,3593.945,1806.055,66.5545%,1,
Contact STARLINK-4519 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MoonIOAGNO,3599.634,1800.366,66.6599%,1,
Contact STARLINK-4519 - MoonIOAGNO 0001,3578.936,1821.064,66.2766%,1,
Contact STARLINK-4519 - MoonIOAGSO,3591.580,1808.420,66.5107%,1,
Contact STARLINK-4519 - MoonIOAGSO 0001,3601.180,1798.820,66.6885%,1,
Contact STARLINK-4519 - MoonLRO,3500.815,1899.185,64.8299%,1,
Contact STARLINK-4519 - MarsSat1,3317.191,2082.809,61.4295%,2,
Contact STARLINK-4519 - MarsSat2,3317.167,2082.833,61.4290%,2,
Contact STARLINK-4519 - MarsSat3,3317.193,2082.807,61.4295%,2,
Contact STARLINK-4519 - MarsSat4,3317.201,2082.799,61.4297%,2,
Contact STARLINK-6304 - STARLINK-5888,499.546,4900.454,9.2508%,1,
Contact STARLINK-6304 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6096,465.444,4934.556,8.6193%,2,
Contact STARLINK-6304 - STARLINK-5069,300.859,5099.141,5.5715%,1,
Contact STARLINK-6304 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5666,645.132,4754.868,11.9469%,1,
Contact STARLINK-6304 - MoonARTEMIS1,3465.148,1934.852,64.1694%,2,
Contact STARLINK-6304 - MoonARTEMIS2,3410.176,1989.824,63.1514%,2,
Contact STARLINK-6304 - MoonIOAGEO,1699.017,3700.983,31.4633%,1,
Contact STARLINK-6304 - MoonIOAGNO,3443.547,1956.453,63.7694%,2,
Contact STARLINK-6304 - MoonIOAGNO 0001,3444.824,1955.176,63.7930%,2,
Contact STARLINK-6304 - MoonIOAGSO,3436.058,1963.942,63.6307%,2,
Contact STARLINK-6304 - MoonIOAGSO 0001,3427.041,1972.959,63.4637%,2,
Contact STARLINK-6304 - MoonLRO,1695.754,3704.246,31.4029%,1,
Contact STARLINK-6304 - MarsSat1,3896.465,1503.535,72.1568%,1,
Contact STARLINK-6304 - MarsSat2,3896.562,1503.438,72.1586%,1,
Contact STARLINK-6304 - MarsSat3,3896.397,1503.603,72.1555%,1,
Contact STARLINK-6304 - MarsSat4,3896.389,1503.611,72.1554%,1,
Contact STARLINK-5888 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-6096,4109.355,1290.645,76.0992%,1,
Contact STARLINK-5888 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3779,572.595,4827.405,10.6036%,1,
Contact STARLINK-5888 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonARTEMIS1,3566.599,1833.401,66.0481%,2,
Contact STARLINK-5888 - MoonARTEMIS2,3489.573,1910.427,64.6217%,2,
Contact STARLINK-5888 - MoonIOAGEO,2201.985,3198.015,40.7775%,1,
Contact STARLINK-5888 - MoonIOAGNO,3530.447,1869.553,65.3786%,2,
Contact STARLINK-5888 - MoonIOAGNO 0001,3532.768,1867.232,65.4216%,2,
Contact STARLINK-5888 - MoonIOAGSO,3533.035,1866.965,65.4266%,2,
Contact STARLINK-5888 - MoonIOAGSO 0001,3522.762,1877.238,65.2363%,2,
Contact STARLINK-5888 - MoonLRO,2197.087,3202.913,40.6868%,1,
Contact STARLINK-5888 - MarsSat1,3966.769,1433.231,73.4587%,1,
Contact STARLINK-5888 - MarsSat2,3966.872,1433.128,73.4606%,1,
Contact STARLINK-5888 - MarsSat3,3966.732,1433.268,73.4580%,1,
Contact STARLINK-5888 - MarsSat4,3966.743,1433.257,73.4582%,1,
