sl_5_86400_20290519 Distances.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5837 - STARLINK-4302,Distance STARLINK-5837 - STARLINK-30546,Distance STARLINK-5837 - STARLINK-3901,Distance STARLINK-5837 - STARLINK-3817,Distance STARLINK-5837 - MoonARTEMIS1,Distance STARLINK-5837 - MoonARTEMIS2,Distance STARLINK-5837 - MoonIOAGEO,Distance STARLINK-5837 - MoonIOAGNO,Distance STARLINK-5837 - MoonIOAGNO 0001,Distance STARLINK-5837 - MoonIOAGSO,Distance STARLINK-5837 - MoonIOAGSO 0001,Distance STARLINK-5837 - MoonLRO,Distance STARLINK-5837 - MarsSat1,Distance STARLINK-5837 - MarsSat2,Distance STARLINK-5837 - MarsSat3,Distance STARLINK-5837 - MarsSat4,Distance STARLINK-4302 - STARLINK-30546,Distance STARLINK-4302 - STARLINK-3901,Distance STARLINK-4302 - STARLINK-3817,Distance STARLINK-4302 - MoonARTEMIS1,Distance STARLINK-4302 - MoonARTEMIS2,Distance STARLINK-4302 - MoonIOAGEO,Distance STARLINK-4302 - MoonIOAGNO,Distance STARLINK-4302 - MoonIOAGNO 0001,Distance STARLINK-4302 - MoonIOAGSO,Distance STARLINK-4302 - MoonIOAGSO 0001,Distance STARLINK-4302 - MoonLRO,Distance STARLINK-4302 - MarsSat1,Distance STARLINK-4302 - MarsSat2,Distance STARLINK-4302 - MarsSat3,Distance STARLINK-4302 - MarsSat4,Distance STARLINK-30546 - STARLINK-3901,Distance STARLINK-30546 - STARLINK-3817,Distance STARLINK-30546 - MoonARTEMIS1,Distance STARLINK-30546 - MoonARTEMIS2,Distance STARLINK-30546 - MoonIOAGEO,Distance STARLINK-30546 - MoonIOAGNO,Distance STARLINK-30546 - MoonIOAGNO 0001,Distance STARLINK-30546 - MoonIOAGSO,Distance STARLINK-30546 - MoonIOAGSO 0001,Distance STARLINK-30546 - MoonLRO,Distance STARLINK-30546 - MarsSat1,Distance STARLINK-30546 - MarsSat2,Distance STARLINK-30546 - MarsSat3,Distance STARLINK-30546 - MarsSat4,Distance STARLINK-3901 - STARLINK-3817,Distance STARLINK-3901 - MoonARTEMIS1,Distance STARLINK-3901 - MoonARTEMIS2,Distance STARLINK-3901 - MoonIOAGEO,Distance STARLINK-3901 - MoonIOAGNO,Distance STARLINK-3901 - MoonIOAGNO 0001,Distance STARLINK-3901 - MoonIOAGSO,Distance STARLINK-3901 - MoonIOAGSO 0001,Distance STARLINK-3901 - MoonLRO,Distance STARLINK-3901 - MarsSat1,Distance STARLINK-3901 - MarsSat2,Distance STARLINK-3901 - MarsSat3,Distance STARLINK-3901 - MarsSat4,Distance STARLINK-3817 - MoonARTEMIS1,Distance STARLINK-3817 - MoonARTEMIS2,Distance STARLINK-3817 - MoonIOAGEO,Distance STARLINK-3817 - MoonIOAGNO,Distance STARLINK-3817 - MoonIOAGNO 0001,Distance STARLINK-3817 - MoonIOAGSO,Distance STARLINK-3817 - MoonIOAGSO 0001,Distance STARLINK-3817 - MoonLRO,Distance STARLINK-3817 - MarsSat1,Distance STARLINK-3817 - MarsSat2,Distance STARLINK-3817 - MarsSat3,Distance STARLINK-3817 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,1257.1231,11989.0864,4837.6242,8506.6287,387621.8710,379314.4264,377342.8750,378296.8569,381572.0559,378441.3940,387114.1732,383297.3397,128655660.7072,128692135.3882,128662991.2786,128675522.8926,11482.6271,5939.8842,7780.3756,388490.9288,380229.8081,378211.7185,379155.3969,382452.6040,379326.8797,387991.2111,384167.7596,128656910.3098,128693384.9570,128664240.8588,128676772.4903,12515.4113,10245.8205,385035.8869,377157.8411,374759.2685,375506.2576,379056.3892,376133.6006,384653.9033,380697.2536,128660307.4994,128696780.0184,128667635.4926,128680168.9824,11493.2248,383093.5534,374702.9974,372815.0655,373768.5153,377016.2415,373905.0170,382580.4519,378761.5988,128651467.7548,128687942.1409,128658797.8269,128671329.7936,392308.3124,384031.2329,382030.5384,382849.8361,386229.6486,383275.9696,391864.8717,387955.1753,128660257.0360,128696730.0893,128667586.7229,128680119.0560,22894.2407,10279.5188,11926.2731,8756.1429,12854.5522,4173.0720,4808.3142,128388990.5204,128425453.9217,128396276.9311,128408838.4282,21241.4973,24273.3596,15590.2451,18024.0409,20687.5497,20478.6096,128380038.2844,128416501.5603,128387327.2752,128399887.0973,7351.0811,7616.4153,9014.7277,10621.3752,6320.1807,128396128.4708,128432592.1711,128403416.0442,128415976.7556,9972.3156,16093.1487,14384.9136,8069.5447,128397907.0641,128434369.0241,128405193.0420,128417754.9475,10242.7968,8522.2654,5041.9721,128389249.3429,128425712.2821,128396536.4793,128409097.5425,9972.3156,11057.7168,128390993.6030,128427459.0722,128398282.8684,128410842.3200,6429.6535,128387148.7865,128423612.9884,128394436.0779,128406996.9298,128391332.8094,128427795.8891,128398619.4766,128411180.8342,48775.4275,31063.9360,21488.3855,34155.7533,31715.0073,25472.8384,
36000.000,9123.7331,11077.7311,6425.1386,13628.6271,389326.7005,379694.3059,379743.2666,379745.9573,380486.9951,378592.8538,387294.1151,384051.5869,128699184.3763,128740621.5705,128710429.6105,128721957.2787,13890.1422,6801.7301,9637.2231,380936.2265,371436.9801,371356.5390,371399.0538,372175.9641,370189.2731,378887.1800,375671.3750,128694291.4013,128735729.6079,128705536.7734,128717063.9602,12373.6706,9300.6817,390863.1290,380840.2927,381263.7635,381401.0703,381985.7977,379842.5970,388559.1474,385442.1615,128695107.5229,128736546.6448,128706355.0268,128717880.7138,12615.5203,387095.3211,377767.1121,377523.4996,377570.3537,378408.4751,376394.7697,385086.1263,381869.5561,128700516.3132,128741954.7308,128711762.1273,128723288.9946,381655.1701,371708.9200,372058.0074,372207.8247,372812.6199,370640.0056,379354.3757,376243.3438,128689323.3731,128730762.9174,128700570.4818,128712096.2083,26847.6516,9638.6781,10810.1062,13341.8746,15167.3027,10215.6937,8340.5384,128427920.1773,128469365.2732,128439142.9690,128450679.2765,23746.4006,24984.0160,16394.5631,17758.2219,20179.2478,19545.1255,128417541.3935,128458985.1021,128428765.5679,128440301.7148,5155.1990,9076.0360,9779.0120,11771.0731,6893.2742,128433861.1541,128475306.0496,128445084.5673,128456620.6303,8749.5889,14092.4734,15506.6859,10157.9989,128434829.8806,128476273.5617,128446052.1590,128457589.3129,10967.2122,12784.0557,7960.4885,128428117.9690,128469561.4351,128439340.6493,128450877.6798,8749.5889,7396.2917,128429067.4065,128470513.5068,128440292.5268,128451827.2021,5548.1713,128423513.5186,128464959.8167,128434738.1017,128446272.9785,128427160.2446,128468605.5010,128438384.0265,128449919.7487,52455.2299,31349.2555,23636.3898,33593.7094,38355.0241,29998.3856,
39600.000,12107.1047,4536.1117,10179.0545,10919.3907,379427.7868,369015.0141,372561.8968,371198.9888,369390.1559,368106.8347,375783.5236,374352.4234,128729655.7533,128774681.5514,128744168.5904,128751683.5734,11471.6464,3436.0101,10860.1930,390317.0876,379653.7215,383431.4397,382034.3643,380124.8095,378961.1350,386671.2022,385174.5763,128735302.6851,128780326.5437,128749814.5527,128757331.0881,9217.4329,8141.9333,379547.1370,369199.5412,372685.8360,371289.0090,369466.2365,368306.7846,376030.0454,374480.9160,128730735.4428,128775760.2736,128745247.2847,128752763.2998,10771.1613,387189.6937,376447.6786,380296.8429,378893.8797,376955.0327,375811.8454,383527.0519,382023.9606,128732343.1070,128777366.8878,128746854.7639,128754371.4482,385313.0071,375335.2276,378484.8478,377071.6919,375340.4726,374246.7766,382002.5043,380342.2554,128738664.4873,128783688.8524,128753175.9149,128760692.3942,29572.3394,7259.7478,9109.5183,15641.3469,16087.6103,14687.1685,8875.9156,128467992.6473,128513041.1849,128482502.3366,128490006.3397,25354.7032,25196.0720,17873.2253,17602.5931,19578.9704,21045.8595,128456234.0609,128501279.5823,128470743.3116,128478249.2075,3180.1568,10343.9584,10324.2204,12797.8325,5194.3585,128471057.7170,128516105.6168,128485567.3917,128493071.7563,8597.8261,11353.8892,15137.9007,6116.8708,128472164.7017,128517211.8395,128486673.7319,128494178.8399,10351.5671,15562.9329,7813.8632,128468067.8261,128513113.5355,128482576.0995,128490082.3766,8597.8261,8800.3571,128468111.6936,128513159.7352,128482622.3237,128490126.1351,10135.2349,128461799.6119,128506848.9336,128476311.0523,128483813.7503,128466414.3156,128511461.7719,128480923.7528,128488428.4818,55766.6136,32823.5890,23125.6473,32887.7087,44233.0622,33159.9054,
43200.000,7912.1417,5765.3911,9104.3108,3374.4700,391385.9762,380948.2465,388080.2885,385299.1794,381111.4391,381079.6052,386576.5413,386324.6191,128781131.3582,128828287.3857,128797968.3778,128800138.8883,8175.2869,2317.0890,9352.1079,384574.9467,374371.5893,381304.7771,378529.6541,374436.1962,374340.5760,379802.4511,379584.3919,128778089.1003,128825246.7965,128794927.2711,128797096.2815,9915.2308,8493.0999,390132.4017,380080.6022,386887.6946,384110.3229,379958.7672,379992.8235,385574.2715,385239.1283,128783972.4211,128831128.6159,128800809.2358,128802979.7864,9775.5495,382860.4459,372539.9455,379570.7597,376793.8077,372676.7694,372578.2302,378029.8035,377821.9439,128775781.3014,128822938.9831,128792619.4458,128794788.4791,390821.1132,380133.8274,387475.1235,384689.8354,380441.4088,380419.3562,385906.2856,385664.0054,128778445.6490,128825601.1976,128795282.3309,128797453.2763,31490.5377,5832.3440,8038.3969,16595.8375,15754.5290,17954.2100,13098.0499,128509127.2311,128556323.3229,128525981.7511,128528122.1997,25851.1749,24707.2733,19320.0244,17869.5587,18836.8267,18747.6900,128496208.0700,128543399.3576,128513060.0591,128515204.3762,2835.7034,11490.9819,10093.2824,13647.3739,7628.0631,128508027.2741,128555222.4157,128524881.2976,128527022.5091,9530.6146,8117.9940,13506.0820,7167.8124,128509695.5857,128556890.3206,128526549.3825,128528690.9288,8545.2418,17123.8393,10207.2900,128508979.8962,128556172.1389,128525831.7213,128527975.6618,9530.6146,5248.0008,128507964.4029,128555158.4397,128524818.1260,128526960.0614,7665.0129,128501723.4815,128548919.3316,128518578.9325,128520718.9536,128504159.0696,128551353.6596,128521013.0574,128523154.5633,58561.6591,35205.9237,19982.6533,32039.1712,48805.8065,35040.3894,
46800.000,1423.3340,11644.8945,5221.8871,9332.9680,382584.1693,372439.1054,382694.8300,379334.8985,372516.5952,375554.9836,377158.4712,378815.5061,128820040.6576,128867868.2779,128838094.3460,128834688.8221,11120.4972,6471.4946,8331.9195,381379.6410,371182.7872,381475.7806,378111.4952,371298.2042,374329.8347,375916.6152,377591.5639,128818698.1188,128866525.8759,128836751.9239,128833346.2739,13115.1967,8943.2368,383932.5053,373098.2909,383859.6049,380422.7355,373753.8824,376649.7010,377930.8283,379918.9166,128814549.7364,128862377.3837,128832604.0398,128829198.0751,11867.1175,386777.7249,376837.2994,386944.7111,383583.8493,376816.3159,379834.2554,381422.8128,383085.0844,128824804.7294,128872632.4677,128842858.6414,128839452.9224,377719.5235,367437.5941,377788.7386,374375.4336,367735.5028,370645.7729,372016.2815,373897.6489,128814881.3894,128862710.9237,128832936.9832,128829529.5035,32791.9757,8327.3089,10440.0172,16625.7184,14086.9809,20251.5856,11808.7936,128551325.3273,128599209.7039,128569417.5850,128565966.6058,25162.6820,22762.8932,20501.8494,19135.1682,17923.9358,20985.6239,128537480.1090,128585357.9053,128555567.7317,128552122.1424,4310.1900,12588.4340,8184.5704,14128.6630,4848.3963,128545387.2184,128593270.2884,128563478.5498,128560028.6452,11405.2382,5476.3477,10559.9669,2894.9630,128546771.8910,128594654.7076,128564863.2305,128561413.4033,6699.3619,17662.9039,9112.3497,128550797.7912,128598677.5897,128568886.3573,128565439.4539,11405.2382,3479.0537,128547832.4240,128595713.6962,128565922.4608,128562474.0484,11390.3442,128543131.4819,128591014.1971,128561223.3023,128557773.1727,128546166.0457,128594048.0748,128564256.6513,128560807.5941,60727.0559,37994.8493,15002.0343,31061.3582,51857.2302,35518.6102,
50400.000,9353.3232,11348.7771,7631.8267,13711.7859,380249.8245,370123.8053,382687.2600,377755.3719,371127.2408,379372.8484,373641.8260,376440.6643,128859655.6510,128906771.9602,128877775.8746,128869492.1349,13793.9556,6724.4651,10251.6374,388740.9988,378443.1372,391123.7252,386184.5999,379503.2469,387801.4784,382127.1142,384872.7801,128864597.8445,128911711.6798,128882715.9316,128874434.1694,12724.3116,7871.3603,379697.0829,370190.6720,382384.5228,377571.0466,370648.0803,379081.5384,373663.2064,376233.8108,128864869.8131,128911986.1669,128882989.6030,128874706.1529,12291.9413,383019.1178,372494.0904,385310.9373,380350.5665,373664.5791,381980.5933,376319.7376,379044.2703,128858623.3027,128905737.3063,128876741.3960,128868459.5951,387315.8786,377660.6509,389953.9440,385127.0562,378196.0837,386645.6113,381234.7201,383793.3063,128869350.1457,128916464.6032,128887468.3675,128879186.3854,33575.5205,12866.1334,17049.0730,15978.3565,13539.6010,21711.9335,16336.7746,128594534.5534,128641719.9595,128612708.4240,128604373.5723,23346.6511,17324.3720,21329.2612,20822.1568,16836.5719,17579.2925,128579990.2102,128627167.4226,128598157.5390,128589828.8752,6671.7697,13548.6018,3464.2401,14023.1550,7176.3212,128583902.1131,128631085.5704,128602074.4317,128593741.0492,11942.8389,4103.5521,8550.6902,1624.5029,128584479.2279,128631661.2474,128602650.4979,128594318.1330,10750.5630,17296.8563,10684.4635,128593410.7296,128640591.1759,128611580.3162,128603249.4327,11942.8389,4096.1300,128585661.0317,128632843.6606,128603832.6819,128595499.9297,8447.2758,128585862.9041,128633045.0610,128604034.6907,128595701.9428,128586082.4953,128633264.4324,128604253.6928,128595921.3948,62180.7914,40693.0008,10421.9489,29982.8502,53048.6002,34323.3772,
54000.000,12061.7799,4941.0148,10706.5796,10160.4420,389018.8624,379652.5838,392647.6069,385158.8259,381202.3109,390689.2136,382352.4914,387061.7946,128914681.8806,128959841.4894,128931762.3159,128920417.5257,11670.6095,3018.9518,11122.5968,378325.1467,369273.7065,382094.6178,374662.2101,370677.1703,380093.7835,371739.4426,376483.3414,128909073.7562,128954236.9879,128926157.4271,128914810.2574,9699.4314,6514.7459,388725.2643,379180.3091,392251.6984,384773.8366,380909.9290,390257.9913,381853.6690,386685.1304,128912762.5492,128957922.3569,128929843.3270,128918498.3280,10107.4586,380926.4412,371882.1479,384698.1713,377275.8283,373305.3631,382684.0153,374312.6074,379087.3694,128910985.9616,128956148.9017,128928069.4512,128916722.4356,384075.1480,374192.4267,387418.5130,379922.9948,376165.8214,385413.9816,376957.1728,381885.1086,128906433.7638,128951593.8962,128923514.8761,128912169.6427,33897.0061,17402.2606,20164.6331,14855.8949,17136.1537,22407.0073,14013.3137,128638632.5384,128683875.5066,128655783.0650,128644385.5744,20585.2753,14118.2790,21754.5231,20115.8049,15601.1876,20225.1873,128623605.1782,128668838.6308,128640747.6187,128629356.1855,8356.3182,14155.6916,3877.3987,13157.4585,6358.2702,128624267.4514,128669507.4043,128641415.4328,128630019.8536,9971.9011,8523.5602,10243.1480,6533.9041,128627965.5482,128673202.9790,128645111.3086,128633717.3717,14385.4230,16092.6084,8784.5367,128636625.0906,128681863.0668,128653771.1686,128642376.9535,9971.9011,5677.1011,128625865.6711,128671105.7695,128643013.9104,128631618.1751,10842.2436,128629706.9541,128674945.1496,128646853.7571,128635459.1477,128630435.6356,128675675.1167,128647583.2194,128636187.9390,62869.9284,42905.6564,12085.0213,28849.8742,51726.1066,30971.1091,
57600.000,7620.8254,4854.3273,9057.3702,3090.3342,375318.7328,366476.7912,378500.0673,370420.4979,369220.4708,377251.9140,368611.8016,373458.3030,128950677.3615,128992851.6234,128965754.9492,128954742.0284,8104.3209,3464.6303,9518.5688,381910.4251,372821.2542,384950.8640,376836.1543,375700.4621,383756.7526,375108.0855,379927.0970,128953641.9779,128995813.7254,128968717.2959,128957705.5898,10535.5584,7023.7749,375813.0460,366590.8994,378748.7784,370705.3778,369608.0444,377488.0029,368831.5902,373734.3775,128947914.1105,128990087.4136,128962990.9158,128951978.4340,9967.9965,383969.3764,375111.6999,387156.5659,379040.5123,377843.0087,385947.6966,377308.2015,382116.3973,128957055.7887,128999227.7459,128972131.2969,128961119.4893,375313.5180,366705.7234,378636.4904,370575.4684,369313.9729,377352.9958,368722.0522,373578.4569,128952481.7932,128994656.8836,128967560.1475,128956546.8211,33787.9376,21053.1530,21043.3902,13517.1382,20312.6160,22366.9533,18449.1708,128683431.2151,128725695.5529,128698587.3080,128687531.6780,17186.5150,13746.3186,21733.5435,18809.6162,14297.3731,16077.5966,128668126.7221,128710380.6134,128683273.6680,128672223.0035,9608.8890,14150.2195,6013.1230,11451.6779,5554.7072,128666896.9643,128709156.8817,128682049.2098,128670995.6742,8749.4214,12784.9563,10967.1393,6238.5786,128673437.1831,128715694.8558,128688587.3353,128677534.9037,15506.7007,14091.7482,9668.4948,128680150.8906,128722410.5030,128695302.7397,128684249.3866,8749.4214,6796.3676,128668832.6166,128711093.2661,128683985.6522,128672931.7254,7769.7778,128674383.8673,128716642.2050,128689534.8871,128678482.0568,128672212.1532,128714471.5294,128687363.9292,128676310.6496,62769.2154,44355.9866,19799.2649,27728.9198,46906.5169,24932.0753,
61200.000,1677.7826,11276.3127,5875.1141,10100.9160,381876.1025,373530.1820,383330.2974,376681.1250,378043.9425,383151.1551,375430.1139,381794.2901,129000787.9103,129039198.0976,129013090.0939,129006374.3264,10684.2942,7060.2324,8893.3096,383392.0621,375082.0161,384875.2660,378212.0868,379570.6444,384702.7768,376976.1726,383330.5946,129002234.9279,129040644.8176,129014536.8431,129007821.1904,13507.3444,7601.9233,381933.4026,374314.1264,383935.0916,377067.5636,378315.0663,383836.4169,376032.5570,382223.8512,129007004.0944,129045416.0031,129019307.7032,129012591.5608,12129.8934,378002.0974,369365.9625,379257.7679,372590.4757,374046.2338,379147.5913,371405.7770,377785.2472,128995653.2682,129034063.3137,129007955.2896,129001239.6543,386621.0771,378485.2209,388263.8650,381431.7357,382814.6278,388220.8376,380415.6411,386670.9020,129006375.1403,129044784.2035,129018676.2242,129011961.0844,33263.6626,23344.4219,20926.8140,12446.2663,22583.6857,21590.6497,15715.8514,128728688.5503,128767196.3603,128741076.7030,128734328.1000,13603.6919,14215.0837,21199.5353,17308.2138,13120.4888,18680.6366,128713303.6717,128751800.5609,128725682.1737,128718937.3098,10481.7993,13308.1433,7286.3946,8978.2423,7708.8351,128711772.2178,128750274.1767,128724155.2164,128717408.5787,8597.9213,15563.4571,10351.1177,9380.0970,128719480.6611,128757981.4531,128731862.5401,128725116.5033,15137.5564,11353.0381,6574.8150,128723579.2872,128762082.8295,128735963.6378,128729216.5656,8597.9213,9067.5000,128713211.5101,128751714.5903,128725595.5892,128718848.3639,8563.1391,128719522.0380,128758023.1437,128731904.3276,128725157.8801,128717943.2428,128756446.8902,128730327.7299,128723580.5224,61880.3043,44873.2194,26532.1413,26709.6200,39940.0396,18900.7258,
64800.000,9598.2265,11587.9079,8778.2956,13692.1108,382419.2577,375219.0131,382113.0814,377430.5528,381470.3852,383687.6800,377760.7327,382674.9988,129051986.1339,129086152.5616,129060985.6613,129057457.1674,13619.2783,6664.0984,10822.1855,373762.2183,366762.5326,373586.1366,368946.9276,372887.0766,375079.2494,369199.9431,374131.0903,129046997.6874,129081167.0803,129055999.8089,129052470.0099,12886.3098,6364.2394,381723.4375,373847.1557,380870.4081,376479.7100,380508.5518,382322.8596,376605.0090,381552.8387,129045637.9521,129079802.6356,129054635.9389,129051107.4679,11792.8958,379137.4091,372318.0426,379086.6739,374486.0867,378339.5177,380505.5358,374673.0637,379618.6337,129052463.8655,129086632.6540,129061465.4524,129057935.6246,375911.9864,368192.2433,375164.5882,370790.4541,374755.1079,376569.1062,370873.8215,375831.2212,129042563.5593,129076730.3228,129051563.3666,129048034.0254,32326.8858,24039.6350,20167.3309,12635.5091,24050.4597,20070.3273,19623.5685,128774124.4383,128808391.2831,128783212.0321,128779648.3189,10490.4241,14715.3195,20005.3141,15617.7655,12528.3469,14214.2857,128758847.3149,128793103.2484,128767925.3357,128764365.4905,10773.3884,11517.9599,7865.8843,6231.1927,4600.6999,128758397.4103,128792657.3701,128767478.9611,128763917.5772,9530.9644,17124.0426,8544.5193,8646.6839,128765596.8765,128799856.9428,128774678.5327,128771117.6951,13505.4238,8117.1864,7113.0315,128766314.0395,128800577.0743,128775398.2907,128771835.9430,9530.9644,9210.6994,128758338.6312,128792599.7646,128767421.2005,128763858.8497,5215.5919,128764579.4157,128798839.6162,128773661.1769,128770099.6694,128760808.7689,128795070.1030,128769891.5274,128766329.7498,60231.4702,44379.4172,27356.0034,25906.2856,38985.0594,21000.4714,
68400.000,12014.7036,5516.7237,11152.0337,9357.1924,370956.0567,364390.6677,368611.2140,366530.0113,373181.7630,371322.1110,369557.7004,372985.4989,129088488.2283,129118241.9278,129093921.1574,129089627.7348,11804.0596,3083.9569,11355.6923,381560.1301,374706.9654,379023.9482,376893.1772,383677.2010,381827.5348,379989.2848,383458.6515,129094071.4477,129123821.4217,129099501.2660,129095209.9853,9877.7724,4741.4213,371679.1856,365381.0866,369554.6057,367323.7124,374066.0144,372355.2121,370428.4811,373873.6615,129091326.1879,129121080.5766,129096759.7835,129092466.4825,9541.6859,379529.8633,372758.8505,377063.0306,374869.7863,381698.9093,379909.7605,378000.8423,381480.1549,129093275.3924,129123026.1534,129098705.9220,129094414.4975,375259.3620,369185.4635,373310.6228,371011.4846,377768.2438,376133.5264,374140.7369,377584.0306,129095923.6860,129125677.9474,129101357.1921,129097064.0602,30968.6010,23119.4938,18934.2800,15720.7708,24801.1070,18036.8441,17002.2495,128819439.1162,128849290.9677,128824956.2871,128820619.2063,8685.5792,14915.5294,17618.7152,13707.1582,13471.9304,16240.2580,128804448.5035,128834289.9265,128809956.7354,128805624.3839,10343.4814,8955.6378,8115.4162,5639.9513,7633.2463,128805874.7318,128835719.4108,128811385.7282,128807051.7506,11405.7402,17662.8282,6699.2631,10572.3942,128811407.0587,128841252.8040,128816919.1140,128812585.4770,10559.0678,5475.9933,1606.1304,128807381.5036,128837229.5752,128812895.3967,128808559.8160,11405.7402,10078.0276,128803737.8754,128833583.2816,128809249.3611,128804914.2913,4372.4545,128808440.7153,128838287.0720,128813953.1924,128809618.6966,128806607.5732,128836455.1760,128812121.0771,128807785.7815,57877.8670,42882.1526,24934.3734,25454.6679,44041.0808,26443.5700,
72000.000,7287.6162,3936.9752,9053.9399,3238.6502,382282.9238,376793.6837,379173.0356,378915.4925,386010.9521,382152.4580,387392.7803,384483.6994,129144542.4310,129170015.2622,129146401.5036,129139116.1801,7995.4837,4656.3254,9700.2797,376153.3716,370874.9161,373180.4195,372950.3601,380018.5281,376122.7651,381388.5749,378498.1196,129141685.3782,129167160.4269,129143546.1688,129136259.3002,10893.2005,5543.3309,382474.3794,377248.4321,379558.6172,379219.8904,386400.1245,382597.5224,387742.7344,384853.6488,129147074.8379,129172548.6191,129148934.7539,129141649.0781,10320.3340,373667.3368,368096.7507,370486.2037,370292.6588,377321.7663,373414.0358,378723.1769,375809.5014,129137233.7557,129162708.3737,129139094.2169,129131807.6609,382736.6547,377096.0779,379527.1329,379243.3125,386364.6295,382540.8338,387752.9011,384830.7434,129143554.9959,129169027.2056,129145413.6477,129138128.9322,29167.1451,20797.3612,17352.9858,21407.6390,24889.3032,18368.8450,19982.5546,128864332.7402,128889903.5385,128866272.5462,128858932.8047,8586.5583,14649.2904,12238.2055,11542.0414,15514.5422,11860.7682,128849794.5821,128875355.8620,128851726.5666,128844392.1895,9166.9013,6849.0231,8424.9786,8912.1086,5632.4142,128853083.7620,128878647.9671,128855018.1063,128847681.9544,11942.4340,17296.5340,10751.9707,9232.6809,128856556.6011,128882122.2389,128858492.3999,128851156.2408,8551.0314,4103.8073,2715.4331,128847623.8326,128873189.5920,128849559.4501,128842222.4105,11942.4340,10085.4786,128849004.7038,128874568.6939,128850938.6089,128843601.8200,3710.9074,128848807.2523,128874374.3682,128850744.0475,128843406.4257,128849555.9929,128875121.7439,128851491.6713,128844154.8324,54902.5107,40474.7817,23001.2745,25499.6433,50075.5375,30662.0079,
