sl_20_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3297 - MarsSat3,1405.579,5400.000,3994.421,
Contact STARLINK-3297 - MarsSat4,1405.579,5400.000,3994.421,
Contact STARLINK-3916 - STARLINK-5980,198.290,4723.854,4525.564,
Contact STARLINK-3916 - STARLINK-2454,0.000,2907.707,2907.707,
Contact STARLINK-3916 - STARLINK-2454,4586.947,5400.000,813.053,
Contact STARLINK-3916 - MoonARTEMIS1,1491.839,5012.008,3520.169,
Contact STARLINK-3916 - MoonARTEMIS2,1480.310,4994.199,3513.889,
Contact STARLINK-3916 - MoonIOAGEO,1486.802,5004.574,3517.773,
Contact STARLINK-3916 - MoonIOAGNO,1487.240,5006.619,3519.380,
Contact STARLINK-3916 - MoonIOAGNO 0001,1466.204,4985.425,3519.221,
Contact STARLINK-3916 - MoonIOAGSO,1480.956,4997.410,3516.454,
Contact STARLINK-3916 - MoonIOAGSO 0001,1498.214,5014.168,3515.954,
Contact STARLINK-3916 - MarsSat1,0.000,2356.663,2356.663,
Contact STARLINK-3916 - MarsSat1,4426.423,5400.000,973.577,
Contact STARLINK-3916 - MarsSat2,0.000,2356.703,2356.703,
Contact STARLINK-3916 - MarsSat2,4426.529,5400.000,973.471,
Contact STARLINK-3916 - MarsSat3,0.000,2356.558,2356.558,
Contact STARLINK-3916 - MarsSat3,4426.371,5400.000,973.629,
Contact STARLINK-3916 - MarsSat4,0.000,2356.560,2356.560,
Contact STARLINK-3916 - MarsSat4,4426.367,5400.000,973.633,
Contact STARLINK-5674 - STARLINK-5980,0.000,3631.412,3631.412,
Contact STARLINK-5674 - STARLINK-2454,3324.828,4331.534,1006.706,
Contact STARLINK-5674 - MoonARTEMIS1,999.124,4743.295,3744.171,
Contact STARLINK-5674 - MoonARTEMIS2,974.253,4720.752,3746.499,
Contact STARLINK-5674 - MoonIOAGEO,986.266,4734.340,3748.074,
Contact STARLINK-5674 - MoonIOAGNO,977.516,4719.556,3742.040,
Contact STARLINK-5674 - MoonIOAGNO 0001,958.460,4722.005,3763.545,
Contact STARLINK-5674 - MoonIOAGSO,958.010,4721.964,3763.954,
Contact STARLINK-5674 - MoonIOAGSO 0001,960.481,4694.508,3734.027,
Contact STARLINK-5674 - MarsSat1,0.000,2179.371,2179.371,
Contact STARLINK-5674 - MarsSat1,4236.719,5400.000,1163.281,
Contact STARLINK-5674 - MarsSat2,0.000,2179.202,2179.202,
Contact STARLINK-5674 - MarsSat2,4236.562,5400.000,1163.438,
Contact STARLINK-5674 - MarsSat3,0.000,2179.311,2179.311,
Contact STARLINK-5674 - MarsSat3,4236.604,5400.000,1163.396,
Contact STARLINK-5674 - MarsSat4,0.000,2179.309,2179.309,
Contact STARLINK-5674 - MarsSat4,4236.607,5400.000,1163.393,
Contact STARLINK-2271 - STARLINK-2417,0.000,688.956,688.956,
Contact STARLINK-2271 - STARLINK-2417,5013.790,5400.000,386.210,
Contact STARLINK-2271 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,1624.833,1624.833,
Contact STARLINK-2271 - MoonARTEMIS1,3649.495,5400.000,1750.505,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,1597.808,1597.808,
Contact STARLINK-2271 - MoonARTEMIS2,3628.714,5400.000,1771.286,
Contact STARLINK-2271 - MoonIOAGEO,0.000,1611.881,1611.881,
Contact STARLINK-2271 - MoonIOAGEO,3640.832,5400.000,1759.168,
Contact STARLINK-2271 - MoonIOAGNO,0.000,1602.861,1602.861,
Contact STARLINK-2271 - MoonIOAGNO,3627.740,5400.000,1772.260,
Contact STARLINK-2271 - MoonIOAGNO 0001,0.000,1585.424,1585.424,
Contact STARLINK-2271 - MoonIOAGNO 0001,3626.651,5400.000,1773.349,
Contact STARLINK-2271 - MoonIOAGSO,0.000,1584.862,1584.862,
Contact STARLINK-2271 - MoonIOAGSO,3623.513,5400.000,1776.487,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,1583.752,1583.752,
Contact STARLINK-2271 - MoonIOAGSO 0001,3601.698,5400.000,1798.302,
Contact STARLINK-2271 - MoonLRO,0.000,1594.969,1594.969,
Contact STARLINK-2271 - MoonLRO,4438.411,5400.000,961.589,
Contact STARLINK-2271 - MarsSat1,1198.090,4897.527,3699.436,
Contact STARLINK-2271 - MarsSat2,1197.907,4897.440,3699.533,
Contact STARLINK-2271 - MarsSat3,1197.982,4897.362,3699.381,
Contact STARLINK-2271 - MarsSat4,1197.978,4897.363,3699.385,
Contact STARLINK-5980 - STARLINK-5889,0.000,235.986,235.986,
Contact STARLINK-5980 - STARLINK-5889,5237.186,5400.000,162.814,
Contact STARLINK-5980 - STARLINK-2454,0.000,280.677,280.677,
Contact STARLINK-5980 - STARLINK-2454,5196.112,5400.000,203.888,
Contact STARLINK-5980 - MoonARTEMIS1,1286.375,5030.291,3743.916,
Contact STARLINK-5980 - MoonARTEMIS2,1282.463,5042.387,3759.924,
Contact STARLINK-5980 - MoonIOAGEO,1285.283,5034.721,3749.438,
Contact STARLINK-5980 - MoonIOAGNO,1289.253,5048.954,3759.701,
Contact STARLINK-5980 - MoonIOAGNO 0001,1269.207,5038.722,3769.515,
Contact STARLINK-5980 - MoonIOAGSO,1289.562,5041.972,3752.410,
Contact STARLINK-5980 - MoonIOAGSO 0001,1312.035,5073.714,3761.678,
Contact STARLINK-5980 - MarsSat1,0.000,2006.717,2006.717,
Contact STARLINK-5980 - MarsSat1,4107.599,5400.000,1292.401,
Contact STARLINK-5980 - MarsSat2,0.000,2006.864,2006.864,
Contact STARLINK-5980 - MarsSat2,4107.745,5400.000,1292.255,
Contact STARLINK-5980 - MarsSat3,0.000,2006.720,2006.720,
Contact STARLINK-5980 - MarsSat3,4107.600,5400.000,1292.400,
Contact STARLINK-5980 - MarsSat4,0.000,2006.723,2006.723,
Contact STARLINK-5980 - MarsSat4,4107.596,5400.000,1292.404,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonLRO,0.000,782.707,782.707,
Contact STARLINK-31829 - MoonLRO,4425.048,5400.000,974.952,
Contact STARLINK-31829 - MarsSat1,0.000,4536.657,4536.657,
Contact STARLINK-31829 - MarsSat2,0.000,4536.053,4536.053,
Contact STARLINK-31829 - MarsSat3,0.000,4536.306,4536.306,
Contact STARLINK-31829 - MarsSat4,0.000,4536.322,4536.322,
Contact STARLINK-2417 - STARLINK-5791,0.000,374.106,374.106,
Contact STARLINK-2417 - STARLINK-5791,5284.796,5400.000,115.204,
Contact STARLINK-2417 - STARLINK-2728,0.000,765.715,765.715,
Contact STARLINK-2417 - STARLINK-2728,5256.498,5400.000,143.502,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,2244.987,2244.987,
Contact STARLINK-2417 - MoonARTEMIS1,4356.830,5400.000,1043.170,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,2229.478,2229.478,
Contact STARLINK-2417 - MoonARTEMIS2,4332.659,5400.000,1067.341,
Contact STARLINK-2417 - MoonIOAGEO,0.000,2238.478,2238.478,
Contact STARLINK-2417 - MoonIOAGEO,4347.075,5400.000,1052.925,
Contact STARLINK-2417 - MoonIOAGNO,0.000,2240.014,2240.014,
Contact STARLINK-2417 - MoonIOAGNO,4345.756,5400.000,1054.244,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,2215.354,2215.354,
Contact STARLINK-2417 - MoonIOAGNO 0001,4320.398,5400.000,1079.602,
Contact STARLINK-2417 - MoonIOAGSO,0.000,2230.791,2230.791,
Contact STARLINK-2417 - MoonIOAGSO,4333.962,5400.000,1066.038,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,2250.705,2250.705,
Contact STARLINK-2417 - MoonIOAGSO 0001,4346.620,5400.000,1053.380,
Contact STARLINK-2417 - MoonLRO,0.000,1766.653,1766.653,
Contact STARLINK-2417 - MoonLRO,4453.042,5400.000,946.958,
Contact STARLINK-2417 - MarsSat1,1748.894,5202.825,3453.931,
Contact STARLINK-2417 - MarsSat2,1748.934,5202.896,3453.961,
Contact STARLINK-2417 - MarsSat3,1748.800,5202.764,3453.964,
Contact STARLINK-2417 - MarsSat4,1748.803,5202.759,3453.956,
Contact STARLINK-5791 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonLRO,0.000,1056.927,1056.927,
Contact STARLINK-5791 - MoonLRO,4431.724,5400.000,968.276,
Contact STARLINK-5791 - MarsSat1,648.109,4299.243,3651.133,
Contact STARLINK-5791 - MarsSat2,647.964,4299.108,3651.145,
Contact STARLINK-5791 - MarsSat3,648.040,4299.121,3651.081,
Contact STARLINK-5791 - MarsSat4,648.036,4299.124,3651.088,
Contact STARLINK-5889 - STARLINK-2454,0.000,3620.373,3620.373,
Contact STARLINK-5889 - STARLINK-5172,279.809,4788.065,4508.257,
Contact STARLINK-5889 - MoonARTEMIS1,349.316,4050.983,3701.667,
Contact STARLINK-5889 - MoonARTEMIS2,337.432,4045.994,3708.562,
Contact STARLINK-5889 - MoonIOAGEO,341.846,4048.942,3707.096,
Contact STARLINK-5889 - MoonIOAGNO,335.625,4038.512,3702.887,
Contact STARLINK-5889 - MoonIOAGNO 0001,334.685,4052.740,3718.055,
Contact STARLINK-5889 - MoonIOAGSO,320.624,4043.778,3723.154,
Contact STARLINK-5889 - MoonIOAGSO 0001,312.213,4016.990,3704.778,
Contact STARLINK-5889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MoonARTEMIS1,0.000,3208.166,3208.166,
Contact STARLINK-3365 - MoonARTEMIS1,5073.737,5400.000,326.263,
Contact STARLINK-3365 - MoonARTEMIS2,0.000,3173.174,3173.174,
Contact STARLINK-3365 - MoonARTEMIS2,5057.786,5400.000,342.214,
Contact STARLINK-3365 - MoonIOAGEO,0.000,3193.297,3193.297,
Contact STARLINK-3365 - MoonIOAGEO,5067.078,5400.000,332.922,
Contact STARLINK-3365 - MoonIOAGNO,0.000,3188.899,3188.899,
Contact STARLINK-3365 - MoonIOAGNO,5074.292,5400.000,325.708,
Contact STARLINK-3365 - MoonIOAGNO 0001,0.000,3155.741,3155.741,
Contact STARLINK-3365 - MoonIOAGNO 0001,5044.279,5400.000,355.721,
Contact STARLINK-3365 - MoonIOAGSO,0.000,3170.881,3170.881,
Contact STARLINK-3365 - MoonIOAGSO,5060.582,5400.000,339.418,
Contact STARLINK-3365 - MoonIOAGSO 0001,0.000,3184.572,3184.572,
Contact STARLINK-3365 - MoonIOAGSO 0001,5091.304,5400.000,308.696,
Contact STARLINK-3365 - MoonLRO,0.000,1769.171,1769.171,
Contact STARLINK-3365 - MoonLRO,5073.115,5400.000,326.885,
Contact STARLINK-3365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonARTEMIS1,0.000,1761.357,1761.357,
Contact STARLINK-2728 - MoonARTEMIS1,3822.433,5400.000,1577.567,
Contact STARLINK-2728 - MoonARTEMIS2,0.000,1737.350,1737.350,
Contact STARLINK-2728 - MoonARTEMIS2,3804.434,5400.000,1595.566,
Contact STARLINK-2728 - MoonIOAGEO,0.000,1749.901,1749.901,
Contact STARLINK-2728 - MoonIOAGEO,3815.032,5400.000,1584.968,
Contact STARLINK-2728 - MoonIOAGNO,0.000,1740.967,1740.967,
Contact STARLINK-2728 - MoonIOAGNO,3802.585,5400.000,1597.415,
Contact STARLINK-2728 - MoonIOAGNO 0001,0.000,1728.127,1728.127,
Contact STARLINK-2728 - MoonIOAGNO 0001,3803.569,5400.000,1596.431,
Contact STARLINK-2728 - MoonIOAGSO,0.000,1725.278,1725.278,
Contact STARLINK-2728 - MoonIOAGSO,3800.383,5400.000,1599.617,
Contact STARLINK-2728 - MoonIOAGSO 0001,0.000,1720.561,1720.561,
Contact STARLINK-2728 - MoonIOAGSO 0001,3778.321,5400.000,1621.679,
Contact STARLINK-2728 - MoonLRO,0.000,1735.282,1735.282,
Contact STARLINK-2728 - MoonLRO,4432.098,5400.000,967.902,
Contact STARLINK-2728 - MarsSat1,1292.879,5038.260,3745.381,
Contact STARLINK-2728 - MarsSat2,1292.692,5038.141,3745.449,
Contact STARLINK-2728 - MarsSat3,1292.791,5038.100,3745.309,
Contact STARLINK-2728 - MarsSat4,1292.787,5038.102,3745.315,
Contact STARLINK-2454 - MoonARTEMIS1,675.361,4505.082,3829.721,
Contact STARLINK-2454 - MoonARTEMIS2,648.316,4462.880,3814.563,
Contact STARLINK-2454 - MoonIOAGEO,660.295,4487.851,3827.556,
Contact STARLINK-2454 - MoonIOAGNO,649.437,4480.268,3830.830,
Contact STARLINK-2454 - MoonIOAGNO 0001,634.016,4449.216,3815.200,
Contact STARLINK-2454 - MoonIOAGSO,625.028,4465.949,3840.921,
Contact STARLINK-2454 - MoonIOAGSO 0001,621.555,4470.922,3849.366,
Contact STARLINK-2454 - MarsSat1,0.000,2084.361,2084.361,
Contact STARLINK-2454 - MarsSat1,3985.602,5400.000,1414.398,
Contact STARLINK-2454 - MarsSat2,0.000,2084.377,2084.377,
Contact STARLINK-2454 - MarsSat2,3985.473,5400.000,1414.527,
Contact STARLINK-2454 - MarsSat3,0.000,2084.211,2084.211,
Contact STARLINK-2454 - MarsSat3,3985.434,5400.000,1414.566,
Contact STARLINK-2454 - MarsSat4,0.000,2084.214,2084.214,
Contact STARLINK-2454 - MarsSat4,3985.436,5400.000,1414.564,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,3335.066,3335.066,
Contact STARLINK-5172 - MoonARTEMIS1,4767.917,5400.000,632.083,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,3292.860,3292.860,
Contact STARLINK-5172 - MoonARTEMIS2,4707.331,5400.000,692.669,
Contact STARLINK-5172 - MoonIOAGEO,0.000,3317.441,3317.441,
Contact STARLINK-5172 - MoonIOAGEO,4743.268,5400.000,656.732,
Contact STARLINK-5172 - MoonIOAGNO,0.000,3292.455,3292.455,
Contact STARLINK-5172 - MoonIOAGNO,4737.194,5400.000,662.806,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,3290.744,3290.744,
Contact STARLINK-5172 - MoonIOAGNO 0001,4679.859,5400.000,720.141,
Contact STARLINK-5172 - MoonIOAGSO,0.000,3280.524,3280.524,
Contact STARLINK-5172 - MoonIOAGSO,4713.151,5400.000,686.849,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,3241.621,3241.621,
Contact STARLINK-5172 - MoonIOAGSO 0001,4736.084,5400.000,663.916,
Contact STARLINK-5172 - MoonLRO,0.000,1769.047,1769.047,
Contact STARLINK-5172 - MoonLRO,4731.529,5400.000,668.471,
Contact STARLINK-5172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1483.646,5139.932,3656.286,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1913.195,1913.195,
Contact MoonARTEMIS2 - MoonLRO,5279.828,5400.000,120.172,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1557.063,4921.245,3364.182,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4286.882,4286.882,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3730.425,3730.425,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1900.382,5400.000,3499.618,
Contact MoonIOAGNO - MarsSat1,2195.755,5400.000,3204.245,
Contact MoonIOAGNO - MarsSat2,2195.699,5400.000,3204.301,
Contact MoonIOAGNO - MarsSat3,2195.051,5400.000,3204.949,
Contact MoonIOAGNO - MarsSat4,2195.062,5400.000,3204.938,
