sl_100_86400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:38 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4252 - MarsSat2,18777.580,28134.292,9356.712,
Contact STARLINK-4252 - MarsSat2,30250.608,45344.011,15093.403,
Contact STARLINK-4252 - MarsSat2,47460.142,56817.150,9357.008,
Contact STARLINK-4252 - MarsSat2,58933.157,68290.283,9357.126,
Contact STARLINK-4252 - MarsSat2,70406.162,74026.846,3620.684,
Contact STARLINK-4252 - MarsSat2,76142.660,85499.962,9357.302,
Contact STARLINK-4252 - MarsSat3,1568.032,5187.991,3619.959,
Contact STARLINK-4252 - MarsSat3,7304.551,16661.158,9356.607,
Contact STARLINK-4252 - MarsSat3,18777.600,28134.331,9356.731,
Contact STARLINK-4252 - MarsSat3,30250.646,45344.050,15093.403,
Contact STARLINK-4252 - MarsSat3,47460.157,56817.110,9356.953,
Contact STARLINK-4252 - MarsSat3,58933.073,68290.118,9357.046,
Contact STARLINK-4252 - MarsSat3,70405.965,74026.640,3620.674,
Contact STARLINK-4252 - MarsSat3,76142.434,85499.728,9357.294,
Contact STARLINK-4252 - MarsSat4,1568.111,5188.046,3619.936,
Contact STARLINK-4252 - MarsSat4,7304.581,16661.222,9356.641,
Contact STARLINK-4252 - MarsSat4,18777.652,28134.341,9356.690,
Contact STARLINK-4252 - MarsSat4,30250.621,45343.970,15093.349,
Contact STARLINK-4252 - MarsSat4,47460.103,56817.126,9357.024,
Contact STARLINK-4252 - MarsSat4,58933.102,68290.164,9357.063,
Contact STARLINK-4252 - MarsSat4,70406.012,74026.700,3620.688,
Contact STARLINK-4252 - MarsSat4,76142.518,85499.881,9357.363,
Contact STARLINK-6161 - STARLINK-1373,0.000,569.605,569.605,
Contact STARLINK-6161 - STARLINK-1373,7870.494,14633.531,6763.037,
Contact STARLINK-6161 - STARLINK-2680,82472.490,82986.160,513.670,
Contact STARLINK-6161 - STARLINK-5605,10487.685,11424.242,936.557,
Contact STARLINK-6161 - STARLINK-5605,24850.805,25783.159,932.355,
Contact STARLINK-6161 - STARLINK-5605,39208.718,40147.931,939.213,
Contact STARLINK-6161 - STARLINK-5605,53574.658,54504.052,929.394,
Contact STARLINK-6161 - STARLINK-5605,67934.943,68866.424,931.481,
Contact STARLINK-6161 - STARLINK-5605,82303.837,83219.623,915.785,
Contact STARLINK-6161 - STARLINK-31261,7105.173,10816.702,3711.529,
Contact STARLINK-6161 - STARLINK-31261,21425.651,22048.989,623.338,
Contact STARLINK-6161 - STARLINK-6126,0.000,64720.599,64720.599,
Contact STARLINK-6161 - STARLINK-6126,65196.338,78958.608,13762.270,
Contact STARLINK-6161 - STARLINK-6126,79573.653,86400.000,6826.347,
Contact STARLINK-6161 - STARLINK-3144,6906.715,7706.044,799.329,
Contact STARLINK-6161 - STARLINK-3144,21203.063,22028.579,825.517,
Contact STARLINK-6161 - STARLINK-3144,35492.797,36357.977,865.180,
Contact STARLINK-6161 - STARLINK-3144,49791.306,50678.350,887.044,
Contact STARLINK-6161 - STARLINK-3144,64083.448,65005.312,921.864,
Contact STARLINK-6161 - STARLINK-3144,75520.854,79323.778,3802.924,
Contact STARLINK-6161 - STARLINK-2090,39367.181,39803.825,436.643,
Contact STARLINK-6161 - STARLINK-2090,53321.974,54107.947,785.973,
Contact STARLINK-6161 - STARLINK-2090,64563.829,65471.722,907.893,
Contact STARLINK-6161 - STARLINK-2090,78687.140,79604.212,917.072,
Contact STARLINK-6161 - STARLINK-1167,61185.599,61881.086,695.487,
Contact STARLINK-6161 - STARLINK-1167,75337.504,76255.830,918.326,
Contact STARLINK-6161 - STARLINK-31741,0.000,25566.613,25566.613,
Contact STARLINK-6161 - STARLINK-3836,72128.536,86400.000,14271.464,
Contact STARLINK-6161 - STARLINK-1545,3328.748,10295.670,6966.922,
Contact STARLINK-6161 - STARLINK-1545,17500.270,24539.192,7038.922,
Contact STARLINK-6161 - STARLINK-1545,31736.279,33049.796,1313.517,
Contact STARLINK-6161 - STARLINK-1545,40293.299,47210.381,6917.082,
Contact STARLINK-6161 - STARLINK-1545,57477.341,61302.789,3825.448,
Contact STARLINK-6161 - STARLINK-1545,71887.209,72523.848,636.639,
Contact STARLINK-6161 - STARLINK-1661,21018.184,21915.440,897.256,
Contact STARLINK-6161 - STARLINK-1661,32221.515,36131.576,3910.061,
Contact STARLINK-6161 - STARLINK-1661,46349.190,47397.706,1048.516,
Contact STARLINK-6161 - STARLINK-1661,60639.071,61339.134,700.063,
Contact STARLINK-6161 - STARLINK-1236,0.000,116.971,116.971,
Contact STARLINK-6161 - STARLINK-1236,10504.664,11522.870,1018.206,
Contact STARLINK-6161 - STARLINK-1236,24731.944,25758.692,1026.748,
Contact STARLINK-6161 - STARLINK-1236,38974.564,39978.608,1004.044,
Contact STARLINK-6161 - STARLINK-1236,50386.455,54171.914,3785.459,
Contact STARLINK-6161 - STARLINK-1236,64675.314,65511.810,836.496,
Contact STARLINK-6161 - STARLINK-1236,78986.110,79664.006,677.896,
Contact STARLINK-6161 - STARLINK-6036,3129.529,3900.905,771.376,
Contact STARLINK-6161 - STARLINK-6036,17455.325,18257.018,801.693,
Contact STARLINK-6161 - STARLINK-6036,31794.349,32599.029,804.680,
Contact STARLINK-6161 - STARLINK-6036,46121.424,46953.777,832.352,
Contact STARLINK-6161 - STARLINK-6036,57588.389,61295.074,3706.685,
Contact STARLINK-6161 - STARLINK-6036,71928.382,75648.612,3720.230,
Contact STARLINK-6161 - STARLINK-6036,86256.999,86400.000,143.001,
Contact STARLINK-6161 - STARLINK-1976,82480.529,83009.145,528.616,
Contact STARLINK-6161 - STARLINK-4291,7065.552,7853.680,788.128,
Contact STARLINK-6161 - STARLINK-4291,21386.200,21699.165,312.965,
Contact STARLINK-6161 - STARLINK-31446,49946.363,86400.000,36453.637,
Contact STARLINK-6161 - STARLINK-5597,7094.510,7931.211,836.700,
Contact STARLINK-6161 - STARLINK-5597,21416.217,22247.259,831.042,
Contact STARLINK-6161 - STARLINK-5597,35738.314,36562.092,823.779,
Contact STARLINK-6161 - STARLINK-5597,50060.432,50877.695,817.263,
Contact STARLINK-6161 - STARLINK-5597,64382.930,65192.103,809.173,
Contact STARLINK-6161 - STARLINK-5597,78705.472,79507.247,801.775,
Contact STARLINK-6161 - STARLINK-5999,0.000,471.022,471.022,
Contact STARLINK-6161 - STARLINK-5999,7735.838,14795.788,7059.949,
Contact STARLINK-6161 - STARLINK-5999,24943.660,29129.203,4185.543,
Contact STARLINK-6161 - STARLINK-5999,39279.081,43452.914,4173.833,
Contact STARLINK-6161 - STARLINK-5999,53624.938,60646.236,7021.298,
Contact STARLINK-6161 - STARLINK-5999,67961.294,74978.182,7016.888,
Contact STARLINK-6161 - STARLINK-5999,82308.196,86400.000,4091.804,
Contact STARLINK-6161 - STARLINK-31340,9597.013,36701.504,27104.491,
Contact STARLINK-6161 - STARLINK-2304,0.000,6911.490,6911.490,
Contact STARLINK-6161 - STARLINK-2304,7611.874,11978.274,4366.400,
Contact STARLINK-6161 - STARLINK-6301,2994.499,4040.895,1046.396,
Contact STARLINK-6161 - STARLINK-6301,11356.535,18675.056,7318.521,
Contact STARLINK-6161 - STARLINK-6301,25465.338,86400.000,60934.662,
Contact STARLINK-6161 - STARLINK-31006,60767.132,67875.864,7108.733,
Contact STARLINK-6161 - STARLINK-31006,68776.711,86400.000,17623.289,
Contact STARLINK-6161 - STARLINK-5883,71367.451,72155.362,787.911,
Contact STARLINK-6161 - STARLINK-5883,82780.905,86400.000,3619.095,
Contact STARLINK-6161 - STARLINK-5291,10082.237,10935.708,853.471,
Contact STARLINK-6161 - STARLINK-5291,21544.523,25264.371,3719.848,
Contact STARLINK-6161 - STARLINK-5291,35872.310,36727.543,855.233,
Contact STARLINK-6161 - STARLINK-5291,50200.238,51056.896,856.658,
Contact STARLINK-6161 - STARLINK-5291,64528.085,65385.435,857.349,
Contact STARLINK-6161 - STARLINK-5291,78855.950,79714.822,858.871,
Contact STARLINK-6161 - STARLINK-31992,84628.835,86400.000,1771.165,
Contact STARLINK-6161 - STARLINK-30915,68141.385,68591.816,450.431,
Contact STARLINK-6161 - STARLINK-30915,82099.457,82891.549,792.092,
Contact STARLINK-6161 - STARLINK-31725,13569.569,20836.847,7267.278,
Contact STARLINK-6161 - STARLINK-31725,21946.099,28994.722,7048.623,
Contact STARLINK-6161 - STARLINK-31821,39250.472,40180.533,930.061,
Contact STARLINK-6161 - STARLINK-31821,53285.285,54355.237,1069.952,
Contact STARLINK-6161 - STARLINK-31821,64615.338,65592.270,976.932,
Contact STARLINK-6161 - STARLINK-31821,78934.424,79485.383,550.959,
Contact STARLINK-6161 - STARLINK-5757,61120.150,61716.962,596.812,
Contact STARLINK-6161 - STARLINK-5757,75435.170,76075.433,640.264,
Contact STARLINK-6161 - STARLINK-31748,0.000,482.149,482.149,
Contact STARLINK-6161 - STARLINK-31473,6836.637,7846.938,1010.301,
Contact STARLINK-6161 - STARLINK-31473,20982.044,21721.596,739.552,
Contact STARLINK-6161 - STARLINK-30264,0.000,21438.836,21438.836,
Contact STARLINK-6161 - STARLINK-30264,28715.285,29417.914,702.629,
Contact STARLINK-6161 - STARLINK-4573,46207.006,78806.128,32599.122,
Contact STARLINK-6161 - MoonARTEMIS1,0.000,6011.169,6011.169,
Contact STARLINK-6161 - MoonARTEMIS1,8151.625,17524.900,9373.275,
Contact STARLINK-6161 - MoonARTEMIS1,20211.248,23256.847,3045.598,
Contact STARLINK-6161 - MoonARTEMIS1,25392.143,34736.603,9344.460,
Contact STARLINK-6161 - MoonARTEMIS1,36876.440,46226.192,9349.753,
Contact STARLINK-6161 - MoonARTEMIS1,48369.967,51973.187,3603.220,
Contact STARLINK-6161 - MoonARTEMIS1,54118.928,63470.566,9351.638,
Contact STARLINK-6161 - MoonARTEMIS1,65620.258,74971.801,9351.543,
Contact STARLINK-6161 - MoonARTEMIS1,77125.416,80723.710,3598.294,
Contact STARLINK-6161 - MoonARTEMIS1,82879.243,86400.000,3520.757,
Contact STARLINK-6161 - MoonARTEMIS2,0.000,5862.785,5862.785,
Contact STARLINK-6161 - MoonARTEMIS2,9028.703,17536.030,8507.327,
Contact STARLINK-6161 - MoonARTEMIS2,19681.325,23291.112,3609.787,
Contact STARLINK-6161 - MoonARTEMIS2,25437.957,34797.135,9359.178,
Contact STARLINK-6161 - MoonARTEMIS2,36946.804,46299.195,9352.391,
Contact STARLINK-6161 - MoonARTEMIS2,48451.271,52049.010,3597.738,
Contact STARLINK-6161 - MoonARTEMIS2,54202.131,63546.391,9344.260,
Contact STARLINK-6161 - MoonARTEMIS2,65701.281,75040.693,9339.411,
Contact STARLINK-6161 - MoonARTEMIS2,77196.883,80786.534,3589.652,
Contact STARLINK-6161 - MoonARTEMIS2,82943.161,86400.000,3456.839,
Contact STARLINK-6161 - MoonIOAGEO,0.000,6013.977,6013.977,
Contact STARLINK-6161 - MoonIOAGEO,13916.720,17532.113,3615.393,
Contact STARLINK-6161 - MoonIOAGEO,19674.914,23282.997,3608.082,
Contact STARLINK-6161 - MoonIOAGEO,25423.839,34761.703,9337.864,
Contact STARLINK-6161 - MoonIOAGEO,36901.694,46249.049,9347.354,
Contact STARLINK-6161 - MoonIOAGEO,48397.503,52005.133,3607.630,
Contact STARLINK-6161 - MoonIOAGEO,56468.526,63520.220,7051.694,
Contact STARLINK-6161 - MoonIOAGEO,65672.907,75006.680,9333.773,
Contact STARLINK-6161 - MoonIOAGEO,77156.086,80743.357,3587.271,
Contact STARLINK-6161 - MoonIOAGEO,82894.393,86400.000,3505.607,
Contact STARLINK-6161 - MoonIOAGNO,0.000,6026.776,6026.776,
Contact STARLINK-6161 - MoonIOAGNO,8167.834,17519.115,9351.281,
Contact STARLINK-6161 - MoonIOAGNO,19661.348,23261.611,3600.263,
Contact STARLINK-6161 - MoonIOAGNO,25405.479,34751.384,9345.905,
Contact STARLINK-6161 - MoonIOAGNO,36897.358,46256.826,9359.468,
Contact STARLINK-6161 - MoonIOAGNO,48409.244,52017.093,3607.850,
Contact STARLINK-6161 - MoonIOAGNO,54166.874,63503.912,9337.038,
Contact STARLINK-6161 - MoonIOAGNO,65656.636,74991.611,9334.975,
Contact STARLINK-6161 - MoonIOAGNO,77146.523,80738.347,3591.824,
Contact STARLINK-6161 - MoonIOAGNO,82894.242,86400.000,3505.758,
Contact STARLINK-6161 - MoonIOAGNO 0001,0.000,6011.095,6011.095,
Contact STARLINK-6161 - MoonIOAGNO 0001,8150.693,17505.332,9354.638,
Contact STARLINK-6161 - MoonIOAGNO 0001,19646.939,23259.916,3612.977,
Contact STARLINK-6161 - MoonIOAGNO 0001,25405.207,34769.563,9364.356,
Contact STARLINK-6161 - MoonIOAGNO 0001,36915.397,46254.707,9339.310,
Contact STARLINK-6161 - MoonIOAGNO 0001,48403.845,51998.894,3595.048,
Contact STARLINK-6161 - MoonIOAGNO 0001,54149.096,63495.134,9346.038,
Contact STARLINK-6161 - MoonIOAGNO 0001,65647.994,75008.908,9360.913,
Contact STARLINK-6161 - MoonIOAGNO 0001,77163.367,80752.554,3589.187,
Contact STARLINK-6161 - MoonIOAGNO 0001,82908.351,86400.000,3491.649,
Contact STARLINK-6161 - MoonIOAGSO,0.000,6017.408,6017.408,
Contact STARLINK-6161 - MoonIOAGSO,9434.325,17536.209,8101.884,
Contact STARLINK-6161 - MoonIOAGSO,19674.877,23290.020,3615.143,
Contact STARLINK-6161 - MoonIOAGSO,25428.994,34786.042,9357.048,
Contact STARLINK-6161 - MoonIOAGSO,36927.160,46262.573,9335.414,
Contact STARLINK-6161 - MoonIOAGSO,48405.325,50645.305,2239.980,
Contact STARLINK-6161 - MoonIOAGSO,54160.702,63525.004,9364.302,
Contact STARLINK-6161 - MoonIOAGSO,65675.176,75025.229,9350.053,
Contact STARLINK-6161 - MoonIOAGSO,77176.541,80769.307,3592.766,
Contact STARLINK-6161 - MoonIOAGSO,82921.069,86400.000,3478.931,
Contact STARLINK-6161 - MoonIOAGSO 0001,0.000,6045.471,6045.471,
Contact STARLINK-6161 - MoonIOAGSO 0001,8179.057,17535.232,9356.175,
Contact STARLINK-6161 - MoonIOAGSO 0001,19671.501,23272.298,3600.797,
Contact STARLINK-6161 - MoonIOAGSO 0001,31159.669,34774.293,3614.624,
Contact STARLINK-6161 - MoonIOAGSO 0001,36919.344,46284.080,9364.736,
Contact STARLINK-6161 - MoonIOAGSO 0001,48429.117,52033.165,3604.048,
Contact STARLINK-6161 - MoonIOAGSO 0001,54179.081,63518.240,9339.159,
Contact STARLINK-6161 - MoonIOAGSO 0001,65665.210,75004.089,9338.879,
Contact STARLINK-6161 - MoonIOAGSO 0001,77160.239,80762.917,3602.679,
Contact STARLINK-6161 - MoonIOAGSO 0001,82918.192,86400.000,3481.808,
Contact STARLINK-6161 - MoonLRO,0.000,6018.802,6018.802,
Contact STARLINK-6161 - MoonLRO,9807.453,15590.447,5782.994,
Contact STARLINK-6161 - MoonLRO,19656.886,22462.881,2805.995,
Contact STARLINK-6161 - MoonLRO,25410.831,34762.634,9351.802,
Contact STARLINK-6161 - MoonLRO,37605.333,40509.605,2904.272,
Contact STARLINK-6161 - MoonLRO,59907.403,63369.348,3461.945,
Contact STARLINK-6161 - MoonLRO,65660.722,69253.136,3592.414,
Contact STARLINK-6161 - MoonLRO,78923.989,80747.810,1823.821,
Contact STARLINK-6161 - MoonLRO,85766.688,86400.000,633.312,
Contact STARLINK-6161 - MarsSat1,0.000,6763.822,6763.822,
Contact STARLINK-6161 - MarsSat1,8893.404,12498.243,3604.839,
Contact STARLINK-6161 - MarsSat1,14627.668,23967.166,9339.498,
Contact STARLINK-6161 - MarsSat1,26096.237,35436.198,9339.961,
Contact STARLINK-6161 - MarsSat1,37564.854,41170.746,3605.892,
Contact STARLINK-6161 - MarsSat1,43299.170,52639.874,9340.704,
Contact STARLINK-6161 - MarsSat1,54767.786,64109.010,9341.224,
Contact STARLINK-6161 - MarsSat1,66236.350,75578.139,9341.789,
Contact STARLINK-6161 - MarsSat1,77704.852,81312.706,3607.854,
Contact STARLINK-6161 - MarsSat1,83439.088,86400.000,2960.912,
Contact STARLINK-6161 - MarsSat2,0.000,6763.909,6763.909,
Contact STARLINK-6161 - MarsSat2,8893.503,12498.372,3604.869,
Contact STARLINK-6161 - MarsSat2,14627.804,23967.331,9339.527,
Contact STARLINK-6161 - MarsSat2,26096.399,35436.336,9339.937,
Contact STARLINK-6161 - MarsSat2,37564.983,41170.856,3605.873,
Contact STARLINK-6161 - MarsSat2,43299.271,52639.931,9340.660,
Contact STARLINK-6161 - MarsSat2,54767.840,64109.052,9341.213,
Contact STARLINK-6161 - MarsSat2,66236.399,75578.219,9341.821,
Contact STARLINK-6161 - MarsSat2,77704.947,81312.819,3607.872,
Contact STARLINK-6161 - MarsSat2,83439.217,86400.000,2960.783,
Contact STARLINK-6161 - MarsSat3,0.000,6763.925,6763.925,
Contact STARLINK-6161 - MarsSat3,8893.519,12498.388,3604.869,
Contact STARLINK-6161 - MarsSat3,14627.820,23967.336,9339.516,
Contact STARLINK-6161 - MarsSat3,26096.402,35436.307,9339.905,
Contact STARLINK-6161 - MarsSat3,37564.949,41170.799,3605.850,
Contact STARLINK-6161 - MarsSat3,43299.206,52639.797,9340.590,
Contact STARLINK-6161 - MarsSat3,54767.695,64108.862,9341.167,
Contact STARLINK-6161 - MarsSat3,66236.201,75578.044,9341.843,
Contact STARLINK-6161 - MarsSat3,77704.766,81312.668,3607.902,
Contact STARLINK-6161 - MarsSat3,83439.059,86400.000,2960.941,
Contact STARLINK-6161 - MarsSat4,0.000,6763.875,6763.875,
Contact STARLINK-6161 - MarsSat4,8893.479,12498.352,3604.873,
Contact STARLINK-6161 - MarsSat4,14627.784,23967.252,9339.468,
Contact STARLINK-6161 - MarsSat4,26096.313,35436.212,9339.899,
Contact STARLINK-6161 - MarsSat4,37564.862,41170.750,3605.887,
Contact STARLINK-6161 - MarsSat4,43299.172,52639.807,9340.635,
Contact STARLINK-6161 - MarsSat4,54767.709,64108.883,9341.174,
Contact STARLINK-6161 - MarsSat4,66236.226,75578.091,9341.865,
Contact STARLINK-6161 - MarsSat4,77704.819,81312.695,3607.876,
Contact STARLINK-6161 - MarsSat4,83439.085,86400.000,2960.915,
Contact STARLINK-1373 - STARLINK-5605,3873.522,13981.414,10107.892,
Contact STARLINK-1373 - STARLINK-5605,21010.612,28201.492,7190.880,
Contact STARLINK-1373 - STARLINK-5605,35406.161,36677.110,1270.949,
Contact STARLINK-1373 - STARLINK-5605,49876.231,50746.934,870.703,
Contact STARLINK-1373 - STARLINK-31261,3378.822,7216.945,3838.123,
Contact STARLINK-1373 - STARLINK-31261,17589.208,18416.597,827.389,
Contact STARLINK-1373 - STARLINK-1479,10523.201,10908.965,385.764,
Contact STARLINK-1373 - STARLINK-1479,50194.531,50423.731,229.200,
Contact STARLINK-1373 - STARLINK-30109,10496.538,11089.546,593.007,
Contact STARLINK-1373 - STARLINK-30109,24590.968,25490.090,899.122,
Contact STARLINK-1373 - STARLINK-30109,35906.002,39840.515,3934.513,
Contact STARLINK-1373 - STARLINK-30109,50082.359,56999.380,6917.020,
Contact STARLINK-1373 - STARLINK-30109,64308.150,71251.609,6943.459,
Contact STARLINK-1373 - STARLINK-30109,78561.131,79791.731,1230.599,
Contact STARLINK-1373 - STARLINK-3144,3348.416,4246.090,897.673,
Contact STARLINK-1373 - STARLINK-3144,17591.855,18446.811,854.956,
Contact STARLINK-1373 - STARLINK-3144,31838.384,32644.751,806.367,
Contact STARLINK-1373 - STARLINK-3144,46101.167,46826.166,724.998,
Contact STARLINK-1373 - STARLINK-3144,57517.020,58165.839,648.819,
Contact STARLINK-1373 - STARLINK-3144,71795.407,72332.123,536.716,
Contact STARLINK-1373 - STARLINK-3144,86109.972,86400.000,290.028,
Contact STARLINK-1373 - STARLINK-4459,32326.361,32772.141,445.780,
Contact STARLINK-1373 - STARLINK-4459,46589.179,47058.906,469.727,
Contact STARLINK-1373 - STARLINK-4459,60838.154,61358.841,520.687,
Contact STARLINK-1373 - STARLINK-4459,75098.399,75647.967,549.569,
Contact STARLINK-1373 - STARLINK-2090,60847.820,61462.805,614.985,
Contact STARLINK-1373 - STARLINK-2090,71968.607,75636.611,3668.004,
Contact STARLINK-1373 - STARLINK-2090,85932.432,86400.000,467.568,
Contact STARLINK-1373 - STARLINK-6333,35713.966,42490.684,6776.718,
Contact STARLINK-1373 - STARLINK-6333,49803.875,51109.110,1305.236,
Contact STARLINK-1373 - STARLINK-6333,58293.471,65420.441,7126.970,
Contact STARLINK-1373 - STARLINK-6333,72452.236,82545.234,10092.998,
Contact STARLINK-1373 - STARLINK-1167,17828.084,18248.978,420.894,
Contact STARLINK-1373 - STARLINK-31741,0.000,376.297,376.297,
Contact STARLINK-1373 - STARLINK-31741,10512.426,17542.333,7029.906,
Contact STARLINK-1373 - STARLINK-31741,18800.203,31610.340,12810.137,
Contact STARLINK-1373 - STARLINK-31741,32733.932,42722.757,9988.825,
Contact STARLINK-1373 - STARLINK-31741,49737.866,50987.011,1249.145,
Contact STARLINK-1373 - STARLINK-5884,75481.830,76061.116,579.285,
Contact STARLINK-1373 - STARLINK-30300,67704.213,86400.000,18695.787,
Contact STARLINK-1373 - STARLINK-1545,2922.169,3783.172,861.003,
Contact STARLINK-1373 - STARLINK-1545,14228.654,15091.176,862.522,
Contact STARLINK-1373 - STARLINK-1545,28362.084,29225.846,863.763,
Contact STARLINK-1373 - STARLINK-1545,42495.990,43359.930,863.940,
Contact STARLINK-1373 - STARLINK-1545,53803.374,54666.929,863.556,
Contact STARLINK-1373 - STARLINK-1545,67937.825,68800.473,862.648,
Contact STARLINK-1373 - STARLINK-1545,82072.957,82933.168,860.211,
Contact STARLINK-1373 - STARLINK-1661,3542.505,4234.630,692.125,
Contact STARLINK-1373 - STARLINK-1661,17531.536,18314.000,782.464,
Contact STARLINK-1373 - STARLINK-1661,28737.645,29562.402,824.757,
Contact STARLINK-1373 - STARLINK-1661,42763.436,43604.361,840.925,
Contact STARLINK-1373 - STARLINK-1661,56815.137,57620.806,805.668,
Contact STARLINK-1373 - STARLINK-1661,68071.499,68818.839,747.340,
Contact STARLINK-1373 - STARLINK-1236,3722.839,13924.089,10201.250,
Contact STARLINK-1373 - STARLINK-1236,15034.276,28086.214,13051.938,
Contact STARLINK-1373 - STARLINK-1236,29185.589,39408.054,10222.465,
Contact STARLINK-1373 - STARLINK-1236,43313.354,53550.645,10237.290,
Contact STARLINK-1373 - STARLINK-1236,54625.184,67712.031,13086.847,
Contact STARLINK-1373 - STARLINK-1236,68776.974,79033.367,10256.393,
Contact STARLINK-1373 - STARLINK-1236,82905.264,86400.000,3494.736,
Contact STARLINK-1373 - STARLINK-6036,0.000,325.603,325.603,
Contact STARLINK-1373 - STARLINK-6036,14144.814,14643.319,498.505,
Contact STARLINK-1373 - STARLINK-6036,28346.541,28945.821,599.279,
Contact STARLINK-1373 - STARLINK-6036,42558.307,43239.391,681.084,
Contact STARLINK-1373 - STARLINK-6036,53934.358,54667.012,732.653,
Contact STARLINK-1373 - STARLINK-6036,68163.622,68941.538,777.916,
Contact STARLINK-1373 - STARLINK-6036,82398.091,83212.122,814.031,
Contact STARLINK-1373 - STARLINK-4291,3581.051,4303.234,722.183,
Contact STARLINK-1373 - STARLINK-6298,10300.009,11139.887,839.878,
Contact STARLINK-1373 - STARLINK-6298,21549.863,25546.330,3996.468,
Contact STARLINK-1373 - STARLINK-6298,35677.896,42762.264,7084.368,
Contact STARLINK-1373 - STARLINK-6298,49839.905,57056.899,7216.993,
Contact STARLINK-1373 - STARLINK-6298,64069.960,71286.768,7216.808,
Contact STARLINK-1373 - STARLINK-6298,72620.469,79808.132,7187.663,
Contact STARLINK-1373 - STARLINK-5597,6619.935,7219.532,599.597,
Contact STARLINK-1373 - STARLINK-5597,17918.454,18690.692,772.238,
Contact STARLINK-1373 - STARLINK-5597,32061.731,33008.858,947.128,
Contact STARLINK-1373 - STARLINK-5597,46247.695,47284.793,1037.098,
Contact STARLINK-1373 - STARLINK-5597,60434.986,61558.004,1123.019,
Contact STARLINK-1373 - STARLINK-5597,71805.913,75795.294,3989.380,
Contact STARLINK-1373 - STARLINK-5597,86045.981,86400.000,354.019,
Contact STARLINK-1373 - STARLINK-32255,406.812,7817.279,7410.466,
Contact STARLINK-1373 - STARLINK-5999,0.000,14127.351,14127.351,
Contact STARLINK-1373 - STARLINK-5999,21062.825,22055.973,993.147,
Contact STARLINK-1373 - STARLINK-31340,25188.169,25824.336,636.167,
Contact STARLINK-1373 - STARLINK-31340,33247.725,40067.288,6819.563,
Contact STARLINK-1373 - STARLINK-31340,49878.405,51130.506,1252.101,
Contact STARLINK-1373 - STARLINK-2304,0.000,272.196,272.196,
Contact STARLINK-1373 - STARLINK-2304,10509.136,11538.527,1029.391,
Contact STARLINK-1373 - STARLINK-2304,24623.769,25606.917,983.147,
Contact STARLINK-1373 - STARLINK-2304,35919.177,39674.890,3755.713,
Contact STARLINK-1373 - STARLINK-2304,50043.086,50916.901,873.815,
Contact STARLINK-1373 - STARLINK-2304,64191.675,64951.340,759.665,
Contact STARLINK-1373 - STARLINK-2304,75518.078,76171.370,653.291,
Contact STARLINK-1373 - STARLINK-6083,0.000,86400.000,86400.000,
Contact STARLINK-1373 - STARLINK-5883,10563.863,11172.776,608.913,
Contact STARLINK-1373 - STARLINK-5883,24803.503,25532.226,728.723,
Contact STARLINK-1373 - STARLINK-5883,39057.976,39875.940,817.964,
Contact STARLINK-1373 - STARLINK-5883,53341.324,54191.267,849.943,
Contact STARLINK-1373 - STARLINK-5883,64780.452,68490.389,3709.937,
Contact STARLINK-1373 - STARLINK-5883,79096.219,79912.603,816.384,
Contact STARLINK-1373 - STARLINK-5291,6562.570,7533.386,970.816,
Contact STARLINK-1373 - STARLINK-5291,17940.903,21796.312,3855.409,
Contact STARLINK-1373 - STARLINK-5291,32171.856,36028.020,3856.164,
Contact STARLINK-1373 - STARLINK-5291,46434.691,47406.488,971.797,
Contact STARLINK-1373 - STARLINK-5291,60700.441,61620.877,920.436,
Contact STARLINK-1373 - STARLINK-5291,75002.592,75799.804,797.212,
Contact STARLINK-1373 - STARLINK-4285,0.000,86400.000,86400.000,
Contact STARLINK-1373 - STARLINK-31725,16883.912,56415.215,39531.303,
Contact STARLINK-1373 - STARLINK-31821,60508.334,61705.108,1196.775,
Contact STARLINK-1373 - STARLINK-31821,68774.189,78794.950,10020.760,
Contact STARLINK-1373 - STARLINK-31821,79857.871,86400.000,6542.129,
Contact STARLINK-1373 - STARLINK-2685,50379.838,50677.204,297.365,
Contact STARLINK-1373 - STARLINK-2685,64504.618,64986.494,481.876,
Contact STARLINK-1373 - STARLINK-2685,78651.069,79274.412,623.343,
Contact STARLINK-1373 - STARLINK-5757,28776.251,29150.307,374.056,
Contact STARLINK-1373 - STARLINK-5757,42834.950,43590.014,755.063,
Contact STARLINK-1373 - STARLINK-5757,56986.757,57936.003,949.246,
Contact STARLINK-1373 - STARLINK-5757,68332.669,72252.124,3919.455,
Contact STARLINK-1373 - STARLINK-5757,82540.997,86400.000,3859.003,
Contact STARLINK-1373 - STARLINK-31748,0.000,217.915,217.915,
Contact STARLINK-1373 - STARLINK-31748,10381.915,11202.936,821.021,
Contact STARLINK-1373 - STARLINK-31473,3319.342,4273.547,954.205,
Contact STARLINK-1373 - STARLINK-31473,17382.023,18074.835,692.811,
Contact STARLINK-1373 - STARLINK-30264,0.000,650.339,650.339,
Contact STARLINK-1373 - STARLINK-30264,13738.016,14724.354,986.338,
