sl_100_86400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:49 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2364 - STARLINK-5881,25053.564,25657.414,603.850,
Contact STARLINK-2364 - STARLINK-5881,39184.243,39979.402,795.159,
Contact STARLINK-2364 - STARLINK-5881,53351.379,54264.090,912.711,
Contact STARLINK-2364 - STARLINK-5881,64700.492,68529.723,3829.231,
Contact STARLINK-2364 - STARLINK-5881,78904.356,79924.405,1020.049,
Contact STARLINK-2364 - STARLINK-4342,25031.805,25573.814,542.009,
Contact STARLINK-2364 - STARLINK-4342,39259.954,39832.786,572.832,
Contact STARLINK-2364 - STARLINK-4342,53485.799,54093.360,607.562,
Contact STARLINK-2364 - STARLINK-4342,79093.076,79762.555,669.479,
Contact STARLINK-2364 - MoonARTEMIS1,0.000,15900.186,15900.186,
Contact STARLINK-2364 - MoonARTEMIS1,18082.100,35867.050,17784.950,
Contact STARLINK-2364 - MoonARTEMIS1,36744.851,63994.906,27250.054,
Contact STARLINK-2364 - MoonARTEMIS1,65406.358,75279.294,9872.936,
Contact STARLINK-2364 - MoonARTEMIS1,76799.129,86400.000,9600.871,
Contact STARLINK-2364 - MoonARTEMIS2,0.000,35873.114,35873.114,
Contact STARLINK-2364 - MoonARTEMIS2,36611.532,46595.823,9984.291,
Contact STARLINK-2364 - MoonARTEMIS2,53880.462,64013.545,10133.082,
Contact STARLINK-2364 - MoonARTEMIS2,65262.856,75285.266,10022.410,
Contact STARLINK-2364 - MoonARTEMIS2,76623.814,86400.000,9776.186,
Contact STARLINK-2364 - MoonIOAGEO,0.000,22959.724,22959.724,
Contact STARLINK-2364 - MoonIOAGEO,27141.939,35858.931,8716.992,
Contact STARLINK-2364 - MoonIOAGEO,36729.596,64017.983,27288.387,
Contact STARLINK-2364 - MoonIOAGEO,71324.031,75287.352,3963.321,
Contact STARLINK-2364 - MoonIOAGEO,76731.425,86400.000,9668.575,
Contact STARLINK-2364 - MoonIOAGNO,0.000,24557.954,24557.954,
Contact STARLINK-2364 - MoonIOAGNO,25226.871,35801.383,10574.512,
Contact STARLINK-2364 - MoonIOAGNO,36748.242,63954.420,27206.178,
Contact STARLINK-2364 - MoonIOAGNO,65308.744,75247.226,9938.481,
Contact STARLINK-2364 - MoonIOAGNO,76730.377,86400.000,9669.623,
Contact STARLINK-2364 - MoonIOAGNO 0001,0.000,35820.385,35820.385,
Contact STARLINK-2364 - MoonIOAGNO 0001,36675.653,63996.297,27320.645,
Contact STARLINK-2364 - MoonIOAGNO 0001,65326.699,75274.463,9947.764,
Contact STARLINK-2364 - MoonIOAGNO 0001,76682.744,86400.000,9717.256,
Contact STARLINK-2364 - MoonIOAGSO,0.000,35947.887,35947.887,
Contact STARLINK-2364 - MoonIOAGSO,36650.810,64075.783,27424.973,
Contact STARLINK-2364 - MoonIOAGSO,65275.890,75333.251,10057.361,
Contact STARLINK-2364 - MoonIOAGSO,76705.901,86400.000,9694.099,
Contact STARLINK-2364 - MoonIOAGSO 0001,0.000,64015.641,64015.641,
Contact STARLINK-2364 - MoonIOAGSO 0001,65309.689,75314.177,10004.488,
Contact STARLINK-2364 - MoonIOAGSO 0001,76684.500,86400.000,9715.500,
Contact STARLINK-2364 - MoonLRO,1675.647,5698.376,4022.729,
Contact STARLINK-2364 - MoonLRO,8481.153,12552.818,4071.665,
Contact STARLINK-2364 - MoonLRO,15285.312,19381.130,4095.818,
Contact STARLINK-2364 - MoonLRO,22119.934,26188.685,4068.751,
Contact STARLINK-2364 - MoonLRO,30894.468,33010.694,2116.226,
Contact STARLINK-2364 - MoonLRO,36664.870,46717.215,10052.345,
Contact STARLINK-2364 - MoonLRO,49408.906,52756.336,3347.430,
Contact STARLINK-2364 - MoonLRO,56249.692,58373.424,2123.733,
Contact STARLINK-2364 - MoonLRO,71002.170,74035.900,3033.731,
Contact STARLINK-2364 - MoonLRO,76719.743,80887.967,4168.224,
Contact STARLINK-2364 - MoonLRO,83529.461,86400.000,2870.539,
Contact STARLINK-2364 - MarsSat1,1213.114,10457.020,9243.906,
Contact STARLINK-2364 - MarsSat1,12525.899,16115.052,3589.153,
Contact STARLINK-2364 - MarsSat1,18182.283,27431.158,9248.875,
Contact STARLINK-2364 - MarsSat1,29495.049,38747.345,9252.297,
Contact STARLINK-2364 - MarsSat1,40807.833,50063.645,9255.812,
Contact STARLINK-2364 - MarsSat1,52120.643,55721.842,3601.199,
Contact STARLINK-2364 - MarsSat1,57777.055,67038.330,9261.275,
Contact STARLINK-2364 - MarsSat1,69089.878,78354.925,9265.047,
Contact STARLINK-2364 - MarsSat1,80402.679,86400.000,5997.321,
Contact STARLINK-2364 - MarsSat2,1213.125,10457.046,9243.921,
Contact STARLINK-2364 - MarsSat2,12526.010,16115.116,3589.105,
Contact STARLINK-2364 - MarsSat2,18182.431,27431.294,9248.863,
Contact STARLINK-2364 - MarsSat2,29495.241,38747.536,9252.295,
Contact STARLINK-2364 - MarsSat2,40808.024,50063.851,9255.827,
Contact STARLINK-2364 - MarsSat2,52120.787,55722.038,3601.250,
Contact STARLINK-2364 - MarsSat2,57777.164,67038.472,9261.308,
Contact STARLINK-2364 - MarsSat2,69089.909,78354.992,9265.083,
Contact STARLINK-2364 - MarsSat2,80402.647,86400.000,5997.353,
Contact STARLINK-2364 - MarsSat3,1212.969,10456.869,9243.901,
Contact STARLINK-2364 - MarsSat3,12525.811,16114.947,3589.135,
Contact STARLINK-2364 - MarsSat3,18182.271,27431.212,9248.941,
Contact STARLINK-2364 - MarsSat3,29495.186,38747.522,9252.336,
Contact STARLINK-2364 - MarsSat3,40808.024,50063.855,9255.832,
Contact STARLINK-2364 - MarsSat3,52120.792,55722.036,3601.243,
Contact STARLINK-2364 - MarsSat3,57777.159,67038.435,9261.276,
Contact STARLINK-2364 - MarsSat3,69089.868,78354.899,9265.031,
Contact STARLINK-2364 - MarsSat3,80402.567,86400.000,5997.433,
Contact STARLINK-2364 - MarsSat4,1213.106,10456.908,9243.802,
Contact STARLINK-2364 - MarsSat4,12525.812,16114.925,3589.113,
Contact STARLINK-2364 - MarsSat4,18182.217,27431.148,9248.931,
Contact STARLINK-2364 - MarsSat4,29495.118,38747.387,9252.269,
Contact STARLINK-2364 - MarsSat4,40807.844,50063.630,9255.786,
Contact STARLINK-2364 - MarsSat4,52120.611,55721.850,3601.239,
Contact STARLINK-2364 - MarsSat4,57777.051,67038.396,9261.345,
Contact STARLINK-2364 - MarsSat4,69089.856,78354.823,9264.967,
Contact STARLINK-2364 - MarsSat4,80402.547,86400.000,5997.453,
Contact STARLINK-31861 - STARLINK-31900,17636.459,18185.852,549.393,
Contact STARLINK-31861 - STARLINK-31900,42815.964,43430.679,614.715,
Contact STARLINK-31861 - STARLINK-31900,67998.299,68672.026,673.727,
Contact STARLINK-31861 - STARLINK-31900,79191.986,79889.007,697.022,
Contact STARLINK-31861 - STARLINK-32250,71722.731,72195.742,473.011,
Contact STARLINK-31861 - STARLINK-32250,82663.405,86400.000,3736.595,
Contact STARLINK-31861 - STARLINK-30277,46468.853,86400.000,39931.147,
Contact STARLINK-31861 - STARLINK-30117,2926.740,3965.958,1039.218,
Contact STARLINK-31861 - STARLINK-30117,14264.674,18119.089,3854.415,
Contact STARLINK-31861 - STARLINK-30117,28494.390,29396.796,902.405,
Contact STARLINK-31861 - STARLINK-30117,42800.117,43424.872,624.755,
Contact STARLINK-31861 - STARLINK-3338,10175.092,11264.257,1089.165,
Contact STARLINK-31861 - STARLINK-3338,21386.184,25466.486,4080.302,
Contact STARLINK-31861 - STARLINK-3338,35433.507,42442.424,7008.917,
Contact STARLINK-31861 - STARLINK-3338,43890.838,50900.441,7009.603,
Contact STARLINK-31861 - STARLINK-3338,60839.806,67785.963,6946.157,
Contact STARLINK-31861 - STARLINK-3338,75003.697,76214.477,1210.780,
Contact STARLINK-31861 - STARLINK-3338,83532.953,86400.000,2867.047,
Contact STARLINK-31861 - STARLINK-2147,0.000,3622.997,3622.997,
Contact STARLINK-31861 - STARLINK-2147,13975.626,14898.259,922.632,
Contact STARLINK-31861 - STARLINK-2147,28172.913,28960.193,787.281,
Contact STARLINK-31861 - STARLINK-2147,39558.016,40182.788,624.772,
Contact STARLINK-31861 - STARLINK-2147,53868.531,54132.378,263.848,
Contact STARLINK-31861 - STARLINK-6341,50105.495,50721.508,616.013,
Contact STARLINK-31861 - STARLINK-6341,64220.943,65004.851,783.907,
Contact STARLINK-31861 - STARLINK-6341,75548.442,79238.711,3690.269,
Contact STARLINK-31861 - STARLINK-4599,82221.092,83042.869,821.778,
Contact STARLINK-31861 - STARLINK-4095,61007.617,61531.435,523.818,
Contact STARLINK-31861 - STARLINK-4095,74971.149,75833.089,861.940,
Contact STARLINK-31861 - STARLINK-4095,86201.078,86400.000,198.922,
Contact STARLINK-31861 - STARLINK-3566,34139.051,86400.000,52260.949,
Contact STARLINK-31861 - STARLINK-31905,0.000,86400.000,86400.000,
Contact STARLINK-31861 - STARLINK-4648,0.000,14312.406,14312.406,
Contact STARLINK-31861 - STARLINK-4648,18041.766,27997.321,9955.555,
Contact STARLINK-31861 - STARLINK-3326,24956.574,25321.873,365.298,
Contact STARLINK-31861 - STARLINK-3326,38945.050,39629.392,684.342,
Contact STARLINK-31861 - STARLINK-3326,50189.154,51021.284,832.130,
Contact STARLINK-31861 - STARLINK-3326,64281.641,65223.019,941.379,
Contact STARLINK-31861 - STARLINK-3326,75584.768,79382.825,3798.057,
Contact STARLINK-31861 - STARLINK-5690,14322.458,14809.795,487.337,
Contact STARLINK-31861 - STARLINK-5690,28303.750,29102.067,798.317,
Contact STARLINK-31861 - STARLINK-5690,39540.964,43321.708,3780.744,
Contact STARLINK-31861 - STARLINK-5690,53629.634,54665.579,1035.945,
Contact STARLINK-31861 - STARLINK-5690,67757.586,68809.321,1051.735,
Contact STARLINK-31861 - STARLINK-5690,79090.288,82909.446,3819.158,
Contact STARLINK-31861 - STARLINK-4731,3328.102,4223.916,895.814,
Contact STARLINK-31861 - STARLINK-4731,17492.210,18308.468,816.258,
Contact STARLINK-31861 - STARLINK-4731,43066.970,43582.101,515.131,
Contact STARLINK-31861 - STARLINK-6104,0.000,6335.242,6335.242,
Contact STARLINK-31861 - STARLINK-6104,10611.173,11524.633,913.460,
Contact STARLINK-31861 - STARLINK-32025,0.000,28123.405,28123.405,
Contact STARLINK-31861 - STARLINK-32025,28926.607,39079.392,10152.785,
Contact STARLINK-31861 - STARLINK-32025,46033.065,47312.273,1279.208,
Contact STARLINK-31861 - STARLINK-32025,57499.756,58203.279,703.522,
Contact STARLINK-31861 - STARLINK-32173,10267.553,11152.089,884.537,
Contact STARLINK-31861 - STARLINK-32173,21292.743,28147.308,6854.564,
Contact STARLINK-31861 - STARLINK-32173,29563.519,36636.318,7072.799,
Contact STARLINK-31861 - STARLINK-32173,43412.851,53570.340,10157.489,
Contact STARLINK-31861 - STARLINK-32173,54489.843,78933.304,24443.461,
Contact STARLINK-31861 - STARLINK-32173,79421.659,86400.000,6978.341,
Contact STARLINK-31861 - STARLINK-5705,3265.743,4274.069,1008.327,
Contact STARLINK-31861 - STARLINK-5705,17483.568,18355.420,871.852,
Contact STARLINK-31861 - STARLINK-30106,86145.936,86400.000,254.064,
Contact STARLINK-31861 - STARLINK-11116 [DTC],0.000,4307.049,4307.049,
Contact STARLINK-31861 - STARLINK-3059,86227.423,86400.000,172.577,
Contact STARLINK-31861 - STARLINK-3327,75206.120,75877.239,671.119,
Contact STARLINK-31861 - STARLINK-11141 [DTC],0.000,606.042,606.042,
Contact STARLINK-31861 - STARLINK-11141 [DTC],13755.624,14636.689,881.065,
Contact STARLINK-31861 - STARLINK-11141 [DTC],24862.975,25831.047,968.072,
Contact STARLINK-31861 - STARLINK-11141 [DTC],33210.552,39793.650,6583.098,
Contact STARLINK-31861 - STARLINK-11141 [DTC],49921.731,50950.228,1028.498,
Contact STARLINK-31861 - STARLINK-11141 [DTC],61082.545,64879.354,3796.809,
Contact STARLINK-31861 - STARLINK-11141 [DTC],75050.738,75999.952,949.214,
Contact STARLINK-31861 - STARLINK-11141 [DTC],86249.137,86400.000,150.863,
Contact STARLINK-31861 - STARLINK-1460,85549.537,86400.000,850.463,
Contact STARLINK-31861 - STARLINK-4790,51953.652,72710.622,20756.969,
Contact STARLINK-31861 - STARLINK-3835,0.000,26307.663,26307.663,
Contact STARLINK-31861 - STARLINK-31997,0.000,321.413,321.413,
Contact STARLINK-31861 - STARLINK-31997,10681.723,11564.604,882.881,
Contact STARLINK-31861 - STARLINK-31997,24708.161,25621.920,913.759,
Contact STARLINK-31861 - STARLINK-31997,35933.701,39668.889,3735.187,
Contact STARLINK-31861 - STARLINK-31997,49970.788,50909.193,938.406,
Contact STARLINK-31861 - STARLINK-31997,61198.019,64962.774,3764.755,
Contact STARLINK-31861 - STARLINK-31997,75229.216,76201.302,972.086,
Contact STARLINK-31861 - STARLINK-30510,0.000,659.161,659.161,
Contact STARLINK-31861 - STARLINK-30510,13766.314,14757.356,991.042,
Contact STARLINK-31861 - STARLINK-30510,25007.180,28842.023,3834.843,
Contact STARLINK-31861 - STARLINK-30510,39067.893,40106.203,1038.310,
Contact STARLINK-31861 - STARLINK-30510,50319.911,54182.007,3862.095,
Contact STARLINK-31861 - STARLINK-30510,64389.288,65435.053,1045.765,
Contact STARLINK-31861 - STARLINK-30510,78471.507,79491.816,1020.309,
Contact STARLINK-31861 - STARLINK-31264,6537.699,7817.903,1280.204,
Contact STARLINK-31861 - STARLINK-31264,14957.527,24823.005,9865.478,
Contact STARLINK-31861 - STARLINK-31264,31826.109,38939.327,7113.218,
Contact STARLINK-31861 - STARLINK-31264,40276.445,47399.164,7122.719,
Contact STARLINK-31861 - STARLINK-31264,54415.807,64257.788,9841.981,
Contact STARLINK-31861 - STARLINK-31264,71433.101,72656.196,1223.096,
Contact STARLINK-31861 - STARLINK-31264,85659.004,86400.000,740.996,
Contact STARLINK-31861 - STARLINK-3807,53895.464,54659.782,764.318,
Contact STARLINK-31861 - STARLINK-3807,67960.121,68973.580,1013.458,
Contact STARLINK-31861 - STARLINK-3807,82121.453,83188.068,1066.616,
Contact STARLINK-31861 - STARLINK-2648,6598.429,7853.586,1255.157,
Contact STARLINK-31861 - STARLINK-2648,17806.786,21634.834,3828.048,
Contact STARLINK-31861 - STARLINK-2648,31931.765,32580.642,648.877,
Contact STARLINK-31861 - STARLINK-3560,0.000,3266.884,3266.884,
Contact STARLINK-31861 - STARLINK-2184,64449.338,65169.798,720.460,
Contact STARLINK-31861 - STARLINK-2184,78520.418,79369.062,848.643,
Contact STARLINK-31861 - STARLINK-4710,3445.834,3807.241,361.407,
Contact STARLINK-31861 - STARLINK-4710,17403.311,18127.385,724.075,
Contact STARLINK-31861 - STARLINK-4710,28634.923,29516.895,881.971,
Contact STARLINK-31861 - STARLINK-4710,42718.499,43708.802,990.303,
Contact STARLINK-31861 - STARLINK-4710,56834.269,57868.630,1034.362,
Contact STARLINK-31861 - STARLINK-4710,68156.974,69166.148,1009.174,
Contact STARLINK-31861 - STARLINK-4710,82349.808,83249.008,899.201,
Contact STARLINK-31861 - MoonARTEMIS1,251.895,9342.178,9090.283,
Contact STARLINK-31861 - MoonARTEMIS1,11492.461,14957.401,3464.940,
Contact STARLINK-31861 - MoonARTEMIS1,22730.398,31847.980,9117.581,
Contact STARLINK-31861 - MoonARTEMIS1,34005.782,37484.914,3479.132,
Contact STARLINK-31861 - MoonARTEMIS1,45277.172,48755.602,3478.430,
Contact STARLINK-31861 - MoonARTEMIS1,50911.248,60021.964,9110.716,
Contact STARLINK-31861 - MoonARTEMIS1,62176.172,71283.841,9107.670,
Contact STARLINK-31861 - MoonARTEMIS1,73436.634,82540.844,9104.210,
Contact STARLINK-31861 - MoonARTEMIS1,84692.171,86400.000,1707.829,
Contact STARLINK-31861 - MoonARTEMIS2,190.247,9298.738,9108.491,
Contact STARLINK-31861 - MoonARTEMIS2,11450.613,20562.007,9111.394,
Contact STARLINK-31861 - MoonARTEMIS2,22713.001,31826.667,9113.666,
Contact STARLINK-31861 - MoonARTEMIS2,33977.389,37459.511,3482.122,
Contact STARLINK-31861 - MoonARTEMIS2,45243.861,47282.840,2038.979,
Contact STARLINK-31861 - MoonARTEMIS2,52439.196,59989.828,7550.632,
Contact STARLINK-31861 - MoonARTEMIS2,62135.567,71219.266,9083.699,
Contact STARLINK-31861 - MoonARTEMIS2,73365.474,82468.454,9102.980,
Contact STARLINK-31861 - MoonARTEMIS2,84614.613,86400.000,1785.387,
Contact STARLINK-31861 - MoonIOAGEO,225.385,9307.908,9082.523,
Contact STARLINK-31861 - MoonIOAGEO,11461.169,20569.522,9108.353,
Contact STARLINK-31861 - MoonIOAGEO,28367.799,31849.791,3481.992,
Contact STARLINK-31861 - MoonIOAGEO,34004.604,37481.423,3476.819,
Contact STARLINK-31861 - MoonIOAGEO,45251.817,48720.604,3468.787,
Contact STARLINK-31861 - MoonIOAGEO,50868.253,59967.732,9099.479,
Contact STARLINK-31861 - MoonIOAGEO,62120.410,65604.446,3484.036,
Contact STARLINK-31861 - MoonIOAGEO,73400.005,82513.064,9113.059,
Contact STARLINK-31861 - MoonIOAGEO,84662.121,86400.000,1737.879,
Contact STARLINK-31861 - MoonIOAGNO,230.138,9315.393,9085.255,
Contact STARLINK-31861 - MoonIOAGNO,11470.895,20590.030,9119.136,
Contact STARLINK-31861 - MoonIOAGNO,22741.036,31857.016,9115.981,
Contact STARLINK-31861 - MoonIOAGNO,34006.480,37485.455,3478.976,
Contact STARLINK-31861 - MoonIOAGNO,45256.090,48720.550,3464.460,
Contact STARLINK-31861 - MoonIOAGNO,50869.040,59989.052,9120.013,
Contact STARLINK-31861 - MoonIOAGNO,62138.101,71259.858,9121.756,
Contact STARLINK-31861 - MoonIOAGNO,73407.321,82517.392,9110.071,
Contact STARLINK-31861 - MoonIOAGNO,84664.963,86400.000,1735.037,
Contact STARLINK-31861 - MoonIOAGNO 0001,225.975,9339.487,9113.512,
Contact STARLINK-31861 - MoonIOAGNO 0001,11491.252,20592.620,9101.368,
Contact STARLINK-31861 - MoonIOAGNO 0001,22742.948,31832.982,9090.035,
Contact STARLINK-31861 - MoonIOAGNO 0001,33985.919,37471.114,3485.195,
Contact STARLINK-31861 - MoonIOAGNO 0001,45257.010,48742.642,3485.632,
Contact STARLINK-31861 - MoonIOAGNO 0001,50890.854,60001.848,9110.995,
Contact STARLINK-31861 - MoonIOAGNO 0001,62149.816,71234.523,9084.707,
Contact STARLINK-31861 - MoonIOAGNO 0001,73383.976,82506.421,9122.445,
Contact STARLINK-31861 - MoonIOAGNO 0001,84654.937,86400.000,1745.063,
Contact STARLINK-31861 - MoonIOAGSO,226.809,9311.901,9085.092,
Contact STARLINK-31861 - MoonIOAGSO,11467.359,20568.395,9101.036,
Contact STARLINK-31861 - MoonIOAGSO,22727.795,31834.557,9106.762,
Contact STARLINK-31861 - MoonIOAGSO,33992.069,37468.564,3476.495,
Contact STARLINK-31861 - MoonIOAGSO,45253.676,48727.166,3473.490,
Contact STARLINK-31861 - MoonIOAGSO,50872.055,59969.134,9097.078,
Contact STARLINK-31861 - MoonIOAGSO,62124.710,71231.820,9107.110,
Contact STARLINK-31861 - MoonIOAGSO,73387.929,82499.830,9111.901,
Contact STARLINK-31861 - MoonIOAGSO,84653.269,86400.000,1746.731,
Contact STARLINK-31861 - MoonIOAGSO 0001,214.840,9318.983,9104.143,
Contact STARLINK-31861 - MoonIOAGSO 0001,11478.817,20585.773,9106.956,
Contact STARLINK-31861 - MoonIOAGSO 0001,22739.767,31827.282,9087.514,
Contact STARLINK-31861 - MoonIOAGSO 0001,33981.114,37453.501,3472.386,
Contact STARLINK-31861 - MoonIOAGSO 0001,45241.539,48716.540,3475.001,
Contact STARLINK-31861 - MoonIOAGSO 0001,50873.622,59984.378,9110.757,
Contact STARLINK-31861 - MoonIOAGSO 0001,62138.366,71240.874,9102.508,
Contact STARLINK-31861 - MoonIOAGSO 0001,73386.086,82484.256,9098.171,
Contact STARLINK-31861 - MoonIOAGSO 0001,84639.383,86400.000,1760.617,
Contact STARLINK-31861 - MoonLRO,1660.582,3693.496,2032.914,
Contact STARLINK-31861 - MoonLRO,17106.395,19370.359,2263.964,
Contact STARLINK-31861 - MoonLRO,22732.854,26192.901,3460.047,
Contact STARLINK-31861 - MoonLRO,35790.336,37468.885,1678.549,
Contact STARLINK-31861 - MoonLRO,56504.520,59981.753,3477.233,
Contact STARLINK-31861 - MoonLRO,63085.627,65613.868,2528.241,
Contact STARLINK-31861 - MoonLRO,79023.457,80871.973,1848.516,
Contact STARLINK-31861 - MoonLRO,84651.362,86400.000,1748.638,
Contact STARLINK-31861 - MarsSat1,0.000,2511.144,2511.144,
Contact STARLINK-31861 - MarsSat1,4659.359,13737.067,9077.708,
Contact STARLINK-31861 - MarsSat1,15885.201,24962.969,9077.768,
Contact STARLINK-31861 - MarsSat1,27110.964,30575.911,3464.947,
Contact STARLINK-31861 - MarsSat1,32723.818,41801.797,9077.980,
Contact STARLINK-31861 - MarsSat1,43949.491,53027.729,9078.238,
Contact STARLINK-31861 - MarsSat1,55175.164,64253.753,9078.589,
Contact STARLINK-31861 - MarsSat1,66400.877,69866.806,3465.928,
Contact STARLINK-31861 - MarsSat1,77626.644,81092.988,3466.344,
Contact STARLINK-31861 - MarsSat1,83239.540,86400.000,3160.460,
Contact STARLINK-31861 - MarsSat2,0.000,2511.019,2511.019,
Contact STARLINK-31861 - MarsSat2,4659.216,13736.889,9077.673,
Contact STARLINK-31861 - MarsSat2,15885.022,24962.826,9077.804,
Contact STARLINK-31861 - MarsSat2,27110.834,30575.813,3464.979,
Contact STARLINK-31861 - MarsSat2,32723.737,41801.820,9078.083,
Contact STARLINK-31861 - MarsSat2,43949.532,53027.867,9078.335,
Contact STARLINK-31861 - MarsSat2,55175.313,64253.954,9078.641,
Contact STARLINK-31861 - MarsSat2,66401.079,69867.013,3465.934,
Contact STARLINK-31861 - MarsSat2,77626.830,81093.160,3466.330,
Contact STARLINK-31861 - MarsSat2,83239.701,86400.000,3160.299,
Contact STARLINK-31861 - MarsSat3,0.000,2511.148,2511.148,
Contact STARLINK-31861 - MarsSat3,4659.335,13736.935,9077.599,
Contact STARLINK-31861 - MarsSat3,15885.052,24962.807,9077.755,
Contact STARLINK-31861 - MarsSat3,27110.813,30575.788,3464.975,
Contact STARLINK-31861 - MarsSat3,32723.713,41801.804,9078.091,
Contact STARLINK-31861 - MarsSat3,43949.519,53027.864,9078.344,
Contact STARLINK-31861 - MarsSat3,55175.311,64253.950,9078.639,
Contact STARLINK-31861 - MarsSat3,66401.073,69867.000,3465.926,
Contact STARLINK-31861 - MarsSat3,77626.797,81093.108,3466.311,
Contact STARLINK-31861 - MarsSat3,83239.642,86400.000,3160.358,
Contact STARLINK-31861 - MarsSat4,0.000,2511.119,2511.119,
Contact STARLINK-31861 - MarsSat4,4659.331,13736.971,9077.640,
Contact STARLINK-31861 - MarsSat4,15885.090,24962.834,9077.744,
Contact STARLINK-31861 - MarsSat4,27110.839,30575.820,3464.981,
Contact STARLINK-31861 - MarsSat4,32723.756,41801.825,9078.069,
Contact STARLINK-31861 - MarsSat4,43949.526,53027.779,9078.254,
Contact STARLINK-31861 - MarsSat4,55175.218,64253.852,9078.634,
Contact STARLINK-31861 - MarsSat4,66400.992,69866.931,3465.938,
Contact STARLINK-31861 - MarsSat4,77626.710,81093.008,3466.298,
Contact STARLINK-31861 - MarsSat4,83239.540,86400.000,3160.460,
Contact STARLINK-6194 - STARLINK-32250,56306.758,86400.000,30093.242,
Contact STARLINK-6194 - STARLINK-30277,71129.694,75404.706,4275.012,
Contact STARLINK-6194 - STARLINK-30277,76192.573,86400.000,10207.427,
Contact STARLINK-6194 - STARLINK-31776,31993.604,32999.670,1006.066,
Contact STARLINK-6194 - STARLINK-31776,46109.598,47131.556,1021.958,
Contact STARLINK-6194 - STARLINK-31776,57528.537,58312.496,783.959,
Contact STARLINK-6194 - STARLINK-4599,7155.547,10965.641,3810.094,
Contact STARLINK-6194 - STARLINK-4599,21511.961,25329.641,3817.680,
Contact STARLINK-6194 - STARLINK-4599,35876.965,39701.416,3824.452,
Contact STARLINK-6194 - STARLINK-4599,50233.520,54065.323,3831.803,
Contact STARLINK-6194 - STARLINK-4599,64598.620,68436.980,3838.360,
Contact STARLINK-6194 - STARLINK-4599,78955.313,82800.793,3845.479,
Contact STARLINK-6194 - STARLINK-4095,71730.342,72540.730,810.387,
Contact STARLINK-6194 - STARLINK-4095,85886.164,86400.000,513.836,
Contact STARLINK-6194 - STARLINK-5280,7074.234,7460.923,386.689,
Contact STARLINK-6194 - STARLINK-4355,0.000,450.961,450.961,
Contact STARLINK-6194 - STARLINK-4355,14049.678,14800.172,750.494,
Contact STARLINK-6194 - STARLINK-4355,28439.647,29155.362,715.715,
Contact STARLINK-6194 - STARLINK-4355,42855.277,43499.012,643.735,
Contact STARLINK-6194 - STARLINK-4355,57251.140,57848.847,597.707,
Contact STARLINK-6194 - STARLINK-4355,71677.316,72182.895,505.579,
Contact STARLINK-6194 - STARLINK-4355,86083.740,86400.000,316.260,
Contact STARLINK-6194 - STARLINK-2620,0.000,6598.389,6598.389,
Contact STARLINK-6194 - STARLINK-2620,7805.323,21034.479,13229.156,
Contact STARLINK-6194 - STARLINK-2620,21919.885,35417.819,13497.934,
Contact STARLINK-6194 - STARLINK-2620,36118.024,49671.160,13553.136,
Contact STARLINK-6194 - STARLINK-2620,50414.872,61011.250,10596.378,
Contact STARLINK-6194 - STARLINK-2620,64817.840,75138.380,10320.540,
Contact STARLINK-6194 - STARLINK-2620,82179.793,83572.766,1392.974,
Contact STARLINK-6194 - STARLINK-31905,76720.113,86400.000,9679.887,
Contact STARLINK-6194 - STARLINK-4694,3221.505,4121.140,899.635,
Contact STARLINK-6194 - STARLINK-4694,17476.637,18459.822,983.185,
Contact STARLINK-6194 - STARLINK-4694,31749.396,32780.052,1030.656,
Contact STARLINK-6194 - STARLINK-4694,43175.184,47092.162,3916.978,
Contact STARLINK-6194 - STARLINK-4694,57466.675,61386.957,3920.281,
Contact STARLINK-6194 - STARLINK-4694,71774.820,75674.026,3899.205,
Contact STARLINK-6194 - STARLINK-4694,86091.246,86400.000,308.754,
Contact STARLINK-6194 - STARLINK-1591,0.000,3832.506,3832.506,
Contact STARLINK-6194 - STARLINK-1591,14112.820,18206.399,4093.579,
Contact STARLINK-6194 - STARLINK-1591,28481.563,32572.002,4090.439,
Contact STARLINK-6194 - STARLINK-1591,42857.888,46945.847,4087.959,
Contact STARLINK-6194 - STARLINK-1591,57226.668,64189.497,6962.830,
Contact STARLINK-6194 - STARLINK-1591,71603.011,78555.116,6952.104,
Contact STARLINK-6194 - STARLINK-1591,85971.826,86400.000,428.174,
Contact STARLINK-6194 - STARLINK-32103,35288.989,36082.502,793.513,
Contact STARLINK-6194 - STARLINK-32103,46479.814,47485.392,1005.578,
Contact STARLINK-6194 - STARLINK-32103,60617.346,61587.241,969.894,
Contact STARLINK-6194 - STARLINK-3538,0.000,3049.101,3049.101,
Contact STARLINK-6194 - STARLINK-3538,10245.185,17465.792,7220.608,
Contact STARLINK-6194 - STARLINK-3538,18763.665,31826.146,13062.480,
Contact STARLINK-6194 - STARLINK-3538,32971.727,46151.952,13180.225,
Contact STARLINK-6194 - STARLINK-3538,47243.197,54713.016,7469.818,
Contact STARLINK-6194 - STARLINK-3538,61548.851,71793.896,10245.045,
Contact STARLINK-6194 - STARLINK-3538,75920.834,85986.267,10065.433,
