sl_50_86400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:45 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30457 - MarsSat1,54234.857,63401.590,9166.733,
Contact STARLINK-30457 - MarsSat1,65539.216,74705.139,9165.923,
Contact STARLINK-30457 - MarsSat1,76843.467,86008.670,9165.203,
Contact STARLINK-30457 - MarsSat2,0.000,6883.415,6883.415,
Contact STARLINK-30457 - MarsSat2,9016.578,12535.218,3518.641,
Contact STARLINK-30457 - MarsSat2,14668.898,23838.825,9169.927,
Contact STARLINK-30457 - MarsSat2,25973.491,35142.442,9168.952,
Contact STARLINK-30457 - MarsSat2,37278.032,46446.098,9168.066,
Contact STARLINK-30457 - MarsSat2,48582.553,52097.943,3515.390,
Contact STARLINK-30457 - MarsSat2,54234.805,63401.619,9166.814,
Contact STARLINK-30457 - MarsSat2,65539.243,74705.248,9166.005,
Contact STARLINK-30457 - MarsSat2,76843.576,86008.844,9165.267,
Contact STARLINK-30457 - MarsSat3,0.000,6883.627,6883.627,
Contact STARLINK-30457 - MarsSat3,9016.773,12535.449,3518.677,
Contact STARLINK-30457 - MarsSat3,14669.112,23839.046,9169.934,
Contact STARLINK-30457 - MarsSat3,25973.698,35142.596,9168.899,
Contact STARLINK-30457 - MarsSat3,37278.173,46446.120,9167.947,
Contact STARLINK-30457 - MarsSat3,48582.559,52097.881,3515.322,
Contact STARLINK-30457 - MarsSat3,54234.728,63401.438,9166.710,
Contact STARLINK-30457 - MarsSat3,65539.065,74705.099,9166.035,
Contact STARLINK-30457 - MarsSat3,76843.445,86008.787,9165.342,
Contact STARLINK-30457 - MarsSat4,0.000,6883.501,6883.501,
Contact STARLINK-30457 - MarsSat4,9016.619,12535.251,3518.631,
Contact STARLINK-30457 - MarsSat4,14668.899,23838.869,9169.970,
Contact STARLINK-30457 - MarsSat4,25973.533,35142.586,9169.053,
Contact STARLINK-30457 - MarsSat4,37278.158,46446.079,9167.921,
Contact STARLINK-30457 - MarsSat4,48582.513,52097.864,3515.352,
Contact STARLINK-30457 - MarsSat4,54234.720,63401.546,9166.826,
Contact STARLINK-30457 - MarsSat4,65539.187,74705.089,9165.902,
Contact STARLINK-30457 - MarsSat4,76843.397,86008.622,9165.225,
Contact STARLINK-5776 - STARLINK-5565,10512.847,11326.040,813.193,
Contact STARLINK-5776 - STARLINK-5565,24835.057,25646.002,810.945,
Contact STARLINK-5776 - STARLINK-5565,39161.016,39961.252,800.236,
Contact STARLINK-5776 - STARLINK-5565,53483.483,54280.954,797.472,
Contact STARLINK-5776 - STARLINK-5565,67809.782,68595.824,786.041,
Contact STARLINK-5776 - STARLINK-5565,82132.515,82915.257,782.742,
Contact STARLINK-5776 - STARLINK-30088,60725.806,86400.000,25674.194,
Contact STARLINK-5776 - STARLINK-5853,10361.529,11450.584,1089.055,
Contact STARLINK-5776 - STARLINK-5853,24683.388,25772.764,1089.375,
Contact STARLINK-5776 - STARLINK-5853,39005.064,40095.238,1090.174,
Contact STARLINK-5776 - STARLINK-5853,53326.926,54417.401,1090.475,
Contact STARLINK-5776 - STARLINK-5853,61919.893,68739.860,6819.967,
Contact STARLINK-5776 - STARLINK-5853,79106.016,83062.006,3955.991,
Contact STARLINK-5776 - STARLINK-1832,0.000,36059.439,36059.439,
Contact STARLINK-5776 - STARLINK-3445,49822.085,50596.833,774.748,
Contact STARLINK-5776 - STARLINK-3445,61105.300,64999.576,3894.277,
Contact STARLINK-5776 - STARLINK-3445,75258.055,82245.369,6987.315,
Contact STARLINK-5776 - STARLINK-30437,75120.205,86400.000,11279.795,
Contact STARLINK-5776 - STARLINK-31651,0.000,6827.873,6827.873,
Contact STARLINK-5776 - STARLINK-31651,13685.079,15218.805,1533.727,
Contact STARLINK-5776 - STARLINK-31651,28224.664,28902.141,677.477,
Contact STARLINK-5776 - STARLINK-30427,0.000,21083.548,21083.548,
Contact STARLINK-5776 - STARLINK-30427,28186.513,29381.775,1195.262,
Contact STARLINK-5776 - STARLINK-5650,74910.465,86400.000,11489.535,
Contact STARLINK-5776 - STARLINK-31941,31722.125,52258.334,20536.209,
Contact STARLINK-5776 - STARLINK-31485,3028.035,72265.258,69237.223,
Contact STARLINK-5776 - STARLINK-3907,68222.584,68721.982,499.398,
Contact STARLINK-5776 - STARLINK-3907,82434.993,83054.973,619.980,
Contact STARLINK-5776 - STARLINK-30421,61167.337,64845.089,3677.752,
Contact STARLINK-5776 - STARLINK-30421,74884.894,82301.385,7416.491,
Contact STARLINK-5776 - STARLINK-30421,83213.061,86400.000,3186.939,
Contact STARLINK-5776 - STARLINK-4343,3077.985,4098.326,1020.341,
Contact STARLINK-5776 - STARLINK-4343,17444.692,18449.038,1004.347,
Contact STARLINK-5776 - STARLINK-4343,31801.565,32809.575,1008.010,
Contact STARLINK-5776 - STARLINK-4343,46169.942,47158.424,988.482,
Contact STARLINK-5776 - STARLINK-4343,60528.400,61517.004,988.604,
Contact STARLINK-5776 - STARLINK-4343,74898.175,75864.269,966.094,
Contact STARLINK-5776 - STARLINK-4343,86390.184,86400.000,9.816,
Contact STARLINK-5776 - STARLINK-11085 [DTC],24468.646,25227.354,758.708,
Contact STARLINK-5776 - STARLINK-11085 [DTC],35592.553,36579.758,987.204,
Contact STARLINK-5776 - STARLINK-11085 [DTC],49687.050,50579.067,892.016,
Contact STARLINK-5776 - STARLINK-11085 [DTC],61162.492,61582.811,420.319,
Contact STARLINK-5776 - STARLINK-30411,0.000,78787.560,78787.560,
Contact STARLINK-5776 - STARLINK-30411,79350.660,86400.000,7049.340,
Contact STARLINK-5776 - MoonARTEMIS1,5746.278,9326.680,3580.402,
Contact STARLINK-5776 - MoonARTEMIS1,11485.413,20807.367,9321.954,
Contact STARLINK-5776 - MoonARTEMIS1,22964.119,32289.701,9325.582,
Contact STARLINK-5776 - MoonARTEMIS1,34443.893,38031.867,3587.974,
Contact STARLINK-5776 - MoonARTEMIS1,40184.489,49520.074,9335.585,
Contact STARLINK-5776 - MoonARTEMIS1,51668.855,61025.793,9356.938,
Contact STARLINK-5776 - MoonARTEMIS1,63164.174,66769.202,3605.028,
Contact STARLINK-5776 - MoonARTEMIS1,71928.306,78250.326,6322.020,
Contact STARLINK-5776 - MoonARTEMIS1,80379.328,86400.000,6020.672,
Contact STARLINK-5776 - MoonARTEMIS2,5752.361,9334.351,3581.990,
Contact STARLINK-5776 - MoonARTEMIS2,11491.602,20816.042,9324.440,
Contact STARLINK-5776 - MoonARTEMIS2,22970.190,32298.522,9328.332,
Contact STARLINK-5776 - MoonARTEMIS2,34449.101,38040.097,3590.996,
Contact STARLINK-5776 - MoonARTEMIS2,40188.720,49523.993,9335.273,
Contact STARLINK-5776 - MoonARTEMIS2,51668.375,61009.060,9340.685,
Contact STARLINK-5776 - MoonARTEMIS2,63148.775,66752.164,3603.389,
Contact STARLINK-5776 - MoonARTEMIS2,68889.389,78240.277,9350.888,
Contact STARLINK-5776 - MoonARTEMIS2,80372.221,86400.000,6027.779,
Contact STARLINK-5776 - MoonIOAGEO,5757.623,9342.635,3585.013,
Contact STARLINK-5776 - MoonIOAGEO,11500.401,20819.871,9319.469,
Contact STARLINK-5776 - MoonIOAGEO,22973.507,32295.592,9322.085,
Contact STARLINK-5776 - MoonIOAGEO,34449.579,38041.221,3591.642,
Contact STARLINK-5776 - MoonIOAGEO,46224.056,49540.708,3316.652,
Contact STARLINK-5776 - MoonIOAGEO,51684.744,61026.095,9341.351,
Contact STARLINK-5776 - MoonIOAGEO,63161.730,66762.093,3600.363,
Contact STARLINK-5776 - MoonIOAGEO,68896.545,78241.836,9345.291,
Contact STARLINK-5776 - MoonIOAGEO,80374.433,83990.608,3616.175,
Contact STARLINK-5776 - MoonIOAGNO,5757.468,9330.901,3573.433,
Contact STARLINK-5776 - MoonIOAGNO,11484.336,20797.959,9313.623,
Contact STARLINK-5776 - MoonIOAGNO,22952.892,32284.253,9331.361,
Contact STARLINK-5776 - MoonIOAGNO,34438.586,38033.215,3594.629,
Contact STARLINK-5776 - MoonIOAGNO,40187.030,49538.921,9351.891,
Contact STARLINK-5776 - MoonIOAGNO,51677.876,61001.637,9323.761,
Contact STARLINK-5776 - MoonIOAGNO,63138.343,66740.844,3602.501,
Contact STARLINK-5776 - MoonIOAGNO,68876.557,78231.862,9355.306,
Contact STARLINK-5776 - MoonIOAGNO,80364.677,86400.000,6035.323,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,3569.255,3569.255,
Contact STARLINK-5776 - MoonIOAGNO 0001,5729.956,9313.339,3583.383,
Contact STARLINK-5776 - MoonIOAGNO 0001,11474.145,20812.980,9338.835,
Contact STARLINK-5776 - MoonIOAGNO 0001,22973.723,32298.268,9324.546,
Contact STARLINK-5776 - MoonIOAGNO 0001,34445.049,38030.474,3585.425,
Contact STARLINK-5776 - MoonIOAGNO 0001,40177.629,49510.704,9333.076,
Contact STARLINK-5776 - MoonIOAGNO 0001,51656.757,61007.302,9350.545,
Contact STARLINK-5776 - MoonIOAGNO 0001,63151.271,66762.676,3611.405,
Contact STARLINK-5776 - MoonIOAGNO 0001,68904.172,78239.683,9335.511,
Contact STARLINK-5776 - MoonIOAGNO 0001,80363.926,86400.000,6036.074,
Contact STARLINK-5776 - MoonIOAGSO,5748.594,9342.796,3594.202,
Contact STARLINK-5776 - MoonIOAGSO,11505.359,20834.728,9329.369,
Contact STARLINK-5776 - MoonIOAGSO,22990.969,32311.074,9320.105,
Contact STARLINK-5776 - MoonIOAGSO,34462.973,38047.042,3584.069,
Contact STARLINK-5776 - MoonIOAGSO,40196.416,49097.611,8901.195,
Contact STARLINK-5776 - MoonIOAGSO,51684.084,61037.437,9353.352,
Contact STARLINK-5776 - MoonIOAGSO,63177.608,66779.146,3601.538,
Contact STARLINK-5776 - MoonIOAGSO,68916.099,78255.264,9339.165,
Contact STARLINK-5776 - MoonIOAGSO,80385.003,86400.000,6014.997,
Contact STARLINK-5776 - MoonIOAGSO 0001,26.483,9341.602,9315.118,
Contact STARLINK-5776 - MoonIOAGSO 0001,11500.056,20813.451,9313.395,
Contact STARLINK-5776 - MoonIOAGSO 0001,22968.629,32316.299,9347.671,
Contact STARLINK-5776 - MoonIOAGSO 0001,34470.846,38063.989,3593.144,
Contact STARLINK-5776 - MoonIOAGSO 0001,40214.777,49545.036,9330.259,
Contact STARLINK-5776 - MoonIOAGSO 0001,51690.427,61018.270,9327.843,
Contact STARLINK-5776 - MoonIOAGSO 0001,63157.270,66755.933,3598.662,
Contact STARLINK-5776 - MoonIOAGSO 0001,68892.756,78267.241,9374.485,
Contact STARLINK-5776 - MoonIOAGSO 0001,80397.850,86400.000,6002.150,
Contact STARLINK-5776 - MoonLRO,5753.763,8269.823,2516.060,
Contact STARLINK-5776 - MoonLRO,11496.624,15073.089,3576.464,
Contact STARLINK-5776 - MoonLRO,24850.124,26562.635,1712.511,
Contact STARLINK-5776 - MoonLRO,45941.509,49241.547,3300.037,
Contact STARLINK-5776 - MoonLRO,52181.773,55273.947,3092.174,
Contact STARLINK-5776 - MoonLRO,74640.129,76574.155,1934.026,
Contact STARLINK-5776 - MoonLRO,80383.753,86400.000,6016.247,
Contact STARLINK-5776 - MarsSat1,0.000,5990.432,5990.432,
Contact STARLINK-5776 - MarsSat1,7882.080,17462.233,9580.153,
Contact STARLINK-5776 - MarsSat1,19357.567,34669.775,15312.208,
Contact STARLINK-5776 - MarsSat1,36570.828,46141.315,9570.487,
Contact STARLINK-5776 - MarsSat1,48046.315,63348.287,15301.972,
Contact STARLINK-5776 - MarsSat1,65259.325,74819.357,9560.032,
Contact STARLINK-5776 - MarsSat1,76734.436,86290.264,9555.828,
Contact STARLINK-5776 - MarsSat2,0.000,5990.451,5990.451,
Contact STARLINK-5776 - MarsSat2,7882.295,17462.230,9579.934,
Contact STARLINK-5776 - MarsSat2,19357.800,34669.669,15311.869,
Contact STARLINK-5776 - MarsSat2,36570.891,46141.189,9570.298,
Contact STARLINK-5776 - MarsSat2,48046.210,63348.301,15302.090,
Contact STARLINK-5776 - MarsSat2,65259.177,74819.485,9560.309,
Contact STARLINK-5776 - MarsSat2,76734.393,86290.494,9556.101,
Contact STARLINK-5776 - MarsSat3,0.000,5990.694,5990.694,
Contact STARLINK-5776 - MarsSat3,7882.270,17462.531,9580.261,
Contact STARLINK-5776 - MarsSat3,19357.903,34669.894,15311.991,
Contact STARLINK-5776 - MarsSat3,36571.086,46141.247,9570.161,
Contact STARLINK-5776 - MarsSat3,48046.364,63348.068,15301.704,
Contact STARLINK-5776 - MarsSat3,65259.080,74819.282,9560.203,
Contact STARLINK-5776 - MarsSat3,76734.246,86290.414,9556.168,
Contact STARLINK-5776 - MarsSat4,0.000,5990.546,5990.546,
Contact STARLINK-5776 - MarsSat4,7882.185,17462.220,9580.035,
Contact STARLINK-5776 - MarsSat4,19357.626,34669.855,15312.228,
Contact STARLINK-5776 - MarsSat4,36570.979,46141.176,9570.198,
Contact STARLINK-5776 - MarsSat4,48046.229,63348.209,15301.980,
Contact STARLINK-5776 - MarsSat4,65259.186,74819.278,9560.092,
Contact STARLINK-5776 - MarsSat4,76734.294,86290.192,9555.898,
Contact STARLINK-5688 - STARLINK-3704,7178.778,10868.679,3689.901,
Contact STARLINK-5688 - STARLINK-3704,21457.552,22242.917,785.365,
Contact STARLINK-5688 - STARLINK-3704,35730.332,36462.536,732.204,
Contact STARLINK-5688 - STARLINK-3704,50017.658,50667.562,649.904,
Contact STARLINK-5688 - STARLINK-3704,64299.479,64878.078,578.599,
Contact STARLINK-5688 - STARLINK-3932,2998.556,4177.017,1178.461,
Contact STARLINK-5688 - STARLINK-3932,17260.851,18450.580,1189.729,
Contact STARLINK-5688 - STARLINK-3932,25826.609,32714.016,6887.406,
Contact STARLINK-5688 - STARLINK-3932,42947.805,46987.394,4039.589,
Contact STARLINK-5688 - STARLINK-3932,57210.334,64109.280,6898.946,
Contact STARLINK-5688 - STARLINK-3932,71483.428,72665.103,1181.674,
Contact STARLINK-5688 - STARLINK-3932,85746.124,86400.000,653.876,
Contact STARLINK-5688 - STARLINK-5015,78960.834,79282.579,321.746,
Contact STARLINK-5688 - STARLINK-5678,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-6219,10281.036,10929.345,648.309,
Contact STARLINK-5688 - STARLINK-6219,24543.132,25230.792,687.660,
Contact STARLINK-5688 - STARLINK-6219,35956.751,36668.049,711.297,
Contact STARLINK-5688 - STARLINK-6219,50228.219,50960.224,732.005,
Contact STARLINK-5688 - STARLINK-6219,64492.841,65259.102,766.261,
Contact STARLINK-5688 - STARLINK-6219,78765.410,79550.139,784.730,
Contact STARLINK-5688 - STARLINK-3549,10315.458,11390.290,1074.832,
Contact STARLINK-5688 - STARLINK-3549,24591.869,25672.275,1080.405,
Contact STARLINK-5688 - STARLINK-3549,38874.193,39947.895,1073.702,
Contact STARLINK-5688 - STARLINK-3549,50297.764,54229.682,3931.918,
Contact STARLINK-5688 - STARLINK-3549,64574.420,68505.179,3930.759,
Contact STARLINK-5688 - STARLINK-3549,78856.882,79928.003,1071.121,
Contact STARLINK-5688 - STARLINK-3931,2979.126,4112.872,1133.746,
Contact STARLINK-5688 - STARLINK-3931,11526.042,18371.830,6845.788,
Contact STARLINK-5688 - STARLINK-3931,28630.565,32620.547,3989.982,
Contact STARLINK-5688 - STARLINK-3931,42890.385,49722.783,6832.398,
Contact STARLINK-5688 - STARLINK-3931,57141.990,58277.807,1135.817,
Contact STARLINK-5688 - STARLINK-3931,71404.311,72522.965,1118.653,
Contact STARLINK-5688 - STARLINK-3931,85658.346,86400.000,741.654,
Contact STARLINK-5688 - STARLINK-31651,86096.707,86400.000,303.293,
Contact STARLINK-5688 - STARLINK-30345,0.000,3721.045,3721.045,
Contact STARLINK-5688 - STARLINK-30345,14016.606,20889.767,6873.161,
Contact STARLINK-5688 - STARLINK-30345,28320.955,29474.684,1153.728,
Contact STARLINK-5688 - STARLINK-30345,42633.535,43773.480,1139.945,
Contact STARLINK-5688 - STARLINK-30345,56944.899,58073.680,1128.781,
Contact STARLINK-5688 - STARLINK-30345,65537.270,72365.355,6828.085,
Contact STARLINK-5688 - STARLINK-30345,82721.089,86400.000,3678.911,
Contact STARLINK-5688 - STARLINK-3586,7666.795,68120.621,60453.825,
Contact STARLINK-5688 - STARLINK-1057,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-31941,77714.893,86400.000,8685.107,
Contact STARLINK-5688 - STARLINK-4385,7067.227,7624.189,556.962,
Contact STARLINK-5688 - STARLINK-4385,21295.097,22075.539,780.442,
Contact STARLINK-5688 - STARLINK-4385,35529.041,36512.324,983.283,
Contact STARLINK-5688 - STARLINK-4385,49801.044,50921.089,1120.045,
Contact STARLINK-5688 - STARLINK-4385,64066.332,65325.699,1259.367,
Contact STARLINK-5688 - STARLINK-4385,72646.478,79711.856,7065.378,
Contact STARLINK-5688 - STARLINK-3225,0.000,56.148,56.148,
Contact STARLINK-5688 - STARLINK-3225,10675.826,11474.594,798.767,
Contact STARLINK-5688 - STARLINK-31235,28579.646,29185.071,605.425,
Contact STARLINK-5688 - STARLINK-31235,42596.393,43455.419,859.026,
Contact STARLINK-5688 - STARLINK-31235,53853.226,57665.095,3811.869,
Contact STARLINK-5688 - STARLINK-31235,67966.399,68999.356,1032.958,
Contact STARLINK-5688 - STARLINK-31235,82123.771,83127.526,1003.755,
Contact STARLINK-5688 - STARLINK-31313,10427.760,10945.553,517.793,
Contact STARLINK-5688 - STARLINK-3617,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-5293,0.000,86400.000,86400.000,
Contact STARLINK-5688 - STARLINK-3928,7008.833,11019.638,4010.806,
Contact STARLINK-5688 - STARLINK-3928,21350.068,25281.672,3931.604,
Contact STARLINK-5688 - STARLINK-3928,35663.272,36673.376,1010.104,
Contact STARLINK-5688 - STARLINK-3928,50013.103,50886.399,873.295,
Contact STARLINK-5688 - STARLINK-3928,64330.195,65142.921,812.726,
Contact STARLINK-5688 - STARLINK-3928,78696.564,79339.779,643.216,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,6818.675,6818.675,
Contact STARLINK-5688 - MoonARTEMIS1,8983.104,12538.636,3555.532,
Contact STARLINK-5688 - MoonARTEMIS1,14703.751,23979.322,9275.571,
Contact STARLINK-5688 - MoonARTEMIS1,26145.797,35421.723,9275.926,
Contact STARLINK-5688 - MoonARTEMIS1,37589.546,41144.022,3554.477,
Contact STARLINK-5688 - MoonARTEMIS1,43312.553,52593.509,9280.956,
Contact STARLINK-5688 - MoonARTEMIS1,54764.376,64055.726,9291.350,
Contact STARLINK-5688 - MoonARTEMIS1,66221.225,69580.840,3359.615,
Contact STARLINK-5688 - MoonARTEMIS1,77658.844,81214.775,3555.931,
Contact STARLINK-5688 - MoonARTEMIS1,83377.400,86400.000,3022.600,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,6827.790,6827.790,
Contact STARLINK-5688 - MoonARTEMIS2,8996.482,12548.327,3551.846,
Contact STARLINK-5688 - MoonARTEMIS2,14717.474,23989.611,9272.137,
Contact STARLINK-5688 - MoonARTEMIS2,26159.247,35431.357,9272.109,
Contact STARLINK-5688 - MoonARTEMIS2,37600.986,41152.444,3551.459,
Contact STARLINK-5688 - MoonARTEMIS2,43321.901,52595.138,9273.237,
Contact STARLINK-5688 - MoonARTEMIS2,54763.944,64038.734,9274.790,
Contact STARLINK-5688 - MoonARTEMIS2,66206.524,75483.888,9277.364,
Contact STARLINK-5688 - MoonARTEMIS2,77650.408,81207.738,3557.330,
Contact STARLINK-5688 - MoonARTEMIS2,83373.730,86400.000,3026.270,
Contact STARLINK-5688 - MoonIOAGEO,3274.731,6833.620,3558.889,
Contact STARLINK-5688 - MoonIOAGEO,9002.422,12556.880,3554.458,
Contact STARLINK-5688 - MoonIOAGEO,14724.174,23989.498,9265.324,
Contact STARLINK-5688 - MoonIOAGEO,26155.885,35429.175,9273.290,
Contact STARLINK-5688 - MoonIOAGEO,37599.173,41156.948,3557.774,
Contact STARLINK-5688 - MoonIOAGEO,46053.362,52613.718,6560.356,
Contact STARLINK-5688 - MoonIOAGEO,54781.568,64051.733,9270.165,
Contact STARLINK-5688 - MoonIOAGEO,66216.019,75485.540,9269.521,
Contact STARLINK-5688 - MoonIOAGEO,77651.423,81210.171,3558.748,
Contact STARLINK-5688 - MoonIOAGNO,0.000,6829.651,6829.651,
Contact STARLINK-5688 - MoonIOAGNO,8991.756,12537.605,3545.850,
Contact STARLINK-5688 - MoonIOAGNO,14702.304,23970.745,9268.441,
Contact STARLINK-5688 - MoonIOAGNO,26139.224,35420.251,9281.027,
Contact STARLINK-5688 - MoonIOAGNO,37591.298,41150.772,3559.474,
Contact STARLINK-5688 - MoonIOAGNO,43323.359,52602.441,9279.082,
Contact STARLINK-5688 - MoonIOAGNO,54765.205,64029.157,9263.952,
Contact STARLINK-5688 - MoonIOAGNO,66194.801,75474.094,9279.293,
Contact STARLINK-5688 - MoonIOAGNO,77640.978,81202.359,3561.381,
Contact STARLINK-5688 - MoonIOAGNO,83369.878,86400.000,3030.122,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,6803.989,6803.989,
Contact STARLINK-5688 - MoonIOAGNO 0001,8972.317,12529.916,3557.600,
Contact STARLINK-5688 - MoonIOAGNO 0001,14699.827,23993.395,9293.567,
Contact STARLINK-5688 - MoonIOAGNO 0001,26166.133,35425.011,9258.878,
Contact STARLINK-5688 - MoonIOAGNO 0001,37590.683,41140.204,3549.521,
Contact STARLINK-5688 - MoonIOAGNO 0001,43307.499,52583.602,9276.103,
Contact STARLINK-5688 - MoonIOAGNO 0001,54752.928,64042.546,9289.618,
Contact STARLINK-5688 - MoonIOAGNO 0001,66214.047,75489.709,9275.661,
Contact STARLINK-5688 - MoonIOAGNO 0001,77649.874,81201.665,3551.791,
Contact STARLINK-5688 - MoonIOAGNO 0001,83362.962,86400.000,3037.038,
Contact STARLINK-5688 - MoonIOAGSO,0.000,6826.975,6826.975,
Contact STARLINK-5688 - MoonIOAGSO,9001.384,12561.846,3560.462,
Contact STARLINK-5688 - MoonIOAGSO,14731.238,24006.210,9274.972,
Contact STARLINK-5688 - MoonIOAGSO,26173.245,35439.831,9266.586,
Contact STARLINK-5688 - MoonIOAGSO,37606.274,41155.461,3549.188,
Contact STARLINK-5688 - MoonIOAGSO,43322.227,52613.803,9291.577,
Contact STARLINK-5688 - MoonIOAGSO,54785.484,64065.641,9280.157,
Contact STARLINK-5688 - MoonIOAGSO,66232.184,75501.785,9269.601,
Contact STARLINK-5688 - MoonIOAGSO,77665.689,81217.529,3551.840,
Contact STARLINK-5688 - MoonIOAGSO,83380.107,86400.000,3019.893,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,6835.090,6835.090,
Contact STARLINK-5688 - MoonIOAGSO 0001,9000.010,12551.426,3551.416,
Contact STARLINK-5688 - MoonIOAGSO 0001,14716.609,23984.914,9268.305,
Contact STARLINK-5688 - MoonIOAGSO 0001,26155.201,35452.480,9297.279,
Contact STARLINK-5688 - MoonIOAGSO 0001,37622.229,41175.786,3553.557,
Contact STARLINK-5688 - MoonIOAGSO 0001,43343.934,52612.559,9268.625,
Contact STARLINK-5688 - MoonIOAGSO 0001,54778.906,64044.165,9265.259,
Contact STARLINK-5688 - MoonIOAGSO 0001,66209.676,75506.561,9296.885,
Contact STARLINK-5688 - MoonIOAGSO 0001,77674.444,81234.177,3559.733,
Contact STARLINK-5688 - MoonIOAGSO 0001,83398.953,86400.000,3001.047,
Contact STARLINK-5688 - MoonLRO,0.000,1099.972,1099.972,
Contact STARLINK-5688 - MoonLRO,20437.571,21946.963,1509.392,
Contact STARLINK-5688 - MoonLRO,31887.056,35434.186,3547.131,
Contact STARLINK-5688 - MoonLRO,38522.400,41158.030,2635.630,
Contact STARLINK-5688 - MoonLRO,45332.990,46883.740,1550.750,
Contact STARLINK-5688 - MoonLRO,60496.387,62907.363,2410.976,
Contact STARLINK-5688 - MoonLRO,66219.912,69733.206,3513.294,
Contact STARLINK-5688 - MoonLRO,86287.106,86400.000,112.894,
Contact STARLINK-5688 - MarsSat1,0.000,3340.843,3340.843,
Contact STARLINK-5688 - MarsSat1,5195.007,9057.754,3862.747,
Contact STARLINK-5688 - MarsSat1,10912.093,20491.551,9579.458,
Contact STARLINK-5688 - MarsSat1,22346.365,31925.324,9578.958,
Contact STARLINK-5688 - MarsSat1,33780.809,49075.848,15295.040,
Contact STARLINK-5688 - MarsSat1,50932.733,60509.346,9576.613,
Contact STARLINK-5688 - MarsSat1,62367.398,71942.645,9575.247,
Contact STARLINK-5688 - MarsSat1,73802.006,77659.221,3857.215,
Contact STARLINK-5688 - MarsSat1,79519.281,86400.000,6880.719,
Contact STARLINK-5688 - MarsSat2,0.000,3340.932,3340.932,
Contact STARLINK-5688 - MarsSat2,5195.273,9057.857,3862.583,
Contact STARLINK-5688 - MarsSat2,10912.401,20491.631,9579.229,
Contact STARLINK-5688 - MarsSat2,22346.688,31925.311,9578.623,
Contact STARLINK-5688 - MarsSat2,33781.008,49075.719,15294.711,
Contact STARLINK-5688 - MarsSat2,50932.596,60509.270,9576.674,
Contact STARLINK-5688 - MarsSat2,62367.166,71942.681,9575.515,
Contact STARLINK-5688 - MarsSat2,73801.829,77659.326,3857.496,
Contact STARLINK-5688 - MarsSat2,79519.177,86400.000,6880.823,
Contact STARLINK-5688 - MarsSat3,0.000,3341.050,3341.050,
Contact STARLINK-5688 - MarsSat3,5195.069,9058.044,3862.975,
Contact STARLINK-5688 - MarsSat3,10912.279,20491.894,9579.616,
Contact STARLINK-5688 - MarsSat3,22346.714,31925.567,9578.852,
Contact STARLINK-5688 - MarsSat3,33781.154,49075.776,15294.622,
Contact STARLINK-5688 - MarsSat3,50932.790,60509.108,9576.318,
Contact STARLINK-5688 - MarsSat3,62367.206,71942.452,9575.246,
Contact STARLINK-5688 - MarsSat3,73801.725,77659.141,3857.415,
Contact STARLINK-5688 - MarsSat3,79519.062,86400.000,6880.938,
Contact STARLINK-5688 - MarsSat4,0.000,3340.958,3340.958,
Contact STARLINK-5688 - MarsSat4,5195.075,9057.847,3862.772,
Contact STARLINK-5688 - MarsSat4,10912.201,20491.561,9579.360,
Contact STARLINK-5688 - MarsSat4,22346.455,31925.420,9578.965,
Contact STARLINK-5688 - MarsSat4,33780.966,49075.677,15294.710,
Contact STARLINK-5688 - MarsSat4,50932.633,60509.173,9576.541,
Contact STARLINK-5688 - MarsSat4,62367.192,71942.571,9575.379,
Contact STARLINK-5688 - MarsSat4,73801.873,77659.087,3857.214,
Contact STARLINK-5688 - MarsSat4,79519.112,86400.000,6880.888,
Contact STARLINK-5565 - STARLINK-30088,14243.990,14489.871,245.881,
Contact STARLINK-5565 - STARLINK-30088,28457.415,28814.339,356.924,
Contact STARLINK-5565 - STARLINK-30088,68313.890,68865.847,551.957,
Contact STARLINK-5565 - STARLINK-30088,82557.099,83161.815,604.716,
Contact STARLINK-5565 - STARLINK-5853,0.000,86400.000,86400.000,
Contact STARLINK-5565 - STARLINK-1832,10424.260,11133.197,708.936,
Contact STARLINK-5565 - STARLINK-1832,24553.747,25346.483,792.736,
Contact STARLINK-5565 - STARLINK-1832,35874.398,36699.119,824.721,
Contact STARLINK-5565 - STARLINK-1832,50047.923,50866.888,818.965,
Contact STARLINK-5565 - STARLINK-1832,64236.698,65019.768,783.071,
Contact STARLINK-5565 - STARLINK-3445,0.000,3657.732,3657.732,
Contact STARLINK-5565 - STARLINK-3445,14174.807,15077.652,902.845,
Contact STARLINK-5565 - STARLINK-3445,28417.477,29352.693,935.215,
