sl_100_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5653 - STARLINK-3634,3961.406,5400.000,1438.594,
Contact STARLINK-5653 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-3867,2965.977,4046.701,1080.724,
Contact STARLINK-5653 - STARLINK-2453,0.000,444.151,444.151,
Contact STARLINK-5653 - STARLINK-2453,5173.781,5400.000,226.219,
Contact STARLINK-5653 - STARLINK-5036,384.684,4874.650,4489.966,
Contact STARLINK-5653 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-5897,3148.754,4093.655,944.901,
Contact STARLINK-5653 - STARLINK-3950,6.968,5055.883,5048.915,
Contact STARLINK-5653 - STARLINK-4620,0.000,701.130,701.130,
Contact STARLINK-5653 - STARLINK-4620,5266.959,5400.000,133.041,
Contact STARLINK-5653 - STARLINK-3749,3122.550,3861.588,739.038,
Contact STARLINK-5653 - STARLINK-1169,0.000,756.830,756.830,
Contact STARLINK-5653 - STARLINK-2076,4729.095,5400.000,670.905,
Contact STARLINK-5653 - STARLINK-5733,0.000,245.264,245.264,
Contact STARLINK-5653 - STARLINK-5733,4813.323,5400.000,586.677,
Contact STARLINK-5653 - STARLINK-4354,0.000,295.736,295.736,
Contact STARLINK-5653 - STARLINK-4354,5303.777,5400.000,96.223,
Contact STARLINK-5653 - STARLINK-1342,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-30557,0.000,452.542,452.542,
Contact STARLINK-5653 - STARLINK-30557,5354.990,5400.000,45.010,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,1513.038,1513.038,
Contact STARLINK-5653 - MoonARTEMIS2,3655.355,5400.000,1744.645,
Contact STARLINK-5653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGNO,0.000,1467.280,1467.280,
Contact STARLINK-5653 - MoonIOAGNO,3606.762,5400.000,1793.238,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,1471.655,1471.655,
Contact STARLINK-5653 - MoonIOAGNO 0001,3612.448,5400.000,1787.552,
Contact STARLINK-5653 - MoonIOAGSO,0.000,1482.380,1482.380,
Contact STARLINK-5653 - MoonIOAGSO,3614.569,5400.000,1785.431,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,1495.571,1495.571,
Contact STARLINK-5653 - MoonIOAGSO 0001,3630.776,5400.000,1769.224,
Contact STARLINK-5653 - MoonLRO,0.000,1477.236,1477.236,
Contact STARLINK-5653 - MoonLRO,3681.198,5400.000,1718.802,
Contact STARLINK-5653 - MarsSat1,0.000,1600.714,1600.714,
Contact STARLINK-5653 - MarsSat1,3725.191,5400.000,1674.809,
Contact STARLINK-5653 - MarsSat2,0.000,1600.987,1600.987,
Contact STARLINK-5653 - MarsSat2,3725.453,5400.000,1674.547,
Contact STARLINK-5653 - MarsSat3,0.000,1600.909,1600.909,
Contact STARLINK-5653 - MarsSat3,3725.349,5400.000,1674.651,
Contact STARLINK-5653 - MarsSat4,0.000,1600.812,1600.812,
Contact STARLINK-5653 - MarsSat4,3725.246,5400.000,1674.754,
Contact STARLINK-32265 - STARLINK-3974,0.000,270.891,270.891,
Contact STARLINK-32265 - STARLINK-30218,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-5538,0.000,404.691,404.691,
Contact STARLINK-32265 - STARLINK-5538,5386.133,5400.000,13.867,
Contact STARLINK-32265 - STARLINK-4751,3132.602,3890.445,757.842,
Contact STARLINK-32265 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-1596,4657.227,5400.000,742.773,
Contact STARLINK-32265 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-6033,4785.738,5400.000,614.262,
Contact STARLINK-32265 - STARLINK-32209,3368.223,4206.946,838.723,
Contact STARLINK-32265 - STARLINK-2055,3486.397,4173.113,686.716,
Contact STARLINK-32265 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-4135,0.000,382.950,382.950,
Contact STARLINK-32265 - STARLINK-4135,5249.027,5400.000,150.973,
Contact STARLINK-32265 - STARLINK-1918,0.000,3937.519,3937.519,
Contact STARLINK-32265 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-31397,2729.193,5400.000,2670.807,
Contact STARLINK-32265 - STARLINK-31712,0.000,683.546,683.546,
Contact STARLINK-32265 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-6151,0.000,3669.150,3669.150,
Contact STARLINK-32265 - STARLINK-31168,0.000,3859.130,3859.130,
Contact STARLINK-32265 - MoonARTEMIS1,469.465,4501.976,4032.511,
Contact STARLINK-32265 - MoonARTEMIS2,613.563,4634.608,4021.044,
Contact STARLINK-32265 - MoonIOAGEO,507.885,4542.641,4034.756,
Contact STARLINK-32265 - MoonIOAGNO,517.830,4548.135,4030.305,
Contact STARLINK-32265 - MoonIOAGNO 0001,534.919,4589.920,4055.001,
Contact STARLINK-32265 - MoonIOAGSO,554.001,4567.942,4013.940,
Contact STARLINK-32265 - MoonIOAGSO 0001,566.143,4555.853,3989.710,
Contact STARLINK-32265 - MarsSat1,786.251,4924.116,4137.865,
Contact STARLINK-32265 - MarsSat2,786.853,4924.201,4137.348,
Contact STARLINK-32265 - MarsSat3,786.636,4923.917,4137.281,
Contact STARLINK-32265 - MarsSat4,786.430,4923.846,4137.417,
Contact STARLINK-3974 - STARLINK-32254,3258.231,4300.888,1042.657,
Contact STARLINK-3974 - STARLINK-5538,0.000,61.897,61.897,
Contact STARLINK-3974 - STARLINK-6282,0.000,2893.854,2893.854,
Contact STARLINK-3974 - STARLINK-6282,4592.062,5400.000,807.938,
Contact STARLINK-3974 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-5010,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-5250,2983.196,4264.287,1281.091,
Contact STARLINK-3974 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-11196 [DTC],3345.672,4421.548,1075.875,
Contact STARLINK-3974 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-31561,0.000,3011.826,3011.826,
Contact STARLINK-3974 - STARLINK-31561,4639.312,5400.000,760.688,
Contact STARLINK-3974 - STARLINK-5144,3129.417,4483.019,1353.602,
Contact STARLINK-3974 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-5032,2867.286,4457.207,1589.921,
Contact STARLINK-3974 - STARLINK-6302,0.000,221.578,221.578,
Contact STARLINK-3974 - STARLINK-6302,4738.526,5400.000,661.474,
Contact STARLINK-3974 - STARLINK-4354,3352.753,3960.265,607.512,
Contact STARLINK-3974 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-3578,0.000,4211.294,4211.294,
Contact STARLINK-3974 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-30557,3566.051,4095.317,529.266,
Contact STARLINK-3974 - MoonARTEMIS1,0.000,3204.341,3204.341,
Contact STARLINK-3974 - MoonARTEMIS1,5281.824,5400.000,118.176,
Contact STARLINK-3974 - MoonARTEMIS2,0.000,3267.946,3267.946,
Contact STARLINK-3974 - MoonARTEMIS2,5364.274,5400.000,35.726,
Contact STARLINK-3974 - MoonIOAGEO,0.000,3221.169,3221.169,
Contact STARLINK-3974 - MoonIOAGEO,5304.433,5400.000,95.567,
Contact STARLINK-3974 - MoonIOAGNO,0.000,3231.439,3231.439,
Contact STARLINK-3974 - MoonIOAGNO,5318.884,5400.000,81.116,
Contact STARLINK-3974 - MoonIOAGNO 0001,0.000,3225.702,3225.702,
Contact STARLINK-3974 - MoonIOAGNO 0001,5317.396,5400.000,82.604,
Contact STARLINK-3974 - MoonIOAGSO,0.000,3235.995,3235.995,
Contact STARLINK-3974 - MoonIOAGSO,5316.005,5400.000,83.995,
Contact STARLINK-3974 - MoonIOAGSO 0001,0.000,3260.901,3260.901,
Contact STARLINK-3974 - MoonIOAGSO 0001,5341.845,5400.000,58.155,
Contact STARLINK-3974 - MoonLRO,0.000,1522.309,1522.309,
Contact STARLINK-3974 - MoonLRO,5316.874,5400.000,83.126,
Contact STARLINK-3974 - MarsSat1,0.000,3326.879,3326.879,
Contact STARLINK-3974 - MarsSat2,0.000,3327.136,3327.136,
Contact STARLINK-3974 - MarsSat3,0.000,3327.074,3327.074,
Contact STARLINK-3974 - MarsSat4,0.000,3326.979,3326.979,
Contact STARLINK-31825 - STARLINK-31250,3555.419,4433.047,877.628,
Contact STARLINK-31825 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-5013,422.297,4724.450,4302.153,
Contact STARLINK-31825 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-1542,3337.286,4044.626,707.341,
Contact STARLINK-31825 - STARLINK-6033,3495.509,4166.818,671.308,
Contact STARLINK-31825 - STARLINK-4348,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-30488,255.290,4768.390,4513.100,
Contact STARLINK-31825 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-3867,0.000,703.118,703.118,
Contact STARLINK-31825 - STARLINK-3867,5286.226,5400.000,113.774,
Contact STARLINK-31825 - STARLINK-2453,4713.970,5400.000,686.030,
Contact STARLINK-31825 - STARLINK-5036,3158.600,4462.706,1304.107,
Contact STARLINK-31825 - STARLINK-30585,3271.743,4356.570,1084.826,
Contact STARLINK-31825 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-5897,0.000,3637.822,3637.822,
Contact STARLINK-31825 - STARLINK-3950,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-4620,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-3749,0.000,462.576,462.576,
Contact STARLINK-31825 - STARLINK-1169,0.000,326.408,326.408,
Contact STARLINK-31825 - STARLINK-1169,4922.511,5400.000,477.489,
Contact STARLINK-31825 - STARLINK-4354,4981.999,5400.000,418.001,
Contact STARLINK-31825 - STARLINK-1342,3254.198,4444.589,1190.391,
Contact STARLINK-31825 - STARLINK-5551,0.000,304.178,304.178,
Contact STARLINK-31825 - STARLINK-30557,4981.749,5400.000,418.251,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonLRO,0.000,916.673,916.673,
Contact STARLINK-31825 - MoonLRO,3671.501,5400.000,1728.499,
Contact STARLINK-31825 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-31250,0.000,3035.665,3035.665,
Contact STARLINK-2056 - STARLINK-31250,4466.056,5400.000,933.944,
Contact STARLINK-2056 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-5013,4548.759,5400.000,851.241,
Contact STARLINK-2056 - STARLINK-31844,0.000,259.623,259.623,
Contact STARLINK-2056 - STARLINK-31844,4973.757,5400.000,426.243,
Contact STARLINK-2056 - STARLINK-5538,0.000,4238.935,4238.935,
Contact STARLINK-2056 - STARLINK-1596,0.000,3085.175,3085.175,
Contact STARLINK-2056 - STARLINK-1596,4297.656,5400.000,1102.344,
Contact STARLINK-2056 - STARLINK-30194,3282.934,4260.028,977.094,
Contact STARLINK-2056 - STARLINK-4349,3149.795,3921.761,771.966,
Contact STARLINK-2056 - STARLINK-3999,0.000,80.610,80.610,
Contact STARLINK-2056 - STARLINK-3157,3287.767,4265.630,977.863,
Contact STARLINK-2056 - STARLINK-5948,0.000,3108.773,3108.773,
Contact STARLINK-2056 - STARLINK-5948,3896.716,5400.000,1503.284,
Contact STARLINK-2056 - STARLINK-5341,3339.631,3877.233,537.602,
Contact STARLINK-2056 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-5265,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-5036,4479.786,5400.000,920.214,
Contact STARLINK-2056 - STARLINK-31397,0.000,3761.832,3761.832,
Contact STARLINK-2056 - STARLINK-30585,4224.886,5400.000,1175.114,
Contact STARLINK-2056 - STARLINK-3993,0.000,538.227,538.227,
Contact STARLINK-2056 - STARLINK-3993,5291.867,5400.000,108.133,
Contact STARLINK-2056 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-2056 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonLRO,0.000,80.151,80.151,
Contact STARLINK-2056 - MoonLRO,3655.495,5400.000,1744.505,
Contact STARLINK-2056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-4688,3438.724,4559.228,1120.504,
Contact STARLINK-31250 - STARLINK-30333,0.000,554.133,554.133,
Contact STARLINK-31250 - STARLINK-30333,5203.666,5400.000,196.334,
Contact STARLINK-31250 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-30109,3019.233,3982.242,963.009,
Contact STARLINK-31250 - STARLINK-6255,3326.043,4297.629,971.586,
Contact STARLINK-31250 - STARLINK-31844,3824.259,5400.000,1575.741,
Contact STARLINK-31250 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-6033,3124.960,4463.215,1338.255,
Contact STARLINK-31250 - STARLINK-30368,3364.578,4267.653,903.075,
Contact STARLINK-31250 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-3994,3476.293,4521.352,1045.060,
Contact STARLINK-31250 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-5341,2857.779,3651.395,793.617,
Contact STARLINK-31250 - STARLINK-1281,5001.856,5400.000,398.144,
Contact STARLINK-31250 - STARLINK-5265,0.000,258.334,258.334,
Contact STARLINK-31250 - STARLINK-5265,5204.812,5400.000,195.188,
Contact STARLINK-31250 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-2076,0.000,44.535,44.535,
Contact STARLINK-31250 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-6103,0.000,387.113,387.113,
Contact STARLINK-31250 - STARLINK-6103,5142.582,5400.000,257.418,
Contact STARLINK-31250 - STARLINK-30608,0.000,478.144,478.144,
Contact STARLINK-31250 - STARLINK-30608,4974.011,5400.000,425.989,
Contact STARLINK-31250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonLRO,0.000,198.587,198.587,
Contact STARLINK-31250 - MoonLRO,3677.186,5400.000,1722.814,
Contact STARLINK-31250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-3732,0.000,4711.377,4711.377,
Contact STARLINK-1338 - STARLINK-5379,673.335,4801.046,4127.711,
Contact STARLINK-1338 - STARLINK-30194,0.000,287.850,287.850,
Contact STARLINK-1338 - STARLINK-30194,4906.280,5400.000,493.720,
Contact STARLINK-1338 - STARLINK-6033,0.000,422.505,422.505,
Contact STARLINK-1338 - STARLINK-4349,0.000,194.894,194.894,
Contact STARLINK-1338 - STARLINK-4349,5150.224,5400.000,249.776,
Contact STARLINK-1338 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-4348,3128.718,3760.919,632.201,
Contact STARLINK-1338 - STARLINK-30368,0.000,862.817,862.817,
Contact STARLINK-1338 - STARLINK-5543,0.000,83.887,83.887,
Contact STARLINK-1338 - STARLINK-5543,4856.632,5400.000,543.368,
Contact STARLINK-1338 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-30779,0.000,4637.235,4637.235,
Contact STARLINK-1338 - STARLINK-3157,0.000,290.683,290.683,
Contact STARLINK-1338 - STARLINK-3157,5076.717,5400.000,323.283,
Contact STARLINK-1338 - STARLINK-5341,0.000,35.210,35.210,
Contact STARLINK-1338 - STARLINK-5341,5255.643,5400.000,144.357,
Contact STARLINK-1338 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-5625,0.000,690.393,690.393,
Contact STARLINK-1338 - STARLINK-5625,5098.593,5400.000,301.407,
Contact STARLINK-1338 - STARLINK-2371,3244.206,4038.221,794.015,
Contact STARLINK-1338 - MoonARTEMIS1,823.066,4412.662,3589.596,
Contact STARLINK-1338 - MoonARTEMIS2,867.187,4506.519,3639.332,
Contact STARLINK-1338 - MoonIOAGEO,835.205,4439.177,3603.972,
Contact STARLINK-1338 - MoonIOAGNO,835.944,4443.049,3607.105,
Contact STARLINK-1338 - MoonIOAGNO 0001,865.034,4470.350,3605.316,
Contact STARLINK-1338 - MoonIOAGSO,841.179,4456.701,3615.522,
Contact STARLINK-1338 - MoonIOAGSO 0001,818.371,4449.718,3631.347,
Contact STARLINK-1338 - MarsSat1,998.821,4718.432,3719.611,
Contact STARLINK-1338 - MarsSat2,998.870,4718.695,3719.825,
Contact STARLINK-1338 - MarsSat3,998.720,4718.460,3719.741,
Contact STARLINK-1338 - MarsSat4,998.712,4718.334,3719.622,
Contact STARLINK-30218 - STARLINK-5480,3552.474,3615.689,63.215,
Contact STARLINK-30218 - STARLINK-3732,0.000,94.320,94.320,
Contact STARLINK-30218 - STARLINK-3732,4823.551,5400.000,576.449,
Contact STARLINK-30218 - STARLINK-4751,3316.655,4415.854,1099.199,
Contact STARLINK-30218 - STARLINK-4147,3581.064,5400.000,1818.936,
Contact STARLINK-30218 - STARLINK-5379,0.000,476.694,476.694,
Contact STARLINK-30218 - STARLINK-5379,4965.905,5400.000,434.095,
Contact STARLINK-30218 - STARLINK-6033,0.000,98.778,98.778,
Contact STARLINK-30218 - STARLINK-6033,5101.918,5400.000,298.082,
Contact STARLINK-30218 - STARLINK-4349,0.000,55.967,55.967,
Contact STARLINK-30218 - STARLINK-32209,801.244,4680.649,3879.406,
Contact STARLINK-30218 - STARLINK-31433,0.000,62.552,62.552,
Contact STARLINK-30218 - STARLINK-31433,4691.311,5400.000,708.689,
Contact STARLINK-30218 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-30779,4748.264,5400.000,651.736,
Contact STARLINK-30218 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-1281,0.000,4223.552,4223.552,
Contact STARLINK-30218 - STARLINK-5265,636.682,4530.600,3893.919,
Contact STARLINK-30218 - STARLINK-6118,2539.644,5400.000,2860.356,
Contact STARLINK-30218 - STARLINK-31397,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-4475,0.000,48.923,48.923,
Contact STARLINK-30218 - STARLINK-4475,4772.518,5400.000,627.482,
Contact STARLINK-30218 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-6151,2875.678,5400.000,2524.322,
Contact STARLINK-30218 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-30218 - MoonARTEMIS1,750.101,4090.742,3340.641,
Contact STARLINK-30218 - MoonARTEMIS2,817.541,4165.480,3347.939,
Contact STARLINK-30218 - MoonIOAGEO,768.179,4110.802,3342.624,
Contact STARLINK-30218 - MoonIOAGNO,773.393,4120.904,3347.511,
Contact STARLINK-30218 - MoonIOAGNO 0001,779.117,4123.044,3343.927,
Contact STARLINK-30218 - MoonIOAGSO,790.259,4124.838,3334.579,
Contact STARLINK-30218 - MoonIOAGSO 0001,799.343,4143.539,3344.196,
Contact STARLINK-30218 - MarsSat1,873.825,4272.657,3398.833,
Contact STARLINK-30218 - MarsSat2,874.110,4272.925,3398.815,
Contact STARLINK-30218 - MarsSat3,874.038,4272.797,3398.759,
Contact STARLINK-30218 - MarsSat4,873.937,4272.687,3398.749,
Contact STARLINK-4688 - STARLINK-30333,4445.682,5400.000,954.318,
Contact STARLINK-4688 - STARLINK-5013,571.088,4787.438,4216.351,
Contact STARLINK-4688 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-1542,2934.773,4444.092,1509.319,
