sl_20_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5672 - MoonARTEMIS2,75844.026,85099.431,9255.405,
Contact STARLINK-5672 - MoonIOAGEO,1495.067,5108.610,3613.543,
Contact STARLINK-5672 - MoonIOAGEO,10739.377,16541.070,5801.693,
Contact STARLINK-5672 - MoonIOAGEO,18668.126,27961.643,9293.517,
Contact STARLINK-5672 - MoonIOAGEO,30093.946,39380.267,9286.322,
Contact STARLINK-5672 - MoonIOAGEO,41518.959,45094.757,3575.799,
Contact STARLINK-5672 - MoonIOAGEO,47239.075,50812.203,3573.128,
Contact STARLINK-5672 - MoonIOAGEO,58684.274,67956.838,9272.564,
Contact STARLINK-5672 - MoonIOAGEO,70114.217,73665.571,3551.354,
Contact STARLINK-5672 - MoonIOAGEO,75823.707,85086.961,9263.253,
Contact STARLINK-5672 - MoonIOAGNO,1494.390,5105.371,3610.981,
Contact STARLINK-5672 - MoonIOAGNO,7226.880,16553.051,9326.171,
Contact STARLINK-5672 - MoonIOAGNO,18675.502,27974.509,9299.008,
Contact STARLINK-5672 - MoonIOAGNO,30102.087,39386.491,9284.404,
Contact STARLINK-5672 - MoonIOAGNO,41522.438,45092.647,3570.209,
Contact STARLINK-5672 - MoonIOAGNO,47237.675,56541.072,9303.397,
Contact STARLINK-5672 - MoonIOAGNO,58694.895,67968.288,9273.392,
Contact STARLINK-5672 - MoonIOAGNO,70123.198,73676.989,3553.791,
Contact STARLINK-5672 - MoonIOAGNO,75833.155,85089.891,9256.736,
Contact STARLINK-5672 - MoonIOAGNO 0001,1517.792,5125.553,3607.761,
Contact STARLINK-5672 - MoonIOAGNO 0001,7230.951,16537.361,9306.410,
Contact STARLINK-5672 - MoonIOAGNO 0001,18653.447,27960.077,9306.630,
Contact STARLINK-5672 - MoonIOAGNO 0001,30101.984,39404.236,9302.252,
Contact STARLINK-5672 - MoonIOAGNO 0001,41544.927,45116.094,3571.167,
Contact STARLINK-5672 - MoonIOAGNO 0001,47258.341,56531.634,9273.293,
Contact STARLINK-5672 - MoonIOAGNO 0001,58678.610,67945.276,9266.667,
Contact STARLINK-5672 - MoonIOAGNO 0001,70105.906,73673.833,3567.926,
Contact STARLINK-5672 - MoonIOAGNO 0001,75838.725,85111.143,9272.417,
Contact STARLINK-5672 - MoonIOAGSO,1506.172,5114.127,3607.955,
Contact STARLINK-5672 - MoonIOAGSO,9174.880,16523.110,7348.230,
Contact STARLINK-5672 - MoonIOAGSO,18650.474,27948.161,9297.688,
Contact STARLINK-5672 - MoonIOAGSO,30087.709,39382.481,9294.772,
Contact STARLINK-5672 - MoonIOAGSO,41528.828,45101.874,3573.045,
Contact STARLINK-5672 - MoonIOAGSO,52956.457,56516.514,3560.057,
Contact STARLINK-5672 - MoonIOAGSO,58668.788,67940.562,9271.774,
Contact STARLINK-5672 - MoonIOAGSO,70101.354,73656.440,3555.086,
Contact STARLINK-5672 - MoonIOAGSO,75819.937,85093.418,9273.481,
Contact STARLINK-5672 - MoonIOAGSO 0001,1496.634,5096.329,3599.695,
Contact STARLINK-5672 - MoonIOAGSO 0001,7216.451,16529.341,9312.890,
Contact STARLINK-5672 - MoonIOAGSO 0001,18658.550,27962.454,9303.904,
Contact STARLINK-5672 - MoonIOAGSO 0001,30744.832,39374.179,8629.347,
Contact STARLINK-5672 - MoonIOAGSO 0001,41518.988,45086.554,3567.566,
Contact STARLINK-5672 - MoonIOAGSO 0001,47236.500,56518.387,9281.887,
Contact STARLINK-5672 - MoonIOAGSO 0001,58675.226,67956.078,9280.852,
Contact STARLINK-5672 - MoonIOAGSO 0001,75819.096,85081.747,9262.651,
Contact STARLINK-5672 - MoonLRO,1506.836,4305.365,2798.529,
Contact STARLINK-5672 - MoonLRO,7227.085,16534.178,9307.093,
Contact STARLINK-5672 - MoonLRO,18655.852,27965.258,9309.407,
Contact STARLINK-5672 - MoonLRO,35813.575,38630.518,2816.943,
Contact STARLINK-5672 - MoonLRO,41532.590,45094.962,3562.372,
Contact STARLINK-5672 - MoonLRO,47247.019,56528.228,9281.208,
Contact STARLINK-5672 - MoonLRO,60382.587,66084.706,5702.119,
Contact STARLINK-5672 - MoonLRO,70112.083,72818.443,2706.359,
Contact STARLINK-5672 - MoonLRO,75830.238,85090.992,9260.755,
Contact STARLINK-5672 - MarsSat1,0.000,6361.100,6361.100,
Contact STARLINK-5672 - MarsSat1,7788.128,17799.020,10010.892,
Contact STARLINK-5672 - MarsSat1,19208.284,34956.455,15748.170,
Contact STARLINK-5672 - MarsSat1,36339.162,46395.182,10056.020,
Contact STARLINK-5672 - MarsSat1,47760.202,63554.081,15793.880,
Contact STARLINK-5672 - MarsSat1,64892.426,74993.890,10101.463,
Contact STARLINK-5672 - MarsSat1,76314.344,86400.000,10085.656,
Contact STARLINK-5672 - MarsSat2,0.000,6360.971,6360.971,
Contact STARLINK-5672 - MarsSat2,7788.017,17798.911,10010.894,
Contact STARLINK-5672 - MarsSat2,19208.168,34956.557,15748.389,
Contact STARLINK-5672 - MarsSat2,36338.989,46395.442,10056.453,
Contact STARLINK-5672 - MarsSat2,47759.983,63554.348,15794.365,
Contact STARLINK-5672 - MarsSat2,64892.270,74993.928,10101.659,
Contact STARLINK-5672 - MarsSat2,76314.369,86400.000,10085.631,
Contact STARLINK-5672 - MarsSat3,0.000,6360.921,6360.921,
Contact STARLINK-5672 - MarsSat3,7788.158,17798.865,10010.708,
Contact STARLINK-5672 - MarsSat3,19208.520,34956.495,15747.976,
Contact STARLINK-5672 - MarsSat3,36339.422,46395.363,10055.941,
Contact STARLINK-5672 - MarsSat3,47760.331,63554.299,15793.967,
Contact STARLINK-5672 - MarsSat3,64892.295,74993.978,10101.683,
Contact STARLINK-5672 - MarsSat3,76314.106,86400.000,10085.894,
Contact STARLINK-5672 - MarsSat4,0.000,4312.700,4312.700,
Contact STARLINK-5672 - MarsSat4,7788.110,17798.802,10010.691,
Contact STARLINK-5672 - MarsSat4,19208.230,34956.471,15748.241,
Contact STARLINK-5672 - MarsSat4,42049.594,46395.274,4345.680,
Contact STARLINK-5672 - MarsSat4,47760.075,63554.283,15794.207,
Contact STARLINK-5672 - MarsSat4,64892.429,69000.054,4107.625,
Contact STARLINK-5672 - MarsSat4,76314.166,86400.000,10085.834,
Contact STARLINK-30475 - STARLINK-1990,2824.426,3826.669,1002.243,
Contact STARLINK-30475 - STARLINK-1990,14065.141,15098.699,1033.557,
Contact STARLINK-30475 - STARLINK-1990,28118.372,29186.682,1068.310,
Contact STARLINK-30475 - STARLINK-1990,39369.893,46076.593,6706.700,
Contact STARLINK-30475 - STARLINK-1990,53445.230,54512.872,1067.642,
Contact STARLINK-30475 - STARLINK-1990,64707.184,68580.184,3873.000,
Contact STARLINK-30475 - STARLINK-1990,78786.664,79825.017,1038.353,
Contact STARLINK-30475 - STARLINK-1665,3093.826,3898.960,805.134,
Contact STARLINK-30475 - STARLINK-1665,17234.988,18093.605,858.617,
Contact STARLINK-30475 - STARLINK-1665,28552.923,29444.372,891.449,
Contact STARLINK-30475 - STARLINK-1665,42705.972,43627.267,921.295,
Contact STARLINK-30475 - STARLINK-1665,56863.335,57805.604,942.269,
Contact STARLINK-30475 - STARLINK-1665,68193.535,69144.029,950.494,
Contact STARLINK-30475 - STARLINK-1665,82361.368,83312.046,950.678,
Contact STARLINK-30475 - STARLINK-4395,10677.434,11265.371,587.937,
Contact STARLINK-30475 - STARLINK-4395,24894.806,25549.016,654.210,
Contact STARLINK-30475 - STARLINK-4395,39111.268,39832.301,721.034,
Contact STARLINK-30475 - STARLINK-4395,53346.206,54098.042,751.836,
Contact STARLINK-30475 - STARLINK-4395,64736.613,65507.646,771.032,
Contact STARLINK-30475 - STARLINK-4395,78978.743,79764.941,786.199,
Contact STARLINK-30475 - STARLINK-30190,85812.758,86400.000,587.242,
Contact STARLINK-30475 - STARLINK-3703,4181.597,11077.814,6896.218,
Contact STARLINK-30475 - STARLINK-3703,21205.669,28053.565,6847.896,
Contact STARLINK-30475 - STARLINK-3703,35412.370,36528.800,1116.430,
Contact STARLINK-30475 - STARLINK-3703,43931.252,50660.830,6729.578,
Contact STARLINK-30475 - STARLINK-3703,60997.501,61951.627,954.125,
Contact STARLINK-30475 - STARLINK-3703,75246.024,76042.010,795.986,
Contact STARLINK-30475 - STARLINK-30605,50125.896,57439.292,7313.397,
Contact STARLINK-30475 - STARLINK-30605,57984.015,86400.000,28415.985,
Contact STARLINK-30475 - STARLINK-30788,60874.881,61229.642,354.761,
Contact STARLINK-30475 - STARLINK-30788,86129.193,86400.000,270.807,
Contact STARLINK-30475 - STARLINK-1788,0.000,3546.658,3546.658,
Contact STARLINK-30475 - STARLINK-1788,4259.844,17870.260,13610.416,
Contact STARLINK-30475 - STARLINK-1788,18318.324,32095.723,13777.399,
Contact STARLINK-30475 - STARLINK-1788,32428.838,57496.249,25067.411,
Contact STARLINK-30475 - STARLINK-1788,58096.954,71518.827,13421.873,
Contact STARLINK-30475 - STARLINK-1788,72408.705,79950.173,7541.468,
Contact STARLINK-30475 - STARLINK-30192,32452.042,86400.000,53947.958,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,2593.338,2593.338,
Contact STARLINK-30475 - MoonARTEMIS1,4632.334,13897.063,9264.729,
Contact STARLINK-30475 - MoonARTEMIS1,15951.991,19549.995,3598.004,
Contact STARLINK-30475 - MoonARTEMIS1,21613.401,30857.609,9244.208,
Contact STARLINK-30475 - MoonARTEMIS1,32938.362,42167.384,9229.022,
Contact STARLINK-30475 - MoonARTEMIS1,44265.450,53479.338,9213.888,
Contact STARLINK-30475 - MoonARTEMIS1,55594.178,59136.200,3542.022,
Contact STARLINK-30475 - MoonARTEMIS1,66924.380,70451.992,3527.612,
Contact STARLINK-30475 - MoonARTEMIS1,72590.062,81770.181,9180.119,
Contact STARLINK-30475 - MoonARTEMIS1,85240.823,86400.000,1159.177,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,2625.289,2625.289,
Contact STARLINK-30475 - MoonARTEMIS2,4692.676,13940.125,9247.450,
Contact STARLINK-30475 - MoonARTEMIS2,16027.356,19596.168,3568.812,
Contact STARLINK-30475 - MoonARTEMIS2,21691.917,30906.360,9214.442,
Contact STARLINK-30475 - MoonARTEMIS2,33016.863,42214.497,9197.634,
Contact STARLINK-30475 - MoonARTEMIS2,44337.158,53520.775,9183.616,
Contact STARLINK-30475 - MoonARTEMIS2,55653.351,59173.193,3519.842,
Contact STARLINK-30475 - MoonARTEMIS2,61309.948,70476.356,9166.408,
Contact STARLINK-30475 - MoonARTEMIS2,72619.927,81776.534,9156.607,
Contact STARLINK-30475 - MoonARTEMIS2,83924.530,86400.000,2475.470,
Contact STARLINK-30475 - MoonIOAGEO,0.000,2603.342,2603.342,
Contact STARLINK-30475 - MoonIOAGEO,15998.435,19574.760,3576.325,
Contact STARLINK-30475 - MoonIOAGEO,21661.393,30875.885,9214.492,
Contact STARLINK-30475 - MoonIOAGEO,32969.959,42180.671,9210.712,
Contact STARLINK-30475 - MoonIOAGEO,44286.611,50964.639,6678.028,
Contact STARLINK-30475 - MoonIOAGEO,55621.475,59154.636,3533.161,
Contact STARLINK-30475 - MoonIOAGEO,61286.135,70460.412,9174.277,
Contact STARLINK-30475 - MoonIOAGEO,72598.254,81762.033,9163.779,
Contact STARLINK-30475 - MoonIOAGEO,83905.447,86400.000,2494.553,
Contact STARLINK-30475 - MoonIOAGNO,0.000,2599.176,2599.176,
Contact STARLINK-30475 - MoonIOAGNO,4656.143,13932.370,9276.227,
Contact STARLINK-30475 - MoonIOAGNO,16005.982,19589.010,3583.028,
Contact STARLINK-30475 - MoonIOAGNO,21666.060,30890.104,9224.044,
Contact STARLINK-30475 - MoonIOAGNO,32977.667,42182.915,9205.248,
Contact STARLINK-30475 - MoonIOAGNO,44287.035,53506.128,9219.092,
Contact STARLINK-30475 - MoonIOAGNO,55632.913,59167.315,3534.402,
Contact STARLINK-30475 - MoonIOAGNO,61295.011,70473.608,9178.598,
Contact STARLINK-30475 - MoonIOAGNO,72606.490,81769.522,9163.032,
Contact STARLINK-30475 - MoonIOAGNO,83910.319,86400.000,2489.681,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,2625.835,2625.835,
Contact STARLINK-30475 - MoonIOAGNO 0001,4672.298,13921.941,9249.642,
Contact STARLINK-30475 - MoonIOAGNO 0001,15984.094,19567.467,3583.373,
Contact STARLINK-30475 - MoonIOAGNO 0001,21640.761,30886.619,9245.858,
Contact STARLINK-30475 - MoonIOAGNO 0001,32989.122,42205.282,9216.160,
Contact STARLINK-30475 - MoonIOAGNO 0001,44311.765,53505.804,9194.038,
Contact STARLINK-30475 - MoonIOAGNO 0001,55620.728,59152.775,3532.047,
Contact STARLINK-30475 - MoonIOAGNO 0001,66928.024,70311.356,3383.332,
Contact STARLINK-30475 - MoonIOAGNO 0001,72602.060,81785.830,9183.770,
Contact STARLINK-30475 - MoonIOAGNO 0001,83932.271,86400.000,2467.729,
Contact STARLINK-30475 - MoonIOAGSO,0.000,2609.975,2609.975,
Contact STARLINK-30475 - MoonIOAGSO,10321.107,13903.342,3582.234,
Contact STARLINK-30475 - MoonIOAGSO,15981.836,19553.941,3572.105,
Contact STARLINK-30475 - MoonIOAGSO,21644.152,30864.810,9220.658,
Contact STARLINK-30475 - MoonIOAGSO,32971.164,42184.900,9213.736,
Contact STARLINK-30475 - MoonIOAGSO,44299.293,47844.782,3545.489,
Contact STARLINK-30475 - MoonIOAGSO,55610.203,59137.104,3526.901,
Contact STARLINK-30475 - MoonIOAGSO,66928.721,70445.604,3516.883,
Contact STARLINK-30475 - MoonIOAGSO,72590.109,81763.306,9173.197,
Contact STARLINK-30475 - MoonIOAGSO,83915.268,86400.000,2484.732,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,2590.066,2590.066,
Contact STARLINK-30475 - MoonIOAGSO 0001,4657.853,13905.025,9247.173,
Contact STARLINK-30475 - MoonIOAGSO 0001,15987.999,19566.021,3578.022,
Contact STARLINK-30475 - MoonIOAGSO 0001,21652.993,25227.606,3574.612,
Contact STARLINK-30475 - MoonIOAGSO 0001,32968.484,42171.584,9203.100,
Contact STARLINK-30475 - MoonIOAGSO 0001,44288.936,53483.775,9194.839,
Contact STARLINK-30475 - MoonIOAGSO 0001,55614.063,59143.177,3529.113,
Contact STARLINK-30475 - MoonIOAGSO 0001,61277.532,70461.411,9183.880,
Contact STARLINK-30475 - MoonIOAGSO 0001,73917.146,81755.387,7838.241,
Contact STARLINK-30475 - MoonIOAGSO 0001,83904.849,86400.000,2495.151,
Contact STARLINK-30475 - MoonLRO,0.000,2607.011,2607.011,
Contact STARLINK-30475 - MoonLRO,4658.353,13919.244,9260.890,
Contact STARLINK-30475 - MoonLRO,15987.412,19568.742,3581.330,
Contact STARLINK-30475 - MoonLRO,27317.010,30873.931,3556.920,
Contact STARLINK-30475 - MoonLRO,32974.346,42190.816,9216.470,
Contact STARLINK-30475 - MoonLRO,44292.201,52352.186,8059.985,
Contact STARLINK-30475 - MoonLRO,55621.447,59138.922,3517.475,
Contact STARLINK-30475 - MoonLRO,61280.793,70460.103,9179.310,
Contact STARLINK-30475 - MoonLRO,74266.161,79752.656,5486.496,
Contact STARLINK-30475 - MoonLRO,83915.720,86400.000,2484.280,
Contact STARLINK-30475 - MarsSat1,0.000,3543.915,3543.915,
Contact STARLINK-30475 - MarsSat1,5272.710,9200.749,3928.038,
Contact STARLINK-30475 - MarsSat1,10923.135,20514.669,9591.534,
Contact STARLINK-30475 - MarsSat1,22224.078,31828.944,9604.866,
Contact STARLINK-30475 - MarsSat1,33525.162,43143.619,9618.456,
Contact STARLINK-30475 - MarsSat1,44826.395,48801.124,3974.729,
Contact STARLINK-30475 - MarsSat1,50477.063,60116.496,9639.433,
Contact STARLINK-30475 - MarsSat1,61778.493,71432.361,9653.868,
Contact STARLINK-30475 - MarsSat1,73080.039,82748.695,9668.657,
Contact STARLINK-30475 - MarsSat1,84381.700,86400.000,2018.300,
Contact STARLINK-30475 - MarsSat2,0.000,3543.810,3543.810,
Contact STARLINK-30475 - MarsSat2,5272.629,9200.634,3928.005,
Contact STARLINK-30475 - MarsSat2,10923.054,20514.581,9591.527,
Contact STARLINK-30475 - MarsSat2,22223.990,31828.933,9604.943,
Contact STARLINK-30475 - MarsSat2,33525.048,43143.697,9618.649,
Contact STARLINK-30475 - MarsSat2,44826.245,48801.235,3974.990,
Contact STARLINK-30475 - MarsSat2,50476.902,60116.622,9639.720,
Contact STARLINK-30475 - MarsSat2,61778.358,71432.421,9654.063,
Contact STARLINK-30475 - MarsSat2,73080.017,82748.638,9668.622,
Contact STARLINK-30475 - MarsSat2,84381.803,86400.000,2018.197,
Contact STARLINK-30475 - MarsSat3,0.000,3543.794,3543.794,
Contact STARLINK-30475 - MarsSat3,5272.690,9200.653,3927.963,
Contact STARLINK-30475 - MarsSat3,10923.204,20514.659,9591.455,
Contact STARLINK-30475 - MarsSat3,22224.267,31829.025,9604.758,
Contact STARLINK-30475 - MarsSat3,33525.361,43143.766,9618.405,
Contact STARLINK-30475 - MarsSat3,44826.516,48801.284,3974.768,
Contact STARLINK-30475 - MarsSat3,50477.126,60116.623,9639.497,
Contact STARLINK-30475 - MarsSat3,61778.431,71432.386,9653.955,
Contact STARLINK-30475 - MarsSat3,73079.882,82748.601,9668.719,
Contact STARLINK-30475 - MarsSat3,84381.549,86400.000,2018.451,
Contact STARLINK-30475 - MarsSat4,0.000,3543.855,3543.855,
Contact STARLINK-30475 - MarsSat4,10923.095,20514.534,9591.439,
Contact STARLINK-30475 - MarsSat4,22224.060,31828.967,9604.907,
Contact STARLINK-30475 - MarsSat4,33525.257,36656.370,3131.113,
Contact STARLINK-30475 - MarsSat4,44826.329,48801.154,3974.825,
Contact STARLINK-30475 - MarsSat4,50476.963,60116.599,9639.636,
Contact STARLINK-30475 - MarsSat4,61778.469,68999.973,7221.504,
Contact STARLINK-30475 - MarsSat4,73079.947,82748.593,9668.647,
Contact STARLINK-30475 - MarsSat4,84381.579,86400.000,2018.421,
Contact STARLINK-30124 - STARLINK-5650,7020.296,10891.406,3871.110,
Contact STARLINK-30124 - STARLINK-5650,21140.714,22277.779,1137.065,
Contact STARLINK-30124 - STARLINK-5650,35270.976,36497.483,1226.507,
Contact STARLINK-30124 - STARLINK-5650,43765.502,50689.313,6923.812,
Contact STARLINK-30124 - STARLINK-5650,60765.249,67700.323,6935.074,
Contact STARLINK-30124 - STARLINK-5650,74947.350,76200.394,1253.044,
Contact STARLINK-30124 - STARLINK-5650,83473.206,86400.000,2926.794,
Contact STARLINK-30124 - STARLINK-4395,17823.483,18541.556,718.073,
Contact STARLINK-30124 - STARLINK-4395,31963.910,32902.856,938.946,
Contact STARLINK-30124 - STARLINK-4395,46142.526,47223.523,1080.997,
Contact STARLINK-30124 - STARLINK-4395,57524.621,61485.472,3960.851,
Contact STARLINK-30124 - STARLINK-4395,71803.079,75708.533,3905.454,
Contact STARLINK-30124 - STARLINK-4395,86122.800,86400.000,277.200,
Contact STARLINK-30124 - STARLINK-30190,14448.134,53486.071,39037.937,
Contact STARLINK-30124 - STARLINK-1788,3456.110,3625.818,169.708,
Contact STARLINK-30124 - STARLINK-30192,0.000,451.707,451.707,
Contact STARLINK-30124 - STARLINK-30192,13828.982,14596.035,767.053,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,6251.813,6251.813,
Contact STARLINK-30124 - MoonARTEMIS1,8344.952,17576.833,9231.881,
Contact STARLINK-30124 - MoonARTEMIS1,19671.239,23241.780,3570.541,
Contact STARLINK-30124 - MoonARTEMIS1,25336.870,34575.784,9238.914,
Contact STARLINK-30124 - MoonARTEMIS1,36672.533,45914.804,9242.271,
Contact STARLINK-30124 - MoonARTEMIS1,48013.766,57258.635,9244.869,
Contact STARLINK-30124 - MoonARTEMIS1,59360.535,62932.385,3571.850,
Contact STARLINK-30124 - MoonARTEMIS1,65036.078,74283.840,9247.761,
Contact STARLINK-30124 - MoonARTEMIS1,76391.740,82845.198,6453.458,
Contact STARLINK-30124 - MoonARTEMIS2,0.000,6323.023,6323.023,
Contact STARLINK-30124 - MoonARTEMIS2,8424.824,17667.414,9242.590,
Contact STARLINK-30124 - MoonARTEMIS2,19769.495,23337.579,3568.084,
Contact STARLINK-30124 - MoonARTEMIS2,25439.944,34674.671,9234.727,
Contact STARLINK-30124 - MoonARTEMIS2,36777.733,46007.859,9230.127,
Contact STARLINK-30124 - MoonARTEMIS2,48111.644,57337.166,9225.522,
Contact STARLINK-30124 - MoonARTEMIS2,59441.510,63000.227,3558.717,
Contact STARLINK-30124 - MoonARTEMIS2,65104.705,74322.424,9217.718,
Contact STARLINK-30124 - MoonARTEMIS2,76426.577,85636.717,9210.139,
Contact STARLINK-30124 - MoonIOAGEO,0.000,6283.933,6283.933,
Contact STARLINK-30124 - MoonIOAGEO,10733.093,17640.119,6907.027,
Contact STARLINK-30124 - MoonIOAGEO,19737.073,23306.189,3569.116,
Contact STARLINK-30124 - MoonIOAGEO,25399.546,34616.348,9216.803,
Contact STARLINK-30124 - MoonIOAGEO,36709.417,45944.537,9235.120,
Contact STARLINK-30124 - MoonIOAGEO,48046.042,50860.319,2814.277,
Contact STARLINK-30124 - MoonIOAGEO,59405.228,62974.552,3569.324,
Contact STARLINK-30124 - MoonIOAGEO,65076.211,74292.614,9216.403,
Contact STARLINK-30124 - MoonIOAGEO,76390.866,85606.664,9215.798,
Contact STARLINK-30124 - MoonIOAGNO,0.000,6295.716,6295.716,
Contact STARLINK-30124 - MoonIOAGNO,8396.399,17624.594,9228.195,
Contact STARLINK-30124 - MoonIOAGNO,19726.242,23284.158,3557.916,
Contact STARLINK-30124 - MoonIOAGNO,25386.560,34608.003,9221.443,
Contact STARLINK-30124 - MoonIOAGNO,36709.174,45950.587,9241.413,
Contact STARLINK-30124 - MoonIOAGNO,48054.444,57296.412,9241.968,
Contact STARLINK-30124 - MoonIOAGNO,59401.258,62955.850,3554.592,
Contact STARLINK-30124 - MoonIOAGNO,65062.704,74277.018,9214.314,
Contact STARLINK-30124 - MoonIOAGNO,76384.926,85609.345,9224.419,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,6277.590,6277.590,
Contact STARLINK-30124 - MoonIOAGNO 0001,8379.403,17606.313,9226.910,
Contact STARLINK-30124 - MoonIOAGNO 0001,19705.350,23279.926,3574.576,
Contact STARLINK-30124 - MoonIOAGNO 0001,25380.403,34631.137,9250.734,
Contact STARLINK-30124 - MoonIOAGNO 0001,36732.659,45950.475,9217.817,
Contact STARLINK-30124 - MoonIOAGNO 0001,48054.784,57275.063,9220.280,
Contact STARLINK-30124 - MoonIOAGNO 0001,59378.579,62942.816,3564.237,
Contact STARLINK-30124 - MoonIOAGNO 0001,65045.950,74299.030,9253.080,
Contact STARLINK-30124 - MoonIOAGNO 0001,76405.907,85619.496,9213.589,
Contact STARLINK-30124 - MoonIOAGSO,0.000,6285.591,6285.591,
Contact STARLINK-30124 - MoonIOAGSO,9201.191,17639.971,8438.780,
Contact STARLINK-30124 - MoonIOAGSO,19729.297,23311.494,3582.197,
Contact STARLINK-30124 - MoonIOAGSO,25399.594,34643.802,9244.208,
Contact STARLINK-30124 - MoonIOAGSO,36734.205,45958.212,9224.007,
Contact STARLINK-30124 - MoonIOAGSO,53724.650,57302.844,3578.194,
Contact STARLINK-30124 - MoonIOAGSO,59399.164,62977.101,3577.937,
Contact STARLINK-30124 - MoonIOAGSO,65071.869,74313.773,9241.904,
Contact STARLINK-30124 - MoonIOAGSO,76410.533,85632.737,9222.204,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,6310.093,6310.093,
Contact STARLINK-30124 - MoonIOAGSO 0001,8397.483,17636.477,9238.993,
Contact STARLINK-30124 - MoonIOAGSO 0001,19727.492,23292.875,3565.383,
Contact STARLINK-30124 - MoonIOAGSO 0001,31053.978,34634.297,3580.319,
Contact STARLINK-30124 - MoonIOAGSO 0001,36727.913,45980.244,9252.331,
Contact STARLINK-30124 - MoonIOAGSO 0001,48070.904,57310.847,9239.943,
Contact STARLINK-30124 - MoonIOAGSO 0001,59404.868,62969.318,3564.450,
Contact STARLINK-30124 - MoonIOAGSO 0001,65066.056,68621.794,3555.738,
Contact STARLINK-30124 - MoonIOAGSO 0001,76395.751,85643.089,9247.338,
Contact STARLINK-30124 - MoonLRO,0.000,6294.922,6294.922,
Contact STARLINK-30124 - MoonLRO,8385.695,17621.754,9236.059,
