sl_5_86400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4745 - STARLINK-31721,43475.990,86400.000,42924.010,
Contact STARLINK-4745 - STARLINK-11210 [DTC],6963.067,7527.896,564.829,
Contact STARLINK-4745 - STARLINK-11210 [DTC],31911.259,32700.392,789.134,
Contact STARLINK-4745 - STARLINK-11210 [DTC],43092.806,43794.200,701.394,
Contact STARLINK-4745 - STARLINK-11078 [DTC],64244.537,65177.277,932.740,
Contact STARLINK-4745 - STARLINK-11078 [DTC],75338.154,76406.727,1068.573,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,2255.627,2255.627,
Contact STARLINK-4745 - MoonARTEMIS1,4351.384,13601.338,9249.953,
Contact STARLINK-4745 - MoonARTEMIS1,15704.355,24947.447,9243.092,
Contact STARLINK-4745 - MoonARTEMIS1,27058.477,30620.979,3562.501,
Contact STARLINK-4745 - MoonARTEMIS1,32736.493,41970.913,9234.420,
Contact STARLINK-4745 - MoonARTEMIS1,44098.129,53336.168,9238.039,
Contact STARLINK-4745 - MoonARTEMIS1,55472.565,64683.357,9210.792,
Contact STARLINK-4745 - MoonARTEMIS1,66822.220,70355.365,3533.145,
Contact STARLINK-4745 - MoonARTEMIS1,72495.956,81698.555,9202.599,
Contact STARLINK-4745 - MoonARTEMIS1,83842.907,86400.000,2557.093,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,2244.095,2244.095,
Contact STARLINK-4745 - MoonARTEMIS2,4352.277,13590.790,9238.513,
Contact STARLINK-4745 - MoonARTEMIS2,15705.601,24938.447,9232.846,
Contact STARLINK-4745 - MoonARTEMIS2,27059.315,30612.665,3553.350,
Contact STARLINK-4745 - MoonARTEMIS2,32736.388,41962.032,9225.643,
Contact STARLINK-4745 - MoonARTEMIS2,44091.217,53313.169,9221.952,
Contact STARLINK-4745 - MoonARTEMIS2,55447.731,64668.290,9220.559,
Contact STARLINK-4745 - MoonARTEMIS2,66809.841,69878.945,3069.104,
Contact STARLINK-4745 - MoonARTEMIS2,72500.069,81701.874,9201.805,
Contact STARLINK-4745 - MoonARTEMIS2,83854.501,86400.000,2545.499,
Contact STARLINK-4745 - MoonIOAGEO,4369.513,13613.956,9244.443,
Contact STARLINK-4745 - MoonIOAGEO,15725.812,24951.047,9225.236,
Contact STARLINK-4745 - MoonIOAGEO,27065.431,30623.224,3557.793,
Contact STARLINK-4745 - MoonIOAGEO,32742.006,40642.710,7900.704,
Contact STARLINK-4745 - MoonIOAGEO,44712.557,53337.112,8624.555,
Contact STARLINK-4745 - MoonIOAGEO,55474.546,64675.948,9201.402,
Contact STARLINK-4745 - MoonIOAGEO,66814.431,70344.571,3530.140,
Contact STARLINK-4745 - MoonIOAGEO,72485.268,81694.675,9209.406,
Contact STARLINK-4745 - MoonIOAGNO,4365.259,13592.039,9226.780,
Contact STARLINK-4745 - MoonIOAGNO,15701.696,24933.472,9231.777,
Contact STARLINK-4745 - MoonIOAGNO,27052.827,30610.587,3557.760,
Contact STARLINK-4745 - MoonIOAGNO,32733.882,41975.122,9241.240,
Contact STARLINK-4745 - MoonIOAGNO,46014.182,53322.583,7308.401,
Contact STARLINK-4745 - MoonIOAGNO,55454.126,64654.832,9200.706,
Contact STARLINK-4745 - MoonIOAGNO,66795.888,70328.510,3532.622,
Contact STARLINK-4745 - MoonIOAGNO,72473.005,81686.516,9213.512,
Contact STARLINK-4745 - MoonIOAGNO,83837.828,86400.000,2562.172,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,2233.176,2233.176,
Contact STARLINK-4745 - MoonIOAGNO 0001,4337.651,13590.917,9253.267,
Contact STARLINK-4745 - MoonIOAGNO 0001,15703.777,22145.441,6441.664,
Contact STARLINK-4745 - MoonIOAGNO 0001,27081.127,30628.010,3546.883,
Contact STARLINK-4745 - MoonIOAGNO 0001,32745.686,41958.343,9212.657,
Contact STARLINK-4745 - MoonIOAGNO 0001,44087.215,53308.957,9221.742,
Contact STARLINK-4745 - MoonIOAGNO 0001,55445.328,64673.673,9228.344,
Contact STARLINK-4745 - MoonIOAGNO 0001,67550.762,70357.046,2806.283,
Contact STARLINK-4745 - MoonIOAGNO 0001,72496.919,81680.166,9183.247,
Contact STARLINK-4745 - MoonIOAGNO 0001,83828.171,86400.000,2571.829,
Contact STARLINK-4745 - MoonIOAGSO,0.000,2248.850,2248.850,
Contact STARLINK-4745 - MoonIOAGSO,4353.483,13622.604,9269.121,
Contact STARLINK-4745 - MoonIOAGSO,15732.629,24970.517,9237.888,
Contact STARLINK-4745 - MoonIOAGSO,27082.123,30639.983,3557.859,
Contact STARLINK-4745 - MoonIOAGSO,32754.316,41975.506,9221.190,
Contact STARLINK-4745 - MoonIOAGSO,44099.961,53339.605,9239.644,
Contact STARLINK-4745 - MoonIOAGSO,55478.066,64693.194,9215.127,
Contact STARLINK-4745 - MoonIOAGSO,66830.545,70363.566,3533.021,
Contact STARLINK-4745 - MoonIOAGSO,72502.274,81698.639,9196.364,
Contact STARLINK-4745 - MoonIOAGSO,83842.641,86400.000,2557.359,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,2271.055,2271.055,
Contact STARLINK-4745 - MoonIOAGSO 0001,4366.519,13609.856,9243.337,
Contact STARLINK-4745 - MoonIOAGSO 0001,15712.526,24949.229,9236.702,
Contact STARLINK-4745 - MoonIOAGSO 0001,27072.265,30639.915,3567.650,
Contact STARLINK-4745 - MoonIOAGSO 0001,32766.397,41996.796,9230.400,
Contact STARLINK-4745 - MoonIOAGSO 0001,44121.366,53336.690,9215.324,
Contact STARLINK-4745 - MoonIOAGSO 0001,55465.239,64671.369,9206.130,
Contact STARLINK-4745 - MoonIOAGSO 0001,66809.449,70347.253,3537.804,
Contact STARLINK-4745 - MoonIOAGSO 0001,72499.888,81715.351,9215.463,
Contact STARLINK-4745 - MoonIOAGSO 0001,83863.247,86400.000,2536.753,
Contact STARLINK-4745 - MoonLRO,10040.734,12733.128,2692.394,
Contact STARLINK-4745 - MoonLRO,15721.124,19278.274,3557.150,
Contact STARLINK-4745 - MoonLRO,38430.304,40061.975,1631.671,
Contact STARLINK-4745 - MoonLRO,44111.253,53325.212,9213.959,
Contact STARLINK-4745 - MoonLRO,56640.337,59001.459,2361.122,
Contact STARLINK-4745 - MoonLRO,78173.864,81011.154,2837.290,
Contact STARLINK-4745 - MoonLRO,83955.945,86400.000,2444.055,
Contact STARLINK-4745 - MarsSat1,514.676,10187.555,9672.879,
Contact STARLINK-4745 - MarsSat1,11853.349,21530.323,9676.973,
Contact STARLINK-4745 - MarsSat1,23192.294,27201.737,4009.442,
Contact STARLINK-4745 - MarsSat1,28861.893,38544.596,9682.703,
Contact STARLINK-4745 - MarsSat1,40201.343,49887.417,9686.074,
Contact STARLINK-4745 - MarsSat1,51541.070,66901.384,15360.314,
Contact STARLINK-4745 - MarsSat1,68550.939,78243.808,9692.869,
Contact STARLINK-4745 - MarsSat1,79890.927,86400.000,6509.073,
Contact STARLINK-4745 - MarsSat2,514.635,10187.993,9673.357,
Contact STARLINK-4745 - MarsSat2,11853.583,21530.801,9677.218,
Contact STARLINK-4745 - MarsSat2,23192.724,27202.185,4009.461,
Contact STARLINK-4745 - MarsSat2,28862.366,38544.907,9682.541,
Contact STARLINK-4745 - MarsSat2,40201.789,49887.563,9685.774,
Contact STARLINK-4745 - MarsSat2,51541.394,66901.403,15360.008,
Contact STARLINK-4745 - MarsSat2,68551.134,78243.855,9692.721,
Contact STARLINK-4745 - MarsSat2,79891.171,86400.000,6508.829,
Contact STARLINK-4745 - MarsSat3,514.554,10187.963,9673.409,
Contact STARLINK-4745 - MarsSat3,11853.532,21530.765,9677.233,
Contact STARLINK-4745 - MarsSat3,23192.691,27202.121,4009.430,
Contact STARLINK-4745 - MarsSat3,28862.327,38544.744,9682.417,
Contact STARLINK-4745 - MarsSat3,40201.694,49887.270,9685.576,
Contact STARLINK-4745 - MarsSat3,51541.164,66901.067,15359.903,
Contact STARLINK-4745 - MarsSat3,68550.597,78243.761,9693.164,
Contact STARLINK-4745 - MarsSat3,79890.613,86400.000,6509.387,
Contact STARLINK-4745 - MarsSat4,514.680,10187.554,9672.874,
Contact STARLINK-4745 - MarsSat4,11853.403,21530.514,9677.111,
Contact STARLINK-4745 - MarsSat4,23192.491,27201.953,4009.462,
Contact STARLINK-4745 - MarsSat4,28862.185,38544.484,9682.299,
Contact STARLINK-4745 - MarsSat4,40201.440,49887.234,9685.794,
Contact STARLINK-4745 - MarsSat4,51540.934,66901.140,15360.205,
Contact STARLINK-4745 - MarsSat4,68550.729,78243.607,9692.878,
Contact STARLINK-4745 - MarsSat4,79890.655,86400.000,6509.345,
Contact STARLINK-31721 - STARLINK-11210 [DTC],10194.085,10831.213,637.129,
Contact STARLINK-31721 - STARLINK-11210 [DTC],21374.312,21790.535,416.223,
Contact STARLINK-31721 - STARLINK-11078 [DTC],28603.908,29193.004,589.097,
Contact STARLINK-31721 - STARLINK-11078 [DTC],39547.660,43247.411,3699.750,
Contact STARLINK-31721 - STARLINK-11078 [DTC],53306.182,54418.136,1111.953,
Contact STARLINK-31721 - STARLINK-11078 [DTC],64366.412,65546.549,1180.136,
Contact STARLINK-31721 - STARLINK-11078 [DTC],72694.798,79394.434,6699.636,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,3357.260,3357.260,
Contact STARLINK-31721 - MoonARTEMIS1,5520.828,8960.221,3439.393,
Contact STARLINK-31721 - MoonARTEMIS1,11125.461,20166.531,9041.070,
Contact STARLINK-31721 - MoonARTEMIS1,22335.364,31374.183,9038.819,
Contact STARLINK-31721 - MoonARTEMIS1,33547.182,42586.025,9038.843,
Contact STARLINK-31721 - MoonARTEMIS1,44765.425,53813.490,9048.065,
Contact STARLINK-31721 - MoonARTEMIS1,55994.210,59418.040,3423.830,
Contact STARLINK-31721 - MoonARTEMIS1,61598.315,70623.389,9025.074,
Contact STARLINK-31721 - MoonARTEMIS1,72804.161,81827.577,9023.416,
Contact STARLINK-31721 - MoonARTEMIS1,84009.242,86400.000,2390.758,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,3349.694,3349.694,
Contact STARLINK-31721 - MoonARTEMIS2,5520.364,8953.064,3432.700,
Contact STARLINK-31721 - MoonARTEMIS2,11125.253,20160.485,9035.231,
Contact STARLINK-31721 - MoonARTEMIS2,22335.402,31368.901,9033.499,
Contact STARLINK-31721 - MoonARTEMIS2,33546.193,42578.554,9032.361,
Contact STARLINK-31721 - MoonARTEMIS2,44757.941,53790.082,9032.141,
Contact STARLINK-31721 - MoonARTEMIS2,55971.464,59397.107,3425.643,
Contact STARLINK-31721 - MoonARTEMIS2,61579.669,69878.251,8298.581,
Contact STARLINK-31721 - MoonARTEMIS2,72808.427,81834.648,9026.221,
Contact STARLINK-31721 - MoonARTEMIS2,84019.988,86400.000,2380.012,
Contact STARLINK-31721 - MoonIOAGEO,5538.001,8975.340,3437.338,
Contact STARLINK-31721 - MoonIOAGEO,11146.256,20175.881,9029.625,
Contact STARLINK-31721 - MoonIOAGEO,22346.183,31377.249,9031.066,
Contact STARLINK-31721 - MoonIOAGEO,33552.340,40697.941,7145.601,
Contact STARLINK-31721 - MoonIOAGEO,44778.146,53814.897,9036.751,
Contact STARLINK-31721 - MoonIOAGEO,55995.731,59416.057,3420.326,
Contact STARLINK-31721 - MoonIOAGEO,61595.933,70612.583,9016.650,
Contact STARLINK-31721 - MoonIOAGEO,72794.155,81824.523,9030.368,
Contact STARLINK-31721 - MoonIOAGNO,0.000,70.992,70.992,
Contact STARLINK-31721 - MoonIOAGNO,5534.036,8962.841,3428.805,
Contact STARLINK-31721 - MoonIOAGNO,11128.050,20155.893,9027.844,
Contact STARLINK-31721 - MoonIOAGNO,22328.723,31367.334,9038.611,
Contact STARLINK-31721 - MoonIOAGNO,33544.702,42591.821,9047.118,
Contact STARLINK-31721 - MoonIOAGNO,46044.815,53799.165,7754.350,
Contact STARLINK-31721 - MoonIOAGNO,55975.939,59394.059,3418.120,
Contact STARLINK-31721 - MoonIOAGNO,61574.053,70598.692,9024.639,
Contact STARLINK-31721 - MoonIOAGNO,72782.651,81817.262,9034.611,
Contact STARLINK-31721 - MoonIOAGNO,84004.687,86400.000,2395.313,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,3339.071,3339.071,
Contact STARLINK-31721 - MoonIOAGNO 0001,5508.048,8946.494,3438.446,
Contact STARLINK-31721 - MoonIOAGNO 0001,11117.840,20170.747,9052.907,
Contact STARLINK-31721 - MoonIOAGNO 0001,24417.579,31381.397,6963.818,
Contact STARLINK-31721 - MoonIOAGNO 0001,33553.094,42575.580,9022.485,
Contact STARLINK-31721 - MoonIOAGNO 0001,44753.754,53787.177,9033.422,
Contact STARLINK-31721 - MoonIOAGNO 0001,55969.346,59397.886,3428.539,
Contact STARLINK-31721 - MoonIOAGNO 0001,61582.071,70625.432,9043.361,
Contact STARLINK-31721 - MoonIOAGNO 0001,72804.271,81812.012,9007.742,
Contact STARLINK-31721 - MoonIOAGNO 0001,83994.965,86400.000,2405.035,
Contact STARLINK-31721 - MoonIOAGSO,0.000,3352.998,3352.998,
Contact STARLINK-31721 - MoonIOAGSO,5526.173,8974.120,3447.947,
Contact STARLINK-31721 - MoonIOAGSO,11147.544,20189.884,9042.340,
Contact STARLINK-31721 - MoonIOAGSO,22360.001,31391.206,9031.205,
Contact STARLINK-31721 - MoonIOAGSO,33562.782,42589.516,9026.734,
Contact STARLINK-31721 - MoonIOAGSO,44766.137,53816.991,9050.853,
Contact STARLINK-31721 - MoonIOAGSO,55999.915,59425.556,3425.641,
Contact STARLINK-31721 - MoonIOAGSO,61606.506,70629.689,9023.183,
Contact STARLINK-31721 - MoonIOAGSO,72810.128,81827.128,9017.000,
Contact STARLINK-31721 - MoonIOAGSO,84008.911,86400.000,2391.089,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,3370.742,3370.742,
Contact STARLINK-31721 - MoonIOAGSO 0001,5534.289,8970.962,3436.673,
Contact STARLINK-31721 - MoonIOAGSO 0001,11135.791,20169.866,9034.074,
Contact STARLINK-31721 - MoonIOAGSO 0001,22340.348,31396.186,9055.838,
Contact STARLINK-31721 - MoonIOAGSO 0001,33574.920,42609.866,9034.946,
Contact STARLINK-31721 - MoonIOAGSO 0001,44785.818,53810.384,9024.566,
Contact STARLINK-31721 - MoonIOAGSO 0001,55987.347,59408.973,3421.626,
Contact STARLINK-31721 - MoonIOAGSO 0001,61587.285,70617.682,9030.397,
Contact STARLINK-31721 - MoonIOAGSO 0001,72808.815,81844.506,9035.691,
Contact STARLINK-31721 - MoonIOAGSO 0001,84028.526,86400.000,2371.474,
Contact STARLINK-31721 - MoonLRO,16744.333,19558.053,2813.720,
Contact STARLINK-31721 - MoonLRO,22497.904,25778.125,3280.221,
Contact STARLINK-31721 - MoonLRO,39165.910,40068.482,902.572,
Contact STARLINK-31721 - MoonLRO,44774.868,53696.267,8921.400,
Contact STARLINK-31721 - MoonLRO,56642.286,59408.187,2765.902,
Contact STARLINK-31721 - MoonLRO,63454.615,65016.360,1561.745,
Contact STARLINK-31721 - MoonLRO,78410.392,81012.740,2602.348,
Contact STARLINK-31721 - MoonLRO,84016.834,86400.000,2383.166,
Contact STARLINK-31721 - MarsSat1,0.000,5629.604,5629.604,
Contact STARLINK-31721 - MarsSat1,7537.014,16829.179,9292.166,
Contact STARLINK-31721 - MarsSat1,18736.078,28028.777,9292.699,
Contact STARLINK-31721 - MarsSat1,29935.334,39228.372,9293.038,
Contact STARLINK-31721 - MarsSat1,41134.774,56027.618,14892.844,
Contact STARLINK-31721 - MarsSat1,57934.125,67226.932,9292.807,
Contact STARLINK-31721 - MarsSat1,69133.700,78426.086,9292.385,
Contact STARLINK-31721 - MarsSat1,80333.237,86400.000,6066.763,
Contact STARLINK-31721 - MarsSat2,0.000,5629.896,5629.896,
Contact STARLINK-31721 - MarsSat2,7537.211,16829.543,9292.332,
Contact STARLINK-31721 - MarsSat2,18736.431,28029.114,9292.683,
Contact STARLINK-31721 - MarsSat2,29935.730,39228.604,9292.874,
Contact STARLINK-31721 - MarsSat2,41135.103,56027.680,14892.577,
Contact STARLINK-31721 - MarsSat2,57934.286,67226.950,9292.664,
Contact STARLINK-31721 - MarsSat2,69133.815,78426.126,9292.312,
Contact STARLINK-31721 - MarsSat2,80333.394,86400.000,6066.606,
Contact STARLINK-31721 - MarsSat3,0.000,5629.859,5629.859,
Contact STARLINK-31721 - MarsSat3,7537.164,16829.525,9292.361,
Contact STARLINK-31721 - MarsSat3,18736.402,28029.062,9292.659,
Contact STARLINK-31721 - MarsSat3,29935.682,39228.476,9292.794,
Contact STARLINK-31721 - MarsSat3,41134.988,56027.413,14892.425,
Contact STARLINK-31721 - MarsSat3,57933.985,67226.694,9292.709,
Contact STARLINK-31721 - MarsSat3,69133.420,78426.046,9292.626,
Contact STARLINK-31721 - MarsSat3,80333.070,86400.000,6066.930,
Contact STARLINK-31721 - MarsSat4,0.000,5629.592,5629.592,
Contact STARLINK-31721 - MarsSat4,7537.030,16829.247,9292.217,
Contact STARLINK-31721 - MarsSat4,18736.179,28028.929,9292.750,
Contact STARLINK-31721 - MarsSat4,29935.542,39228.280,9292.738,
Contact STARLINK-31721 - MarsSat4,41134.768,56027.548,14892.780,
Contact STARLINK-31721 - MarsSat4,57934.035,67226.745,9292.710,
Contact STARLINK-31721 - MarsSat4,69133.498,78425.933,9292.435,
Contact STARLINK-31721 - MarsSat4,80333.043,86400.000,6066.957,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,3566.631,3566.631,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,5464.817,9054.575,3589.758,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,10964.393,20031.339,9066.946,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,21964.339,31010.007,9045.669,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,32967.024,41992.943,9025.919,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,43978.570,52983.091,9004.521,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,54999.767,63953.559,8953.792,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,65985.861,74923.995,8938.134,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,76970.240,85895.333,8925.093,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,9088.887,9088.887,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,10995.503,20062.612,9067.109,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,21993.518,31034.960,9041.442,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,32989.469,42006.299,9016.830,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,43983.770,52977.074,8993.304,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,54977.272,63948.687,8971.416,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,65973.841,74940.831,8966.990,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,76997.815,85925.852,8928.037,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,5502.907,9080.720,3577.813,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,11009.414,20050.728,9041.314,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,21991.033,31016.295,9025.262,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,32977.038,40623.969,7646.931,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,44656.143,52988.379,8332.237,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,55007.813,63957.434,8949.620,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,65984.884,74922.869,8937.985,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,76965.684,84547.312,7581.628,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,95.705,95.705,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,5489.167,9076.324,3587.157,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,10990.586,20063.589,9073.002,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,21986.839,31035.340,9048.500,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,32985.655,42001.084,9015.430,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,45954.209,52986.234,7032.026,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,54994.822,63968.677,8973.855,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,65984.444,74938.692,8954.247,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,76973.920,85904.439,8930.520,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,3596.008,3596.008,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,5475.421,9081.314,3605.893,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,10978.336,20047.456,9069.120,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,24450.970,31032.277,6581.307,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,32997.214,42016.866,9019.652,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,43989.951,52987.598,8997.646,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,54983.656,63953.236,8969.579,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,65981.236,74938.842,8957.605,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,76984.892,85919.558,8934.666,
