sl_100_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:37 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3135 - MoonIOAGEO,2233.536,4740.752,2507.216,
Contact STARLINK-3135 - MoonIOAGNO,1182.168,4741.548,3559.380,
Contact STARLINK-3135 - MoonIOAGNO 0001,1161.908,4714.076,3552.168,
Contact STARLINK-3135 - MoonIOAGSO,1177.114,4730.150,3553.037,
Contact STARLINK-3135 - MoonIOAGSO 0001,1198.859,4749.668,3550.809,
Contact STARLINK-3135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-5494,0.000,3182.345,3182.345,
Contact STARLINK-30951 - STARLINK-5494,3750.691,5400.000,1649.309,
Contact STARLINK-30951 - STARLINK-3915,668.528,4853.056,4184.528,
Contact STARLINK-30951 - STARLINK-30808,0.000,293.165,293.165,
Contact STARLINK-30951 - STARLINK-30808,4970.117,5400.000,429.883,
Contact STARLINK-30951 - STARLINK-5858,3312.636,4572.824,1260.189,
Contact STARLINK-30951 - STARLINK-2450,3517.521,4199.542,682.021,
Contact STARLINK-30951 - STARLINK-4367,3510.408,4056.064,545.656,
Contact STARLINK-30951 - STARLINK-31385,803.880,4731.520,3927.640,
Contact STARLINK-30951 - STARLINK-4730,3277.359,3817.593,540.234,
Contact STARLINK-30951 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-1672,0.000,1536.352,1536.352,
Contact STARLINK-30951 - STARLINK-4693,0.000,444.891,444.891,
Contact STARLINK-30951 - STARLINK-4693,5094.538,5400.000,305.462,
Contact STARLINK-30951 - STARLINK-2473,0.000,3964.000,3964.000,
Contact STARLINK-30951 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-3106,3190.154,4103.431,913.277,
Contact STARLINK-30951 - STARLINK-5632,0.000,549.841,549.841,
Contact STARLINK-30951 - STARLINK-5632,5294.299,5400.000,105.701,
Contact STARLINK-30951 - STARLINK-4756,0.000,551.452,551.452,
Contact STARLINK-30951 - STARLINK-4756,5156.824,5400.000,243.176,
Contact STARLINK-30951 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-3867,3276.703,4040.099,763.396,
Contact STARLINK-30951 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-5984,3410.236,4295.278,885.042,
Contact STARLINK-30951 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-1263,3389.594,4463.347,1073.752,
Contact STARLINK-30951 - STARLINK-1363,5331.480,5400.000,68.520,
Contact STARLINK-30951 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-4046,1222.420,5400.000,4177.580,
Contact STARLINK-30951 - MoonARTEMIS1,487.827,4137.676,3649.849,
Contact STARLINK-30951 - MoonARTEMIS2,524.622,4173.000,3648.378,
Contact STARLINK-30951 - MoonIOAGEO,2163.526,4158.493,1994.967,
Contact STARLINK-30951 - MoonIOAGNO,497.579,4149.982,3652.404,
Contact STARLINK-30951 - MoonIOAGNO 0001,499.398,4154.580,3655.182,
Contact STARLINK-30951 - MoonIOAGSO,492.793,4152.222,3659.429,
Contact STARLINK-30951 - MoonIOAGSO 0001,498.017,4139.097,3641.080,
Contact STARLINK-30951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-30205,3460.202,4263.325,803.123,
Contact STARLINK-4287 - STARLINK-5858,2893.386,3976.960,1083.574,
Contact STARLINK-4287 - STARLINK-2450,2895.982,3843.277,947.295,
Contact STARLINK-4287 - STARLINK-4367,2978.830,3612.491,633.661,
Contact STARLINK-4287 - STARLINK-1728,0.000,504.111,504.111,
Contact STARLINK-4287 - STARLINK-1728,4982.868,5400.000,417.132,
Contact STARLINK-4287 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-30305,3022.193,3615.337,593.144,
Contact STARLINK-4287 - STARLINK-32004,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-2498,0.000,3601.307,3601.307,
Contact STARLINK-4287 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-4122,3146.598,3739.646,593.048,
Contact STARLINK-4287 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-31367,3557.774,4293.988,736.214,
Contact STARLINK-4287 - STARLINK-3106,0.000,3641.896,3641.896,
Contact STARLINK-4287 - STARLINK-31835,3177.938,3680.345,502.407,
Contact STARLINK-4287 - STARLINK-6070,2925.456,3711.610,786.154,
Contact STARLINK-4287 - STARLINK-5632,4830.106,5400.000,569.894,
Contact STARLINK-4287 - STARLINK-4722,3578.722,4413.172,834.450,
Contact STARLINK-4287 - STARLINK-3867,0.000,3731.973,3731.973,
Contact STARLINK-4287 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-6163,3412.142,4051.821,639.679,
Contact STARLINK-4287 - STARLINK-2412,0.000,23.846,23.846,
Contact STARLINK-4287 - STARLINK-2412,5364.432,5400.000,35.568,
Contact STARLINK-4287 - STARLINK-1216,0.000,836.668,836.668,
Contact STARLINK-4287 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonARTEMIS1,0.000,3191.220,3191.220,
Contact STARLINK-4287 - MoonARTEMIS1,5364.255,5400.000,35.745,
Contact STARLINK-4287 - MoonARTEMIS2,0.000,3223.256,3223.256,
Contact STARLINK-4287 - MoonIOAGEO,5387.394,5400.000,12.606,
Contact STARLINK-4287 - MoonIOAGNO,0.000,3201.592,3201.592,
Contact STARLINK-4287 - MoonIOAGNO,5380.015,5400.000,19.985,
Contact STARLINK-4287 - MoonIOAGNO 0001,0.000,3205.648,3205.648,
Contact STARLINK-4287 - MoonIOAGNO 0001,5379.149,5400.000,20.851,
Contact STARLINK-4287 - MoonIOAGSO,0.000,3201.595,3201.595,
Contact STARLINK-4287 - MoonIOAGSO,5382.417,5400.000,17.583,
Contact STARLINK-4287 - MoonIOAGSO 0001,0.000,3193.554,3193.554,
Contact STARLINK-4287 - MoonIOAGSO 0001,5368.600,5400.000,31.400,
Contact STARLINK-4287 - MoonLRO,0.000,1453.331,1453.331,
Contact STARLINK-4287 - MoonLRO,5379.057,5400.000,20.943,
Contact STARLINK-4287 - MarsSat1,1652.054,5269.775,3617.720,
Contact STARLINK-4287 - MarsSat2,1652.255,5270.010,3617.755,
Contact STARLINK-4287 - MarsSat3,1652.005,5269.683,3617.678,
Contact STARLINK-4287 - MarsSat4,1652.017,5269.767,3617.750,
Contact STARLINK-31319 - STARLINK-5494,0.000,3512.634,3512.634,
Contact STARLINK-31319 - STARLINK-5494,3961.860,5400.000,1438.140,
Contact STARLINK-31319 - STARLINK-3915,3372.095,4203.675,831.580,
Contact STARLINK-31319 - STARLINK-30808,4543.637,5400.000,856.363,
Contact STARLINK-31319 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-30205,3436.026,4462.613,1026.586,
Contact STARLINK-31319 - STARLINK-5858,2936.174,4042.550,1106.377,
Contact STARLINK-31319 - STARLINK-2450,3092.572,3822.560,729.987,
Contact STARLINK-31319 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-4693,0.000,2966.042,2966.042,
Contact STARLINK-31319 - STARLINK-4693,4641.596,5400.000,758.404,
Contact STARLINK-31319 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-3106,2895.001,3724.811,829.810,
Contact STARLINK-31319 - STARLINK-6070,3296.969,3615.686,318.717,
Contact STARLINK-31319 - STARLINK-5632,0.000,351.333,351.333,
Contact STARLINK-31319 - STARLINK-5632,4890.130,5400.000,509.870,
Contact STARLINK-31319 - STARLINK-4756,0.000,274.311,274.311,
Contact STARLINK-31319 - STARLINK-4756,4701.992,5400.000,698.008,
Contact STARLINK-31319 - STARLINK-3867,2834.782,3708.499,873.717,
Contact STARLINK-31319 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-5984,3229.831,3945.301,715.469,
Contact STARLINK-31319 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonARTEMIS1,157.912,3612.681,3454.769,
Contact STARLINK-31319 - MoonARTEMIS2,191.071,3645.875,3454.804,
Contact STARLINK-31319 - MoonIOAGEO,2154.959,3633.536,1478.577,
Contact STARLINK-31319 - MoonIOAGNO,166.304,3625.933,3459.630,
Contact STARLINK-31319 - MoonIOAGNO 0001,168.013,3621.151,3453.139,
Contact STARLINK-31319 - MoonIOAGSO,161.780,3623.110,3461.330,
Contact STARLINK-31319 - MoonIOAGSO 0001,167.591,3620.569,3452.978,
Contact STARLINK-31319 - MarsSat1,2105.950,5400.000,3294.050,
Contact STARLINK-31319 - MarsSat2,2106.128,5400.000,3293.872,
Contact STARLINK-31319 - MarsSat3,2105.903,5400.000,3294.097,
Contact STARLINK-31319 - MarsSat4,2105.921,5400.000,3294.079,
Contact STARLINK-5494 - STARLINK-30808,4847.022,5400.000,552.978,
Contact STARLINK-5494 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-5858,3300.649,4502.809,1202.159,
Contact STARLINK-5494 - STARLINK-2450,3246.386,4267.556,1021.171,
Contact STARLINK-5494 - STARLINK-4367,3134.104,3898.582,764.478,
Contact STARLINK-5494 - STARLINK-1728,0.000,3928.745,3928.745,
Contact STARLINK-5494 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-30305,384.027,5095.155,4711.128,
Contact STARLINK-5494 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-4693,4855.265,5400.000,544.735,
Contact STARLINK-5494 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-4122,3364.647,4146.917,782.270,
Contact STARLINK-5494 - STARLINK-31747,0.000,147.227,147.227,
Contact STARLINK-5494 - STARLINK-31747,4916.653,5400.000,483.347,
Contact STARLINK-5494 - STARLINK-3653,0.000,524.181,524.181,
Contact STARLINK-5494 - STARLINK-3653,4955.302,5400.000,444.698,
Contact STARLINK-5494 - STARLINK-3106,3061.396,4055.572,994.177,
Contact STARLINK-5494 - STARLINK-31835,3375.888,4101.565,725.678,
Contact STARLINK-5494 - STARLINK-6070,3183.336,4063.764,880.427,
Contact STARLINK-5494 - STARLINK-5632,0.000,65.714,65.714,
Contact STARLINK-5494 - STARLINK-5632,4962.415,5400.000,437.585,
Contact STARLINK-5494 - STARLINK-4756,4900.825,5400.000,499.175,
Contact STARLINK-5494 - STARLINK-3867,3021.738,4266.108,1244.370,
Contact STARLINK-5494 - STARLINK-5212,0.000,3252.300,3252.300,
Contact STARLINK-5494 - STARLINK-5212,4608.115,5400.000,791.885,
Contact STARLINK-5494 - STARLINK-2412,0.000,553.747,553.747,
Contact STARLINK-5494 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-1363,5140.876,5400.000,259.124,
Contact STARLINK-5494 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonARTEMIS1,7.098,3672.183,3665.085,
Contact STARLINK-5494 - MoonARTEMIS2,38.631,3697.294,3658.663,
Contact STARLINK-5494 - MoonIOAGEO,2132.619,3683.667,1551.048,
Contact STARLINK-5494 - MoonIOAGNO,16.154,3677.158,3661.004,
Contact STARLINK-5494 - MoonIOAGNO 0001,28.173,3694.613,3666.440,
Contact STARLINK-5494 - MoonIOAGSO,12.417,3683.862,3671.445,
Contact STARLINK-5494 - MoonIOAGSO 0001,6.971,3664.073,3657.102,
Contact STARLINK-5494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-5858,4710.267,5400.000,689.733,
Contact STARLINK-3915 - STARLINK-2324,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-3387,0.000,323.978,323.978,
Contact STARLINK-3915 - STARLINK-3387,4719.424,5400.000,680.576,
Contact STARLINK-3915 - STARLINK-30305,634.816,4847.490,4212.673,
Contact STARLINK-3915 - STARLINK-4693,3187.180,3702.760,515.580,
Contact STARLINK-3915 - STARLINK-2473,3494.395,4041.000,546.605,
Contact STARLINK-3915 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-31747,3517.522,4514.665,997.144,
Contact STARLINK-3915 - STARLINK-5648,0.000,645.462,645.462,
Contact STARLINK-3915 - STARLINK-31367,0.000,91.362,91.362,
Contact STARLINK-3915 - STARLINK-31367,5079.929,5400.000,320.071,
Contact STARLINK-3915 - STARLINK-3653,3587.993,4540.094,952.101,
Contact STARLINK-3915 - STARLINK-11118 [DTC],4292.543,5400.000,1107.457,
Contact STARLINK-3915 - STARLINK-5632,3228.579,3698.474,469.895,
Contact STARLINK-3915 - STARLINK-4756,3241.141,3798.796,557.655,
Contact STARLINK-3915 - STARLINK-4722,0.000,183.812,183.812,
Contact STARLINK-3915 - STARLINK-4722,4698.246,5400.000,701.754,
Contact STARLINK-3915 - STARLINK-5212,3265.280,4145.136,879.857,
Contact STARLINK-3915 - STARLINK-5984,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-4560,4527.768,5400.000,872.232,
Contact STARLINK-3915 - STARLINK-4118,3813.873,5400.000,1586.127,
Contact STARLINK-3915 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-31609,3530.882,4131.803,600.920,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGEO,2163.410,5400.000,3236.590,
Contact STARLINK-3915 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonLRO,0.000,1444.666,1444.666,
Contact STARLINK-3915 - MoonLRO,4380.863,5400.000,1019.137,
Contact STARLINK-3915 - MarsSat1,2021.317,5400.000,3378.683,
Contact STARLINK-3915 - MarsSat2,2021.254,5400.000,3378.746,
Contact STARLINK-3915 - MarsSat3,2021.512,5400.000,3378.488,
Contact STARLINK-3915 - MarsSat4,2021.420,5400.000,3378.580,
Contact STARLINK-30462 - STARLINK-32092,0.000,749.915,749.915,
Contact STARLINK-30462 - STARLINK-32092,5309.946,5400.000,90.054,
Contact STARLINK-30462 - STARLINK-1187,0.000,3672.847,3672.847,
Contact STARLINK-30462 - STARLINK-31534,2804.118,3868.869,1064.751,
Contact STARLINK-30462 - STARLINK-4367,4868.016,5400.000,531.984,
Contact STARLINK-30462 - STARLINK-30335,3361.958,3878.960,517.002,
Contact STARLINK-30462 - STARLINK-30530,2945.583,3689.764,744.182,
Contact STARLINK-30462 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-4122,0.000,3175.685,3175.685,
Contact STARLINK-30462 - STARLINK-4122,3919.609,5400.000,1480.391,
Contact STARLINK-30462 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-1414,0.000,730.818,730.818,
Contact STARLINK-30462 - STARLINK-1414,5392.720,5400.000,7.280,
Contact STARLINK-30462 - STARLINK-31367,4966.498,5400.000,433.502,
Contact STARLINK-30462 - STARLINK-31835,0.000,3126.802,3126.802,
Contact STARLINK-30462 - STARLINK-31835,3947.312,5400.000,1452.688,
Contact STARLINK-30462 - STARLINK-31158,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-6104,3284.768,4215.803,931.035,
Contact STARLINK-30462 - STARLINK-3590,0.000,61.727,61.727,
Contact STARLINK-30462 - STARLINK-3590,4787.648,5400.000,612.352,
Contact STARLINK-30462 - STARLINK-6070,4332.371,5400.000,1067.629,
Contact STARLINK-30462 - STARLINK-5984,4871.652,5400.000,528.348,
Contact STARLINK-30462 - STARLINK-31002,3114.695,4228.151,1113.456,
Contact STARLINK-30462 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-6193,0.000,446.865,446.865,
Contact STARLINK-30462 - STARLINK-6193,5203.772,5400.000,196.228,
Contact STARLINK-30462 - MoonARTEMIS1,0.000,1813.629,1813.629,
Contact STARLINK-30462 - MoonARTEMIS1,3962.109,5400.000,1437.891,
Contact STARLINK-30462 - MoonARTEMIS2,0.000,1825.433,1825.433,
Contact STARLINK-30462 - MoonARTEMIS2,3981.856,5400.000,1418.144,
Contact STARLINK-30462 - MoonIOAGEO,3979.353,5400.000,1420.647,
Contact STARLINK-30462 - MoonIOAGNO,0.000,1819.134,1819.134,
Contact STARLINK-30462 - MoonIOAGNO,3976.266,5400.000,1423.734,
Contact STARLINK-30462 - MoonIOAGNO 0001,0.000,1797.726,1797.726,
Contact STARLINK-30462 - MoonIOAGNO 0001,3951.508,5400.000,1448.492,
Contact STARLINK-30462 - MoonIOAGSO,0.000,1811.228,1811.228,
Contact STARLINK-30462 - MoonIOAGSO,3965.774,5400.000,1434.226,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,1832.489,1832.489,
Contact STARLINK-30462 - MoonIOAGSO 0001,3981.776,5400.000,1418.224,
Contact STARLINK-30462 - MoonLRO,0.000,1440.559,1440.559,
Contact STARLINK-30462 - MoonLRO,4382.937,5400.000,1017.063,
Contact STARLINK-30462 - MarsSat1,59.092,3899.227,3840.135,
Contact STARLINK-30462 - MarsSat2,59.322,3899.383,3840.061,
Contact STARLINK-30462 - MarsSat3,58.982,3899.379,3840.397,
Contact STARLINK-30462 - MarsSat4,58.994,3899.319,3840.325,
Contact STARLINK-30175 - STARLINK-6213,3224.383,4036.105,811.723,
Contact STARLINK-30175 - STARLINK-30961,0.000,3802.854,3802.854,
Contact STARLINK-30175 - STARLINK-3970,332.906,4716.097,4383.190,
Contact STARLINK-30175 - STARLINK-4730,4498.829,5400.000,901.171,
Contact STARLINK-30175 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-30829,2885.637,3975.936,1090.298,
Contact STARLINK-30175 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-5717,0.000,255.133,255.133,
Contact STARLINK-30175 - STARLINK-5717,5018.089,5400.000,381.911,
Contact STARLINK-30175 - STARLINK-3609,0.000,20.812,20.812,
Contact STARLINK-30175 - STARLINK-3609,4912.384,5400.000,487.616,
Contact STARLINK-30175 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-30237,241.885,5400.000,5158.115,
Contact STARLINK-30175 - STARLINK-4560,0.000,272.881,272.881,
Contact STARLINK-30175 - STARLINK-31215,0.000,567.581,567.581,
Contact STARLINK-30175 - STARLINK-31215,5107.472,5400.000,292.528,
Contact STARLINK-30175 - STARLINK-5948,0.000,741.336,741.336,
Contact STARLINK-30175 - STARLINK-5948,5292.784,5400.000,107.216,
Contact STARLINK-30175 - STARLINK-6052,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-2602,3365.971,5400.000,2034.029,
Contact STARLINK-30175 - STARLINK-32113,3377.690,4687.942,1310.252,
Contact STARLINK-30175 - MoonARTEMIS1,980.912,5342.882,4361.970,
Contact STARLINK-30175 - MoonARTEMIS2,945.662,5400.000,4454.338,
Contact STARLINK-30175 - MoonIOAGEO,2299.226,5400.000,3100.774,
Contact STARLINK-30175 - MoonIOAGNO,972.897,5395.256,4422.359,
Contact STARLINK-30175 - MoonIOAGNO 0001,919.672,5347.015,4427.343,
Contact STARLINK-30175 - MoonIOAGSO,967.923,5385.092,4417.169,
Contact STARLINK-30175 - MoonIOAGSO 0001,1018.595,5376.972,4358.377,
Contact STARLINK-30175 - MarsSat1,0.000,1522.384,1522.384,
Contact STARLINK-30175 - MarsSat1,3645.835,5400.000,1754.165,
Contact STARLINK-30175 - MarsSat2,0.000,1522.392,1522.392,
Contact STARLINK-30175 - MarsSat2,3645.817,5400.000,1754.183,
Contact STARLINK-30175 - MarsSat3,0.000,1522.535,1522.535,
Contact STARLINK-30175 - MarsSat3,3646.017,5400.000,1753.983,
Contact STARLINK-30175 - MarsSat4,0.000,1522.460,1522.460,
Contact STARLINK-30175 - MarsSat4,3645.929,5400.000,1754.071,
Contact STARLINK-30808 - STARLINK-2324,3502.392,3943.363,440.971,
Contact STARLINK-30808 - STARLINK-31385,2991.402,3792.365,800.963,
Contact STARLINK-30808 - STARLINK-30305,0.000,76.144,76.144,
Contact STARLINK-30808 - STARLINK-1076,826.869,4705.639,3878.770,
Contact STARLINK-30808 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-31747,0.000,3117.205,3117.205,
Contact STARLINK-30808 - STARLINK-31747,4533.898,5400.000,866.102,
Contact STARLINK-30808 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-3653,0.000,2960.373,2960.373,
Contact STARLINK-30808 - STARLINK-3653,4543.711,5400.000,856.289,
Contact STARLINK-30808 - STARLINK-11118 [DTC],2822.715,3620.595,797.880,
Contact STARLINK-30808 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-31112,564.579,5400.000,4835.421,
Contact STARLINK-30808 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-2145,0.000,480.631,480.631,
Contact STARLINK-30808 - STARLINK-2145,5232.256,5400.000,167.744,
Contact STARLINK-30808 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-5212,4078.779,5400.000,1321.221,
Contact STARLINK-30808 - STARLINK-4560,0.000,318.869,318.869,
Contact STARLINK-30808 - STARLINK-4118,0.000,707.143,707.143,
Contact STARLINK-30808 - STARLINK-1263,0.000,3710.697,3710.697,
Contact STARLINK-30808 - STARLINK-1363,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-4046,0.000,546.928,546.928,
Contact STARLINK-30808 - STARLINK-4046,5329.128,5400.000,70.872,
Contact STARLINK-30808 - MoonARTEMIS1,687.094,4260.527,3573.433,
Contact STARLINK-30808 - MoonARTEMIS2,699.089,4269.213,3570.125,
Contact STARLINK-30808 - MoonIOAGEO,2205.061,4272.126,2067.065,
Contact STARLINK-30808 - MoonIOAGNO,690.028,4271.102,3581.074,
Contact STARLINK-30808 - MoonIOAGNO 0001,672.164,4244.168,3572.004,
Contact STARLINK-30808 - MoonIOAGSO,685.755,4259.728,3573.973,
