sl_100_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonLRO,0.000,994.717,994.717,
Contact STARLINK-3578 - MoonLRO,4300.217,5400.000,1099.783,
Contact STARLINK-3578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-31031,3597.288,3730.716,133.428,
Contact STARLINK-5055 - STARLINK-11270 [DTC],0.000,501.766,501.766,
Contact STARLINK-5055 - STARLINK-11270 [DTC],4984.664,5400.000,415.336,
Contact STARLINK-5055 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-5250,3173.057,4059.257,886.201,
Contact STARLINK-5055 - STARLINK-30219,3352.973,4263.012,910.039,
Contact STARLINK-5055 - STARLINK-5233,0.000,707.844,707.844,
Contact STARLINK-5055 - STARLINK-5233,5360.349,5400.000,39.651,
Contact STARLINK-5055 - STARLINK-1683,0.000,681.282,681.282,
Contact STARLINK-5055 - STARLINK-1683,5332.639,5400.000,67.361,
Contact STARLINK-5055 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-4196,0.000,551.610,551.610,
Contact STARLINK-5055 - STARLINK-4196,5334.168,5400.000,65.832,
Contact STARLINK-5055 - STARLINK-30519,0.000,749.021,749.021,
Contact STARLINK-5055 - STARLINK-2589,0.000,3600.835,3600.835,
Contact STARLINK-5055 - STARLINK-3887,3448.336,4293.764,845.427,
Contact STARLINK-5055 - STARLINK-4383,4282.657,5400.000,1117.343,
Contact STARLINK-5055 - STARLINK-4783,2906.740,3815.828,909.088,
Contact STARLINK-5055 - STARLINK-4788,5136.365,5400.000,263.635,
Contact STARLINK-5055 - STARLINK-11213 [DTC],0.000,329.854,329.854,
Contact STARLINK-5055 - STARLINK-11213 [DTC],5090.511,5400.000,309.489,
Contact STARLINK-5055 - STARLINK-2547,4605.056,5400.000,794.944,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,2878.713,2878.713,
Contact STARLINK-5055 - MoonARTEMIS1,5031.346,5400.000,368.654,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,2863.029,2863.029,
Contact STARLINK-5055 - MoonARTEMIS2,5020.173,5400.000,379.827,
Contact STARLINK-5055 - MoonIOAGEO,0.000,2879.000,2879.000,
Contact STARLINK-5055 - MoonIOAGEO,5034.770,5400.000,365.230,
Contact STARLINK-5055 - MoonIOAGNO,0.000,2869.049,2869.049,
Contact STARLINK-5055 - MoonIOAGNO,5022.390,5400.000,377.610,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,2866.361,2866.361,
Contact STARLINK-5055 - MoonIOAGNO 0001,5025.233,5400.000,374.767,
Contact STARLINK-5055 - MoonIOAGSO,0.000,2863.198,2863.198,
Contact STARLINK-5055 - MoonIOAGSO,5026.904,5400.000,373.096,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,2848.881,2848.881,
Contact STARLINK-5055 - MoonIOAGSO 0001,5002.831,5400.000,397.169,
Contact STARLINK-5055 - MoonLRO,0.000,1542.315,1542.315,
Contact STARLINK-5055 - MoonLRO,5020.361,5400.000,379.639,
Contact STARLINK-5055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-31031,0.000,606.664,606.664,
Contact STARLINK-3737 - STARLINK-31031,4977.482,5400.000,422.518,
Contact STARLINK-3737 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-30219,0.000,3210.543,3210.543,
Contact STARLINK-3737 - STARLINK-3121,0.000,427.577,427.577,
Contact STARLINK-3737 - STARLINK-5707,0.000,459.546,459.546,
Contact STARLINK-3737 - STARLINK-30978,0.000,404.472,404.472,
Contact STARLINK-3737 - STARLINK-30978,4826.407,5400.000,573.593,
Contact STARLINK-3737 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-3737 - STARLINK-2062,0.000,445.115,445.115,
Contact STARLINK-3737 - STARLINK-2062,5291.206,5400.000,108.794,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,3517.269,3517.269,
Contact STARLINK-3737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-5880,3511.320,4466.227,954.907,
Contact STARLINK-31031 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-5187,0.000,122.184,122.184,
Contact STARLINK-31031 - STARLINK-5187,4958.044,5400.000,441.956,
Contact STARLINK-31031 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-4318,0.000,4014.624,4014.624,
Contact STARLINK-31031 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-2062,4478.799,5400.000,921.201,
Contact STARLINK-31031 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MoonARTEMIS1,0.000,3560.065,3560.065,
Contact STARLINK-31031 - MoonARTEMIS1,5211.514,5400.000,188.486,
Contact STARLINK-31031 - MoonARTEMIS2,0.000,3508.112,3508.112,
Contact STARLINK-31031 - MoonARTEMIS2,5184.107,5400.000,215.893,
Contact STARLINK-31031 - MoonIOAGEO,0.000,3553.272,3553.272,
Contact STARLINK-31031 - MoonIOAGEO,5201.940,5400.000,198.060,
Contact STARLINK-31031 - MoonIOAGNO,0.000,3541.306,3541.306,
Contact STARLINK-31031 - MoonIOAGNO,5210.303,5400.000,189.697,
Contact STARLINK-31031 - MoonIOAGNO 0001,0.000,3505.017,3505.017,
Contact STARLINK-31031 - MoonIOAGNO 0001,5172.840,5400.000,227.160,
Contact STARLINK-31031 - MoonIOAGSO,0.000,3521.435,3521.435,
Contact STARLINK-31031 - MoonIOAGSO,5194.182,5400.000,205.818,
Contact STARLINK-31031 - MoonIOAGSO 0001,0.000,3523.984,3523.984,
Contact STARLINK-31031 - MoonIOAGSO 0001,5232.200,5400.000,167.800,
Contact STARLINK-31031 - MoonLRO,0.000,1522.011,1522.011,
Contact STARLINK-31031 - MoonLRO,5208.711,5400.000,191.289,
Contact STARLINK-31031 - MarsSat1,0.000,2725.554,2725.554,
Contact STARLINK-31031 - MarsSat1,4498.580,5400.000,901.420,
Contact STARLINK-31031 - MarsSat2,0.000,2725.501,2725.501,
Contact STARLINK-31031 - MarsSat2,4498.554,5400.000,901.446,
Contact STARLINK-31031 - MarsSat3,0.000,2725.675,2725.675,
Contact STARLINK-31031 - MarsSat3,4498.652,5400.000,901.348,
Contact STARLINK-31031 - MarsSat4,0.000,2725.650,2725.650,
Contact STARLINK-31031 - MarsSat4,4498.645,5400.000,901.355,
Contact STARLINK-11270 [DTC] - STARLINK-5738,0.000,430.344,430.344,
Contact STARLINK-11270 [DTC] - STARLINK-5738,4803.068,5400.000,596.932,
Contact STARLINK-11270 [DTC] - STARLINK-2121,3415.231,4244.457,829.227,
Contact STARLINK-11270 [DTC] - STARLINK-5880,0.000,558.419,558.419,
Contact STARLINK-11270 [DTC] - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-1683,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-1036,0.000,288.233,288.233,
Contact STARLINK-11270 [DTC] - STARLINK-1036,4794.765,5400.000,605.235,
Contact STARLINK-11270 [DTC] - STARLINK-4196,0.000,952.576,952.576,
Contact STARLINK-11270 [DTC] - STARLINK-30519,0.000,4708.288,4708.288,
Contact STARLINK-11270 [DTC] - STARLINK-2589,0.000,2009.577,2009.577,
Contact STARLINK-11270 [DTC] - STARLINK-4383,3407.866,4537.711,1129.845,
Contact STARLINK-11270 [DTC] - STARLINK-4788,2785.581,5400.000,2614.419,
Contact STARLINK-11270 [DTC] - STARLINK-5540,3364.405,3638.450,274.046,
Contact STARLINK-11270 [DTC] - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,0.000,2678.908,2678.908,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,4501.533,5400.000,898.467,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,0.000,2649.019,2649.019,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,4451.744,5400.000,948.256,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,0.000,2679.411,2679.411,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,4497.757,5400.000,902.243,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,0.000,2660.762,2660.762,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,4484.120,5400.000,915.880,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,0.000,2655.014,2655.014,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,4449.261,5400.000,950.739,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,0.000,2647.814,2647.814,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,4470.905,5400.000,929.095,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,0.000,2623.079,2623.079,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,4467.632,5400.000,932.368,
Contact STARLINK-11270 [DTC] - MoonLRO,0.000,1519.634,1519.634,
Contact STARLINK-11270 [DTC] - MoonLRO,4479.012,5400.000,920.988,
Contact STARLINK-11270 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5155 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-5155 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-5155 - STARLINK-30219,0.000,3629.732,3629.732,
Contact STARLINK-5155 - STARLINK-3121,0.000,389.613,389.613,
Contact STARLINK-5155 - STARLINK-3121,4897.999,5400.000,502.001,
Contact STARLINK-5155 - STARLINK-5707,0.000,334.380,334.380,
Contact STARLINK-5155 - STARLINK-5707,5006.744,5400.000,393.256,
Contact STARLINK-5155 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-5155 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-5155 - STARLINK-2062,0.000,442.321,442.321,
Contact STARLINK-5155 - STARLINK-2062,4687.788,5400.000,712.212,
Contact STARLINK-5155 - MoonARTEMIS1,0.000,3588.935,3588.935,
Contact STARLINK-5155 - MoonARTEMIS2,0.000,3556.578,3556.578,
Contact STARLINK-5155 - MoonIOAGEO,0.000,3582.079,3582.079,
Contact STARLINK-5155 - MoonIOAGNO,0.000,3580.588,3580.588,
Contact STARLINK-5155 - MoonIOAGNO 0001,0.000,3551.154,3551.154,
Contact STARLINK-5155 - MoonIOAGSO,0.000,3566.019,3566.019,
Contact STARLINK-5155 - MoonIOAGSO 0001,0.000,3581.129,3581.129,
Contact STARLINK-5155 - MoonLRO,0.000,1533.158,1533.158,
Contact STARLINK-5155 - MarsSat1,0.000,3482.495,3482.495,
Contact STARLINK-5155 - MarsSat1,4316.124,5400.000,1083.876,
Contact STARLINK-5155 - MarsSat2,0.000,3482.283,3482.283,
Contact STARLINK-5155 - MarsSat2,4316.209,5400.000,1083.791,
Contact STARLINK-5155 - MarsSat3,0.000,3482.802,3482.802,
Contact STARLINK-5155 - MarsSat3,4316.111,5400.000,1083.889,
Contact STARLINK-5155 - MarsSat4,0.000,3482.709,3482.709,
Contact STARLINK-5155 - MarsSat4,4316.160,5400.000,1083.840,
Contact STARLINK-5738 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-5250,3096.610,4051.483,954.872,
Contact STARLINK-5738 - STARLINK-30219,3291.413,4294.009,1002.596,
Contact STARLINK-5738 - STARLINK-5233,0.000,669.991,669.991,
Contact STARLINK-5738 - STARLINK-5233,5219.816,5400.000,180.184,
Contact STARLINK-5738 - STARLINK-1683,0.000,633.514,633.514,
Contact STARLINK-5738 - STARLINK-1683,5198.647,5400.000,201.353,
Contact STARLINK-5738 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-4196,0.000,367.345,367.345,
Contact STARLINK-5738 - STARLINK-4196,5132.653,5400.000,267.347,
Contact STARLINK-5738 - STARLINK-30519,0.000,742.381,742.381,
Contact STARLINK-5738 - STARLINK-30519,5383.061,5400.000,16.939,
Contact STARLINK-5738 - STARLINK-2589,0.000,692.881,692.881,
Contact STARLINK-5738 - STARLINK-2589,5294.821,5400.000,105.179,
Contact STARLINK-5738 - STARLINK-4318,0.000,580.670,580.670,
Contact STARLINK-5738 - STARLINK-3887,3407.006,4283.387,876.381,
Contact STARLINK-5738 - STARLINK-4783,0.000,3786.464,3786.464,
Contact STARLINK-5738 - STARLINK-4788,5108.998,5400.000,291.002,
Contact STARLINK-5738 - STARLINK-11213 [DTC],0.000,266.592,266.592,
Contact STARLINK-5738 - STARLINK-11213 [DTC],4973.267,5400.000,426.733,
Contact STARLINK-5738 - STARLINK-2547,4311.038,5400.000,1088.962,
Contact STARLINK-5738 - MoonARTEMIS1,0.000,2820.027,2820.027,
Contact STARLINK-5738 - MoonARTEMIS1,4978.883,5400.000,421.117,
Contact STARLINK-5738 - MoonARTEMIS2,0.000,2801.706,2801.706,
Contact STARLINK-5738 - MoonARTEMIS2,4963.201,5400.000,436.799,
Contact STARLINK-5738 - MoonIOAGEO,0.000,2819.575,2819.575,
Contact STARLINK-5738 - MoonIOAGEO,4981.272,5400.000,418.728,
Contact STARLINK-5738 - MoonIOAGNO,0.000,2809.898,2809.898,
Contact STARLINK-5738 - MoonIOAGNO,4968.930,5400.000,431.070,
Contact STARLINK-5738 - MoonIOAGNO 0001,0.000,2804.066,2804.066,
Contact STARLINK-5738 - MoonIOAGNO 0001,4967.491,5400.000,432.509,
Contact STARLINK-5738 - MoonIOAGSO,0.000,2802.415,2802.415,
Contact STARLINK-5738 - MoonIOAGSO,4971.619,5400.000,428.381,
Contact STARLINK-5738 - MoonIOAGSO 0001,0.000,2790.677,2790.677,
Contact STARLINK-5738 - MoonIOAGSO 0001,4950.292,5400.000,449.708,
Contact STARLINK-5738 - MoonLRO,0.000,1539.870,1539.870,
Contact STARLINK-5738 - MoonLRO,4966.567,5400.000,433.433,
Contact STARLINK-5738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5660 - STARLINK-31466,5282.557,5400.000,117.443,
Contact STARLINK-5660 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-5660 - STARLINK-5269,0.000,127.830,127.830,
Contact STARLINK-5660 - STARLINK-5269,4747.856,5400.000,652.144,
Contact STARLINK-5660 - STARLINK-31325,0.000,502.848,502.848,
Contact STARLINK-5660 - STARLINK-31325,5187.439,5400.000,212.561,
Contact STARLINK-5660 - STARLINK-2002,0.000,541.802,541.802,
Contact STARLINK-5660 - STARLINK-2002,4811.142,5400.000,588.858,
Contact STARLINK-5660 - STARLINK-4501,0.000,529.876,529.876,
Contact STARLINK-5660 - STARLINK-4501,5030.223,5400.000,369.777,
Contact STARLINK-5660 - STARLINK-5439,0.000,359.781,359.781,
Contact STARLINK-5660 - STARLINK-5439,4893.810,5400.000,506.190,
Contact STARLINK-5660 - STARLINK-5540,0.000,2879.617,2879.617,
Contact STARLINK-5660 - STARLINK-5540,4269.113,5400.000,1130.887,
Contact STARLINK-5660 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-5660 - MoonARTEMIS1,1046.450,4791.688,3745.238,
Contact STARLINK-5660 - MoonARTEMIS2,1021.781,4755.485,3733.704,
Contact STARLINK-5660 - MoonIOAGEO,1043.388,4787.061,3743.673,
Contact STARLINK-5660 - MoonIOAGNO,1033.066,4778.186,3745.120,
Contact STARLINK-5660 - MoonIOAGNO 0001,1017.962,4756.079,3738.117,
Contact STARLINK-5660 - MoonIOAGSO,1014.807,4770.892,3756.085,
Contact STARLINK-5660 - MoonIOAGSO 0001,1012.854,4768.328,3755.474,
Contact STARLINK-5660 - MarsSat1,0.000,2941.833,2941.833,
Contact STARLINK-5660 - MarsSat1,5074.220,5400.000,325.780,
Contact STARLINK-5660 - MarsSat2,0.000,2941.873,2941.873,
Contact STARLINK-5660 - MarsSat2,5074.256,5400.000,325.744,
Contact STARLINK-5660 - MarsSat3,0.000,2941.793,2941.793,
Contact STARLINK-5660 - MarsSat3,5074.181,5400.000,325.819,
Contact STARLINK-5660 - MarsSat4,0.000,2941.809,2941.809,
Contact STARLINK-5660 - MarsSat4,5074.201,5400.000,325.799,
Contact STARLINK-31466 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-2135,3253.175,4043.927,790.752,
Contact STARLINK-31466 - STARLINK-5269,0.000,179.110,179.110,
Contact STARLINK-31466 - STARLINK-5269,5130.052,5400.000,269.948,
Contact STARLINK-31466 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-5439,0.000,479.159,479.159,
Contact STARLINK-31466 - STARLINK-5439,5218.115,5400.000,181.885,
Contact STARLINK-31466 - STARLINK-30603,4572.814,5400.000,827.186,
Contact STARLINK-31466 - STARLINK-5540,0.000,548.244,548.244,
Contact STARLINK-31466 - STARLINK-5540,4826.629,5400.000,573.371,
Contact STARLINK-31466 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-31466 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonARTEMIS1,2030.810,5400.000,3369.190,
Contact STARLINK-31466 - MoonARTEMIS2,2001.308,5400.000,3398.692,
Contact STARLINK-31466 - MoonIOAGEO,2027.173,5400.000,3372.827,
Contact STARLINK-31466 - MoonIOAGNO,2018.498,5400.000,3381.502,
Contact STARLINK-31466 - MoonIOAGNO 0001,1996.118,5400.000,3403.882,
Contact STARLINK-31466 - MoonIOAGSO,2001.657,5400.000,3398.343,
Contact STARLINK-31466 - MoonIOAGSO 0001,2004.811,5400.000,3395.189,
Contact STARLINK-31466 - MoonLRO,4288.342,5400.000,1111.658,
Contact STARLINK-31466 - MarsSat1,158.137,3602.649,3444.512,
Contact STARLINK-31466 - MarsSat2,158.179,3602.689,3444.511,
Contact STARLINK-31466 - MarsSat3,158.083,3602.607,3444.524,
Contact STARLINK-31466 - MarsSat4,158.096,3602.624,3444.528,
Contact STARLINK-2121 - STARLINK-30842,4676.638,5400.000,723.362,
Contact STARLINK-2121 - STARLINK-31702,0.000,3195.873,3195.873,
Contact STARLINK-2121 - STARLINK-31702,4116.154,5400.000,1283.846,
Contact STARLINK-2121 - STARLINK-5708,4451.193,5400.000,948.807,
Contact STARLINK-2121 - STARLINK-30519,602.779,4768.561,4165.782,
Contact STARLINK-2121 - STARLINK-5678,0.000,218.441,218.441,
Contact STARLINK-2121 - STARLINK-5678,4989.149,5400.000,410.851,
Contact STARLINK-2121 - STARLINK-30881,0.000,255.256,255.256,
Contact STARLINK-2121 - STARLINK-30881,4816.627,5400.000,583.373,
Contact STARLINK-2121 - STARLINK-31522,4348.563,5400.000,1051.437,
Contact STARLINK-2121 - STARLINK-4383,3289.585,4023.413,733.828,
Contact STARLINK-2121 - STARLINK-2330,0.000,2956.801,2956.801,
Contact STARLINK-2121 - STARLINK-2330,4063.558,5400.000,1336.442,
Contact STARLINK-2121 - STARLINK-4788,3204.983,4120.593,915.610,
Contact STARLINK-2121 - STARLINK-11213 [DTC],3294.027,4284.097,990.070,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,1731.140,1731.140,
Contact STARLINK-2121 - MoonARTEMIS1,3869.091,5400.000,1530.909,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,1711.846,1711.846,
Contact STARLINK-2121 - MoonARTEMIS2,3847.213,5400.000,1552.787,
Contact STARLINK-2121 - MoonIOAGEO,0.000,1725.104,1725.104,
Contact STARLINK-2121 - MoonIOAGEO,3864.446,5400.000,1535.554,
Contact STARLINK-2121 - MoonIOAGNO,0.000,1726.533,1726.533,
Contact STARLINK-2121 - MoonIOAGNO,3865.405,5400.000,1534.595,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,1704.089,1704.089,
Contact STARLINK-2121 - MoonIOAGNO 0001,3841.230,5400.000,1558.770,
Contact STARLINK-2121 - MoonIOAGSO,0.000,1718.605,1718.605,
Contact STARLINK-2121 - MoonIOAGSO,3854.046,5400.000,1545.954,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,1737.110,1737.110,
Contact STARLINK-2121 - MoonIOAGSO 0001,3869.976,5400.000,1530.024,
Contact STARLINK-2121 - MoonLRO,0.000,1511.136,1511.136,
Contact STARLINK-2121 - MoonLRO,4312.817,5400.000,1087.183,
Contact STARLINK-2121 - MarsSat1,1154.876,5370.603,4215.727,
Contact STARLINK-2121 - MarsSat2,1154.918,5370.656,4215.738,
Contact STARLINK-2121 - MarsSat3,1154.706,5370.551,4215.845,
Contact STARLINK-2121 - MarsSat4,1154.735,5370.588,4215.853,
Contact STARLINK-5880 - STARLINK-5250,3472.338,4479.944,1007.606,
Contact STARLINK-5880 - STARLINK-5233,2866.615,3813.864,947.249,
Contact STARLINK-5880 - STARLINK-1683,2923.864,3659.708,735.844,
Contact STARLINK-5880 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-2589,0.000,4080.920,4080.920,
Contact STARLINK-5880 - STARLINK-4318,3070.509,3899.493,828.983,
Contact STARLINK-5880 - STARLINK-30978,3494.480,4417.500,923.020,
Contact STARLINK-5880 - STARLINK-4783,3122.639,4260.545,1137.906,
Contact STARLINK-5880 - STARLINK-4501,0.000,120.858,120.858,
Contact STARLINK-5880 - STARLINK-4501,4968.782,5400.000,431.218,
Contact STARLINK-5880 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,3479.377,3479.377,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,3462.950,3462.950,
Contact STARLINK-5880 - MoonIOAGEO,0.000,3479.947,3479.947,
Contact STARLINK-5880 - MoonIOAGNO,0.000,3469.447,3469.447,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,3466.826,3466.826,
Contact STARLINK-5880 - MoonIOAGSO,0.000,3465.777,3465.777,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,3449.716,3449.716,
Contact STARLINK-5880 - MoonLRO,0.000,1529.823,1529.823,
Contact STARLINK-5880 - MarsSat1,0.000,1773.970,1773.970,
Contact STARLINK-5880 - MarsSat1,3874.198,5400.000,1525.802,
Contact STARLINK-5880 - MarsSat2,0.000,1774.003,1774.003,
Contact STARLINK-5880 - MarsSat2,3874.201,5400.000,1525.799,
Contact STARLINK-5880 - MarsSat3,0.000,1773.984,1773.984,
Contact STARLINK-5880 - MarsSat3,3874.227,5400.000,1525.773,
Contact STARLINK-5880 - MarsSat4,0.000,1773.989,1773.989,
Contact STARLINK-5880 - MarsSat4,3874.229,5400.000,1525.771,
Contact STARLINK-30842 - STARLINK-31350,0.000,2847.493,2847.493,
Contact STARLINK-30842 - STARLINK-31350,4604.716,5400.000,795.284,
Contact STARLINK-30842 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-2330,0.000,5400.000,5400.000,
Contact STARLINK-30842 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MoonLRO,0.000,862.031,862.031,
Contact STARLINK-30842 - MoonLRO,4297.265,5400.000,1102.735,
Contact STARLINK-30842 - MarsSat1,1360.719,4992.685,3631.967,
Contact STARLINK-30842 - MarsSat2,1360.758,4992.712,3631.953,
Contact STARLINK-30842 - MarsSat3,1360.719,4992.662,3631.943,
Contact STARLINK-30842 - MarsSat4,1360.726,4992.679,3631.953,
Contact STARLINK-31449 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-2749,3062.941,3838.159,775.218,
Contact STARLINK-31449 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-4383,0.000,468.688,468.688,
Contact STARLINK-31449 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-31706,0.000,600.810,600.810,
Contact STARLINK-31449 - STARLINK-31706,5079.874,5400.000,320.126,
Contact STARLINK-31449 - STARLINK-4788,0.000,399.878,399.878,
Contact STARLINK-31449 - STARLINK-5540,0.000,701.861,701.861,
Contact STARLINK-31449 - STARLINK-5540,5376.582,5400.000,23.418,
Contact STARLINK-31449 - STARLINK-30910,3025.213,4345.695,1320.482,
Contact STARLINK-31449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonARTEMIS2,0.000,5400.000,5400.000,
