sl_5_86400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4483 - MoonARTEMIS2,76692.648,85908.702,9216.054,
Contact STARLINK-4483 - MoonIOAGEO,0.000,523.295,523.295,
Contact STARLINK-4483 - MoonIOAGEO,8394.713,17608.601,9213.888,
Contact STARLINK-4483 - MoonIOAGEO,19779.204,23293.890,3514.687,
Contact STARLINK-4483 - MoonIOAGEO,25463.317,34662.621,9199.303,
Contact STARLINK-4483 - MoonIOAGEO,36834.177,45901.707,9067.530,
Contact STARLINK-4483 - MoonIOAGEO,50057.345,57444.932,7387.587,
Contact STARLINK-4483 - MoonIOAGEO,59615.277,63134.566,3519.289,
Contact STARLINK-4483 - MoonIOAGEO,65302.416,74502.212,9199.796,
Contact STARLINK-4483 - MoonIOAGEO,76669.277,85883.004,9213.727,
Contact STARLINK-4483 - MoonIOAGNO,0.000,6224.048,6224.048,
Contact STARLINK-4483 - MoonIOAGNO,8392.163,17584.532,9192.368,
Contact STARLINK-4483 - MoonIOAGNO,19754.265,23269.592,3515.327,
Contact STARLINK-4483 - MoonIOAGNO,25440.825,34651.094,9210.268,
Contact STARLINK-4483 - MoonIOAGNO,36825.052,46051.890,9226.838,
Contact STARLINK-4483 - MoonIOAGNO,48229.358,57426.440,9197.083,
Contact STARLINK-4483 - MoonIOAGNO,59593.510,63109.233,3515.723,
Contact STARLINK-4483 - MoonIOAGNO,65277.229,74486.067,9208.838,
Contact STARLINK-4483 - MoonIOAGNO,76655.559,85879.960,9224.402,
Contact STARLINK-4483 - MoonIOAGNO 0001,0.000,6195.466,6195.466,
Contact STARLINK-4483 - MoonIOAGNO 0001,8366.691,17583.772,9217.081,
Contact STARLINK-4483 - MoonIOAGNO 0001,19758.661,23285.874,3527.213,
Contact STARLINK-4483 - MoonIOAGNO 0001,25463.586,34664.677,9201.091,
Contact STARLINK-4483 - MoonIOAGNO 0001,36833.147,46032.331,9199.184,
Contact STARLINK-4483 - MoonIOAGNO 0001,48203.324,57415.263,9211.940,
Contact STARLINK-4483 - MoonIOAGNO 0001,59588.438,63113.542,3525.104,
Contact STARLINK-4483 - MoonIOAGNO 0001,65288.378,74509.142,9220.764,
Contact STARLINK-4483 - MoonIOAGNO 0001,76672.353,85873.010,9200.657,
Contact STARLINK-4483 - MoonIOAGSO,0.000,5914.274,5914.274,
Contact STARLINK-4483 - MoonIOAGSO,8394.114,17618.613,9224.499,
Contact STARLINK-4483 - MoonIOAGSO,19790.689,23309.591,3518.901,
Contact STARLINK-4483 - MoonIOAGSO,25480.639,34681.922,9201.283,
Contact STARLINK-4483 - MoonIOAGSO,36851.469,46047.269,9195.801,
Contact STARLINK-4483 - MoonIOAGSO,53925.994,57451.715,3525.721,
Contact STARLINK-4483 - MoonIOAGSO,59624.344,63146.268,3521.924,
Contact STARLINK-4483 - MoonIOAGSO,65316.707,74523.508,9206.801,
Contact STARLINK-4483 - MoonIOAGSO,76690.373,85890.067,9199.694,
Contact STARLINK-4483 - MoonIOAGSO 0001,0.000,6234.642,6234.642,
Contact STARLINK-4483 - MoonIOAGSO 0001,8403.548,17602.760,9199.212,
Contact STARLINK-4483 - MoonIOAGSO 0001,19771.372,23285.079,3513.707,
Contact STARLINK-4483 - MoonIOAGSO 0001,31161.066,34686.914,3525.848,
Contact STARLINK-4483 - MoonIOAGSO 0001,36861.148,46072.715,9211.566,
Contact STARLINK-4483 - MoonIOAGSO 0001,48243.599,57444.487,9200.888,
Contact STARLINK-4483 - MoonIOAGSO 0001,59612.812,63126.898,3514.086,
Contact STARLINK-4483 - MoonIOAGSO 0001,65293.968,68810.660,3516.692,
Contact STARLINK-4483 - MoonIOAGSO 0001,76689.281,85911.263,9221.982,
Contact STARLINK-4483 - MoonLRO,0.000,530.630,530.630,
Contact STARLINK-4483 - MoonLRO,14083.622,16951.455,2867.833,
Contact STARLINK-4483 - MoonLRO,19774.198,23286.969,3512.771,
Contact STARLINK-4483 - MoonLRO,26524.910,28980.920,2456.009,
Contact STARLINK-4483 - MoonLRO,42534.787,44337.586,1802.799,
Contact STARLINK-4483 - MoonLRO,48228.519,57431.874,9203.354,
Contact STARLINK-4483 - MoonLRO,60655.896,63126.231,2470.335,
Contact STARLINK-4483 - MoonLRO,67455.414,68820.646,1365.231,
Contact STARLINK-4483 - MoonLRO,82370.326,85375.952,3005.625,
Contact STARLINK-4483 - MarsSat1,0.000,2312.052,2312.052,
Contact STARLINK-4483 - MarsSat1,4139.538,13683.205,9543.666,
Contact STARLINK-4483 - MarsSat1,15507.452,25054.439,9546.988,
Contact STARLINK-4483 - MarsSat1,26875.596,30740.068,3864.471,
Contact STARLINK-4483 - MarsSat1,32559.740,42111.305,9551.565,
Contact STARLINK-4483 - MarsSat1,43928.120,53482.474,9554.355,
Contact STARLINK-4483 - MarsSat1,55296.567,70539.104,15242.537,
Contact STARLINK-4483 - MarsSat1,72349.327,81910.171,9560.844,
Contact STARLINK-4483 - MarsSat1,83717.961,86400.000,2682.039,
Contact STARLINK-4483 - MarsSat2,0.000,2312.327,2312.327,
Contact STARLINK-4483 - MarsSat2,4139.759,13683.460,9543.702,
Contact STARLINK-4483 - MarsSat2,15507.722,25054.604,9546.883,
Contact STARLINK-4483 - MarsSat2,26875.820,30740.179,3864.358,
Contact STARLINK-4483 - MarsSat2,32559.920,42111.328,9551.408,
Contact STARLINK-4483 - MarsSat2,43928.217,53482.474,9554.256,
Contact STARLINK-4483 - MarsSat2,55296.644,70539.174,15242.529,
Contact STARLINK-4483 - MarsSat2,72349.518,81910.287,9560.768,
Contact STARLINK-4483 - MarsSat2,83718.248,86400.000,2681.752,
Contact STARLINK-4483 - MarsSat3,0.000,2312.342,2312.342,
Contact STARLINK-4483 - MarsSat3,4139.778,13683.430,9543.652,
Contact STARLINK-4483 - MarsSat3,15507.722,25054.495,9546.773,
Contact STARLINK-4483 - MarsSat3,26875.763,30740.023,3864.260,
Contact STARLINK-4483 - MarsSat3,32559.815,42111.101,9551.286,
Contact STARLINK-4483 - MarsSat3,43927.987,53482.297,9554.310,
Contact STARLINK-4483 - MarsSat3,55296.327,70539.220,15242.893,
Contact STARLINK-4483 - MarsSat3,72349.275,81910.431,9561.156,
Contact STARLINK-4483 - MarsSat3,83718.108,86400.000,2681.892,
Contact STARLINK-4483 - MarsSat4,0.000,2312.215,2312.215,
Contact STARLINK-4483 - MarsSat4,4139.719,13683.219,9543.500,
Contact STARLINK-4483 - MarsSat4,15507.572,25054.413,9546.841,
Contact STARLINK-4483 - MarsSat4,26875.616,30740.071,3864.455,
Contact STARLINK-4483 - MarsSat4,32559.754,42111.134,9551.380,
Contact STARLINK-4483 - MarsSat4,43927.999,53482.284,9554.284,
Contact STARLINK-4483 - MarsSat4,55296.361,70539.099,15242.738,
Contact STARLINK-4483 - MarsSat4,72349.309,81910.168,9560.859,
Contact STARLINK-4483 - MarsSat4,83718.000,86400.000,2682.000,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,2279.224,2279.224,
Contact STARLINK-32113 - MoonARTEMIS1,4445.547,13541.450,9095.903,
Contact STARLINK-32113 - MoonARTEMIS1,15705.666,24807.220,9101.554,
Contact STARLINK-32113 - MoonARTEMIS1,26968.793,30441.539,3472.746,
Contact STARLINK-32113 - MoonARTEMIS1,32601.558,41713.508,9111.950,
Contact STARLINK-32113 - MoonARTEMIS1,43869.869,52991.100,9121.231,
Contact STARLINK-32113 - MoonARTEMIS1,55142.911,64277.466,9134.556,
Contact STARLINK-32113 - MoonARTEMIS1,66423.636,69926.887,3503.251,
Contact STARLINK-32113 - MoonARTEMIS1,83327.646,86400.000,3072.354,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,2317.382,2317.382,
Contact STARLINK-32113 - MoonARTEMIS2,4483.788,13578.844,9095.056,
Contact STARLINK-32113 - MoonARTEMIS2,15741.155,24838.897,9097.742,
Contact STARLINK-32113 - MoonARTEMIS2,26996.597,30469.847,3473.250,
Contact STARLINK-32113 - MoonARTEMIS2,35394.363,41767.724,6373.360,
Contact STARLINK-32113 - MoonARTEMIS2,43919.922,53053.866,9133.944,
Contact STARLINK-32113 - MoonARTEMIS2,55198.068,64334.199,9136.131,
Contact STARLINK-32113 - MoonARTEMIS2,66471.252,69973.179,3501.926,
Contact STARLINK-32113 - MoonARTEMIS2,72106.683,81249.391,9142.707,
Contact STARLINK-32113 - MoonARTEMIS2,83375.705,86400.000,3024.295,
Contact STARLINK-32113 - MoonIOAGEO,0.000,1906.728,1906.728,
Contact STARLINK-32113 - MoonIOAGEO,6104.756,13581.774,7477.019,
Contact STARLINK-32113 - MoonIOAGEO,15743.372,24842.519,9099.147,
Contact STARLINK-32113 - MoonIOAGEO,26997.902,30468.651,3470.749,
Contact STARLINK-32113 - MoonIOAGEO,32623.872,41738.745,9114.873,
Contact STARLINK-32113 - MoonIOAGEO,50163.954,53030.307,2866.352,
Contact STARLINK-32113 - MoonIOAGEO,55176.104,64305.288,9129.184,
Contact STARLINK-32113 - MoonIOAGEO,66440.407,69932.751,3492.344,
Contact STARLINK-32113 - MoonIOAGEO,77693.117,81194.587,3501.470,
Contact STARLINK-32113 - MoonIOAGEO,83326.948,86400.000,3073.052,
Contact STARLINK-32113 - MoonIOAGNO,0.000,2292.650,2292.650,
Contact STARLINK-32113 - MoonIOAGNO,4462.603,13578.191,9115.587,
Contact STARLINK-32113 - MoonIOAGNO,15742.871,24840.956,9098.085,
Contact STARLINK-32113 - MoonIOAGNO,27002.234,30471.726,3469.492,
Contact STARLINK-32113 - MoonIOAGNO,32630.715,41737.785,9107.069,
Contact STARLINK-32113 - MoonIOAGNO,43890.844,53030.357,9139.512,
Contact STARLINK-32113 - MoonIOAGNO,55177.849,64298.201,9120.352,
Contact STARLINK-32113 - MoonIOAGNO,66441.536,69929.971,3488.436,
Contact STARLINK-32113 - MoonIOAGNO,77699.646,81196.535,3496.889,
Contact STARLINK-32113 - MoonIOAGNO,83329.529,86400.000,3070.471,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,2301.734,2301.734,
Contact STARLINK-32113 - MoonIOAGNO 0001,4470.368,13562.704,9092.336,
Contact STARLINK-32113 - MoonIOAGNO 0001,15727.396,24834.241,9106.845,
Contact STARLINK-32113 - MoonIOAGNO 0001,26997.377,30484.062,3486.685,
Contact STARLINK-32113 - MoonIOAGNO 0001,32642.479,41752.388,9109.909,
Contact STARLINK-32113 - MoonIOAGNO 0001,43906.533,53015.098,9108.565,
Contact STARLINK-32113 - MoonIOAGNO 0001,55164.209,64284.183,9119.974,
Contact STARLINK-32113 - MoonIOAGNO 0001,66425.993,69931.630,3505.637,
Contact STARLINK-32113 - MoonIOAGNO 0001,77715.139,81215.288,3500.149,
Contact STARLINK-32113 - MoonIOAGNO 0001,83348.257,86400.000,3051.743,
Contact STARLINK-32113 - MoonIOAGSO,0.000,2296.679,2296.679,
Contact STARLINK-32113 - MoonIOAGSO,10100.478,13570.893,3470.414,
Contact STARLINK-32113 - MoonIOAGSO,15729.221,24836.519,9107.298,
Contact STARLINK-32113 - MoonIOAGSO,26990.752,30470.646,3479.894,
Contact STARLINK-32113 - MoonIOAGSO,32623.857,41742.987,9119.130,
Contact STARLINK-32113 - MoonIOAGSO,43896.067,47383.607,3487.540,
Contact STARLINK-32113 - MoonIOAGSO,55165.758,64295.521,9129.763,
Contact STARLINK-32113 - MoonIOAGSO,66427.905,69931.235,3503.330,
Contact STARLINK-32113 - MoonIOAGSO,77696.021,81204.566,3508.545,
Contact STARLINK-32113 - MoonIOAGSO,83332.593,86400.000,3067.407,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,2294.995,2294.995,
Contact STARLINK-32113 - MoonIOAGSO 0001,4458.283,13562.509,9104.226,
Contact STARLINK-32113 - MoonIOAGSO 0001,15724.835,24838.382,9113.547,
Contact STARLINK-32113 - MoonIOAGSO 0001,32632.252,41747.398,9115.146,
Contact STARLINK-32113 - MoonIOAGSO 0001,43892.562,53017.013,9124.450,
Contact STARLINK-32113 - MoonIOAGSO 0001,55158.840,64290.973,9132.133,
Contact STARLINK-32113 - MoonIOAGSO 0001,66432.613,69932.656,3500.043,
Contact STARLINK-32113 - MoonIOAGSO 0001,77701.450,81211.171,3509.721,
Contact STARLINK-32113 - MoonIOAGSO 0001,83332.849,86400.000,3067.151,
Contact STARLINK-32113 - MoonLRO,0.000,2303.011,2303.011,
Contact STARLINK-32113 - MoonLRO,6032.007,7937.160,1905.154,
Contact STARLINK-32113 - MoonLRO,21367.575,23826.661,2459.086,
Contact STARLINK-32113 - MoonLRO,26996.979,30477.506,3480.527,
Contact STARLINK-32113 - MoonLRO,33319.812,36115.545,2795.733,
Contact STARLINK-32113 - MoonLRO,49536.738,51191.570,1654.831,
Contact STARLINK-32113 - MoonLRO,55167.599,64297.243,9129.643,
Contact STARLINK-32113 - MoonLRO,67456.444,69936.483,2480.039,
Contact STARLINK-32113 - MarsSat1,544.684,9820.921,9276.237,
Contact STARLINK-32113 - MarsSat1,11798.775,21069.580,9270.805,
Contact STARLINK-32113 - MarsSat1,23052.791,32318.257,9265.466,
Contact STARLINK-32113 - MarsSat1,34306.700,37942.589,3635.890,
Contact STARLINK-32113 - MarsSat1,39933.597,49191.209,9257.612,
Contact STARLINK-32113 - MarsSat1,51187.245,60439.738,9252.493,
Contact STARLINK-32113 - MarsSat1,62440.682,71688.172,9247.491,
Contact STARLINK-32113 - MarsSat1,73693.924,77312.364,3618.439,
Contact STARLINK-32113 - MarsSat1,79320.489,86400.000,7079.511,
Contact STARLINK-32113 - MarsSat2,544.863,9821.071,9276.208,
Contact STARLINK-32113 - MarsSat2,11799.004,21069.757,9270.753,
Contact STARLINK-32113 - MarsSat2,23052.992,32318.401,9265.409,
Contact STARLINK-32113 - MarsSat2,34306.827,37942.707,3635.880,
Contact STARLINK-32113 - MarsSat2,39933.688,49191.288,9257.600,
Contact STARLINK-32113 - MarsSat2,51187.299,60439.826,9252.527,
Contact STARLINK-32113 - MarsSat2,62440.762,71688.321,9247.559,
Contact STARLINK-32113 - MarsSat2,73694.078,77312.551,3618.473,
Contact STARLINK-32113 - MarsSat2,79320.681,86400.000,7079.319,
Contact STARLINK-32113 - MarsSat3,544.879,9821.090,9276.211,
Contact STARLINK-32113 - MarsSat3,11799.008,21069.769,9270.761,
Contact STARLINK-32113 - MarsSat3,23052.955,32318.372,9265.417,
Contact STARLINK-32113 - MarsSat3,34306.717,37942.637,3635.920,
Contact STARLINK-32113 - MarsSat3,39933.532,49191.097,9257.566,
Contact STARLINK-32113 - MarsSat3,51187.064,60439.550,9252.485,
Contact STARLINK-32113 - MarsSat3,62440.534,71688.048,9247.513,
Contact STARLINK-32113 - MarsSat3,73693.913,77312.302,3618.389,
Contact STARLINK-32113 - MarsSat3,79320.553,86400.000,7079.447,
Contact STARLINK-32113 - MarsSat4,544.819,9821.071,9276.253,
Contact STARLINK-32113 - MarsSat4,11798.888,21069.660,9270.772,
Contact STARLINK-32113 - MarsSat4,23052.817,32318.274,9265.457,
Contact STARLINK-32113 - MarsSat4,34306.700,37942.600,3635.900,
Contact STARLINK-32113 - MarsSat4,39933.537,49191.123,9257.587,
Contact STARLINK-32113 - MarsSat4,51187.083,60439.602,9252.518,
Contact STARLINK-32113 - MarsSat4,62440.584,71688.156,9247.572,
Contact STARLINK-32113 - MarsSat4,73693.915,77312.379,3618.464,
Contact STARLINK-32113 - MarsSat4,79320.499,86400.000,7079.501,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42112.332,42112.332,
Contact MoonARTEMIS1 - MoonARTEMIS2,48078.785,86084.754,38005.969,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16495.094,16495.094,
Contact MoonARTEMIS1 - MoonIOAGEO,21279.836,55559.863,34280.026,
Contact MoonARTEMIS1 - MoonIOAGEO,60497.066,73775.657,13278.591,
Contact MoonARTEMIS1 - MoonIOAGEO,76562.922,86400.000,9837.078,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6427.577,6427.577,
Contact MoonARTEMIS1 - MoonIOAGNO,9613.351,49054.694,39441.343,
Contact MoonARTEMIS1 - MoonIOAGNO,51653.870,86400.000,34746.130,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27726.166,27726.166,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30704.380,86400.000,55695.620,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70644.526,70644.526,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73318.300,86400.000,13081.700,
Contact MoonARTEMIS1 - MoonLRO,2636.343,6382.153,3745.810,
Contact MoonARTEMIS1 - MoonLRO,9430.635,13200.005,3769.370,
Contact MoonARTEMIS1 - MoonLRO,16229.931,20016.025,3786.094,
Contact MoonARTEMIS1 - MoonLRO,23031.488,26829.898,3798.410,
Contact MoonARTEMIS1 - MoonLRO,29833.549,33640.753,3807.205,
Contact MoonARTEMIS1 - MoonLRO,36634.533,40446.810,3812.277,
Contact MoonARTEMIS1 - MoonLRO,43432.423,60745.261,17312.838,
Contact MoonARTEMIS1 - MoonLRO,63723.603,67101.551,3377.948,
Contact MoonARTEMIS1 - MoonLRO,78131.855,81440.122,3308.266,
Contact MoonARTEMIS1 - MoonLRO,84666.016,86400.000,1733.984,
Contact MoonARTEMIS1 - MarsSat1,0.000,41898.543,41898.543,
Contact MoonARTEMIS1 - MarsSat1,54131.014,86400.000,32268.986,
Contact MoonARTEMIS1 - MarsSat2,0.000,41896.806,41896.806,
Contact MoonARTEMIS1 - MarsSat2,54128.402,86400.000,32271.598,
Contact MoonARTEMIS1 - MarsSat3,0.000,41908.026,41908.026,
Contact MoonARTEMIS1 - MarsSat3,54140.333,86400.000,32259.667,
Contact MoonARTEMIS1 - MarsSat4,0.000,41906.474,41906.474,
Contact MoonARTEMIS1 - MarsSat4,54139.287,86400.000,32260.713,
Contact MoonARTEMIS2 - MoonIOAGEO,3865.321,34943.184,31077.863,
Contact MoonARTEMIS2 - MoonIOAGEO,38672.483,83754.690,45082.207,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2101.823,2101.823,
Contact MoonARTEMIS2 - MoonIOAGNO,4658.115,42334.565,37676.450,
Contact MoonARTEMIS2 - MoonIOAGNO,46666.387,86400.000,39733.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,32327.894,32327.894,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,34792.931,64553.416,29760.485,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69027.449,86400.000,17372.551,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27428.761,27428.761,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32480.028,86400.000,53919.972,
Contact MoonARTEMIS2 - MoonLRO,0.000,3295.393,3295.393,
Contact MoonARTEMIS2 - MoonLRO,6409.698,10117.308,3707.610,
Contact MoonARTEMIS2 - MoonLRO,13251.697,16934.296,3682.599,
Contact MoonARTEMIS2 - MoonLRO,20116.911,23730.958,3614.047,
Contact MoonARTEMIS2 - MoonLRO,27157.815,33066.632,5908.816,
Contact MoonARTEMIS2 - MoonLRO,40709.477,44187.446,3477.969,
Contact MoonARTEMIS2 - MoonLRO,47403.596,51045.029,3641.433,
Contact MoonARTEMIS2 - MoonLRO,54196.419,64714.405,10517.987,
Contact MoonARTEMIS2 - MoonLRO,67825.421,71543.726,3718.305,
Contact MoonARTEMIS2 - MoonLRO,74646.725,78371.651,3724.925,
Contact MoonARTEMIS2 - MoonLRO,81470.213,85198.647,3728.434,
Contact MoonARTEMIS2 - MarsSat1,0.000,31680.493,31680.493,
Contact MoonARTEMIS2 - MarsSat1,33642.823,86400.000,52757.177,
Contact MoonARTEMIS2 - MarsSat2,0.000,31680.729,31680.729,
Contact MoonARTEMIS2 - MarsSat2,33642.916,86400.000,52757.084,
Contact MoonARTEMIS2 - MarsSat3,0.000,31680.611,31680.611,
Contact MoonARTEMIS2 - MarsSat3,33642.782,86400.000,52757.218,
Contact MoonARTEMIS2 - MarsSat4,0.000,31680.512,31680.512,
Contact MoonARTEMIS2 - MarsSat4,33642.815,86400.000,52757.185,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15999.462,15999.462,
Contact MoonIOAGEO - MoonIOAGNO 0001,26655.303,59196.996,32541.693,
Contact MoonIOAGEO - MoonIOAGNO 0001,69854.108,86400.000,16545.892,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27224.794,27224.794,
Contact MoonIOAGEO - MoonIOAGSO 0001,31947.609,70423.300,38475.692,
Contact MoonIOAGEO - MoonIOAGSO 0001,75145.795,86400.000,11254.205,
Contact MoonIOAGEO - MoonLRO,2799.440,6178.807,3379.367,
Contact MoonIOAGEO - MoonLRO,13166.729,16386.371,3219.642,
Contact MoonIOAGEO - MoonLRO,19998.186,23304.904,3306.718,
Contact MoonIOAGEO - MoonLRO,27010.573,32837.513,5826.940,
Contact MoonIOAGEO - MoonLRO,36793.388,40243.348,3449.960,
Contact MoonIOAGEO - MoonLRO,43723.309,47128.587,3405.278,
Contact MoonIOAGEO - MoonLRO,60932.165,64225.474,3293.309,
Contact MoonIOAGEO - MoonLRO,67856.072,71220.322,3364.249,
Contact MoonIOAGEO - MoonLRO,77642.265,81144.918,3502.652,
Contact MoonIOAGEO - MoonLRO,84648.381,86400.000,1751.619,
Contact MoonIOAGEO - MarsSat1,0.000,35919.807,35919.807,
Contact MoonIOAGEO - MarsSat1,39843.431,79145.501,39302.070,
Contact MoonIOAGEO - MarsSat1,83068.477,86400.000,3331.523,
Contact MoonIOAGEO - MarsSat2,0.000,35920.491,35920.491,
Contact MoonIOAGEO - MarsSat2,39843.870,79146.653,39302.784,
Contact MoonIOAGEO - MarsSat2,83069.607,86400.000,3330.393,
Contact MoonIOAGEO - MarsSat3,0.000,35919.704,35919.704,
Contact MoonIOAGEO - MarsSat3,39842.805,79146.013,39303.208,
Contact MoonIOAGEO - MarsSat3,83069.490,86400.000,3330.510,
Contact MoonIOAGEO - MarsSat4,0.000,35919.701,35919.701,
Contact MoonIOAGEO - MarsSat4,39842.920,79145.540,39302.619,
Contact MoonIOAGEO - MarsSat4,83068.596,86400.000,3331.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30589.180,30589.180,
Contact MoonIOAGNO - MoonIOAGSO 0001,36988.047,73787.174,36799.127,
Contact MoonIOAGNO - MoonIOAGSO 0001,80185.193,86400.000,6214.807,
Contact MoonIOAGNO - MoonLRO,3933.751,10268.879,6335.128,
Contact MoonIOAGNO - MoonLRO,14268.819,39836.614,25567.795,
Contact MoonIOAGNO - MoonLRO,43724.488,47674.011,3949.523,
Contact MoonIOAGNO - MoonLRO,55046.365,58783.481,3737.115,
Contact MoonIOAGNO - MoonLRO,62316.577,66139.365,3822.787,
Contact MoonIOAGNO - MoonLRO,69498.532,73371.169,3872.637,
Contact MoonIOAGNO - MoonLRO,76735.980,80619.975,3883.995,
Contact MoonIOAGNO - MoonLRO,84240.974,86400.000,2159.026,
Contact MoonIOAGNO - MarsSat1,1144.272,41167.001,40022.729,
Contact MoonIOAGNO - MarsSat1,44390.199,84337.443,39947.245,
Contact MoonIOAGNO - MarsSat2,1146.383,41165.794,40019.411,
Contact MoonIOAGNO - MarsSat2,44390.480,84335.044,39944.564,
Contact MoonIOAGNO - MarsSat3,1146.533,41166.128,40019.595,
Contact MoonIOAGNO - MarsSat3,44388.617,84338.309,39949.692,
Contact MoonIOAGNO - MarsSat4,1145.670,41166.475,40020.805,
Contact MoonIOAGNO - MarsSat4,44388.767,84337.075,39948.308,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8990.183,8990.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15389.474,52188.177,36798.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58586.620,86400.000,27813.380,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1066.535,4917.999,3851.464,
Contact MoonIOAGNO 0001 - MoonLRO,8260.988,12144.502,3883.514,
Contact MoonIOAGNO 0001 - MoonLRO,15583.725,19456.105,3872.380,
Contact MoonIOAGNO 0001 - MoonLRO,23610.953,30263.481,6652.528,
Contact MoonIOAGNO 0001 - MoonLRO,34663.286,38415.579,3752.293,
Contact MoonIOAGNO 0001 - MoonLRO,41900.803,45734.124,3833.321,
Contact MoonIOAGNO 0001 - MoonLRO,49083.939,52961.204,3877.266,
Contact MoonIOAGNO 0001 - MoonLRO,56343.755,60225.254,3881.499,
Contact MoonIOAGNO 0001 - MoonLRO,63953.988,67819.101,3865.113,
Contact MoonIOAGNO 0001 - MoonLRO,75411.282,79135.593,3724.311,
Contact MoonIOAGNO 0001 - MoonLRO,82730.590,86400.000,3669.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19583.931,19583.931,
Contact MoonIOAGNO 0001 - MarsSat1,22767.133,62750.992,39983.858,
Contact MoonIOAGNO 0001 - MarsSat1,66010.905,86400.000,20389.095,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19582.530,19582.530,
Contact MoonIOAGNO 0001 - MarsSat2,22768.794,62749.878,39981.084,
Contact MoonIOAGNO 0001 - MarsSat2,66011.463,86400.000,20388.537,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19582.050,19582.050,
Contact MoonIOAGNO 0001 - MarsSat3,22768.176,62753.248,39985.072,
Contact MoonIOAGNO 0001 - MarsSat3,66010.745,86400.000,20389.255,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19582.578,19582.578,
Contact MoonIOAGNO 0001 - MarsSat4,22767.034,62752.435,39985.400,
Contact MoonIOAGNO 0001 - MarsSat4,66010.806,86400.000,20389.194,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4486.821,4486.821,
Contact MoonIOAGSO - MoonLRO,11712.359,15181.159,3468.799,
Contact MoonIOAGSO - MoonLRO,18701.327,22246.045,3544.718,
Contact MoonIOAGSO - MoonLRO,25643.248,29225.247,3581.999,
Contact MoonIOAGSO - MoonLRO,32621.737,36235.389,3613.652,
Contact MoonIOAGSO - MoonLRO,39863.661,43893.317,4029.656,
Contact MoonIOAGSO - MoonLRO,52509.561,55958.724,3449.163,
Contact MoonIOAGSO - MoonLRO,59611.426,63137.662,3526.236,
Contact MoonIOAGSO - MoonLRO,66555.714,70127.311,3571.598,
Contact MoonIOAGSO - MoonLRO,73513.279,77114.898,3601.620,
Contact MoonIOAGSO - MoonLRO,80599.410,84291.612,3692.202,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.347,1797.347,
Contact MoonIOAGSO 0001 - MoonLRO,5188.207,8775.023,3586.815,
Contact MoonIOAGSO 0001 - MoonLRO,12182.348,15804.385,3622.037,
