sl_50_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30942 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-3458,0.000,3644.383,3644.383,
Contact STARLINK-30942 - STARLINK-5555,2967.747,3863.081,895.334,
Contact STARLINK-30942 - STARLINK-30844,0.000,616.830,616.830,
Contact STARLINK-30942 - STARLINK-30792,4623.799,5400.000,776.201,
Contact STARLINK-30942 - STARLINK-4637,0.000,713.522,713.522,
Contact STARLINK-30942 - STARLINK-5682,3577.943,4157.470,579.527,
Contact STARLINK-30942 - STARLINK-3457,2908.464,4145.470,1237.006,
Contact STARLINK-30942 - STARLINK-3179,0.000,662.923,662.923,
Contact STARLINK-30942 - STARLINK-3305,0.000,3929.355,3929.355,
Contact STARLINK-30942 - MoonARTEMIS1,1738.814,5345.866,3607.052,
Contact STARLINK-30942 - MoonARTEMIS2,1738.038,5338.534,3600.496,
Contact STARLINK-30942 - MoonIOAGEO,1741.879,5354.807,3612.928,
Contact STARLINK-30942 - MoonIOAGNO,2977.202,5345.772,2368.569,
Contact STARLINK-30942 - MoonIOAGNO 0001,1728.857,5331.648,3602.791,
Contact STARLINK-30942 - MoonIOAGSO,1725.903,5342.415,3616.512,
Contact STARLINK-30942 - MoonIOAGSO 0001,1728.650,5334.756,3606.106,
Contact STARLINK-30942 - MoonLRO,3577.320,5341.611,1764.291,
Contact STARLINK-30942 - MarsSat1,0.000,1762.810,1762.810,
Contact STARLINK-30942 - MarsSat1,3883.620,5400.000,1516.380,
Contact STARLINK-30942 - MarsSat2,0.000,1763.209,1763.209,
Contact STARLINK-30942 - MarsSat2,3883.995,5400.000,1516.005,
Contact STARLINK-30942 - MarsSat3,0.000,1763.129,1763.129,
Contact STARLINK-30942 - MarsSat3,3883.918,5400.000,1516.082,
Contact STARLINK-30942 - MarsSat4,0.000,1762.926,1762.926,
Contact STARLINK-30942 - MarsSat4,3883.712,5400.000,1516.288,
Contact STARLINK-31100 - STARLINK-30994,0.000,3333.143,3333.143,
Contact STARLINK-31100 - STARLINK-30994,4324.893,5400.000,1075.107,
Contact STARLINK-31100 - STARLINK-31143,0.000,186.821,186.821,
Contact STARLINK-31100 - STARLINK-31143,4779.089,5400.000,620.911,
Contact STARLINK-31100 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-30792,3237.450,4477.070,1239.619,
Contact STARLINK-31100 - STARLINK-1704,0.000,167.918,167.918,
Contact STARLINK-31100 - STARLINK-1704,4815.873,5400.000,584.127,
Contact STARLINK-31100 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-6195,0.000,115.585,115.585,
Contact STARLINK-31100 - STARLINK-6195,4803.412,5400.000,596.588,
Contact STARLINK-31100 - STARLINK-4262,4324.404,5400.000,1075.596,
Contact STARLINK-31100 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonARTEMIS1,737.122,4359.365,3622.243,
Contact STARLINK-31100 - MoonARTEMIS2,716.474,4334.604,3618.130,
Contact STARLINK-31100 - MoonIOAGEO,733.016,4356.971,3623.955,
Contact STARLINK-31100 - MoonIOAGNO,2926.875,4357.586,1430.711,
Contact STARLINK-31100 - MoonIOAGNO 0001,707.528,4330.261,3622.733,
Contact STARLINK-31100 - MoonIOAGSO,721.705,4345.467,3623.762,
Contact STARLINK-31100 - MoonIOAGSO 0001,742.016,4365.044,3623.028,
Contact STARLINK-31100 - MoonLRO,3554.630,4355.158,800.528,
Contact STARLINK-31100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-3088,0.000,227.192,227.192,
Contact STARLINK-5374 - STARLINK-3088,4981.812,5400.000,418.188,
Contact STARLINK-5374 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-4637,3467.434,4609.721,1142.287,
Contact STARLINK-5374 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-4398,0.000,182.653,182.653,
Contact STARLINK-5374 - STARLINK-4398,5121.648,5400.000,278.352,
Contact STARLINK-5374 - STARLINK-3592,0.000,201.101,201.101,
Contact STARLINK-5374 - STARLINK-3592,5168.925,5400.000,231.075,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGEO,2875.221,5400.000,2524.779,
Contact STARLINK-5374 - MoonIOAGNO,2944.636,5400.000,2455.364,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat1,0.000,2883.418,2883.418,
Contact STARLINK-5374 - MarsSat1,4870.416,5400.000,529.584,
Contact STARLINK-5374 - MarsSat2,0.000,2883.900,2883.900,
Contact STARLINK-5374 - MarsSat2,4870.848,5400.000,529.152,
Contact STARLINK-5374 - MarsSat3,0.000,2883.796,2883.796,
Contact STARLINK-5374 - MarsSat3,4870.666,5400.000,529.334,
Contact STARLINK-5374 - MarsSat4,0.000,2883.535,2883.535,
Contact STARLINK-5374 - MarsSat4,4870.365,5400.000,529.635,
Contact STARLINK-30994 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-3458,0.000,322.303,322.303,
Contact STARLINK-30994 - STARLINK-3458,4816.188,5400.000,583.812,
Contact STARLINK-30994 - STARLINK-31897,3497.320,4212.706,715.386,
Contact STARLINK-30994 - STARLINK-30844,0.000,3127.480,3127.480,
Contact STARLINK-30994 - STARLINK-30844,4498.499,5400.000,901.501,
Contact STARLINK-30994 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-3314,3183.896,4101.161,917.265,
Contact STARLINK-30994 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-30356,3406.502,3757.919,351.417,
Contact STARLINK-30994 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-3179,0.000,278.047,278.047,
Contact STARLINK-30994 - STARLINK-3179,4704.823,5400.000,695.177,
Contact STARLINK-30994 - MoonARTEMIS1,677.872,4202.370,3524.498,
Contact STARLINK-30994 - MoonARTEMIS2,672.682,4188.646,3515.964,
Contact STARLINK-30994 - MoonIOAGEO,677.395,4207.698,3530.302,
Contact STARLINK-30994 - MoonIOAGNO,2968.545,4200.471,1231.926,
Contact STARLINK-30994 - MoonIOAGNO 0001,662.246,4180.665,3518.419,
Contact STARLINK-30994 - MoonIOAGSO,660.337,4190.836,3530.499,
Contact STARLINK-30994 - MoonIOAGSO 0001,669.772,4194.733,3524.961,
Contact STARLINK-30994 - MoonLRO,3568.506,4197.929,629.423,
Contact STARLINK-30994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-3458,0.000,206.284,206.284,
Contact STARLINK-31143 - STARLINK-3458,5120.612,5400.000,279.388,
Contact STARLINK-31143 - STARLINK-30844,0.000,157.048,157.048,
Contact STARLINK-31143 - STARLINK-30844,4956.887,5400.000,443.113,
Contact STARLINK-31143 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-3314,3321.611,4472.175,1150.564,
Contact STARLINK-31143 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-30356,3354.843,4373.368,1018.525,
Contact STARLINK-31143 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-30569,0.000,561.209,561.209,
Contact STARLINK-31143 - STARLINK-30569,4845.856,5400.000,554.144,
Contact STARLINK-31143 - STARLINK-3179,0.000,159.830,159.830,
Contact STARLINK-31143 - STARLINK-3179,5030.794,5400.000,369.206,
Contact STARLINK-31143 - MoonARTEMIS1,481.356,4059.469,3578.113,
Contact STARLINK-31143 - MoonARTEMIS2,486.539,4060.242,3573.703,
Contact STARLINK-31143 - MoonIOAGEO,506.963,4067.064,3560.101,
Contact STARLINK-31143 - MoonIOAGNO,2982.650,4058.198,1075.548,
Contact STARLINK-31143 - MoonIOAGNO 0001,478.959,4054.325,3575.365,
Contact STARLINK-31143 - MoonIOAGSO,469.232,4055.120,3585.888,
Contact STARLINK-31143 - MoonIOAGSO 0001,470.078,4046.080,3576.001,
Contact STARLINK-31143 - MoonLRO,3577.993,4056.836,478.843,
Contact STARLINK-31143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-31897,0.000,3671.992,3671.992,
Contact STARLINK-4189 - STARLINK-5416,4435.416,5400.000,964.584,
Contact STARLINK-4189 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-3314,0.000,620.319,620.319,
Contact STARLINK-4189 - STARLINK-6195,0.000,77.563,77.563,
Contact STARLINK-4189 - STARLINK-6195,4688.071,5400.000,711.929,
Contact STARLINK-4189 - STARLINK-30356,0.000,520.933,520.933,
Contact STARLINK-4189 - STARLINK-30356,5301.310,5400.000,98.690,
Contact STARLINK-4189 - STARLINK-4262,4115.444,5400.000,1284.556,
Contact STARLINK-4189 - STARLINK-5810,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,3514.670,3514.670,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,3488.673,3488.673,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,3480.506,3480.506,
Contact STARLINK-4189 - MoonIOAGSO,0.000,3496.326,3496.326,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,3515.672,3515.672,
Contact STARLINK-4189 - MoonLRO,0.000,708.393,708.393,
Contact STARLINK-4189 - MarsSat1,1647.307,5400.000,3752.693,
Contact STARLINK-4189 - MarsSat2,1647.867,5400.000,3752.133,
Contact STARLINK-4189 - MarsSat3,1647.810,5400.000,3752.190,
Contact STARLINK-4189 - MarsSat4,1647.579,5400.000,3752.421,
Contact STARLINK-6251 - STARLINK-3088,0.000,222.137,222.137,
Contact STARLINK-6251 - STARLINK-3088,5037.151,5400.000,362.849,
Contact STARLINK-6251 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-4637,605.362,4712.477,4107.115,
Contact STARLINK-6251 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-5682,4392.200,5400.000,1007.800,
Contact STARLINK-6251 - STARLINK-4398,0.000,157.768,157.768,
Contact STARLINK-6251 - STARLINK-4398,5153.621,5400.000,246.379,
Contact STARLINK-6251 - STARLINK-3592,0.000,148.925,148.925,
Contact STARLINK-6251 - STARLINK-3592,5290.625,5400.000,109.375,
Contact STARLINK-6251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGEO,2771.741,5400.000,2628.259,
Contact STARLINK-6251 - MoonIOAGNO,2947.518,5400.000,2452.482,
Contact STARLINK-6251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6251 - MarsSat1,0.000,2795.421,2795.421,
Contact STARLINK-6251 - MarsSat1,4716.836,5400.000,683.164,
Contact STARLINK-6251 - MarsSat2,0.000,2795.953,2795.953,
Contact STARLINK-6251 - MarsSat2,4717.251,5400.000,682.749,
Contact STARLINK-6251 - MarsSat3,0.000,2795.825,2795.825,
Contact STARLINK-6251 - MarsSat3,4717.043,5400.000,682.957,
Contact STARLINK-6251 - MarsSat4,0.000,2795.527,2795.527,
Contact STARLINK-6251 - MarsSat4,4716.734,5400.000,683.266,
Contact STARLINK-5901 - STARLINK-3458,0.000,3607.829,3607.829,
Contact STARLINK-5901 - STARLINK-5555,2894.167,3784.477,890.310,
Contact STARLINK-5901 - STARLINK-30844,0.000,580.361,580.361,
Contact STARLINK-5901 - STARLINK-30792,4553.903,5400.000,846.097,
Contact STARLINK-5901 - STARLINK-4637,0.000,653.337,653.337,
Contact STARLINK-5901 - STARLINK-5682,3595.515,3985.788,390.273,
Contact STARLINK-5901 - STARLINK-3457,0.000,4112.147,4112.147,
Contact STARLINK-5901 - STARLINK-3179,0.000,618.444,618.444,
Contact STARLINK-5901 - STARLINK-3305,0.000,3881.504,3881.504,
Contact STARLINK-5901 - MoonARTEMIS1,1688.702,5293.163,3604.460,
Contact STARLINK-5901 - MoonARTEMIS2,1686.789,5283.672,3596.883,
Contact STARLINK-5901 - MoonIOAGEO,1691.468,5301.635,3610.167,
Contact STARLINK-5901 - MoonIOAGNO,2985.440,5292.917,2307.476,
Contact STARLINK-5901 - MoonIOAGNO 0001,1677.251,5276.521,3599.271,
Contact STARLINK-5901 - MoonIOAGSO,1674.931,5288.381,3613.450,
Contact STARLINK-5901 - MoonIOAGSO 0001,1678.849,5282.902,3604.054,
Contact STARLINK-5901 - MoonLRO,3578.103,5288.373,1710.270,
Contact STARLINK-5901 - MarsSat1,0.000,1702.718,1702.718,
Contact STARLINK-5901 - MarsSat1,3812.019,5400.000,1587.981,
Contact STARLINK-5901 - MarsSat2,0.000,1703.128,1703.128,
Contact STARLINK-5901 - MarsSat2,3812.398,5400.000,1587.602,
Contact STARLINK-5901 - MarsSat3,0.000,1703.042,1703.042,
Contact STARLINK-5901 - MarsSat3,3812.324,5400.000,1587.676,
Contact STARLINK-5901 - MarsSat4,0.000,1702.830,1702.830,
Contact STARLINK-5901 - MarsSat4,3812.118,5400.000,1587.882,
Contact STARLINK-3458 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-30151,3589.672,4091.285,501.613,
Contact STARLINK-3458 - STARLINK-30792,3530.167,4485.857,955.690,
Contact STARLINK-3458 - STARLINK-4637,0.000,2872.200,2872.200,
Contact STARLINK-3458 - STARLINK-4637,4147.862,5400.000,1252.138,
Contact STARLINK-3458 - STARLINK-1704,0.000,416.838,416.838,
Contact STARLINK-3458 - STARLINK-1704,4952.049,5400.000,447.951,
Contact STARLINK-3458 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-4262,4922.951,5400.000,477.049,
Contact STARLINK-3458 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonARTEMIS1,1348.004,4900.793,3552.789,
Contact STARLINK-3458 - MoonARTEMIS2,1327.375,4877.264,3549.888,
Contact STARLINK-3458 - MoonIOAGEO,1344.277,4898.306,3554.029,
Contact STARLINK-3458 - MoonIOAGNO,2972.313,4899.432,1927.120,
Contact STARLINK-3458 - MoonIOAGNO 0001,1320.704,4873.888,3553.185,
Contact STARLINK-3458 - MoonIOAGSO,1336.056,4888.415,3552.359,
Contact STARLINK-3458 - MoonIOAGSO 0001,1355.560,4906.638,3551.079,
Contact STARLINK-3458 - MoonLRO,3562.268,4895.659,1333.392,
Contact STARLINK-3458 - MarsSat1,0.000,1986.862,1986.862,
Contact STARLINK-3458 - MarsSat1,3761.847,5400.000,1638.153,
Contact STARLINK-3458 - MarsSat2,0.000,1986.866,1986.866,
Contact STARLINK-3458 - MarsSat2,3762.323,5400.000,1637.677,
Contact STARLINK-3458 - MarsSat3,0.000,1986.725,1986.725,
Contact STARLINK-3458 - MarsSat3,3762.088,5400.000,1637.912,
Contact STARLINK-3458 - MarsSat4,0.000,1986.592,1986.592,
Contact STARLINK-3458 - MarsSat4,3761.729,5400.000,1638.271,
Contact STARLINK-31748 - STARLINK-2109,4929.876,5400.000,470.124,
Contact STARLINK-31748 - STARLINK-4177,0.000,399.404,399.404,
Contact STARLINK-31748 - STARLINK-4177,5185.199,5400.000,214.801,
Contact STARLINK-31748 - STARLINK-6072,0.000,278.690,278.690,
Contact STARLINK-31748 - STARLINK-6072,5059.343,5400.000,340.657,
Contact STARLINK-31748 - STARLINK-5416,3246.559,4282.604,1036.045,
Contact STARLINK-31748 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-31748 - STARLINK-5924,643.642,5314.486,4670.845,
Contact STARLINK-31748 - STARLINK-5810,0.000,263.946,263.946,
Contact STARLINK-31748 - STARLINK-5810,5188.248,5400.000,211.752,
Contact STARLINK-31748 - STARLINK-5926,0.000,282.435,282.435,
Contact STARLINK-31748 - STARLINK-5926,4996.584,5400.000,403.416,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,2492.407,2492.407,
Contact STARLINK-31748 - MoonARTEMIS1,4573.174,5400.000,826.826,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,2466.294,2466.294,
Contact STARLINK-31748 - MoonARTEMIS2,4548.693,5400.000,851.307,
Contact STARLINK-31748 - MoonIOAGEO,4569.668,5400.000,830.332,
Contact STARLINK-31748 - MoonIOAGNO,4572.697,5400.000,827.303,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,2458.929,2458.929,
Contact STARLINK-31748 - MoonIOAGNO 0001,4543.944,5400.000,856.056,
Contact STARLINK-31748 - MoonIOAGSO,0.000,2474.508,2474.508,
Contact STARLINK-31748 - MoonIOAGSO,4560.038,5400.000,839.962,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,2495.688,2495.688,
Contact STARLINK-31748 - MoonIOAGSO 0001,4583.743,5400.000,816.257,
Contact STARLINK-31748 - MoonLRO,0.000,690.805,690.805,
Contact STARLINK-31748 - MoonLRO,4570.015,5400.000,829.985,
Contact STARLINK-31748 - MarsSat1,1649.248,5009.672,3360.424,
Contact STARLINK-31748 - MarsSat2,1649.405,5009.751,3360.345,
Contact STARLINK-31748 - MarsSat3,1649.292,5009.623,3360.331,
Contact STARLINK-31748 - MarsSat4,1649.131,5009.515,3360.384,
Contact STARLINK-2109 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-31336,2841.169,3835.046,993.877,
Contact STARLINK-2109 - STARLINK-2472,3248.732,4244.177,995.445,
Contact STARLINK-2109 - STARLINK-4398,0.000,342.828,342.828,
Contact STARLINK-2109 - STARLINK-5924,0.000,420.885,420.885,
Contact STARLINK-2109 - STARLINK-5924,4878.443,5400.000,521.557,
Contact STARLINK-2109 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,1735.360,1735.360,
Contact STARLINK-2109 - MoonARTEMIS1,3765.276,5400.000,1634.724,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,1714.228,1714.228,
Contact STARLINK-2109 - MoonARTEMIS2,3759.233,5400.000,1640.767,
Contact STARLINK-2109 - MoonIOAGEO,3773.389,5400.000,1626.611,
Contact STARLINK-2109 - MoonIOAGNO,3763.725,5400.000,1636.275,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,1703.953,1703.953,
Contact STARLINK-2109 - MoonIOAGNO 0001,3748.227,5400.000,1651.773,
Contact STARLINK-2109 - MoonIOAGSO,0.000,1713.681,1713.681,
Contact STARLINK-2109 - MoonIOAGSO,3754.540,5400.000,1645.460,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,1731.844,1731.844,
Contact STARLINK-2109 - MoonIOAGSO 0001,3754.441,5400.000,1645.559,
Contact STARLINK-2109 - MoonLRO,0.000,697.411,697.411,
Contact STARLINK-2109 - MoonLRO,3762.501,5400.000,1637.499,
Contact STARLINK-2109 - MarsSat1,17.788,3749.192,3731.404,
Contact STARLINK-2109 - MarsSat2,18.207,3749.684,3731.478,
Contact STARLINK-2109 - MarsSat3,18.172,3749.543,3731.371,
Contact STARLINK-2109 - MarsSat4,18.027,3749.244,3731.217,
Contact STARLINK-5555 - STARLINK-30609,3477.391,4573.131,1095.740,
