sl_10_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31612 - MarsSat2,3298.040,2101.960,61.0748%,1,
Contact STARLINK-31612 - MarsSat3,3298.143,2101.857,61.0767%,1,
Contact STARLINK-31612 - MarsSat4,3298.150,2101.850,61.0769%,1,
Contact STARLINK-2294 - STARLINK-32265,1371.556,4028.444,25.3992%,1,
Contact STARLINK-2294 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MoonARTEMIS1,3451.090,1948.910,63.9091%,1,
Contact STARLINK-2294 - MoonARTEMIS2,3477.502,1922.498,64.3982%,1,
Contact STARLINK-2294 - MoonIOAGEO,3465.332,1934.668,64.1728%,1,
Contact STARLINK-2294 - MoonIOAGNO,3467.755,1932.245,64.2177%,1,
Contact STARLINK-2294 - MoonIOAGNO 0001,3445.593,1954.407,63.8073%,1,
Contact STARLINK-2294 - MoonIOAGSO,3464.250,1935.750,64.1528%,1,
Contact STARLINK-2294 - MoonIOAGSO 0001,3493.732,1906.268,64.6987%,1,
Contact STARLINK-2294 - MoonLRO,3465.613,1934.387,64.1780%,1,
Contact STARLINK-2294 - MarsSat1,3579.296,1820.704,66.2833%,1,
Contact STARLINK-2294 - MarsSat2,3579.232,1820.768,66.2821%,1,
Contact STARLINK-2294 - MarsSat3,3579.256,1820.744,66.2825%,1,
Contact STARLINK-2294 - MarsSat4,3579.309,1820.691,66.2835%,1,
Contact STARLINK-32265 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGSO,3959.986,1440.014,73.3331%,1,
Contact STARLINK-32265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonLRO,3520.267,1879.733,65.1901%,1,
Contact STARLINK-32265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonARTEMIS1,3450.786,1949.214,63.9035%,1,
Contact STARLINK-31593 - MoonARTEMIS2,3451.310,1948.690,63.9132%,1,
Contact STARLINK-31593 - MoonIOAGEO,3444.794,1955.206,63.7925%,1,
Contact STARLINK-31593 - MoonIOAGNO,3444.721,1955.279,63.7911%,1,
Contact STARLINK-31593 - MoonIOAGNO 0001,3453.221,1946.779,63.9485%,1,
Contact STARLINK-31593 - MoonIOAGSO,3224.029,2175.971,59.7042%,1,
Contact STARLINK-31593 - MoonIOAGSO 0001,3451.842,1948.158,63.9230%,1,
Contact STARLINK-31593 - MoonLRO,2881.489,2518.511,53.3609%,1,
Contact STARLINK-31593 - MarsSat1,3491.027,1908.973,64.6487%,1,
Contact STARLINK-31593 - MarsSat2,3491.047,1908.953,64.6490%,1,
Contact STARLINK-31593 - MarsSat3,3491.031,1908.969,64.6487%,1,
Contact STARLINK-31593 - MarsSat4,3491.043,1908.957,64.6489%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2431.493,2968.507,45.0276%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3153.534,2246.466,58.3988%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1582.600,3817.400,29.3074%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2909.382,2490.618,53.8774%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2912.494,2487.506,53.9351%,1,
Contact MoonIOAGEO - MarsSat1,1461.935,3938.065,27.0729%,2,
Contact MoonIOAGEO - MarsSat2,1461.817,3938.183,27.0707%,2,
Contact MoonIOAGEO - MarsSat3,1461.839,3938.161,27.0711%,2,
Contact MoonIOAGEO - MarsSat4,1461.767,3938.233,27.0698%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3930.580,1469.420,72.7885%,1,
Contact MoonIOAGNO - MoonIOAGSO,3352.398,2047.602,62.0814%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3833.871,1566.129,70.9976%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3930.580,1469.420,72.7885%,1,
Contact MoonIOAGSO - MoonLRO,4095.674,1304.326,75.8458%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2062.964,3337.036,38.2030%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3039.820,2360.180,56.2930%,1,
Contact MoonLRO - MarsSat2,3039.805,2360.195,56.2927%,1,
Contact MoonLRO - MarsSat3,3039.916,2360.084,56.2947%,1,
Contact MoonLRO - MarsSat4,3039.764,2360.236,56.2919%,1,
Contact MarsSat1 - MarsSat2,4022.469,1377.531,74.4902%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
