sl_5_86400_20291023 Contact Analysis.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31168 - MarsSat1,36335.942,46104.452,9768.510,
Contact STARLINK-31168 - MarsSat1,47585.469,57376.402,9790.933,
Contact STARLINK-31168 - MarsSat1,58835.046,74285.713,15450.667,
Contact STARLINK-31168 - MarsSat1,75709.477,85559.639,9850.163,
Contact STARLINK-31168 - MarsSat2,0.000,6657.597,6657.597,
Contact STARLINK-31168 - MarsSat2,8212.184,17927.205,9715.020,
Contact STARLINK-31168 - MarsSat2,19461.623,34832.902,15371.279,
Contact STARLINK-31168 - MarsSat2,36335.818,46104.259,9768.441,
Contact STARLINK-31168 - MarsSat2,47585.318,57376.355,9791.037,
Contact STARLINK-31168 - MarsSat2,58834.861,74285.921,15451.060,
Contact STARLINK-31168 - MarsSat2,75709.302,85559.891,9850.589,
Contact STARLINK-31168 - MarsSat3,0.000,6657.737,6657.737,
Contact STARLINK-31168 - MarsSat3,8212.131,17927.391,9715.260,
Contact STARLINK-31168 - MarsSat3,19461.674,34833.090,15371.416,
Contact STARLINK-31168 - MarsSat3,36336.127,46104.359,9768.232,
Contact STARLINK-31168 - MarsSat3,47585.685,57376.340,9790.655,
Contact STARLINK-31168 - MarsSat3,58835.194,74285.751,15450.558,
Contact STARLINK-31168 - MarsSat3,75709.431,85559.710,9850.278,
Contact STARLINK-31168 - MarsSat4,0.000,6657.803,6657.803,
Contact STARLINK-31168 - MarsSat4,8212.223,17927.390,9715.167,
Contact STARLINK-31168 - MarsSat4,19461.758,34833.005,15371.247,
Contact STARLINK-31168 - MarsSat4,36335.904,46104.377,9768.473,
Contact STARLINK-31168 - MarsSat4,47585.566,57376.307,9790.741,
Contact STARLINK-31168 - MarsSat4,58834.978,74285.871,15450.893,
Contact STARLINK-31168 - MarsSat4,75709.438,85559.752,9850.314,
Contact STARLINK-3355 - MoonARTEMIS1,0.000,5963.314,5963.314,
Contact STARLINK-3355 - MoonARTEMIS1,7976.130,17413.177,9437.047,
Contact STARLINK-3355 - MoonARTEMIS1,19427.545,34587.108,15159.563,
Contact STARLINK-3355 - MoonARTEMIS1,36605.986,46037.048,9431.062,
Contact STARLINK-3355 - MoonARTEMIS1,48060.526,57488.837,9428.311,
Contact STARLINK-3355 - MoonARTEMIS1,59518.721,63216.215,3697.494,
Contact STARLINK-3355 - MoonARTEMIS1,65250.453,74681.669,9431.216,
Contact STARLINK-3355 - MoonARTEMIS1,76735.063,86151.427,9416.364,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,5926.785,5926.785,
Contact STARLINK-3355 - MoonARTEMIS2,7951.352,17383.262,9431.910,
Contact STARLINK-3355 - MoonARTEMIS2,19408.483,34574.362,15165.879,
Contact STARLINK-3355 - MoonARTEMIS2,36601.785,46048.163,9446.378,
Contact STARLINK-3355 - MoonARTEMIS2,48090.333,57515.062,9424.729,
Contact STARLINK-3355 - MoonARTEMIS2,59558.105,63239.082,3680.977,
Contact STARLINK-3355 - MoonARTEMIS2,65285.772,74686.252,9400.480,
Contact STARLINK-3355 - MoonARTEMIS2,76739.214,86133.451,9394.237,
Contact STARLINK-3355 - MoonIOAGEO,0.000,5969.989,5969.989,
Contact STARLINK-3355 - MoonIOAGEO,7991.200,17414.599,9423.398,
Contact STARLINK-3355 - MoonIOAGEO,19432.720,34587.135,15154.416,
Contact STARLINK-3355 - MoonIOAGEO,42857.203,46063.206,3206.004,
Contact STARLINK-3355 - MoonIOAGEO,48098.992,57516.478,9417.486,
Contact STARLINK-3355 - MoonIOAGEO,59551.798,63233.140,3681.343,
Contact STARLINK-3355 - MoonIOAGEO,65268.052,74676.144,9408.093,
Contact STARLINK-3355 - MoonIOAGEO,76718.327,82807.047,6088.720,
Contact STARLINK-3355 - MoonIOAGNO,2253.762,5960.141,3706.379,
Contact STARLINK-3355 - MoonIOAGNO,7974.414,17391.707,9417.293,
Contact STARLINK-3355 - MoonIOAGNO,19420.094,34579.103,15159.009,
Contact STARLINK-3355 - MoonIOAGNO,36611.215,40316.094,3704.879,
Contact STARLINK-3355 - MoonIOAGNO,48088.828,57491.061,9402.233,
Contact STARLINK-3355 - MoonIOAGNO,59531.346,63211.604,3680.258,
Contact STARLINK-3355 - MoonIOAGNO,65256.216,74666.434,9410.218,
Contact STARLINK-3355 - MoonIOAGNO,76715.504,86137.595,9422.091,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,5932.328,5932.328,
Contact STARLINK-3355 - MoonIOAGNO 0001,7958.707,17401.656,9442.950,
Contact STARLINK-3355 - MoonIOAGNO 0001,25166.545,34582.797,9416.252,
Contact STARLINK-3355 - MoonIOAGNO 0001,36613.724,46028.185,9414.461,
Contact STARLINK-3355 - MoonIOAGNO 0001,48066.312,57490.740,9424.428,
Contact STARLINK-3355 - MoonIOAGNO 0001,59531.178,63228.144,3696.966,
Contact STARLINK-3355 - MoonIOAGNO 0001,67150.662,74682.271,7531.609,
Contact STARLINK-3355 - MoonIOAGNO 0001,76726.604,86117.657,9391.052,
Contact STARLINK-3355 - MoonIOAGSO,0.000,5957.819,5957.819,
Contact STARLINK-3355 - MoonIOAGSO,7983.666,17426.045,9442.379,
Contact STARLINK-3355 - MoonIOAGSO,19435.694,34592.169,15156.475,
Contact STARLINK-3355 - MoonIOAGSO,36608.876,46043.241,9434.365,
Contact STARLINK-3355 - MoonIOAGSO,48083.403,57524.179,9440.775,
Contact STARLINK-3355 - MoonIOAGSO,59552.962,63249.010,3696.048,
Contact STARLINK-3355 - MoonIOAGSO,65276.670,74690.647,9413.977,
Contact STARLINK-3355 - MoonIOAGSO,76723.617,86131.546,9407.929,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,5956.716,5956.716,
Contact STARLINK-3355 - MoonIOAGSO 0001,7961.340,17401.596,9440.256,
Contact STARLINK-3355 - MoonIOAGSO 0001,19417.325,34612.978,15195.654,
Contact STARLINK-3355 - MoonIOAGSO 0001,36632.860,46061.505,9428.645,
Contact STARLINK-3355 - MoonIOAGSO 0001,48079.770,57502.760,9422.990,
Contact STARLINK-3355 - MoonIOAGSO 0001,59529.775,63224.525,3694.750,
Contact STARLINK-3355 - MoonIOAGSO 0001,65260.647,74702.284,9441.636,
Contact STARLINK-3355 - MoonIOAGSO 0001,76745.742,86155.883,9410.141,
Contact STARLINK-3355 - MoonLRO,0.000,224.757,224.757,
Contact STARLINK-3355 - MoonLRO,13703.779,15390.742,1686.964,
Contact STARLINK-3355 - MoonLRO,19434.396,34595.300,15160.904,
Contact STARLINK-3355 - MoonLRO,38749.013,40326.226,1577.213,
Contact STARLINK-3355 - MoonLRO,53815.198,56349.485,2534.287,
Contact STARLINK-3355 - MoonLRO,59545.297,63166.084,3620.786,
Contact STARLINK-3355 - MoonLRO,66063.069,68959.607,2896.538,
Contact STARLINK-3355 - MoonLRO,82462.392,83676.306,1213.914,
Contact STARLINK-3355 - MarsSat1,105.666,9440.414,9334.748,
Contact STARLINK-3355 - MarsSat1,22961.610,32293.097,9331.487,
Contact STARLINK-3355 - MarsSat1,34389.460,38006.224,3616.764,
Contact STARLINK-3355 - MarsSat1,40103.347,49432.423,9329.077,
Contact STARLINK-3355 - MarsSat1,51531.045,60858.556,9327.511,
Contact STARLINK-3355 - MarsSat1,62958.654,66571.601,3612.948,
Contact STARLINK-3355 - MarsSat1,68672.430,77997.656,9325.226,
Contact STARLINK-3355 - MarsSat1,80099.938,86400.000,6300.062,
Contact STARLINK-3355 - MarsSat2,105.610,9440.339,9334.730,
Contact STARLINK-3355 - MarsSat2,11533.591,20866.691,9333.100,
Contact STARLINK-3355 - MarsSat2,22961.501,32292.987,9331.486,
Contact STARLINK-3355 - MarsSat2,34389.340,38006.115,3616.775,
Contact STARLINK-3355 - MarsSat2,40103.233,49432.333,9329.100,
Contact STARLINK-3355 - MarsSat2,51530.966,60858.502,9327.536,
Contact STARLINK-3355 - MarsSat2,62958.629,66571.569,3612.940,
Contact STARLINK-3355 - MarsSat2,68672.435,77997.670,9325.235,
Contact STARLINK-3355 - MarsSat2,80099.991,86400.000,6300.009,
Contact STARLINK-3355 - MarsSat3,105.657,9440.372,9334.714,
Contact STARLINK-3355 - MarsSat3,11533.650,20866.773,9333.123,
Contact STARLINK-3355 - MarsSat3,22961.602,32293.124,9331.521,
Contact STARLINK-3355 - MarsSat3,34389.466,38006.260,3616.795,
Contact STARLINK-3355 - MarsSat3,40103.354,49432.462,9329.108,
Contact STARLINK-3355 - MarsSat3,51531.054,60858.583,9327.529,
Contact STARLINK-3355 - MarsSat3,62958.665,66571.619,3612.954,
Contact STARLINK-3355 - MarsSat3,68672.441,77997.649,9325.208,
Contact STARLINK-3355 - MarsSat3,80099.937,86400.000,6300.063,
Contact STARLINK-3355 - MarsSat4,105.672,9440.427,9334.756,
Contact STARLINK-3355 - MarsSat4,11533.703,20866.769,9333.065,
Contact STARLINK-3355 - MarsSat4,22961.565,32293.032,9331.468,
Contact STARLINK-3355 - MarsSat4,34389.392,38006.180,3616.788,
Contact STARLINK-3355 - MarsSat4,40103.305,49432.426,9329.121,
Contact STARLINK-3355 - MarsSat4,51531.021,60858.514,9327.493,
Contact STARLINK-3355 - MarsSat4,62958.622,66571.575,3612.952,
Contact STARLINK-3355 - MarsSat4,68672.430,77997.701,9325.270,
Contact STARLINK-3355 - MarsSat4,80099.998,86400.000,6300.002,
Contact MoonARTEMIS1 - MoonARTEMIS2,716.322,52211.934,51495.612,
Contact MoonARTEMIS1 - MoonARTEMIS2,58055.887,86400.000,28344.113,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15733.758,15733.758,
Contact MoonARTEMIS1 - MoonIOAGEO,20531.206,55087.750,34556.544,
Contact MoonARTEMIS1 - MoonIOAGEO,60006.840,86400.000,26393.160,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6102.380,6102.380,
Contact MoonARTEMIS1 - MoonIOAGNO,9253.685,48709.880,39456.195,
Contact MoonARTEMIS1 - MoonIOAGNO,51381.581,86400.000,35018.419,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27371.507,27371.507,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30364.865,86400.000,56035.135,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71011.773,71011.773,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75083.818,86400.000,11316.182,
Contact MoonARTEMIS1 - MoonLRO,1350.772,5002.908,3652.136,
Contact MoonARTEMIS1 - MoonLRO,8137.934,11818.791,3680.858,
Contact MoonARTEMIS1 - MoonLRO,14934.250,18633.062,3698.813,
Contact MoonARTEMIS1 - MoonLRO,21734.937,32255.758,10520.821,
Contact MoonARTEMIS1 - MoonLRO,35340.564,39062.276,3721.712,
Contact MoonARTEMIS1 - MoonLRO,42142.319,45862.687,3720.369,
Contact MoonARTEMIS1 - MoonLRO,48940.743,52651.526,3710.783,
Contact MoonARTEMIS1 - MoonLRO,55731.835,59413.553,3681.719,
Contact MoonARTEMIS1 - MoonLRO,62504.680,66083.309,3578.629,
Contact MoonARTEMIS1 - MoonLRO,74507.013,76055.472,1548.459,
Contact MoonARTEMIS1 - MoonLRO,83508.233,86400.000,2891.767,
Contact MoonARTEMIS1 - MarsSat1,0.000,14362.489,14362.489,
Contact MoonARTEMIS1 - MarsSat1,18980.023,80974.395,61994.372,
Contact MoonARTEMIS1 - MarsSat1,86107.469,86400.000,292.531,
Contact MoonARTEMIS1 - MarsSat2,0.000,80973.533,80973.533,
Contact MoonARTEMIS1 - MarsSat2,86105.386,86400.000,294.614,
Contact MoonARTEMIS1 - MarsSat3,0.000,80974.321,80974.321,
Contact MoonARTEMIS1 - MarsSat3,86106.169,86400.000,293.831,
Contact MoonARTEMIS1 - MarsSat4,0.000,80973.639,80973.639,
Contact MoonARTEMIS1 - MarsSat4,86106.375,86400.000,293.625,
Contact MoonARTEMIS2 - MoonIOAGEO,1649.962,81791.315,80141.353,
Contact MoonARTEMIS2 - MoonIOAGEO,86310.652,86400.000,89.348,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1168.488,1168.488,
Contact MoonARTEMIS2 - MoonIOAGNO,4163.959,86400.000,82236.041,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24303.960,24303.960,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25967.688,63285.050,37317.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68445.626,86400.000,17954.374,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27228.011,27228.011,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29237.854,86400.000,57162.146,
Contact MoonARTEMIS2 - MoonLRO,0.000,2009.414,2009.414,
Contact MoonARTEMIS2 - MoonLRO,5025.713,8841.479,3815.765,
Contact MoonARTEMIS2 - MoonLRO,11856.493,15673.613,3817.120,
Contact MoonARTEMIS2 - MoonLRO,18691.108,22506.095,3814.987,
Contact MoonARTEMIS2 - MoonLRO,25533.477,42827.019,17293.543,
Contact MoonARTEMIS2 - MoonLRO,52960.566,56467.804,3507.239,
Contact MoonARTEMIS2 - MoonLRO,59666.924,63353.922,3686.998,
Contact MoonARTEMIS2 - MoonLRO,66465.712,70205.141,3739.429,
Contact MoonARTEMIS2 - MoonLRO,73279.922,77046.392,3766.470,
Contact MoonARTEMIS2 - MoonLRO,80099.710,83883.284,3783.573,
Contact MoonARTEMIS2 - MarsSat1,0.000,14363.289,14363.289,
Contact MoonARTEMIS2 - MarsSat1,18980.850,46669.754,27688.903,
Contact MoonARTEMIS2 - MarsSat1,48554.336,86400.000,37845.664,
Contact MoonARTEMIS2 - MarsSat2,0.000,46669.694,46669.694,
Contact MoonARTEMIS2 - MarsSat2,48554.225,86400.000,37845.775,
Contact MoonARTEMIS2 - MarsSat3,0.000,46669.660,46669.660,
Contact MoonARTEMIS2 - MarsSat3,48554.271,86400.000,37845.729,
Contact MoonARTEMIS2 - MarsSat4,0.000,46669.696,46669.696,
Contact MoonARTEMIS2 - MarsSat4,48554.279,86400.000,37845.721,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15647.209,15647.209,
Contact MoonIOAGEO - MoonIOAGNO 0001,20055.906,58846.770,38790.864,
Contact MoonIOAGEO - MoonIOAGNO 0001,63238.365,86400.000,23161.635,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26913.929,26913.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,31532.436,70112.463,38580.027,
Contact MoonIOAGEO - MoonIOAGSO 0001,74730.298,86400.000,11669.702,
Contact MoonIOAGEO - MoonLRO,1505.827,4730.570,3224.743,
Contact MoonIOAGEO - MoonLRO,11783.970,15119.976,3336.006,
Contact MoonIOAGEO - MoonLRO,18623.876,22031.520,3407.644,
Contact MoonIOAGEO - MoonLRO,25642.138,31372.244,5730.106,
Contact MoonIOAGEO - MoonLRO,35494.591,38836.586,3341.995,
Contact MoonIOAGEO - MoonLRO,42427.744,45709.430,3281.686,
Contact MoonIOAGEO - MoonLRO,49481.946,56035.955,6554.009,
Contact MoonIOAGEO - MoonLRO,59556.846,62950.409,3393.563,
Contact MoonIOAGEO - MoonLRO,66483.456,69975.087,3491.631,
Contact MoonIOAGEO - MoonLRO,76346.557,79735.540,3388.983,
Contact MoonIOAGEO - MoonLRO,83351.992,86400.000,3048.008,
Contact MoonIOAGEO - MarsSat1,3787.690,14363.281,10575.591,
Contact MoonIOAGEO - MarsSat1,18980.905,43098.594,24117.689,
Contact MoonIOAGEO - MarsSat1,47029.356,86338.470,39309.114,
Contact MoonIOAGEO - MarsSat2,3787.306,43097.945,39310.639,
Contact MoonIOAGEO - MarsSat2,47028.762,86339.234,39310.472,
Contact MoonIOAGEO - MarsSat3,3787.829,43098.130,39310.300,
Contact MoonIOAGEO - MarsSat3,47029.036,86338.732,39309.697,
Contact MoonIOAGEO - MarsSat4,3788.002,43098.256,39310.254,
Contact MoonIOAGEO - MarsSat4,47029.100,86338.808,39309.709,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3418.473,3418.473,
Contact MoonIOAGNO - MoonIOAGSO,6296.606,46616.638,40320.032,
Contact MoonIOAGNO - MoonIOAGSO,49494.801,86400.000,36905.199,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30169.206,30169.206,
Contact MoonIOAGNO - MoonIOAGSO 0001,36389.886,73367.212,36977.326,
Contact MoonIOAGNO - MoonIOAGSO 0001,79587.043,86400.000,6812.957,
Contact MoonIOAGNO - MoonLRO,1986.586,8632.620,6646.034,
Contact MoonIOAGNO - MoonLRO,12803.285,16637.335,3834.051,
Contact MoonIOAGNO - MoonLRO,20080.686,23929.826,3849.140,
Contact MoonIOAGNO - MoonLRO,27296.180,31130.523,3834.343,
Contact MoonIOAGNO - MoonLRO,34584.199,38370.766,3786.567,
Contact MoonIOAGNO - MoonLRO,42236.707,46017.880,3781.174,
Contact MoonIOAGNO - MoonLRO,53536.358,57367.618,3831.261,
Contact MoonIOAGNO - MoonLRO,60898.619,64745.512,3846.893,
Contact MoonIOAGNO - MoonLRO,68117.116,71959.412,3842.296,
Contact MoonIOAGNO - MoonLRO,75366.126,79171.648,3805.522,
Contact MoonIOAGNO - MoonLRO,82825.014,86400.000,3574.986,
Contact MoonIOAGNO - MarsSat1,0.000,14363.185,14363.185,
Contact MoonIOAGNO - MarsSat1,18980.629,86400.000,67419.371,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8570.203,8570.203,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14791.308,51768.209,36976.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57988.464,86400.000,28411.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25017.555,25017.555,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27895.703,68215.720,40320.017,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71093.899,86400.000,15306.101,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3518.429,3518.429,
Contact MoonIOAGNO 0001 - MoonLRO,6888.093,10717.166,3829.073,
Contact MoonIOAGNO 0001 - MoonLRO,14203.732,17979.653,3775.921,
Contact MoonIOAGNO 0001 - MoonLRO,22031.629,26083.760,4052.131,
Contact MoonIOAGNO 0001 - MoonLRO,33178.872,37009.945,3831.074,
Contact MoonIOAGNO 0001 - MoonLRO,40490.662,44339.081,3848.419,
Contact MoonIOAGNO 0001 - MoonLRO,47706.025,51544.769,3838.744,
Contact MoonIOAGNO 0001 - MoonLRO,54972.189,58768.671,3796.482,
Contact MoonIOAGNO 0001 - MoonLRO,62511.179,66257.772,3746.593,
Contact MoonIOAGNO 0001 - MoonLRO,73862.589,77703.598,3841.009,
Contact MoonIOAGNO 0001 - MoonLRO,81303.696,85148.289,3844.593,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14362.870,14362.870,
Contact MoonIOAGNO 0001 - MarsSat1,18980.429,86400.000,67419.571,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2914.674,2914.674,
Contact MoonIOAGSO - MoonLRO,10616.308,13971.898,3355.590,
Contact MoonIOAGSO - MoonLRO,17464.883,20993.548,3528.666,
Contact MoonIOAGSO - MoonLRO,24357.752,27944.021,3586.269,
Contact MoonIOAGSO - MoonLRO,31293.211,34921.639,3628.428,
Contact MoonIOAGSO - MoonLRO,38429.477,42336.132,3906.654,
Contact MoonIOAGSO - MoonLRO,51726.733,54770.841,3044.108,
Contact MoonIOAGSO - MoonLRO,58399.248,61896.467,3497.219,
Contact MoonIOAGSO - MoonLRO,65283.848,68854.929,3571.081,
Contact MoonIOAGSO - MoonLRO,72199.556,75813.418,3613.862,
Contact MoonIOAGSO - MoonLRO,79222.450,82920.619,3698.169,
Contact MoonIOAGSO - MarsSat1,0.000,14363.007,14363.007,
Contact MoonIOAGSO - MarsSat1,18980.797,86400.000,67419.203,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,539.770,539.770,
Contact MoonIOAGSO 0001 - MoonLRO,3896.177,7489.337,3593.160,
Contact MoonIOAGSO 0001 - MoonLRO,10845.326,14482.861,3637.535,
Contact MoonIOAGSO 0001 - MoonLRO,18093.691,22599.908,4506.217,
Contact MoonIOAGSO 0001 - MoonLRO,31124.069,34385.640,3261.571,
Contact MoonIOAGSO 0001 - MoonLRO,37931.649,41445.968,3514.319,
Contact MoonIOAGSO 0001 - MoonLRO,44820.360,48399.318,3578.958,
Contact MoonIOAGSO 0001 - MoonLRO,51744.913,55365.681,3620.768,
Contact MoonIOAGSO 0001 - MoonLRO,58813.068,62569.499,3756.431,
Contact MoonIOAGSO 0001 - MoonLRO,78868.041,82344.273,3476.232,
Contact MoonIOAGSO 0001 - MoonLRO,85748.096,86400.000,651.904,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14362.809,14362.809,
Contact MoonIOAGSO 0001 - MarsSat1,18980.534,86400.000,67419.466,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1940.069,1940.069,
Contact MoonLRO - MarsSat1,4666.169,8765.743,4099.574,
Contact MoonLRO - MarsSat1,18980.721,42894.127,23913.406,
Contact MoonLRO - MarsSat1,45616.407,49719.814,4103.407,
Contact MoonLRO - MarsSat1,52441.472,56545.505,4104.033,
Contact MoonLRO - MarsSat1,59266.543,63371.199,4104.656,
Contact MoonLRO - MarsSat1,66091.615,70196.894,4105.279,
Contact MoonLRO - MarsSat1,72916.684,77022.590,4105.906,
Contact MoonLRO - MarsSat1,79741.745,83848.286,4106.541,
Contact MoonLRO - MarsSat2,0.000,1939.998,1939.998,
Contact MoonLRO - MarsSat2,4666.121,8765.660,4099.539,
Contact MoonLRO - MarsSat2,11491.156,15591.324,4100.168,
Contact MoonLRO - MarsSat2,18316.191,42894.015,24577.824,
Contact MoonLRO - MarsSat2,45616.340,49719.700,4103.359,
Contact MoonLRO - MarsSat2,52441.383,56545.391,4104.007,
Contact MoonLRO - MarsSat2,59266.431,63371.090,4104.659,
Contact MoonLRO - MarsSat2,66091.487,70196.800,4105.314,
Contact MoonLRO - MarsSat2,72916.553,77022.524,4105.971,
Contact MoonLRO - MarsSat2,79741.635,83848.262,4106.627,
Contact MoonLRO - MarsSat3,0.000,1939.977,1939.977,
Contact MoonLRO - MarsSat3,4666.059,8765.645,4099.586,
Contact MoonLRO - MarsSat3,11491.107,15591.345,4100.238,
Contact MoonLRO - MarsSat3,18316.188,42894.248,24578.061,
Contact MoonLRO - MarsSat3,45616.557,49719.929,4103.373,
Contact MoonLRO - MarsSat3,52441.604,56545.597,4103.993,
Contact MoonLRO - MarsSat3,59266.636,63371.255,4104.619,
Contact MoonLRO - MarsSat3,66091.658,70196.909,4105.250,
Contact MoonLRO - MarsSat3,72916.674,77022.562,4105.888,
Contact MoonLRO - MarsSat3,79741.686,83848.219,4106.533,
Contact MoonLRO - MarsSat4,0.000,1939.994,1939.994,
Contact MoonLRO - MarsSat4,4666.083,8765.719,4099.635,
Contact MoonLRO - MarsSat4,11491.189,15591.449,4100.260,
Contact MoonLRO - MarsSat4,18316.265,42894.143,24577.877,
Contact MoonLRO - MarsSat4,45616.468,49719.856,4103.387,
Contact MoonLRO - MarsSat4,52441.512,56545.473,4103.960,
Contact MoonLRO - MarsSat4,59266.507,63371.131,4104.624,
Contact MoonLRO - MarsSat4,66091.542,70196.847,4105.304,
Contact MoonLRO - MarsSat4,72916.624,77022.602,4105.977,
Contact MoonLRO - MarsSat4,79741.729,83848.288,4106.558,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7138.496,7138.496,
Contact MarsSat1 - MarsSat4,12164.050,50502.118,38338.068,
Contact MarsSat1 - MarsSat4,54641.722,86400.000,31758.278,
Contact MarsSat2 - MarsSat3,0.000,25033.221,25033.221,
Contact MarsSat2 - MarsSat3,30839.657,86400.000,55560.343,
Contact MarsSat2 - MarsSat4,0.000,9795.094,9795.094,
Contact MarsSat2 - MarsSat4,13643.566,83022.987,69379.421,
Contact MarsSat3 - MarsSat4,0.000,15299.476,15299.476,
Contact MarsSat3 - MarsSat4,22078.533,72005.507,49926.974,
Contact MarsSat3 - MarsSat4,77886.138,86400.000,8513.862,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5569 - STARLINK-30813,5322.063,81077.937,6.1598%,3,
Contact STARLINK-5569 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-3355,85689.061,710.939,99.1772%,2,
Contact STARLINK-5569 - MoonARTEMIS1,66952.495,19447.505,77.4913%,9,
Contact STARLINK-5569 - MoonARTEMIS2,66851.849,19548.151,77.3748%,9,
Contact STARLINK-5569 - MoonIOAGEO,54608.642,31791.358,63.2044%,9,
Contact STARLINK-5569 - MoonIOAGNO,60647.360,25752.640,70.1937%,9,
Contact STARLINK-5569 - MoonIOAGNO 0001,59070.917,27329.083,68.3691%,9,
Contact STARLINK-5569 - MoonIOAGSO,66945.262,19454.738,77.4829%,9,
Contact STARLINK-5569 - MoonIOAGSO 0001,66955.340,19444.660,77.4946%,9,
Contact STARLINK-5569 - MoonLRO,25204.737,61195.263,29.1721%,8,
Contact STARLINK-5569 - MarsSat1,57913.284,28486.716,67.0293%,9,
Contact STARLINK-5569 - MarsSat2,67245.025,19154.975,77.8299%,10,
Contact STARLINK-5569 - MarsSat3,67245.016,19154.984,77.8299%,10,
Contact STARLINK-5569 - MarsSat4,67245.010,19154.990,77.8299%,10,
Contact STARLINK-30813 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3355,13063.910,73336.090,15.1203%,5,
Contact STARLINK-30813 - MoonARTEMIS1,69112.625,17287.375,79.9915%,9,
Contact STARLINK-30813 - MoonARTEMIS2,68686.917,17713.083,79.4987%,9,
Contact STARLINK-30813 - MoonIOAGEO,60148.924,26251.076,69.6168%,9,
Contact STARLINK-30813 - MoonIOAGNO,62581.959,23818.041,72.4328%,9,
Contact STARLINK-30813 - MoonIOAGNO 0001,62076.873,24323.127,71.8482%,9,
