sl_10_86400_20290928 Contact Analysis.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30431 - MarsSat4,4292.515,12020.996,7728.480,
Contact STARLINK-30431 - MarsSat4,15555.955,24766.102,9210.147,
Contact STARLINK-30431 - MarsSat4,26819.373,30397.066,3577.693,
Contact STARLINK-30431 - MarsSat4,32451.092,41658.952,9207.860,
Contact STARLINK-30431 - MarsSat4,49346.092,52920.634,3574.542,
Contact STARLINK-30431 - MarsSat4,54977.730,64182.336,9204.606,
Contact STARLINK-30431 - MarsSat4,66241.024,75443.973,9202.949,
Contact STARLINK-30431 - MarsSat4,79151.700,81074.699,1922.998,
Contact STARLINK-30431 - MarsSat4,83135.781,86400.000,3264.219,
Contact STARLINK-2020 - STARLINK-30484,0.000,4026.574,4026.574,
Contact STARLINK-2020 - STARLINK-30484,14181.077,18306.986,4125.909,
Contact STARLINK-2020 - STARLINK-30484,28451.334,35435.844,6984.510,
Contact STARLINK-2020 - STARLINK-30484,42734.710,49703.443,6968.733,
Contact STARLINK-2020 - STARLINK-30484,57005.070,58274.123,1269.053,
Contact STARLINK-2020 - STARLINK-30484,71288.652,72541.532,1252.880,
Contact STARLINK-2020 - STARLINK-30484,79848.280,86400.000,6551.720,
Contact STARLINK-2020 - STARLINK-5120,2899.372,3899.259,999.887,
Contact STARLINK-2020 - STARLINK-5120,14296.372,18148.150,3851.778,
Contact STARLINK-2020 - STARLINK-5120,28539.782,29542.701,1002.919,
Contact STARLINK-2020 - STARLINK-5120,42793.246,43780.102,986.857,
Contact STARLINK-2020 - STARLINK-5120,57039.689,58024.679,984.990,
Contact STARLINK-2020 - STARLINK-5120,71296.412,72258.814,962.402,
Contact STARLINK-2020 - STARLINK-5120,82699.465,86400.000,3700.535,
Contact STARLINK-2020 - STARLINK-3788,0.000,2862.594,2862.594,
Contact STARLINK-2020 - STARLINK-3788,10601.311,11156.975,555.664,
Contact STARLINK-2020 - MoonARTEMIS1,999.210,10385.571,9386.361,
Contact STARLINK-2020 - MoonARTEMIS1,12472.528,16127.222,3654.694,
Contact STARLINK-2020 - MoonARTEMIS1,18219.773,21856.721,3636.948,
Contact STARLINK-2020 - MoonARTEMIS1,29665.585,39018.483,9352.898,
Contact STARLINK-2020 - MoonARTEMIS1,41109.314,44739.102,3629.788,
Contact STARLINK-2020 - MoonARTEMIS1,46831.847,56181.232,9349.385,
Contact STARLINK-2020 - MoonARTEMIS1,58278.472,67624.859,9346.387,
Contact STARLINK-2020 - MoonARTEMIS1,69727.434,79070.458,9343.024,
Contact STARLINK-2020 - MoonARTEMIS1,81179.267,84794.241,3614.974,
Contact STARLINK-2020 - MoonARTEMIS2,1046.814,10410.294,9363.480,
Contact STARLINK-2020 - MoonARTEMIS2,12503.343,16134.249,3630.906,
Contact STARLINK-2020 - MoonARTEMIS2,18230.166,27581.214,9351.048,
Contact STARLINK-2020 - MoonARTEMIS2,29682.224,39027.410,9345.186,
Contact STARLINK-2020 - MoonARTEMIS2,41132.824,44750.318,3617.495,
Contact STARLINK-2020 - MoonARTEMIS2,46857.714,56195.890,9338.176,
Contact STARLINK-2020 - MoonARTEMIS2,58306.856,67641.351,9334.494,
Contact STARLINK-2020 - MoonARTEMIS2,69755.418,79087.256,9331.838,
Contact STARLINK-2020 - MoonARTEMIS2,81204.127,84810.944,3606.816,
Contact STARLINK-2020 - MoonIOAGEO,2373.672,10412.307,8038.636,
Contact STARLINK-2020 - MoonIOAGEO,12499.446,16134.546,3635.100,
Contact STARLINK-2020 - MoonIOAGEO,18220.910,27567.022,9346.111,
Contact STARLINK-2020 - MoonIOAGEO,29655.080,39018.272,9363.191,
Contact STARLINK-2020 - MoonIOAGEO,46856.073,56210.931,9354.858,
Contact STARLINK-2020 - MoonIOAGEO,58318.308,67645.240,9326.933,
Contact STARLINK-2020 - MoonIOAGEO,69752.351,79085.542,9333.190,
Contact STARLINK-2020 - MoonIOAGEO,81200.927,84815.302,3614.374,
Contact STARLINK-2020 - MoonIOAGNO,1021.489,10395.090,9373.602,
Contact STARLINK-2020 - MoonIOAGNO,12479.207,16108.739,3629.532,
Contact STARLINK-2020 - MoonIOAGNO,18198.154,27550.915,9352.761,
Contact STARLINK-2020 - MoonIOAGNO,29646.289,39009.997,9363.708,
Contact STARLINK-2020 - MoonIOAGNO,41110.083,44747.555,3637.472,
Contact STARLINK-2020 - MoonIOAGNO,46851.866,56189.312,9337.446,
Contact STARLINK-2020 - MoonIOAGNO,58295.340,67624.174,9328.834,
Contact STARLINK-2020 - MoonIOAGNO,69737.340,79075.915,9338.575,
Contact STARLINK-2020 - MoonIOAGNO,81194.195,84808.803,3614.608,
Contact STARLINK-2020 - MoonIOAGNO 0001,1009.434,10376.313,9366.879,
Contact STARLINK-2020 - MoonIOAGNO 0001,12463.915,16107.665,3643.750,
Contact STARLINK-2020 - MoonIOAGNO 0001,18197.296,27582.020,9384.724,
Contact STARLINK-2020 - MoonIOAGNO 0001,29671.995,39007.585,9335.589,
Contact STARLINK-2020 - MoonIOAGNO 0001,41107.342,44726.929,3619.587,
Contact STARLINK-2020 - MoonIOAGNO 0001,46829.899,56178.040,9348.140,
Contact STARLINK-2020 - MoonIOAGNO 0001,58285.921,67648.694,9362.773,
Contact STARLINK-2020 - MoonIOAGNO 0001,69763.845,79083.644,9319.800,
Contact STARLINK-2020 - MoonIOAGNO 0001,81200.314,84799.418,3599.104,
Contact STARLINK-2020 - MoonIOAGSO,1017.298,10413.407,9396.109,
Contact STARLINK-2020 - MoonIOAGSO,12497.885,16143.304,3645.419,
Contact STARLINK-2020 - MoonIOAGSO,18225.173,27587.413,9362.240,
Contact STARLINK-2020 - MoonIOAGSO,29671.425,39023.008,9351.583,
Contact STARLINK-2020 - MoonIOAGSO,41115.368,44741.906,3626.539,
Contact STARLINK-2020 - MoonIOAGSO,46843.637,56216.126,9372.490,
Contact STARLINK-2020 - MoonIOAGSO,58320.451,67664.018,9343.567,
Contact STARLINK-2020 - MoonIOAGSO,69768.790,79099.480,9330.691,
Contact STARLINK-2020 - MoonIOAGSO,81209.906,84815.443,3605.537,
Contact STARLINK-2020 - MoonIOAGSO 0001,1036.032,10405.198,9369.167,
Contact STARLINK-2020 - MoonIOAGSO 0001,12481.103,16123.234,3642.131,
Contact STARLINK-2020 - MoonIOAGSO 0001,18203.997,27125.772,8921.775,
Contact STARLINK-2020 - MoonIOAGSO 0001,29676.176,39044.079,9367.903,
Contact STARLINK-2020 - MoonIOAGSO 0001,41136.733,44766.707,3629.974,
Contact STARLINK-2020 - MoonIOAGSO 0001,46860.108,56203.767,9343.659,
Contact STARLINK-2020 - MoonIOAGSO 0001,58302.746,67639.776,9337.030,
Contact STARLINK-2020 - MoonIOAGSO 0001,69755.204,79113.592,9358.388,
Contact STARLINK-2020 - MoonIOAGSO 0001,81228.241,84838.447,3610.206,
Contact STARLINK-2020 - MoonLRO,1100.870,4671.095,3570.225,
Contact STARLINK-2020 - MoonLRO,21566.781,25577.795,4011.014,
Contact STARLINK-2020 - MoonLRO,35397.625,39022.311,3624.686,
Contact STARLINK-2020 - MoonLRO,42070.603,44749.347,2678.744,
Contact STARLINK-2020 - MoonLRO,48889.460,50477.376,1587.916,
Contact STARLINK-2020 - MoonLRO,64034.998,66554.186,2519.188,
Contact STARLINK-2020 - MoonLRO,69761.629,73368.467,3606.838,
Contact STARLINK-2020 - MarsSat1,0.000,1779.169,1779.169,
Contact STARLINK-2020 - MarsSat1,3801.594,13207.804,9406.210,
Contact STARLINK-2020 - MarsSat1,15231.531,24636.387,9404.856,
Contact STARLINK-2020 - MarsSat1,26661.477,41779.156,15117.679,
Contact STARLINK-2020 - MarsSat1,43806.401,53207.570,9401.170,
Contact STARLINK-2020 - MarsSat1,55236.308,64635.887,9399.579,
Contact STARLINK-2020 - MarsSat1,66666.143,70350.006,3683.862,
Contact STARLINK-2020 - MarsSat1,72381.029,81778.170,9397.141,
Contact STARLINK-2020 - MarsSat1,83810.742,86400.000,2589.258,
Contact STARLINK-2020 - MarsSat2,0.000,1779.153,1779.153,
Contact STARLINK-2020 - MarsSat2,3801.537,13207.801,9406.264,
Contact STARLINK-2020 - MarsSat2,15231.517,24636.373,9404.856,
Contact STARLINK-2020 - MarsSat2,26661.470,41779.091,15117.622,
Contact STARLINK-2020 - MarsSat2,43806.340,53207.476,9401.136,
Contact STARLINK-2020 - MarsSat2,55236.210,64635.784,9399.574,
Contact STARLINK-2020 - MarsSat2,66666.042,70349.910,3683.868,
Contact STARLINK-2020 - MarsSat2,72380.943,81778.106,9397.163,
Contact STARLINK-2020 - MarsSat2,83810.714,86400.000,2589.286,
Contact STARLINK-2020 - MarsSat3,0.000,1779.234,1779.234,
Contact STARLINK-2020 - MarsSat3,3801.631,13207.859,9406.228,
Contact STARLINK-2020 - MarsSat3,26661.523,41779.097,15117.575,
Contact STARLINK-2020 - MarsSat3,43806.374,53207.523,9401.149,
Contact STARLINK-2020 - MarsSat3,55236.259,64635.894,9399.635,
Contact STARLINK-2020 - MarsSat3,66666.105,70350.036,3683.931,
Contact STARLINK-2020 - MarsSat3,72381.003,81778.230,9397.226,
Contact STARLINK-2020 - MarsSat3,83810.753,86400.000,2589.247,
Contact STARLINK-2020 - MarsSat4,0.000,1779.180,1779.180,
Contact STARLINK-2020 - MarsSat4,3801.628,12021.013,8219.385,
Contact STARLINK-2020 - MarsSat4,15231.578,24636.376,9404.798,
Contact STARLINK-2020 - MarsSat4,26661.516,41779.177,15117.661,
Contact STARLINK-2020 - MarsSat4,49521.308,53207.492,3686.184,
Contact STARLINK-2020 - MarsSat4,55236.224,64635.830,9399.606,
Contact STARLINK-2020 - MarsSat4,66666.079,70349.994,3683.915,
Contact STARLINK-2020 - MarsSat4,72380.989,81778.130,9397.141,
Contact STARLINK-2020 - MarsSat4,83810.692,86400.000,2589.308,
Contact STARLINK-5320 - STARLINK-31810,21459.167,21837.276,378.110,
Contact STARLINK-5320 - STARLINK-31810,35319.050,36392.741,1073.692,
Contact STARLINK-5320 - STARLINK-31810,46582.699,50698.461,4115.762,
Contact STARLINK-5320 - STARLINK-31810,60800.288,67682.971,6882.682,
Contact STARLINK-5320 - STARLINK-31810,75147.483,76107.002,959.519,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,6469.328,6469.328,
Contact STARLINK-5320 - MoonARTEMIS1,8288.345,23845.751,15557.406,
Contact STARLINK-5320 - MoonARTEMIS1,31421.972,35389.679,3967.707,
Contact STARLINK-5320 - MoonARTEMIS1,37192.747,52707.714,15514.966,
Contact STARLINK-5320 - MoonARTEMIS1,54511.417,64255.960,9744.543,
Contact STARLINK-5320 - MoonARTEMIS1,66062.986,81583.954,15520.969,
Contact STARLINK-5320 - MoonARTEMIS1,83401.041,86400.000,2998.959,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,6520.484,6520.484,
Contact STARLINK-5320 - MoonARTEMIS2,8351.171,23853.025,15501.854,
Contact STARLINK-5320 - MoonARTEMIS2,25686.696,35405.549,9718.853,
Contact STARLINK-5320 - MoonARTEMIS2,37240.264,52732.506,15492.242,
Contact STARLINK-5320 - MoonARTEMIS2,54567.651,64283.188,9715.537,
Contact STARLINK-5320 - MoonARTEMIS2,66117.856,81610.186,15492.330,
Contact STARLINK-5320 - MoonARTEMIS2,83443.108,86400.000,2956.892,
Contact STARLINK-5320 - MoonIOAGEO,2542.471,6515.406,3972.935,
Contact STARLINK-5320 - MoonIOAGEO,8334.028,23833.937,15499.909,
Contact STARLINK-5320 - MoonIOAGEO,25642.826,35380.020,9737.194,
Contact STARLINK-5320 - MoonIOAGEO,37192.940,41169.811,3976.870,
Contact STARLINK-5320 - MoonIOAGEO,46146.092,52751.566,6605.474,
Contact STARLINK-5320 - MoonIOAGEO,54573.660,64294.991,9721.330,
Contact STARLINK-5320 - MoonIOAGEO,66113.428,81610.459,15497.031,
Contact STARLINK-5320 - MoonIOAGNO,0.000,6507.481,6507.481,
Contact STARLINK-5320 - MoonIOAGNO,8322.866,23806.695,15483.829,
Contact STARLINK-5320 - MoonIOAGNO,25640.717,35367.985,9727.269,
Contact STARLINK-5320 - MoonIOAGNO,37193.145,52732.483,15539.338,
Contact STARLINK-5320 - MoonIOAGNO,54556.992,64260.121,9703.129,
Contact STARLINK-5320 - MoonIOAGNO,66099.940,81598.530,15498.591,
Contact STARLINK-5320 - MoonIOAGNO,83434.709,86400.000,2965.291,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,6466.623,6466.623,
Contact STARLINK-5320 - MoonIOAGNO 0001,8302.185,23836.671,15534.486,
Contact STARLINK-5320 - MoonIOAGNO 0001,25650.119,35382.193,9732.074,
Contact STARLINK-5320 - MoonIOAGNO 0001,37211.202,52700.048,15488.846,
Contact STARLINK-5320 - MoonIOAGNO 0001,54532.016,64277.717,9745.700,
Contact STARLINK-5320 - MoonIOAGNO 0001,66101.123,81599.941,15498.819,
Contact STARLINK-5320 - MoonIOAGNO 0001,83446.571,86400.000,2953.429,
Contact STARLINK-5320 - MoonIOAGSO,0.000,5573.543,5573.543,
Contact STARLINK-5320 - MoonIOAGSO,8324.346,23857.597,15533.251,
Contact STARLINK-5320 - MoonIOAGSO,25644.450,35398.289,9753.839,
Contact STARLINK-5320 - MoonIOAGSO,37195.701,52750.962,15555.261,
Contact STARLINK-5320 - MoonIOAGSO,54562.662,64316.294,9753.632,
Contact STARLINK-5320 - MoonIOAGSO,66114.238,81622.797,15508.559,
Contact STARLINK-5320 - MoonIOAGSO,83441.981,86400.000,2958.019,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,6509.304,6509.304,
Contact STARLINK-5320 - MoonIOAGSO 0001,8300.679,23825.583,15524.904,
Contact STARLINK-5320 - MoonIOAGSO 0001,25648.489,35421.992,9773.503,
Contact STARLINK-5320 - MoonIOAGSO 0001,37217.732,52745.125,15527.394,
Contact STARLINK-5320 - MoonIOAGSO 0001,54540.487,64280.757,9740.270,
Contact STARLINK-5320 - MoonIOAGSO 0001,66100.863,81650.755,15549.892,
Contact STARLINK-5320 - MoonIOAGSO 0001,83463.341,86400.000,2936.659,
Contact STARLINK-5320 - MoonLRO,2538.203,5083.376,2545.173,
Contact STARLINK-5320 - MoonLRO,8313.646,11897.828,3584.182,
Contact STARLINK-5320 - MoonLRO,14752.991,23839.743,9086.752,
Contact STARLINK-5320 - MoonLRO,28411.885,32413.287,4001.403,
Contact STARLINK-5320 - MoonLRO,42992.407,46061.379,3068.972,
Contact STARLINK-5320 - MoonLRO,48881.243,52729.639,3848.396,
Contact STARLINK-5320 - MoonLRO,55724.378,58511.024,2786.647,
Contact STARLINK-5320 - MoonLRO,71896.587,73412.787,1516.201,
Contact STARLINK-5320 - MoonLRO,77677.102,80232.128,2555.026,
Contact STARLINK-5320 - MoonLRO,83455.062,86400.000,2944.938,
Contact STARLINK-5320 - MarsSat1,0.000,3543.064,3543.064,
Contact STARLINK-5320 - MarsSat1,5294.917,9305.245,4010.328,
Contact STARLINK-5320 - MarsSat1,11056.104,20829.633,9773.529,
Contact STARLINK-5320 - MarsSat1,22578.579,32354.061,9775.482,
Contact STARLINK-5320 - MarsSat1,34101.205,38116.285,4015.079,
Contact STARLINK-5320 - MarsSat1,39862.571,49640.726,9778.156,
Contact STARLINK-5320 - MarsSat1,51385.372,61165.126,9779.754,
Contact STARLINK-5320 - MarsSat1,62908.216,66927.302,4019.086,
Contact STARLINK-5320 - MarsSat1,68669.638,78451.602,9781.964,
Contact STARLINK-5320 - MarsSat1,80192.479,86400.000,6207.521,
Contact STARLINK-5320 - MarsSat2,0.000,3543.013,3543.013,
Contact STARLINK-5320 - MarsSat2,5294.795,9305.218,4010.422,
Contact STARLINK-5320 - MarsSat2,11056.039,20829.624,9773.585,
Contact STARLINK-5320 - MarsSat2,22578.587,32354.023,9775.436,
Contact STARLINK-5320 - MarsSat2,34101.215,38116.219,4015.004,
Contact STARLINK-5320 - MarsSat2,39862.558,49640.603,9778.045,
Contact STARLINK-5320 - MarsSat2,51385.302,61164.974,9779.672,
Contact STARLINK-5320 - MarsSat2,62908.120,66927.154,4019.034,
Contact STARLINK-5320 - MarsSat2,68669.556,78451.503,9781.947,
Contact STARLINK-5320 - MarsSat2,80192.479,86400.000,6207.521,
Contact STARLINK-5320 - MarsSat3,0.000,3543.137,3543.137,
Contact STARLINK-5320 - MarsSat3,5294.906,9305.327,4010.421,
Contact STARLINK-5320 - MarsSat3,11056.148,15067.513,4011.366,
Contact STARLINK-5320 - MarsSat3,22578.694,32354.061,9775.367,
Contact STARLINK-5320 - MarsSat3,34101.316,38116.248,4014.932,
Contact STARLINK-5320 - MarsSat3,39862.650,49640.652,9778.002,
Contact STARLINK-5320 - MarsSat3,51385.349,61165.087,9779.739,
Contact STARLINK-5320 - MarsSat3,62908.086,66927.288,4019.203,
Contact STARLINK-5320 - MarsSat3,68669.484,78451.638,9782.154,
Contact STARLINK-5320 - MarsSat3,80192.352,86400.000,6207.648,
Contact STARLINK-5320 - MarsSat4,0.000,3543.107,3543.107,
Contact STARLINK-5320 - MarsSat4,5294.959,9305.331,4010.372,
Contact STARLINK-5320 - MarsSat4,16817.426,20829.655,4012.229,
Contact STARLINK-5320 - MarsSat4,22578.709,32354.096,9775.387,
Contact STARLINK-5320 - MarsSat4,34101.311,38116.337,4015.026,
Contact STARLINK-5320 - MarsSat4,39862.618,43878.511,4015.894,
Contact STARLINK-5320 - MarsSat4,51385.320,61165.009,9779.689,
Contact STARLINK-5320 - MarsSat4,62908.118,66927.228,4019.110,
Contact STARLINK-5320 - MarsSat4,68669.528,76727.581,8058.053,
Contact STARLINK-5320 - MarsSat4,80192.390,86400.000,6207.610,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,2154.980,2154.980,
Contact STARLINK-31810 - MoonARTEMIS1,4333.326,13412.141,9078.816,
Contact STARLINK-31810 - MoonARTEMIS1,15591.434,24117.718,8526.283,
Contact STARLINK-31810 - MoonARTEMIS1,38076.914,41531.560,3454.647,
Contact STARLINK-31810 - MoonARTEMIS1,43696.312,52773.874,9077.562,
Contact STARLINK-31810 - MoonARTEMIS1,54935.681,64017.739,9082.058,
Contact STARLINK-31810 - MoonARTEMIS1,66176.055,75263.692,9087.637,
Contact STARLINK-31810 - MoonARTEMIS1,77417.774,80887.694,3469.920,
Contact STARLINK-31810 - MoonARTEMIS1,83039.301,86400.000,3360.699,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,2177.272,2177.272,
Contact STARLINK-31810 - MoonARTEMIS2,4351.832,13422.871,9071.039,
Contact STARLINK-31810 - MoonARTEMIS2,15594.370,24668.269,9073.899,
Contact STARLINK-31810 - MoonARTEMIS2,26836.502,30291.050,3454.548,
Contact STARLINK-31810 - MoonARTEMIS2,38078.586,41536.887,3458.300,
Contact STARLINK-31810 - MoonARTEMIS2,43699.662,52783.184,9083.522,
Contact STARLINK-31810 - MoonARTEMIS2,54941.961,64030.071,9088.110,
Contact STARLINK-31810 - MoonARTEMIS2,66184.591,75277.853,9093.262,
Contact STARLINK-31810 - MoonARTEMIS2,77427.884,80902.359,3474.475,
Contact STARLINK-31810 - MoonARTEMIS2,83050.075,86400.000,3349.925,
Contact STARLINK-31810 - MoonIOAGEO,4351.309,13426.634,9075.325,
Contact STARLINK-31810 - MoonIOAGEO,15597.991,24662.245,9064.254,
Contact STARLINK-31810 - MoonIOAGEO,26831.501,30281.275,3449.774,
Contact STARLINK-31810 - MoonIOAGEO,38075.090,41535.271,3460.182,
Contact STARLINK-31810 - MoonIOAGEO,46211.594,52796.154,6584.560,
Contact STARLINK-31810 - MoonIOAGEO,54954.501,64038.637,9084.137,
Contact STARLINK-31810 - MoonIOAGEO,66190.896,75275.958,9085.062,
Contact STARLINK-31810 - MoonIOAGEO,77427.432,80902.375,3474.942,
Contact STARLINK-31810 - MoonIOAGNO,0.000,2170.936,2170.936,
Contact STARLINK-31810 - MoonIOAGNO,4351.730,13406.583,9054.853,
Contact STARLINK-31810 - MoonIOAGNO,15576.532,24643.840,9067.308,
Contact STARLINK-31810 - MoonIOAGNO,26814.342,30268.364,3454.023,
Contact STARLINK-31810 - MoonIOAGNO,38066.806,41529.107,3462.301,
Contact STARLINK-31810 - MoonIOAGNO,43699.186,52784.353,9085.167,
Contact STARLINK-31810 - MoonIOAGNO,54938.514,64015.587,9077.073,
Contact STARLINK-31810 - MoonIOAGNO,66169.029,75263.891,9094.862,
Contact STARLINK-31810 - MoonIOAGNO,77415.664,80894.033,3478.370,
Contact STARLINK-31810 - MoonIOAGNO,83044.819,86400.000,3355.181,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,2148.956,2148.956,
Contact STARLINK-31810 - MoonIOAGNO 0001,4325.013,13400.362,9075.350,
Contact STARLINK-31810 - MoonIOAGNO 0001,15576.880,24668.014,9091.134,
Contact STARLINK-31810 - MoonIOAGNO 0001,26841.921,30289.227,3447.306,
Contact STARLINK-31810 - MoonIOAGNO 0001,38064.353,41518.506,3454.152,
Contact STARLINK-31810 - MoonIOAGNO 0001,43681.611,52765.225,9083.615,
Contact STARLINK-31810 - MoonIOAGNO 0001,54927.490,64028.112,9100.622,
Contact STARLINK-31810 - MoonIOAGNO 0001,66189.151,75281.458,9092.307,
Contact STARLINK-31810 - MoonIOAGNO 0001,77424.503,80895.700,3471.198,
Contact STARLINK-31810 - MoonIOAGNO 0001,83037.938,86400.000,3362.062,
Contact STARLINK-31810 - MoonIOAGSO,0.000,2163.137,2163.137,
Contact STARLINK-31810 - MoonIOAGSO,4340.946,13433.154,9092.208,
Contact STARLINK-31810 - MoonIOAGSO,15608.234,24679.961,9071.726,
Contact STARLINK-31810 - MoonIOAGSO,26850.458,30299.137,3448.678,
Contact STARLINK-31810 - MoonIOAGSO,38082.839,41533.926,3451.087,
Contact STARLINK-31810 - MoonIOAGSO,43697.694,52797.089,9099.395,
Contact STARLINK-31810 - MoonIOAGSO,54960.491,64053.076,9092.586,
Contact STARLINK-31810 - MoonIOAGSO,66208.910,75294.023,9085.112,
Contact STARLINK-31810 - MoonIOAGSO,77443.482,80911.963,3468.481,
Contact STARLINK-31810 - MoonIOAGSO,83057.659,86400.000,3342.341,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,2184.757,2184.757,
Contact STARLINK-31810 - MoonIOAGSO 0001,4360.709,13421.579,9060.870,
Contact STARLINK-31810 - MoonIOAGSO 0001,15594.198,24658.516,9064.318,
Contact STARLINK-31810 - MoonIOAGSO 0001,26832.323,30297.923,3465.600,
Contact STARLINK-31810 - MoonIOAGSO 0001,38098.089,41554.956,3456.866,
Contact STARLINK-31810 - MoonIOAGSO 0001,43720.315,52795.679,9075.363,
Contact STARLINK-31810 - MoonIOAGSO 0001,54955.833,64030.898,9075.066,
Contact STARLINK-31810 - MoonIOAGSO 0001,66185.106,75297.836,9112.731,
Contact STARLINK-31810 - MoonIOAGSO 0001,77449.786,80928.336,3478.550,
Contact STARLINK-31810 - MoonIOAGSO 0001,83075.769,86400.000,3324.231,
Contact STARLINK-31810 - MoonLRO,9969.575,11899.847,1930.272,
Contact STARLINK-31810 - MoonLRO,15595.028,24663.426,9068.398,
Contact STARLINK-31810 - MoonLRO,28404.504,30290.889,1886.385,
Contact STARLINK-31810 - MoonLRO,49328.672,52783.433,3454.761,
Contact STARLINK-31810 - MoonLRO,55724.444,58410.106,2685.662,
Contact STARLINK-31810 - MoonLRO,71811.936,73395.960,1584.024,
Contact STARLINK-31810 - MoonLRO,77437.769,80208.158,2770.389,
Contact STARLINK-31810 - MoonLRO,83060.248,86400.000,3339.752,
Contact STARLINK-31810 - MarsSat1,1489.434,10572.437,9083.003,
Contact STARLINK-31810 - MarsSat1,12719.628,16187.747,3468.118,
Contact STARLINK-31810 - MarsSat1,18334.707,27418.374,9083.667,
Contact STARLINK-31810 - MarsSat1,29564.825,38649.007,9084.182,
Contact STARLINK-31810 - MarsSat1,40794.887,49879.640,9084.753,
Contact STARLINK-31810 - MarsSat1,52024.883,55494.953,3470.070,
Contact STARLINK-31810 - MarsSat1,63254.810,66725.572,3470.762,
Contact STARLINK-31810 - MarsSat1,68869.747,77956.185,9086.438,
Contact STARLINK-31810 - MarsSat1,80099.575,86400.000,6300.425,
Contact STARLINK-31810 - MarsSat2,1489.447,10572.443,9082.996,
Contact STARLINK-31810 - MarsSat2,12719.634,16187.747,3468.113,
Contact STARLINK-31810 - MarsSat2,18334.704,27418.354,9083.649,
Contact STARLINK-31810 - MarsSat2,29564.799,38648.960,9084.161,
Contact STARLINK-31810 - MarsSat2,40794.835,49879.569,9084.734,
Contact STARLINK-31810 - MarsSat2,52024.813,55494.876,3470.063,
Contact STARLINK-31810 - MarsSat2,63254.733,66725.493,3470.759,
Contact STARLINK-31810 - MarsSat2,68869.673,77956.119,9086.446,
Contact STARLINK-31810 - MarsSat2,80099.512,86400.000,6300.488,
Contact STARLINK-31810 - MarsSat3,1489.500,10572.484,9082.985,
Contact STARLINK-31810 - MarsSat3,12719.668,16187.776,3468.109,
Contact STARLINK-31810 - MarsSat3,23949.768,27418.358,3468.591,
Contact STARLINK-31810 - MarsSat3,29564.796,38648.952,9084.156,
Contact STARLINK-31810 - MarsSat3,40794.825,49879.589,9084.764,
Contact STARLINK-31810 - MarsSat3,52024.842,55494.928,3470.086,
Contact STARLINK-31810 - MarsSat3,63254.833,66725.604,3470.771,
Contact STARLINK-31810 - MarsSat3,68869.796,77956.247,9086.451,
Contact STARLINK-31810 - MarsSat3,80099.647,86400.000,6300.353,
Contact STARLINK-31810 - MarsSat4,1489.438,10572.476,9083.038,
Contact STARLINK-31810 - MarsSat4,18334.690,27418.348,9083.657,
Contact STARLINK-31810 - MarsSat4,29564.799,38649.026,9084.226,
Contact STARLINK-31810 - MarsSat4,40794.905,44264.322,3469.417,
Contact STARLINK-31810 - MarsSat4,52024.827,55494.886,3470.059,
Contact STARLINK-31810 - MarsSat4,63254.768,66725.549,3470.781,
Contact STARLINK-31810 - MarsSat4,68869.745,76727.731,7857.985,
Contact STARLINK-31810 - MarsSat4,80099.560,86400.000,6300.440,
Contact STARLINK-30041 - STARLINK-30484,35901.365,36561.904,660.539,
Contact STARLINK-30041 - STARLINK-30484,50170.809,50922.169,751.361,
Contact STARLINK-30041 - STARLINK-30484,64443.154,65279.312,836.158,
Contact STARLINK-30041 - STARLINK-30484,78725.647,79626.444,900.797,
Contact STARLINK-30041 - STARLINK-5120,10098.842,11099.820,1000.978,
Contact STARLINK-30041 - STARLINK-5120,21497.794,25423.723,3925.929,
Contact STARLINK-30041 - STARLINK-5120,35754.463,39725.067,3970.604,
Contact STARLINK-30041 - STARLINK-5120,50033.705,56873.834,6840.129,
Contact STARLINK-30041 - STARLINK-5120,64317.650,65445.053,1127.403,
Contact STARLINK-30041 - STARLINK-5120,78624.234,79708.182,1083.948,
Contact STARLINK-30041 - STARLINK-3788,3331.846,4125.655,793.809,
Contact STARLINK-30041 - STARLINK-3788,17561.541,18466.404,904.863,
Contact STARLINK-30041 - STARLINK-3788,31798.347,32800.909,1002.562,
Contact STARLINK-30041 - STARLINK-3788,46057.308,47112.113,1054.805,
Contact STARLINK-30041 - STARLINK-3788,57470.597,61419.146,3948.549,
Contact STARLINK-30041 - STARLINK-3788,71744.768,75704.704,3959.936,
Contact STARLINK-30041 - STARLINK-3788,86039.341,86400.000,360.659,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,3076.956,3076.956,
Contact STARLINK-30041 - MoonARTEMIS1,5054.036,8842.791,3788.754,
Contact STARLINK-30041 - MoonARTEMIS1,10804.983,20393.434,9588.451,
