sl_50_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31125 - MoonIOAGEO,37727.711,46196.349,8468.639,
Contact STARLINK-31125 - MoonIOAGEO,53796.185,56907.402,3111.217,
Contact STARLINK-31125 - MoonIOAGEO,59152.464,67607.731,8455.267,
Contact STARLINK-31125 - MoonIOAGEO,69852.249,78299.357,8447.108,
Contact STARLINK-31125 - MoonIOAGEO,80545.458,86400.000,5854.542,
Contact STARLINK-31125 - MoonIOAGNO,5616.411,8752.994,3136.583,
Contact STARLINK-31125 - MoonIOAGNO,16338.678,19461.538,3122.860,
Contact STARLINK-31125 - MoonIOAGNO,27038.915,35501.133,8462.218,
Contact STARLINK-31125 - MoonIOAGNO,37733.667,46193.461,8459.794,
Contact STARLINK-31125 - MoonIOAGNO,48437.022,56914.947,8477.925,
Contact STARLINK-31125 - MoonIOAGNO,59159.239,67615.126,8455.887,
Contact STARLINK-31125 - MoonIOAGNO,69858.781,78307.305,8448.525,
Contact STARLINK-31125 - MoonIOAGNO,80551.925,86400.000,5848.075,
Contact STARLINK-31125 - MoonIOAGNO 0001,5625.916,8753.812,3127.896,
Contact STARLINK-31125 - MoonIOAGNO 0001,16321.790,19443.598,3121.808,
Contact STARLINK-31125 - MoonIOAGNO 0001,27027.743,35512.402,8484.658,
Contact STARLINK-31125 - MoonIOAGNO 0001,37749.919,46212.096,8462.176,
Contact STARLINK-31125 - MoonIOAGNO 0001,48449.721,56903.868,8454.147,
Contact STARLINK-31125 - MoonIOAGNO 0001,59143.574,67596.312,8452.738,
Contact STARLINK-31125 - MoonIOAGNO 0001,69844.667,78318.245,8473.578,
Contact STARLINK-31125 - MoonIOAGNO 0001,80567.050,86400.000,5832.950,
Contact STARLINK-31125 - MoonIOAGSO,16318.822,19437.527,3118.706,
Contact STARLINK-31125 - MoonIOAGSO,27023.217,35491.977,8468.759,
Contact STARLINK-31125 - MoonIOAGSO,37732.088,46202.063,8469.975,
Contact STARLINK-31125 - MoonIOAGSO,53789.478,56895.244,3105.766,
Contact STARLINK-31125 - MoonIOAGSO,59138.248,67593.890,8455.642,
Contact STARLINK-31125 - MoonIOAGSO,69841.185,78299.069,8457.883,
Contact STARLINK-31125 - MoonIOAGSO,80548.977,86400.000,5851.023,
Contact STARLINK-31125 - MoonIOAGSO 0001,5611.232,8736.106,3124.874,
Contact STARLINK-31125 - MoonIOAGSO 0001,16320.919,19443.896,3122.978,
Contact STARLINK-31125 - MoonIOAGSO 0001,32380.162,35492.318,3112.156,
Contact STARLINK-31125 - MoonIOAGSO 0001,37729.477,46190.374,8460.897,
Contact STARLINK-31125 - MoonIOAGSO 0001,48433.062,56895.176,8462.114,
Contact STARLINK-31125 - MoonIOAGSO 0001,59141.306,67605.001,8463.695,
Contact STARLINK-31125 - MoonIOAGSO 0001,75197.228,78298.807,3101.578,
Contact STARLINK-31125 - MoonIOAGSO 0001,80545.524,86400.000,5854.476,
Contact STARLINK-31125 - MoonLRO,5620.632,8708.480,3087.848,
Contact STARLINK-31125 - MoonLRO,17462.471,19449.349,1986.878,
Contact STARLINK-31125 - MoonLRO,27034.634,35500.571,8465.937,
Contact STARLINK-31125 - MoonLRO,37868.831,46200.443,8331.612,
Contact STARLINK-31125 - MoonLRO,53795.944,56899.927,3103.983,
Contact STARLINK-31125 - MoonLRO,59143.036,62255.430,3112.394,
Contact STARLINK-31125 - MoonLRO,75204.778,77939.597,2734.819,
Contact STARLINK-31125 - MoonLRO,80553.941,86400.000,5846.059,
Contact STARLINK-31125 - MarsSat1,876.806,9533.945,8657.139,
Contact STARLINK-31125 - MarsSat1,11573.571,20234.452,8660.881,
Contact STARLINK-31125 - MarsSat1,22270.444,30935.068,8664.623,
Contact STARLINK-31125 - MarsSat1,32967.405,41635.750,8668.345,
Contact STARLINK-31125 - MarsSat1,43664.431,52336.456,8672.025,
Contact STARLINK-31125 - MarsSat1,54361.509,63037.160,8675.651,
Contact STARLINK-31125 - MarsSat1,70407.249,73737.870,3330.621,
Contact STARLINK-31125 - MarsSat1,81104.529,84438.621,3334.092,
Contact STARLINK-31125 - MarsSat2,877.011,9534.181,8657.170,
Contact STARLINK-31125 - MarsSat2,11573.740,20234.659,8660.919,
Contact STARLINK-31125 - MarsSat2,22270.546,30935.200,8664.655,
Contact STARLINK-31125 - MarsSat2,32967.433,41635.802,8668.369,
Contact STARLINK-31125 - MarsSat2,43664.404,52336.461,8672.057,
Contact STARLINK-31125 - MarsSat2,54361.465,63037.175,8675.710,
Contact STARLINK-31125 - MarsSat2,70407.230,73737.939,3330.710,
Contact STARLINK-31125 - MarsSat2,81104.528,84438.750,3334.222,
Contact STARLINK-31125 - MarsSat3,877.027,9534.190,8657.163,
Contact STARLINK-31125 - MarsSat3,11573.732,20234.625,8660.893,
Contact STARLINK-31125 - MarsSat3,22270.488,30935.099,8664.611,
Contact STARLINK-31125 - MarsSat3,32967.316,41635.627,8668.310,
Contact STARLINK-31125 - MarsSat3,43664.257,52336.260,8672.003,
Contact STARLINK-31125 - MarsSat3,54361.382,63037.052,8675.670,
Contact STARLINK-31125 - MarsSat3,70407.367,73737.926,3330.559,
Contact STARLINK-31125 - MarsSat3,81104.749,84438.818,3334.069,
Contact STARLINK-31125 - MarsSat4,876.790,9533.983,8657.194,
Contact STARLINK-31125 - MarsSat4,11573.575,20234.567,8660.993,
Contact STARLINK-31125 - MarsSat4,22270.485,30935.021,8664.536,
Contact STARLINK-31125 - MarsSat4,32967.275,41635.603,8668.328,
Contact STARLINK-31125 - MarsSat4,43664.311,52336.382,8672.071,
Contact STARLINK-31125 - MarsSat4,54361.492,63037.027,8675.535,
Contact STARLINK-31125 - MarsSat4,70407.171,73737.781,3330.611,
Contact STARLINK-31125 - MarsSat4,81104.607,84438.725,3334.118,
Contact STARLINK-3299 - STARLINK-4689,10096.959,11343.674,1246.715,
Contact STARLINK-3299 - STARLINK-4689,18661.452,25581.854,6920.401,
Contact STARLINK-3299 - STARLINK-4689,35775.231,39836.444,4061.212,
Contact STARLINK-3299 - STARLINK-4689,50029.007,56931.668,6902.661,
Contact STARLINK-3299 - STARLINK-4689,64298.911,65470.627,1171.716,
Contact STARLINK-3299 - STARLINK-4689,78552.957,79724.776,1171.819,
Contact STARLINK-3299 - STARLINK-1959,10645.260,10898.184,252.924,
Contact STARLINK-3299 - STARLINK-30584,0.000,3785.620,3785.620,
Contact STARLINK-3299 - STARLINK-30584,14175.575,18097.648,3922.072,
Contact STARLINK-3299 - STARLINK-30584,28466.939,35265.488,6798.549,
Contact STARLINK-3299 - STARLINK-30584,42760.591,43848.073,1087.482,
Contact STARLINK-3299 - STARLINK-30584,57066.432,58139.724,1073.292,
Contact STARLINK-3299 - STARLINK-30584,71374.374,72429.453,1055.079,
Contact STARLINK-3299 - STARLINK-30584,85694.782,86400.000,705.218,
Contact STARLINK-3299 - STARLINK-5459,31909.860,32525.358,615.498,
Contact STARLINK-3299 - STARLINK-5459,46130.288,46952.798,822.510,
Contact STARLINK-3299 - STARLINK-5459,57521.183,61368.477,3847.294,
Contact STARLINK-3299 - STARLINK-5459,71772.110,75743.174,3971.065,
Contact STARLINK-3299 - STARLINK-5459,86060.346,86400.000,339.654,
Contact STARLINK-3299 - STARLINK-4745,3986.938,13984.673,9997.735,
Contact STARLINK-3299 - STARLINK-4745,21056.218,28159.669,7103.451,
Contact STARLINK-3299 - STARLINK-4745,35303.182,36645.653,1342.471,
Contact STARLINK-3299 - STARLINK-4745,43846.090,50799.203,6953.113,
Contact STARLINK-3299 - STARLINK-4745,60962.309,64921.390,3959.081,
Contact STARLINK-3299 - STARLINK-4745,75253.604,76213.036,959.432,
Contact STARLINK-3299 - STARLINK-5885,10228.583,11023.388,794.805,
Contact STARLINK-3299 - STARLINK-5885,24554.697,25337.108,782.412,
Contact STARLINK-3299 - STARLINK-5885,38875.068,39656.297,781.229,
Contact STARLINK-3299 - STARLINK-5885,50334.959,51108.139,773.180,
Contact STARLINK-3299 - STARLINK-5885,64663.624,65419.215,755.591,
Contact STARLINK-3299 - STARLINK-5885,78987.186,79735.188,748.002,
Contact STARLINK-3299 - STARLINK-5607,10595.040,11390.497,795.457,
Contact STARLINK-3299 - STARLINK-5607,24902.849,25714.733,811.884,
Contact STARLINK-3299 - STARLINK-5607,39208.393,40039.910,831.518,
Contact STARLINK-3299 - STARLINK-5607,53522.310,54358.028,835.718,
Contact STARLINK-3299 - STARLINK-5607,67835.098,68675.901,840.803,
Contact STARLINK-3299 - STARLINK-5607,82155.079,82987.950,832.871,
Contact STARLINK-3299 - STARLINK-4572,0.000,10260.505,10260.505,
Contact STARLINK-3299 - STARLINK-4572,11280.568,24522.100,13241.533,
Contact STARLINK-3299 - STARLINK-4572,25591.315,35937.201,10345.886,
Contact STARLINK-3299 - STARLINK-4572,39907.631,50212.801,10305.170,
Contact STARLINK-3299 - STARLINK-4572,54229.677,64457.675,10227.999,
Contact STARLINK-3299 - STARLINK-4572,71422.795,78721.836,7299.041,
Contact STARLINK-3299 - STARLINK-4572,85757.483,86400.000,642.517,
Contact STARLINK-3299 - STARLINK-2119,0.000,504.231,504.231,
Contact STARLINK-3299 - STARLINK-2119,14036.551,14702.176,665.624,
Contact STARLINK-3299 - STARLINK-2119,28280.279,28893.474,613.195,
Contact STARLINK-3299 - STARLINK-2119,53921.964,54434.947,512.983,
Contact STARLINK-3299 - STARLINK-2119,68177.401,68614.479,437.078,
Contact STARLINK-3299 - STARLINK-32042,7057.425,7764.429,707.004,
Contact STARLINK-3299 - STARLINK-32042,21354.128,21856.862,502.735,
Contact STARLINK-3299 - STARLINK-3750,2848.931,3736.932,888.001,
Contact STARLINK-3299 - STARLINK-3750,14173.980,15063.422,889.442,
Contact STARLINK-3299 - STARLINK-3750,28343.607,29208.325,864.718,
Contact STARLINK-3299 - STARLINK-3750,42523.806,43342.462,818.656,
Contact STARLINK-3299 - STARLINK-3750,53879.365,54638.520,759.155,
Contact STARLINK-3299 - STARLINK-3750,68089.407,68743.167,653.760,
Contact STARLINK-3299 - STARLINK-3750,82318.739,82828.496,509.758,
Contact STARLINK-3299 - STARLINK-4443,3518.525,4082.652,564.126,
Contact STARLINK-3299 - STARLINK-4443,17812.524,18503.740,691.216,
Contact STARLINK-3299 - STARLINK-4443,32111.695,32920.420,808.725,
Contact STARLINK-3299 - STARLINK-4443,46435.556,47311.439,875.884,
Contact STARLINK-3299 - STARLINK-4443,60762.902,61699.642,936.740,
Contact STARLINK-3299 - STARLINK-4443,75115.237,76062.170,946.933,
Contact STARLINK-3299 - STARLINK-5470,3037.599,3720.917,683.318,
Contact STARLINK-3299 - STARLINK-5470,28680.184,29425.580,745.396,
Contact STARLINK-3299 - STARLINK-5470,42917.934,43714.444,796.510,
Contact STARLINK-3299 - STARLINK-5470,57169.661,57988.841,819.180,
Contact STARLINK-3299 - STARLINK-5470,71410.357,72274.725,864.368,
Contact STARLINK-3299 - STARLINK-5470,85663.983,86400.000,736.017,
Contact STARLINK-3299 - STARLINK-30204,7073.743,7805.391,731.649,
Contact STARLINK-3299 - STARLINK-30204,21266.366,22139.559,873.193,
Contact STARLINK-3299 - STARLINK-30204,35492.438,36442.389,949.951,
Contact STARLINK-3299 - STARLINK-30204,49698.136,50763.326,1065.190,
Contact STARLINK-3299 - STARLINK-30204,61075.103,65059.733,3984.630,
Contact STARLINK-3299 - STARLINK-30204,75309.640,82224.103,6914.463,
Contact STARLINK-3299 - STARLINK-2036,10508.560,10899.638,391.078,
Contact STARLINK-3299 - STARLINK-31438,6491.299,7539.651,1048.352,
Contact STARLINK-3299 - STARLINK-31438,17640.117,24803.328,7163.211,
Contact STARLINK-3299 - STARLINK-31438,31626.103,39131.391,7505.289,
Contact STARLINK-3299 - STARLINK-31438,40053.254,53381.424,13328.170,
Contact STARLINK-3299 - STARLINK-31438,54130.154,64726.420,10596.266,
Contact STARLINK-3299 - STARLINK-31438,65457.902,78836.004,13378.102,
Contact STARLINK-3299 - STARLINK-31438,79705.016,86400.000,6694.984,
Contact STARLINK-3299 - STARLINK-3059,0.000,14061.791,14061.791,
Contact STARLINK-3299 - STARLINK-3059,14599.498,22410.885,7811.387,
Contact STARLINK-3299 - STARLINK-3059,29386.109,36274.971,6888.862,
Contact STARLINK-3299 - STARLINK-31540,71938.623,78763.451,6824.827,
Contact STARLINK-3299 - STARLINK-31540,85691.123,86400.000,708.877,
Contact STARLINK-3299 - MoonARTEMIS1,5013.578,14383.473,9369.895,
Contact STARLINK-3299 - MoonARTEMIS1,16426.927,20096.384,3669.457,
Contact STARLINK-3299 - MoonARTEMIS1,22136.591,31528.143,9391.552,
Contact STARLINK-3299 - MoonARTEMIS1,33560.437,42967.045,9406.608,
Contact STARLINK-3299 - MoonARTEMIS1,44989.880,48689.158,3699.278,
Contact STARLINK-3299 - MoonARTEMIS1,50706.746,60139.077,9432.331,
Contact STARLINK-3299 - MoonARTEMIS1,62145.206,71597.617,9452.412,
Contact STARLINK-3299 - MoonARTEMIS1,73591.097,77330.790,3739.693,
Contact STARLINK-3299 - MoonARTEMIS1,79317.548,86400.000,7082.452,
Contact STARLINK-3299 - MoonARTEMIS2,0.000,3026.636,3026.636,
Contact STARLINK-3299 - MoonARTEMIS2,5071.848,20191.271,15119.423,
Contact STARLINK-3299 - MoonARTEMIS2,22218.678,31630.685,9412.007,
Contact STARLINK-3299 - MoonARTEMIS2,33646.499,43066.643,9420.143,
Contact STARLINK-3299 - MoonARTEMIS2,45071.038,48782.984,3711.946,
Contact STARLINK-3299 - MoonARTEMIS2,50781.722,60211.023,9429.301,
Contact STARLINK-3299 - MoonARTEMIS2,62198.488,71633.676,9435.188,
Contact STARLINK-3299 - MoonARTEMIS2,75219.110,77378.395,2159.285,
Contact STARLINK-3299 - MoonARTEMIS2,79359.514,86400.000,7040.486,
Contact STARLINK-3299 - MoonIOAGEO,0.000,2964.753,2964.753,
Contact STARLINK-3299 - MoonIOAGEO,10746.036,20153.286,9407.250,
Contact STARLINK-3299 - MoonIOAGEO,22181.311,31572.922,9391.610,
Contact STARLINK-3299 - MoonIOAGEO,33593.201,43007.125,9413.924,
Contact STARLINK-3299 - MoonIOAGEO,45023.877,48740.687,3716.810,
Contact STARLINK-3299 - MoonIOAGEO,53188.364,60211.894,7023.530,
Contact STARLINK-3299 - MoonIOAGEO,62201.341,71645.120,9443.779,
Contact STARLINK-3299 - MoonIOAGEO,73621.212,77353.677,3732.465,
Contact STARLINK-3299 - MoonIOAGEO,79328.799,86400.000,7071.201,
Contact STARLINK-3299 - MoonIOAGNO,0.000,2963.998,2963.998,
Contact STARLINK-3299 - MoonIOAGNO,5020.228,20138.741,15118.514,
Contact STARLINK-3299 - MoonIOAGNO,22181.796,31566.713,9384.918,
Contact STARLINK-3299 - MoonIOAGNO,33599.658,43007.091,9407.433,
Contact STARLINK-3299 - MoonIOAGNO,45022.593,48748.094,3725.501,
Contact STARLINK-3299 - MoonIOAGNO,50758.819,60199.060,9440.241,
Contact STARLINK-3299 - MoonIOAGNO,62201.793,71629.544,9427.751,
Contact STARLINK-3299 - MoonIOAGNO,73624.373,77347.248,3722.875,
Contact STARLINK-3299 - MoonIOAGNO,79334.823,86400.000,7065.177,
Contact STARLINK-3299 - MoonIOAGNO 0001,0.000,2971.157,2971.157,
Contact STARLINK-3299 - MoonIOAGNO 0001,5031.500,14399.579,9368.079,
Contact STARLINK-3299 - MoonIOAGNO 0001,16447.574,20119.328,3671.753,
Contact STARLINK-3299 - MoonIOAGNO 0001,22158.577,31591.584,9433.006,
Contact STARLINK-3299 - MoonIOAGNO 0001,33617.517,43023.965,9406.448,
Contact STARLINK-3299 - MoonIOAGNO 0001,45045.385,48738.397,3693.012,
Contact STARLINK-3299 - MoonIOAGNO 0001,50755.221,60173.943,9418.722,
Contact STARLINK-3299 - MoonIOAGNO 0001,62175.278,71648.725,9473.447,
Contact STARLINK-3299 - MoonIOAGNO 0001,73634.744,77376.131,3741.388,
Contact STARLINK-3299 - MoonIOAGNO 0001,79359.310,86400.000,7040.690,
Contact STARLINK-3299 - MoonIOAGSO,0.000,2971.752,2971.752,
Contact STARLINK-3299 - MoonIOAGSO,10737.525,20145.088,9407.562,
Contact STARLINK-3299 - MoonIOAGSO,22164.379,31588.307,9423.928,
Contact STARLINK-3299 - MoonIOAGSO,33597.911,43025.500,9427.589,
Contact STARLINK-3299 - MoonIOAGSO,45035.487,48743.668,3708.181,
Contact STARLINK-3299 - MoonIOAGSO,52383.013,60204.771,7821.758,
Contact STARLINK-3299 - MoonIOAGSO,62182.260,71656.792,9474.533,
Contact STARLINK-3299 - MoonIOAGSO,73620.756,77379.180,3758.424,
Contact STARLINK-3299 - MoonIOAGSO,79341.396,86400.000,7058.604,
Contact STARLINK-3299 - MoonIOAGSO 0001,0.000,2980.830,2980.830,
Contact STARLINK-3299 - MoonIOAGSO 0001,5018.447,20137.392,15118.945,
Contact STARLINK-3299 - MoonIOAGSO 0001,22169.843,25855.026,3685.184,
Contact STARLINK-3299 - MoonIOAGSO 0001,33598.747,43035.749,9437.002,
Contact STARLINK-3299 - MoonIOAGSO 0001,45029.772,48759.466,3729.694,
Contact STARLINK-3299 - MoonIOAGSO 0001,50747.709,60201.060,9453.350,
Contact STARLINK-3299 - MoonIOAGSO 0001,62186.531,71260.491,9073.960,
Contact STARLINK-3299 - MoonIOAGSO 0001,74040.010,77372.901,3332.891,
Contact STARLINK-3299 - MoonIOAGSO 0001,79337.900,86400.000,7062.100,
Contact STARLINK-3299 - MoonLRO,0.000,1824.702,1824.702,
Contact STARLINK-3299 - MoonLRO,5025.253,20140.510,15115.257,
Contact STARLINK-3299 - MoonLRO,24370.363,29457.575,5087.212,
Contact STARLINK-3299 - MoonLRO,33606.739,43019.180,9412.441,
Contact STARLINK-3299 - MoonLRO,45030.978,48745.707,3714.730,
Contact STARLINK-3299 - MoonLRO,51532.599,54473.591,2940.992,
Contact STARLINK-3299 - MoonLRO,67909.815,70934.666,3024.850,
Contact STARLINK-3299 - MoonLRO,73625.469,77359.412,3733.942,
Contact STARLINK-3299 - MoonLRO,79338.509,86400.000,7061.491,
Contact STARLINK-3299 - MarsSat1,787.046,10214.449,9427.403,
Contact STARLINK-3299 - MarsSat1,12196.313,27320.573,15124.260,
Contact STARLINK-3299 - MarsSat1,29310.091,38724.690,9414.600,
Contact STARLINK-3299 - MarsSat1,40719.156,50128.785,9409.630,
Contact STARLINK-3299 - MarsSat1,52128.062,55830.809,3702.747,
Contact STARLINK-3299 - MarsSat1,57832.442,67234.791,9402.349,
Contact STARLINK-3299 - MarsSat1,69241.050,78638.692,9397.641,
Contact STARLINK-3299 - MarsSat1,80649.481,86400.000,5750.519,
Contact STARLINK-3299 - MarsSat2,787.168,10214.559,9427.392,
Contact STARLINK-3299 - MarsSat2,12196.518,27320.738,15124.220,
Contact STARLINK-3299 - MarsSat2,29310.273,38724.818,9414.545,
Contact STARLINK-3299 - MarsSat2,40719.265,50128.867,9409.602,
Contact STARLINK-3299 - MarsSat2,52128.118,55830.880,3702.762,
Contact STARLINK-3299 - MarsSat2,57832.493,67234.882,9402.389,
Contact STARLINK-3299 - MarsSat2,69241.138,78638.849,9397.711,
Contact STARLINK-3299 - MarsSat2,80649.646,86400.000,5750.354,
Contact STARLINK-3299 - MarsSat3,787.185,10214.578,9427.393,
Contact STARLINK-3299 - MarsSat3,12196.532,27320.749,15124.218,
Contact STARLINK-3299 - MarsSat3,29310.234,38724.783,9414.549,
Contact STARLINK-3299 - MarsSat3,40719.152,50128.729,9409.577,
Contact STARLINK-3299 - MarsSat3,52127.915,55830.680,3702.765,
Contact STARLINK-3299 - MarsSat3,57832.263,67234.611,9402.348,
Contact STARLINK-3299 - MarsSat3,69240.925,78638.593,9397.668,
