sl_20_86400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6138 - MarsSat2,65973.932,75561.474,9587.543,
Contact STARLINK-6138 - MarsSat2,77439.315,81298.826,3859.511,
Contact STARLINK-6138 - MarsSat2,83171.993,86400.000,3228.007,
Contact STARLINK-6138 - MarsSat3,0.000,6717.658,6717.658,
Contact STARLINK-6138 - MarsSat3,8646.223,23927.997,15281.774,
Contact STARLINK-6138 - MarsSat3,25844.723,35401.786,9557.064,
Contact STARLINK-6138 - MarsSat3,37310.325,52612.791,15302.466,
Contact STARLINK-6138 - MarsSat3,54508.555,64087.051,9578.495,
Contact STARLINK-6138 - MarsSat3,65973.956,75561.545,9587.589,
Contact STARLINK-6138 - MarsSat3,77439.308,81298.888,3859.580,
Contact STARLINK-6138 - MarsSat3,83171.972,86400.000,3228.028,
Contact STARLINK-6138 - MarsSat4,0.000,6717.733,6717.733,
Contact STARLINK-6138 - MarsSat4,8646.311,23927.927,15281.617,
Contact STARLINK-6138 - MarsSat4,25844.640,35401.751,9557.112,
Contact STARLINK-6138 - MarsSat4,37310.264,52612.702,15302.438,
Contact STARLINK-6138 - MarsSat4,54508.414,64087.068,9578.654,
Contact STARLINK-6138 - MarsSat4,65973.939,75561.566,9587.627,
Contact STARLINK-6138 - MarsSat4,77439.308,81298.894,3859.586,
Contact STARLINK-6138 - MarsSat4,83171.966,86400.000,3228.034,
Contact STARLINK-2377 - STARLINK-5893,17808.202,18596.820,788.619,
Contact STARLINK-2377 - STARLINK-5893,31833.078,32956.089,1123.011,
Contact STARLINK-2377 - STARLINK-5893,40336.168,47119.458,6783.290,
Contact STARLINK-2377 - STARLINK-5893,57589.354,58287.756,698.402,
Contact STARLINK-2377 - STARLINK-30171,0.000,54080.577,54080.577,
Contact STARLINK-2377 - STARLINK-3811,0.000,16974.486,16974.486,
Contact STARLINK-2377 - STARLINK-31319,0.000,587.288,587.288,
Contact STARLINK-2377 - STARLINK-31319,10725.730,14445.899,3720.169,
Contact STARLINK-2377 - STARLINK-31319,24946.179,25459.645,513.467,
Contact STARLINK-2377 - MoonARTEMIS1,0.000,7002.456,7002.456,
Contact STARLINK-2377 - MoonARTEMIS1,9063.820,12596.508,3532.688,
Contact STARLINK-2377 - MoonARTEMIS1,14661.895,23783.647,9121.752,
Contact STARLINK-2377 - MoonARTEMIS1,25857.241,34969.980,9112.739,
Contact STARLINK-2377 - MoonARTEMIS1,37052.146,46156.127,9103.981,
Contact STARLINK-2377 - MoonARTEMIS1,48247.620,57343.451,9095.831,
Contact STARLINK-2377 - MoonARTEMIS1,59446.440,62939.487,3493.047,
Contact STARLINK-2377 - MoonARTEMIS1,65052.500,74144.018,9091.518,
Contact STARLINK-2377 - MoonARTEMIS1,76266.375,85332.005,9065.629,
Contact STARLINK-2377 - MoonARTEMIS2,0.000,6966.546,6966.546,
Contact STARLINK-2377 - MoonARTEMIS2,9025.585,12567.220,3541.635,
Contact STARLINK-2377 - MoonARTEMIS2,14631.967,23773.797,9141.830,
Contact STARLINK-2377 - MoonARTEMIS2,28280.982,34971.797,6690.815,
Contact STARLINK-2377 - MoonARTEMIS2,37064.624,46153.175,9088.551,
Contact STARLINK-2377 - MoonARTEMIS2,48255.572,57336.396,9080.824,
Contact STARLINK-2377 - MoonARTEMIS2,59446.881,62928.608,3481.728,
Contact STARLINK-2377 - MoonARTEMIS2,65042.829,74114.063,9071.234,
Contact STARLINK-2377 - MoonARTEMIS2,76235.337,85300.776,9065.439,
Contact STARLINK-2377 - MoonIOAGEO,0.000,7001.038,7001.038,
Contact STARLINK-2377 - MoonIOAGEO,9069.358,12592.889,3523.531,
Contact STARLINK-2377 - MoonIOAGEO,14662.669,23772.645,9109.975,
Contact STARLINK-2377 - MoonIOAGEO,25846.985,34968.095,9121.110,
Contact STARLINK-2377 - MoonIOAGEO,42667.175,46169.321,3502.147,
Contact STARLINK-2377 - MoonIOAGEO,48272.579,57354.544,9081.964,
Contact STARLINK-2377 - MoonIOAGEO,59461.759,62942.996,3481.237,
Contact STARLINK-2377 - MoonIOAGEO,65051.493,74128.219,9076.727,
Contact STARLINK-2377 - MoonIOAGEO,76245.991,79726.820,3480.829,
Contact STARLINK-2377 - MoonIOAGNO,3460.497,6992.164,3531.667,
Contact STARLINK-2377 - MoonIOAGNO,9050.109,12571.962,3521.853,
Contact STARLINK-2377 - MoonIOAGNO,14640.536,23756.732,9116.197,
Contact STARLINK-2377 - MoonIOAGNO,25838.544,34957.465,9118.922,
Contact STARLINK-2377 - MoonIOAGNO,37049.497,40562.100,3512.604,
Contact STARLINK-2377 - MoonIOAGNO,48266.452,57333.852,9067.400,
Contact STARLINK-2377 - MoonIOAGNO,59440.492,62923.726,3483.234,
Contact STARLINK-2377 - MoonIOAGNO,65036.138,74116.150,9080.012,
Contact STARLINK-2377 - MoonIOAGNO,76237.967,85095.121,8857.154,
Contact STARLINK-2377 - MoonIOAGNO 0001,0.000,6970.788,6970.788,
Contact STARLINK-2377 - MoonIOAGNO 0001,9038.294,12573.349,3535.055,
Contact STARLINK-2377 - MoonIOAGNO 0001,14645.982,18178.654,3532.672,
Contact STARLINK-2377 - MoonIOAGNO 0001,25866.220,34954.350,9088.130,
Contact STARLINK-2377 - MoonIOAGNO 0001,37042.769,46138.889,9096.120,
Contact STARLINK-2377 - MoonIOAGNO 0001,48239.217,57338.552,9099.335,
Contact STARLINK-2377 - MoonIOAGNO 0001,59448.552,62942.641,3494.089,
Contact STARLINK-2377 - MoonIOAGNO 0001,66985.726,74127.773,7142.047,
Contact STARLINK-2377 - MoonIOAGNO 0001,76244.000,85300.856,9056.855,
Contact STARLINK-2377 - MoonIOAGSO,0.000,6996.171,6996.171,
Contact STARLINK-2377 - MoonIOAGSO,9067.466,12603.056,3535.590,
Contact STARLINK-2377 - MoonIOAGSO,14670.133,23793.451,9123.318,
Contact STARLINK-2377 - MoonIOAGSO,25862.653,34973.416,9110.763,
Contact STARLINK-2377 - MoonIOAGSO,37052.408,46154.458,9102.050,
Contact STARLINK-2377 - MoonIOAGSO,48258.530,57366.824,9108.294,
Contact STARLINK-2377 - MoonIOAGSO,59472.361,62961.680,3489.319,
Contact STARLINK-2377 - MoonIOAGSO,65067.789,74142.237,9074.448,
Contact STARLINK-2377 - MoonIOAGSO,76253.811,85317.766,9063.955,
Contact STARLINK-2377 - MoonIOAGSO 0001,0.000,7000.498,7000.498,
Contact STARLINK-2377 - MoonIOAGSO 0001,9051.821,12590.606,3538.785,
Contact STARLINK-2377 - MoonIOAGSO 0001,14648.166,23772.379,9124.213,
Contact STARLINK-2377 - MoonIOAGSO 0001,25855.027,34986.502,9131.475,
Contact STARLINK-2377 - MoonIOAGSO 0001,37073.594,46174.689,9101.095,
Contact STARLINK-2377 - MoonIOAGSO 0001,48264.309,57353.081,9088.771,
Contact STARLINK-2377 - MoonIOAGSO 0001,59451.748,62941.279,3489.531,
Contact STARLINK-2377 - MoonIOAGSO 0001,65047.913,74144.455,9096.542,
Contact STARLINK-2377 - MoonIOAGSO 0001,76268.143,85338.350,9070.207,
Contact STARLINK-2377 - MoonLRO,3455.352,6189.376,2734.023,
Contact STARLINK-2377 - MoonLRO,9077.058,12584.065,3507.007,
Contact STARLINK-2377 - MoonLRO,15907.713,18182.429,2274.716,
Contact STARLINK-2377 - MoonLRO,31459.858,33506.616,2046.758,
Contact STARLINK-2377 - MoonLRO,37063.296,40317.820,3254.524,
Contact STARLINK-2377 - MoonLRO,50040.766,51757.063,1716.297,
Contact STARLINK-2377 - MoonLRO,70659.873,74130.800,3470.926,
Contact STARLINK-2377 - MoonLRO,77360.951,79727.027,2366.076,
Contact STARLINK-2377 - MarsSat1,1273.858,10296.193,9022.335,
Contact STARLINK-2377 - MarsSat1,23617.974,27055.076,3437.102,
Contact STARLINK-2377 - MarsSat1,29203.945,38227.615,9023.671,
Contact STARLINK-2377 - MarsSat1,40375.817,49400.116,9024.299,
Contact STARLINK-2377 - MarsSat1,51547.598,60572.582,9024.984,
Contact STARLINK-2377 - MarsSat1,62719.290,71745.020,9025.730,
Contact STARLINK-2377 - MarsSat1,73890.897,77331.230,3440.333,
Contact STARLINK-2377 - MarsSat1,79476.669,86400.000,6923.331,
Contact STARLINK-2377 - MarsSat2,1273.893,10296.234,9022.341,
Contact STARLINK-2377 - MarsSat2,12446.004,15882.532,3436.528,
Contact STARLINK-2377 - MarsSat2,23618.006,27055.093,3437.087,
Contact STARLINK-2377 - MarsSat2,29203.970,38227.615,9023.645,
Contact STARLINK-2377 - MarsSat2,40375.829,49400.103,9024.275,
Contact STARLINK-2377 - MarsSat2,51547.597,60572.561,9024.964,
Contact STARLINK-2377 - MarsSat2,62719.276,71744.989,9025.712,
Contact STARLINK-2377 - MarsSat2,73890.868,77331.193,3440.324,
Contact STARLINK-2377 - MarsSat2,79476.632,86400.000,6923.368,
Contact STARLINK-2377 - MarsSat3,1273.807,10296.146,9022.339,
Contact STARLINK-2377 - MarsSat3,12445.918,15882.467,3436.549,
Contact STARLINK-2377 - MarsSat3,23617.985,27055.101,3437.116,
Contact STARLINK-2377 - MarsSat3,29203.982,38227.668,9023.685,
Contact STARLINK-2377 - MarsSat3,40375.878,49400.166,9024.288,
Contact STARLINK-2377 - MarsSat3,51547.651,60572.612,9024.961,
Contact STARLINK-2377 - MarsSat3,62719.317,71745.020,9025.703,
Contact STARLINK-2377 - MarsSat3,73890.888,77331.213,3440.325,
Contact STARLINK-2377 - MarsSat3,79476.641,86400.000,6923.359,
Contact STARLINK-2377 - MarsSat4,1273.875,10296.185,9022.310,
Contact STARLINK-2377 - MarsSat4,12445.938,15882.455,3436.516,
Contact STARLINK-2377 - MarsSat4,23617.929,27055.041,3437.112,
Contact STARLINK-2377 - MarsSat4,29203.925,38227.626,9023.702,
Contact STARLINK-2377 - MarsSat4,40375.823,49400.070,9024.247,
Contact STARLINK-2377 - MarsSat4,51547.553,60572.568,9025.014,
Contact STARLINK-2377 - MarsSat4,62719.287,71745.046,9025.759,
Contact STARLINK-2377 - MarsSat4,73890.904,77331.218,3440.314,
Contact STARLINK-2377 - MarsSat4,79476.640,86400.000,6923.360,
Contact STARLINK-5893 - STARLINK-30171,3395.376,7250.489,3855.113,
Contact STARLINK-5893 - STARLINK-30171,17697.145,21653.302,3956.158,
Contact STARLINK-5893 - STARLINK-30171,32028.403,38916.224,6887.821,
Contact STARLINK-5893 - STARLINK-30171,46369.242,53284.756,6915.514,
Contact STARLINK-5893 - STARLINK-30171,60739.448,61889.410,1149.962,
Contact STARLINK-5893 - STARLINK-30171,75120.461,76225.873,1105.412,
Contact STARLINK-5893 - STARLINK-3811,35514.383,36061.883,547.501,
Contact STARLINK-5893 - STARLINK-3811,49729.605,50491.647,762.041,
Contact STARLINK-5893 - STARLINK-3811,61127.527,64889.694,3762.167,
Contact STARLINK-5893 - STARLINK-3811,75398.444,79248.405,3849.961,
Contact STARLINK-5893 - STARLINK-31319,7099.773,7675.307,575.534,
Contact STARLINK-5893 - STARLINK-31319,21247.836,22023.354,775.518,
Contact STARLINK-5893 - STARLINK-31319,35447.708,36319.273,871.565,
Contact STARLINK-5893 - STARLINK-31319,49695.684,50565.915,870.231,
Contact STARLINK-5893 - STARLINK-31319,61128.055,61929.795,801.740,
Contact STARLINK-5893 - STARLINK-31319,75464.499,76089.912,625.413,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,6058.104,6058.104,
Contact STARLINK-5893 - MoonARTEMIS1,8100.448,17620.557,9520.109,
Contact STARLINK-5893 - MoonARTEMIS1,19649.739,23401.698,3751.959,
Contact STARLINK-5893 - MoonARTEMIS1,25423.989,34963.937,9539.948,
Contact STARLINK-5893 - MoonARTEMIS1,36971.447,46526.332,9554.885,
Contact STARLINK-5893 - MoonARTEMIS1,48516.867,52307.744,3790.877,
Contact STARLINK-5893 - MoonARTEMIS1,54288.281,63872.864,9584.582,
Contact STARLINK-5893 - MoonARTEMIS1,65822.713,75452.350,9629.636,
Contact STARLINK-5893 - MoonARTEMIS1,77359.599,81238.240,3878.642,
Contact STARLINK-5893 - MoonARTEMIS1,83131.598,86400.000,3268.402,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,6037.968,6037.968,
Contact STARLINK-5893 - MoonARTEMIS2,8099.878,17607.539,9507.661,
Contact STARLINK-5893 - MoonARTEMIS2,19649.933,23394.291,3744.357,
Contact STARLINK-5893 - MoonARTEMIS2,28296.545,34955.872,6659.327,
Contact STARLINK-5893 - MoonARTEMIS2,36952.485,46512.962,9560.477,
Contact STARLINK-5893 - MoonARTEMIS2,48494.376,52293.080,3798.703,
Contact STARLINK-5893 - MoonARTEMIS2,54266.243,63855.671,9589.428,
Contact STARLINK-5893 - MoonARTEMIS2,65810.574,75421.104,9610.529,
Contact STARLINK-5893 - MoonARTEMIS2,77355.040,81204.875,3849.834,
Contact STARLINK-5893 - MoonARTEMIS2,83127.156,86400.000,3272.844,
Contact STARLINK-5893 - MoonIOAGEO,0.000,6051.960,6051.960,
Contact STARLINK-5893 - MoonIOAGEO,8091.456,17611.811,9520.355,
Contact STARLINK-5893 - MoonIOAGEO,19645.028,23393.080,3748.052,
Contact STARLINK-5893 - MoonIOAGEO,25422.588,34960.655,9538.067,
Contact STARLINK-5893 - MoonIOAGEO,42733.214,46529.403,3796.189,
Contact STARLINK-5893 - MoonIOAGEO,48500.634,52311.547,3810.914,
Contact STARLINK-5893 - MoonIOAGEO,54272.040,63873.294,9601.254,
Contact STARLINK-5893 - MoonIOAGEO,65825.991,75442.013,9616.021,
Contact STARLINK-5893 - MoonIOAGEO,77370.373,81229.709,3859.335,
Contact STARLINK-5893 - MoonIOAGEO,85276.888,86400.000,1123.112,
Contact STARLINK-5893 - MoonIOAGNO,2326.789,6053.114,3726.325,
Contact STARLINK-5893 - MoonIOAGNO,8094.402,17593.567,9499.165,
Contact STARLINK-5893 - MoonIOAGNO,19630.417,23374.387,3743.970,
Contact STARLINK-5893 - MoonIOAGNO,25404.229,34947.768,9543.539,
Contact STARLINK-5893 - MoonIOAGNO,36957.704,40739.656,3781.952,
Contact STARLINK-5893 - MoonIOAGNO,48510.730,52301.442,3790.712,
Contact STARLINK-5893 - MoonIOAGNO,54271.000,63851.660,9580.661,
Contact STARLINK-5893 - MoonIOAGNO,65808.787,75425.355,9616.569,
Contact STARLINK-5893 - MoonIOAGNO,77356.441,81218.649,3862.208,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,6031.670,6031.670,
Contact STARLINK-5893 - MoonIOAGNO 0001,8085.545,17608.107,9522.562,
Contact STARLINK-5893 - MoonIOAGNO 0001,25421.866,34943.668,9521.802,
Contact STARLINK-5893 - MoonIOAGNO 0001,36950.847,46503.469,9552.621,
Contact STARLINK-5893 - MoonIOAGNO 0001,48495.337,52290.279,3794.941,
Contact STARLINK-5893 - MoonIOAGNO 0001,54270.747,63140.519,8869.772,
Contact STARLINK-5893 - MoonIOAGNO 0001,67061.392,75431.481,8370.089,
Contact STARLINK-5893 - MoonIOAGNO 0001,77352.889,81205.256,3852.367,
Contact STARLINK-5893 - MoonIOAGNO 0001,83120.077,86400.000,3279.923,
Contact STARLINK-5893 - MoonIOAGSO,0.000,6047.658,6047.658,
Contact STARLINK-5893 - MoonIOAGSO,8096.576,17631.637,9535.061,
Contact STARLINK-5893 - MoonIOAGSO,19663.140,23414.518,3751.378,
Contact STARLINK-5893 - MoonIOAGSO,25439.388,34970.597,9531.209,
Contact STARLINK-5893 - MoonIOAGSO,36979.685,46519.818,9540.133,
Contact STARLINK-5893 - MoonIOAGSO,48501.867,52316.960,3815.093,
Contact STARLINK-5893 - MoonIOAGSO,54284.952,63897.126,9612.174,
Contact STARLINK-5893 - MoonIOAGSO,65844.181,75458.040,9613.859,
Contact STARLINK-5893 - MoonIOAGSO,77385.112,81234.269,3849.157,
Contact STARLINK-5893 - MoonIOAGSO,83148.043,86400.000,3251.957,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,6066.759,6066.759,
Contact STARLINK-5893 - MoonIOAGSO 0001,8117.980,17618.295,9500.316,
Contact STARLINK-5893 - MoonIOAGSO 0001,19653.469,23391.591,3738.122,
Contact STARLINK-5893 - MoonIOAGSO 0001,25413.943,34975.605,9561.661,
Contact STARLINK-5893 - MoonIOAGSO 0001,36977.051,46545.064,9568.012,
Contact STARLINK-5893 - MoonIOAGSO 0001,48530.597,52324.150,3793.553,
Contact STARLINK-5893 - MoonIOAGSO 0001,54300.994,63874.934,9573.941,
Contact STARLINK-5893 - MoonIOAGSO 0001,65826.444,75457.172,9630.728,
Contact STARLINK-5893 - MoonIOAGSO 0001,77371.458,81249.886,3878.428,
Contact STARLINK-5893 - MoonIOAGSO 0001,83151.446,86400.000,3248.554,
Contact STARLINK-5893 - MoonLRO,2327.389,6045.491,3718.102,
Contact STARLINK-5893 - MoonLRO,9082.308,11828.265,2745.957,
Contact STARLINK-5893 - MoonLRO,31191.681,33498.406,2306.725,
Contact STARLINK-5893 - MoonLRO,36967.221,40313.954,3346.733,
Contact STARLINK-5893 - MoonLRO,50045.346,52307.124,2261.778,
Contact STARLINK-5893 - MoonLRO,56854.823,58095.318,1240.496,
Contact STARLINK-5893 - MoonLRO,71595.839,74454.784,2858.945,
Contact STARLINK-5893 - MoonLRO,77367.450,81223.513,3856.063,
Contact STARLINK-5893 - MoonLRO,84191.847,86400.000,2208.153,
Contact STARLINK-5893 - MarsSat1,0.000,11983.512,11983.512,
Contact STARLINK-5893 - MarsSat1,16565.616,86400.000,69834.384,
Contact STARLINK-5893 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5893 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5893 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30317 - STARLINK-3096,39222.127,40059.068,836.941,
Contact STARLINK-30317 - STARLINK-3096,47368.632,60774.510,13405.878,
Contact STARLINK-30317 - STARLINK-3096,61224.816,74876.240,13651.424,
Contact STARLINK-30317 - STARLINK-3096,75638.736,85902.228,10263.492,
Contact STARLINK-30317 - STARLINK-31148,42682.330,43559.228,876.898,
Contact STARLINK-30317 - STARLINK-31148,51010.459,60920.420,9909.960,
Contact STARLINK-30317 - STARLINK-31148,64976.279,75227.052,10250.772,
Contact STARLINK-30317 - STARLINK-31148,76249.254,86400.000,10150.746,
Contact STARLINK-30317 - STARLINK-3233,71788.201,72206.417,418.217,
Contact STARLINK-30317 - STARLINK-3233,85863.548,86400.000,536.452,
Contact STARLINK-30317 - STARLINK-6123,28682.503,32424.446,3741.943,
Contact STARLINK-30317 - STARLINK-6123,42635.176,43922.864,1287.688,
Contact STARLINK-30317 - STARLINK-6123,51069.936,58204.859,7134.924,
Contact STARLINK-30317 - STARLINK-6123,65170.628,75232.546,10061.918,
Contact STARLINK-30317 - STARLINK-6123,82222.060,86400.000,4177.940,
Contact STARLINK-30317 - STARLINK-30763,0.000,86400.000,86400.000,
Contact STARLINK-30317 - STARLINK-31850,10328.277,11089.526,761.248,
Contact STARLINK-30317 - STARLINK-31850,21573.011,22265.419,692.408,
Contact STARLINK-30317 - STARLINK-31850,35634.812,36229.372,594.560,
Contact STARLINK-30317 - STARLINK-31850,61021.519,61289.343,267.825,
Contact STARLINK-30317 - MoonARTEMIS1,765.271,28308.994,27543.724,
Contact STARLINK-30317 - MoonARTEMIS1,28868.605,86400.000,57531.395,
Contact STARLINK-30317 - MoonARTEMIS2,735.766,26515.601,25779.835,
Contact STARLINK-30317 - MoonARTEMIS2,28805.709,86400.000,57594.291,
Contact STARLINK-30317 - MoonIOAGEO,745.226,28275.884,27530.658,
Contact STARLINK-30317 - MoonIOAGEO,28855.198,37457.036,8601.838,
Contact STARLINK-30317 - MoonIOAGEO,41387.535,81430.231,40042.696,
Contact STARLINK-30317 - MoonIOAGEO,85201.228,86400.000,1198.772,
Contact STARLINK-30317 - MoonIOAGNO,1931.832,41263.640,39331.809,
Contact STARLINK-30317 - MoonIOAGNO,45339.384,85213.567,39874.183,
Contact STARLINK-30317 - MoonIOAGNO 0001,684.303,19234.791,18550.488,
Contact STARLINK-30317 - MoonIOAGNO 0001,23676.673,28380.229,4703.556,
Contact STARLINK-30317 - MoonIOAGNO 0001,28809.257,63253.503,34444.246,
Contact STARLINK-30317 - MoonIOAGNO 0001,66944.533,86400.000,19455.467,
Contact STARLINK-30317 - MoonIOAGSO,756.041,28234.920,27478.880,
Contact STARLINK-30317 - MoonIOAGSO,28956.662,86400.000,57443.338,
Contact STARLINK-30317 - MoonIOAGSO 0001,826.305,86400.000,85573.695,
Contact STARLINK-30317 - MoonLRO,2243.591,5509.803,3266.211,
Contact STARLINK-30317 - MoonLRO,9052.211,13036.427,3984.216,
Contact STARLINK-30317 - MoonLRO,15882.834,19841.626,3958.791,
Contact STARLINK-30317 - MoonLRO,23244.275,26661.472,3417.197,
Contact STARLINK-30317 - MoonLRO,29567.542,33507.426,3939.885,
Contact STARLINK-30317 - MoonLRO,36378.350,53972.497,17594.148,
Contact STARLINK-30317 - MoonLRO,56878.355,60801.169,3922.814,
Contact STARLINK-30317 - MoonLRO,63704.172,67650.185,3946.013,
Contact STARLINK-30317 - MoonLRO,70512.178,74485.644,3973.466,
Contact STARLINK-30317 - MoonLRO,77332.657,81296.203,3963.546,
Contact STARLINK-30317 - MoonLRO,84177.593,86400.000,2222.407,
Contact STARLINK-30317 - MarsSat1,71.979,9599.397,9527.418,
Contact STARLINK-30317 - MarsSat1,16970.504,20850.795,3880.291,
Contact STARLINK-30317 - MarsSat1,22603.166,32102.321,9499.155,
Contact STARLINK-30317 - MarsSat1,33868.198,48979.802,15111.604,
Contact STARLINK-30317 - MarsSat1,50765.007,60231.583,9466.576,
Contact STARLINK-30317 - MarsSat1,62029.111,71483.490,9454.379,
Contact STARLINK-30317 - MarsSat1,73292.938,82735.543,9442.604,
Contact STARLINK-30317 - MarsSat1,84556.541,86400.000,1843.459,
Contact STARLINK-30317 - MarsSat2,72.100,9599.315,9527.214,
Contact STARLINK-30317 - MarsSat2,11337.687,20850.625,9512.937,
Contact STARLINK-30317 - MarsSat2,22602.950,32102.113,9499.164,
Contact STARLINK-30317 - MarsSat2,33867.900,48979.635,15111.735,
Contact STARLINK-30317 - MarsSat2,50764.753,60231.489,9466.737,
Contact STARLINK-30317 - MarsSat2,62028.953,71483.471,9454.519,
Contact STARLINK-30317 - MarsSat2,73292.869,82735.573,9442.704,
Contact STARLINK-30317 - MarsSat2,84556.512,86400.000,1843.488,
Contact STARLINK-30317 - MarsSat3,72.081,9599.516,9527.435,
Contact STARLINK-30317 - MarsSat3,11337.813,20850.790,9512.978,
Contact STARLINK-30317 - MarsSat3,22603.131,32102.182,9499.050,
Contact STARLINK-30317 - MarsSat3,33868.063,48979.642,15111.579,
Contact STARLINK-30317 - MarsSat3,50764.877,60231.503,9466.626,
Contact STARLINK-30317 - MarsSat3,62029.065,71483.511,9454.446,
Contact STARLINK-30317 - MarsSat3,73292.982,82735.642,9442.660,
Contact STARLINK-30317 - MarsSat3,84556.634,86400.000,1843.366,
Contact STARLINK-30317 - MarsSat4,72.107,9599.409,9527.301,
Contact STARLINK-30317 - MarsSat4,11337.749,20850.839,9513.090,
Contact STARLINK-30317 - MarsSat4,22603.122,32102.274,9499.153,
Contact STARLINK-30317 - MarsSat4,33868.105,48979.810,15111.704,
Contact STARLINK-30317 - MarsSat4,50764.952,60231.633,9466.680,
Contact STARLINK-30317 - MarsSat4,62029.167,71483.504,9454.337,
Contact STARLINK-30317 - MarsSat4,73293.008,82735.656,9442.649,
Contact STARLINK-30317 - MarsSat4,84556.655,86400.000,1843.345,
Contact STARLINK-6108 - STARLINK-3096,0.000,624.958,624.958,
Contact STARLINK-6108 - STARLINK-3096,7811.892,14976.305,7164.412,
Contact STARLINK-6108 - STARLINK-3096,22263.231,29299.782,7036.551,
Contact STARLINK-6108 - STARLINK-3096,42510.853,43612.788,1101.935,
Contact STARLINK-6108 - STARLINK-3096,57020.267,57886.511,866.244,
Contact STARLINK-6108 - STARLINK-3096,71561.004,72124.558,563.554,
Contact STARLINK-6108 - STARLINK-3233,71867.009,72267.975,400.966,
Contact STARLINK-6108 - STARLINK-3233,86039.909,86400.000,360.091,
Contact STARLINK-6108 - STARLINK-3811,0.000,3168.682,3168.682,
Contact STARLINK-6108 - STARLINK-3811,10463.846,11507.030,1043.184,
Contact STARLINK-6108 - STARLINK-5777,6727.117,7522.717,795.600,
Contact STARLINK-6108 - STARLINK-5777,21081.875,21850.580,768.705,
Contact STARLINK-6108 - STARLINK-5777,35440.071,36175.169,735.098,
Contact STARLINK-6108 - STARLINK-5777,49796.643,50501.201,704.557,
Contact STARLINK-6108 - STARLINK-5777,64157.049,64823.589,666.540,
Contact STARLINK-6108 - STARLINK-31319,0.000,664.894,664.894,
Contact STARLINK-6108 - STARLINK-31319,14217.142,14401.954,184.812,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,2396.477,2396.477,
Contact STARLINK-6108 - MoonARTEMIS1,4538.370,13878.735,9340.364,
Contact STARLINK-6108 - MoonARTEMIS1,16024.115,19619.532,3595.417,
Contact STARLINK-6108 - MoonARTEMIS1,21766.606,31100.793,9334.186,
Contact STARLINK-6108 - MoonARTEMIS1,33251.199,42582.060,9330.861,
Contact STARLINK-6108 - MoonARTEMIS1,44735.817,48322.946,3587.129,
Contact STARLINK-6108 - MoonARTEMIS1,50478.473,59806.721,9328.248,
Contact STARLINK-6108 - MoonARTEMIS1,61966.946,71306.637,9339.691,
Contact STARLINK-6108 - MoonARTEMIS1,73469.815,77051.071,3581.256,
Contact STARLINK-6108 - MoonARTEMIS1,84955.469,86400.000,1444.531,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,2363.510,2363.510,
Contact STARLINK-6108 - MoonARTEMIS2,4504.867,13855.835,9350.969,
Contact STARLINK-6108 - MoonARTEMIS2,16002.985,19603.984,3600.999,
Contact STARLINK-6108 - MoonARTEMIS2,21754.657,31103.564,9348.907,
Contact STARLINK-6108 - MoonARTEMIS2,33257.423,42580.540,9323.118,
Contact STARLINK-6108 - MoonARTEMIS2,44737.995,48319.651,3581.656,
Contact STARLINK-6108 - MoonARTEMIS2,50478.575,59799.409,9320.834,
Contact STARLINK-6108 - MoonARTEMIS2,61960.680,71280.970,9320.290,
Contact STARLINK-6108 - MoonARTEMIS2,73443.954,82764.191,9320.238,
Contact STARLINK-6108 - MoonARTEMIS2,84928.326,86400.000,1471.674,
Contact STARLINK-6108 - MoonIOAGEO,0.000,2393.326,2393.326,
Contact STARLINK-6108 - MoonIOAGEO,4538.989,13874.517,9335.528,
Contact STARLINK-6108 - MoonIOAGEO,16021.155,19611.500,3590.345,
Contact STARLINK-6108 - MoonIOAGEO,21759.138,31094.693,9335.555,
Contact STARLINK-6108 - MoonIOAGEO,33248.394,36842.200,3593.805,
Contact STARLINK-6108 - MoonIOAGEO,44749.306,48335.856,3586.550,
Contact STARLINK-6108 - MoonIOAGEO,50495.130,59814.268,9319.138,
Contact STARLINK-6108 - MoonIOAGEO,61972.978,71292.199,9319.221,
Contact STARLINK-6108 - MoonIOAGEO,73454.053,77037.382,3583.330,
Contact STARLINK-6108 - MoonIOAGEO,85291.189,86400.000,1108.811,
Contact STARLINK-6108 - MoonIOAGNO,4535.752,13856.217,9320.466,
Contact STARLINK-6108 - MoonIOAGNO,16002.179,19594.725,3592.546,
Contact STARLINK-6108 - MoonIOAGNO,21744.450,31084.190,9339.740,
Contact STARLINK-6108 - MoonIOAGNO,33239.591,41059.805,7820.214,
