sl_10_86400_20290107 Contact Analysis.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3934 - MoonLRO,66284.470,69657.439,3372.968,
Contact STARLINK-3934 - MoonLRO,72339.977,81429.850,9089.873,
Contact STARLINK-3934 - MoonLRO,86004.337,86400.000,395.663,
Contact STARLINK-3934 - MarsSat1,0.000,2054.495,2054.495,
Contact STARLINK-3934 - MarsSat1,3811.892,13322.446,9510.554,
Contact STARLINK-3934 - MarsSat1,15085.944,24590.164,9504.221,
Contact STARLINK-3934 - MarsSat1,26359.870,35857.731,9497.861,
Contact STARLINK-3934 - MarsSat1,37633.724,41491.475,3857.751,
Contact STARLINK-3934 - MarsSat1,43270.628,52758.888,9488.260,
Contact STARLINK-3934 - MarsSat1,54544.367,64026.166,9481.800,
Contact STARLINK-3934 - MarsSat1,65817.956,75293.239,9475.283,
Contact STARLINK-3934 - MarsSat1,77091.321,86400.000,9308.679,
Contact STARLINK-3934 - MarsSat2,0.000,2054.667,2054.667,
Contact STARLINK-3934 - MarsSat2,3811.972,13322.710,9510.738,
Contact STARLINK-3934 - MarsSat2,15086.103,24590.519,9504.416,
Contact STARLINK-3934 - MarsSat2,26360.075,35858.087,9498.012,
Contact STARLINK-3934 - MarsSat2,37633.885,41491.778,3857.892,
Contact STARLINK-3934 - MarsSat2,43270.730,52758.972,9488.242,
Contact STARLINK-3934 - MarsSat2,54544.315,64026.000,9481.686,
Contact STARLINK-3934 - MarsSat2,65817.807,75292.953,9475.146,
Contact STARLINK-3934 - MarsSat2,77091.174,86400.000,9308.826,
Contact STARLINK-3934 - MarsSat3,0.000,2054.234,2054.234,
Contact STARLINK-3934 - MarsSat3,3811.856,13322.364,9510.508,
Contact STARLINK-3934 - MarsSat3,15086.131,24590.304,9504.173,
Contact STARLINK-3934 - MarsSat3,26360.199,35858.023,9497.823,
Contact STARLINK-3934 - MarsSat3,37634.056,41491.793,3857.737,
Contact STARLINK-3934 - MarsSat3,43270.906,52759.147,9488.241,
Contact STARLINK-3934 - MarsSat3,54544.452,64026.236,9481.784,
Contact STARLINK-3934 - MarsSat3,65817.810,75293.067,9475.258,
Contact STARLINK-3934 - MarsSat3,77091.060,86400.000,9308.940,
Contact STARLINK-3934 - MarsSat4,0.000,2054.281,2054.281,
Contact STARLINK-3934 - MarsSat4,3811.737,13322.395,9510.659,
Contact STARLINK-3934 - MarsSat4,15086.036,24590.260,9504.223,
Contact STARLINK-3934 - MarsSat4,26359.915,35857.827,9497.911,
Contact STARLINK-3934 - MarsSat4,37633.819,41491.586,3857.767,
Contact STARLINK-3934 - MarsSat4,43270.776,52759.031,9488.255,
Contact STARLINK-3934 - MarsSat4,54544.349,64026.099,9481.750,
Contact STARLINK-3934 - MarsSat4,65817.769,75293.068,9475.299,
Contact STARLINK-3934 - MarsSat4,77091.203,86400.000,9308.797,
Contact STARLINK-30091 - STARLINK-4053,0.000,86400.000,86400.000,
Contact STARLINK-30091 - STARLINK-31453,0.000,37286.886,37286.886,
Contact STARLINK-30091 - STARLINK-31137,10193.860,11057.270,863.410,
Contact STARLINK-30091 - STARLINK-31137,21384.088,25418.030,4033.942,
Contact STARLINK-30091 - STARLINK-31137,35452.721,42551.182,7098.461,
Contact STARLINK-30091 - STARLINK-31137,43918.107,51083.840,7165.732,
Contact STARLINK-30091 - STARLINK-31137,58100.918,65230.893,7129.975,
Contact STARLINK-30091 - STARLINK-31137,75210.408,82119.719,6909.312,
Contact STARLINK-30091 - STARLINK-31321,0.000,724.701,724.701,
Contact STARLINK-30091 - STARLINK-31321,7898.792,14975.873,7077.082,
Contact STARLINK-30091 - STARLINK-31321,22044.400,32001.388,9956.988,
Contact STARLINK-30091 - STARLINK-31321,39110.083,46127.213,7017.130,
Contact STARLINK-30091 - STARLINK-31321,53407.380,54562.155,1154.776,
Contact STARLINK-30091 - STARLINK-31321,67765.795,68579.475,813.680,
Contact STARLINK-30091 - MoonARTEMIS1,1087.184,10750.900,9663.717,
Contact STARLINK-30091 - MoonARTEMIS1,12598.654,16498.435,3899.781,
Contact STARLINK-30091 - MoonARTEMIS1,18354.294,27989.523,9635.228,
Contact STARLINK-30091 - MoonARTEMIS1,29862.713,39466.621,9603.908,
Contact STARLINK-30091 - MoonARTEMIS1,42692.593,45183.539,2490.946,
Contact STARLINK-30091 - MoonARTEMIS1,47067.958,56653.883,9585.925,
Contact STARLINK-30091 - MoonARTEMIS1,58552.772,68133.979,9581.207,
Contact STARLINK-30091 - MoonARTEMIS1,70049.381,73874.819,3825.438,
Contact STARLINK-30091 - MoonARTEMIS1,75799.219,85356.369,9557.150,
Contact STARLINK-30091 - MoonARTEMIS2,1127.972,10763.453,9635.481,
Contact STARLINK-30091 - MoonARTEMIS2,12635.450,16508.326,3872.876,
Contact STARLINK-30091 - MoonARTEMIS2,18387.553,27995.263,9607.710,
Contact STARLINK-30091 - MoonARTEMIS2,29888.773,39478.765,9589.992,
Contact STARLINK-30091 - MoonARTEMIS2,41386.134,45219.296,3833.162,
Contact STARLINK-30091 - MoonARTEMIS2,47133.322,56697.856,9564.534,
Contact STARLINK-30091 - MoonARTEMIS2,58624.285,68172.333,9548.048,
Contact STARLINK-30091 - MoonARTEMIS2,70108.876,73907.032,3798.156,
Contact STARLINK-30091 - MoonARTEMIS2,75846.625,85353.096,9506.471,
Contact STARLINK-30091 - MoonIOAGEO,1093.692,10735.762,9642.069,
Contact STARLINK-30091 - MoonIOAGEO,12590.192,16033.731,3443.538,
Contact STARLINK-30091 - MoonIOAGEO,19913.964,27995.958,8081.994,
Contact STARLINK-30091 - MoonIOAGEO,29871.244,39460.169,9588.925,
Contact STARLINK-30091 - MoonIOAGEO,41339.353,45185.178,3845.825,
Contact STARLINK-30091 - MoonIOAGEO,47071.562,56660.796,9589.233,
Contact STARLINK-30091 - MoonIOAGEO,64335.210,68161.325,3826.115,
Contact STARLINK-30091 - MoonIOAGEO,70093.330,73903.195,3809.865,
Contact STARLINK-30091 - MoonIOAGEO,75839.152,85358.062,9518.909,
Contact STARLINK-30091 - MoonIOAGNO,1102.432,5010.146,3907.714,
Contact STARLINK-30091 - MoonIOAGNO,12622.852,16496.197,3873.345,
Contact STARLINK-30091 - MoonIOAGNO,18376.005,27973.281,9597.276,
Contact STARLINK-30091 - MoonIOAGNO,29865.500,39452.554,9587.053,
Contact STARLINK-30091 - MoonIOAGNO,41343.918,45194.251,3850.333,
Contact STARLINK-30091 - MoonIOAGNO,52843.435,56673.363,3829.928,
Contact STARLINK-30091 - MoonIOAGNO,58598.811,68145.602,9546.791,
Contact STARLINK-30091 - MoonIOAGNO,70090.339,73882.447,3792.108,
Contact STARLINK-30091 - MoonIOAGNO,75831.408,85358.059,9526.651,
Contact STARLINK-30091 - MoonIOAGNO 0001,1133.256,10748.365,9615.109,
Contact STARLINK-30091 - MoonIOAGNO 0001,12617.198,16489.351,3872.154,
Contact STARLINK-30091 - MoonIOAGNO 0001,18355.543,27978.436,9622.894,
Contact STARLINK-30091 - MoonIOAGNO 0001,30499.105,39456.173,8957.069,
Contact STARLINK-30091 - MoonIOAGNO 0001,41363.578,45193.444,3829.866,
Contact STARLINK-30091 - MoonIOAGNO 0001,47108.792,56669.403,9560.611,
Contact STARLINK-30091 - MoonIOAGNO 0001,58590.425,68148.910,9558.486,
Contact STARLINK-30091 - MoonIOAGNO 0001,75827.560,85356.380,9528.820,
Contact STARLINK-30091 - MoonIOAGSO,1127.493,10749.240,9621.747,
Contact STARLINK-30091 - MoonIOAGSO,12593.504,16507.441,3913.937,
Contact STARLINK-30091 - MoonIOAGSO,18349.888,28008.994,9659.106,
Contact STARLINK-30091 - MoonIOAGSO,29864.589,39485.289,9620.699,
Contact STARLINK-30091 - MoonIOAGSO,41365.799,45209.342,3843.542,
Contact STARLINK-30091 - MoonIOAGSO,47100.267,56677.312,9577.045,
Contact STARLINK-30091 - MoonIOAGSO,58576.291,68175.012,9598.721,
Contact STARLINK-30091 - MoonIOAGSO,70087.394,73916.137,3828.743,
Contact STARLINK-30091 - MoonIOAGSO,75839.627,85379.717,9540.089,
Contact STARLINK-30091 - MoonIOAGSO 0001,1111.690,10788.579,9676.889,
Contact STARLINK-30091 - MoonIOAGSO 0001,12625.086,16526.820,3901.734,
Contact STARLINK-30091 - MoonIOAGSO 0001,18376.002,27969.445,9593.443,
Contact STARLINK-30091 - MoonIOAGSO 0001,29837.983,39472.168,9634.185,
Contact STARLINK-30091 - MoonIOAGSO 0001,41343.450,45222.020,3878.570,
Contact STARLINK-30091 - MoonIOAGSO 0001,47100.360,56704.734,9604.375,
Contact STARLINK-30091 - MoonIOAGSO 0001,58605.907,68155.897,9549.990,
Contact STARLINK-30091 - MoonIOAGSO 0001,70076.896,73879.090,3802.194,
Contact STARLINK-30091 - MoonIOAGSO 0001,75807.826,85377.889,9570.063,
Contact STARLINK-30091 - MoonLRO,6851.494,8220.260,1368.765,
Contact STARLINK-30091 - MoonLRO,12601.529,15050.335,2448.806,
Contact STARLINK-30091 - MoonLRO,18354.723,27978.805,9624.082,
Contact STARLINK-30091 - MoonLRO,31301.677,33714.109,2412.432,
Contact STARLINK-30091 - MoonLRO,52835.526,56002.209,3166.683,
Contact STARLINK-30091 - MoonLRO,58678.645,62414.886,3736.241,
Contact STARLINK-30091 - MoonLRO,79176.378,83269.587,4093.210,
Contact STARLINK-30091 - MarsSat1,977.953,10503.407,9525.455,
Contact STARLINK-30091 - MarsSat1,12428.386,16226.650,3798.264,
Contact STARLINK-30091 - MarsSat1,18153.561,27673.041,9519.480,
Contact STARLINK-30091 - MarsSat1,29603.864,39119.358,9515.495,
Contact STARLINK-30091 - MarsSat1,41054.136,56288.738,15234.602,
Contact STARLINK-30091 - MarsSat1,58229.460,67734.870,9505.410,
Contact STARLINK-30091 - MarsSat1,69679.540,79180.833,9501.293,
Contact STARLINK-30091 - MarsSat1,81129.443,84903.736,3774.294,
Contact STARLINK-30091 - MarsSat2,978.015,10503.591,9525.576,
Contact STARLINK-30091 - MarsSat2,12428.512,16226.877,3798.364,
Contact STARLINK-30091 - MarsSat2,18153.719,27673.327,9519.608,
Contact STARLINK-30091 - MarsSat2,29604.046,39119.609,9515.563,
Contact STARLINK-30091 - MarsSat2,41054.256,56288.722,15234.466,
Contact STARLINK-30091 - MarsSat2,58229.384,67734.691,9505.307,
Contact STARLINK-30091 - MarsSat2,69679.402,79180.608,9501.207,
Contact STARLINK-30091 - MarsSat2,81129.328,84903.531,3774.203,
Contact STARLINK-30091 - MarsSat3,977.859,10503.333,9525.474,
Contact STARLINK-30091 - MarsSat3,12428.481,16226.670,3798.189,
Contact STARLINK-30091 - MarsSat3,18153.739,27673.232,9519.493,
Contact STARLINK-30091 - MarsSat3,29604.141,39119.628,9515.488,
Contact STARLINK-30091 - MarsSat3,41054.389,56288.890,15234.500,
Contact STARLINK-30091 - MarsSat3,58229.479,67734.829,9505.349,
Contact STARLINK-30091 - MarsSat3,69679.377,79180.627,9501.249,
Contact STARLINK-30091 - MarsSat3,81129.240,84903.514,3774.274,
Contact STARLINK-30091 - MarsSat4,977.783,10503.327,9525.544,
Contact STARLINK-30091 - MarsSat4,12428.419,16226.682,3798.263,
Contact STARLINK-30091 - MarsSat4,18153.633,27673.115,9519.482,
Contact STARLINK-30091 - MarsSat4,29603.907,39119.447,9515.540,
Contact STARLINK-30091 - MarsSat4,41054.241,56288.783,15234.542,
Contact STARLINK-30091 - MarsSat4,58229.388,67734.749,9505.361,
Contact STARLINK-30091 - MarsSat4,69679.388,79180.718,9501.331,
Contact STARLINK-30091 - MarsSat4,81129.350,84903.629,3774.279,
Contact STARLINK-3391 - STARLINK-2402,0.000,1106.522,1106.522,
Contact STARLINK-3391 - STARLINK-31453,42963.554,43468.260,504.707,
Contact STARLINK-3391 - STARLINK-31453,56864.700,57808.912,944.213,
Contact STARLINK-3391 - STARLINK-31453,68072.894,74861.709,6788.815,
Contact STARLINK-3391 - STARLINK-31453,82158.345,83344.499,1186.154,
Contact STARLINK-3391 - STARLINK-31715,0.000,455.762,455.762,
Contact STARLINK-3391 - STARLINK-31715,10590.604,14622.562,4031.958,
Contact STARLINK-3391 - STARLINK-31715,24770.974,25911.005,1140.031,
Contact STARLINK-3391 - STARLINK-31715,39024.209,39962.472,938.263,
Contact STARLINK-3391 - STARLINK-31321,6777.122,7527.168,750.046,
Contact STARLINK-3391 - STARLINK-31321,20911.502,21749.678,838.175,
Contact STARLINK-3391 - STARLINK-31321,32228.770,33117.861,889.090,
Contact STARLINK-3391 - STARLINK-31321,46387.198,47316.023,928.825,
Contact STARLINK-3391 - STARLINK-31321,60568.635,61491.379,922.743,
Contact STARLINK-3391 - STARLINK-31321,71922.971,75656.390,3733.419,
Contact STARLINK-3391 - STARLINK-31321,86127.918,86400.000,272.082,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,3519.719,3519.719,
Contact STARLINK-3391 - MoonARTEMIS1,5500.570,9259.933,3759.363,
Contact STARLINK-3391 - MoonARTEMIS1,11239.435,20740.553,9501.118,
Contact STARLINK-3391 - MoonARTEMIS1,22717.587,32218.789,9501.202,
Contact STARLINK-3391 - MoonARTEMIS1,34192.452,37953.316,3760.865,
Contact STARLINK-3391 - MoonARTEMIS1,42722.630,49384.493,6661.863,
Contact STARLINK-3391 - MoonARTEMIS1,51355.711,60844.453,9488.742,
Contact STARLINK-3391 - MoonARTEMIS1,62823.355,66577.909,3754.554,
Contact STARLINK-3391 - MoonARTEMIS1,68560.237,78047.743,9487.506,
Contact STARLINK-3391 - MoonARTEMIS1,80037.029,86400.000,6362.971,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,3558.537,3558.537,
Contact STARLINK-3391 - MoonARTEMIS2,5518.775,9298.549,3779.775,
Contact STARLINK-3391 - MoonARTEMIS2,11257.027,20775.644,9518.616,
Contact STARLINK-3391 - MoonARTEMIS2,22732.931,32248.873,9515.943,
Contact STARLINK-3391 - MoonARTEMIS2,34207.665,37983.998,3776.333,
Contact STARLINK-3391 - MoonARTEMIS2,39944.425,49451.010,9506.586,
Contact STARLINK-3391 - MoonARTEMIS2,51416.222,60912.909,9496.687,
Contact STARLINK-3391 - MoonARTEMIS2,62884.497,66641.298,3756.801,
Contact STARLINK-3391 - MoonARTEMIS2,68616.381,78088.542,9472.162,
Contact STARLINK-3391 - MoonARTEMIS2,80068.355,86400.000,6331.645,
Contact STARLINK-3391 - MoonIOAGEO,0.000,3520.370,3520.370,
Contact STARLINK-3391 - MoonIOAGEO,5490.085,9254.397,3764.312,
Contact STARLINK-3391 - MoonIOAGEO,11225.620,14999.378,3773.758,
Contact STARLINK-3391 - MoonIOAGEO,22720.946,32223.594,9502.648,
Contact STARLINK-3391 - MoonIOAGEO,34192.952,37945.263,3752.311,
Contact STARLINK-3391 - MoonIOAGEO,39912.694,49389.755,9477.061,
Contact STARLINK-3391 - MoonIOAGEO,51359.733,60104.337,8744.604,
Contact STARLINK-3391 - MoonIOAGEO,64088.321,66616.864,2528.543,
Contact STARLINK-3391 - MoonIOAGEO,68598.701,78081.265,9482.565,
Contact STARLINK-3391 - MoonIOAGEO,80063.377,86400.000,6336.623,
Contact STARLINK-3391 - MoonIOAGNO,0.000,3529.338,3529.338,
Contact STARLINK-3391 - MoonIOAGNO,11248.730,20763.357,9514.627,
Contact STARLINK-3391 - MoonIOAGNO,22717.787,32223.543,9505.756,
Contact STARLINK-3391 - MoonIOAGNO,34181.039,37948.481,3767.441,
Contact STARLINK-3391 - MoonIOAGNO,39911.307,49401.633,9490.326,
Contact STARLINK-3391 - MoonIOAGNO,52226.620,60897.355,8670.735,
Contact STARLINK-3391 - MoonIOAGNO,62861.762,66631.600,3769.837,
Contact STARLINK-3391 - MoonIOAGNO,68596.343,78085.618,9489.275,
Contact STARLINK-3391 - MoonIOAGNO,80058.927,86400.000,6341.073,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,3557.768,3557.768,
Contact STARLINK-3391 - MoonIOAGNO 0001,5513.087,9287.084,3773.997,
Contact STARLINK-3391 - MoonIOAGNO 0001,11243.893,20737.952,9494.059,
Contact STARLINK-3391 - MoonIOAGNO 0001,22705.280,26465.721,3760.441,
Contact STARLINK-3391 - MoonIOAGNO 0001,34185.423,37963.431,3778.009,
Contact STARLINK-3391 - MoonIOAGNO 0001,39922.173,49430.055,9507.881,
Contact STARLINK-3391 - MoonIOAGNO 0001,51388.905,60879.852,9490.947,
Contact STARLINK-3391 - MoonIOAGNO 0001,62849.317,66600.786,3751.469,
Contact STARLINK-3391 - MoonIOAGNO 0001,74321.737,78087.764,3766.027,
Contact STARLINK-3391 - MoonIOAGNO 0001,80064.230,86400.000,6335.770,
Contact STARLINK-3391 - MoonIOAGSO,0.000,3547.746,3547.746,
Contact STARLINK-3391 - MoonIOAGSO,5506.987,9261.501,3754.514,
Contact STARLINK-3391 - MoonIOAGSO,11236.027,20737.608,9501.582,
Contact STARLINK-3391 - MoonIOAGSO,22723.971,32217.866,9493.895,
Contact STARLINK-3391 - MoonIOAGSO,34202.402,37955.805,3753.403,
Contact STARLINK-3391 - MoonIOAGSO,39935.371,49407.481,9472.110,
Contact STARLINK-3391 - MoonIOAGSO,51369.792,60862.882,9493.090,
Contact STARLINK-3391 - MoonIOAGSO,62853.176,66601.122,3747.947,
Contact STARLINK-3391 - MoonIOAGSO,68595.853,78077.894,9482.041,
Contact STARLINK-3391 - MoonIOAGSO,80073.936,86400.000,6326.064,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,3543.238,3543.238,
Contact STARLINK-3391 - MoonIOAGSO 0001,5531.135,9283.480,3752.345,
Contact STARLINK-3391 - MoonIOAGSO 0001,11268.481,20756.570,9488.088,
Contact STARLINK-3391 - MoonIOAGSO 0001,22726.464,32195.620,9469.156,
Contact STARLINK-3391 - MoonIOAGSO 0001,34171.907,37931.620,3759.714,
Contact STARLINK-3391 - MoonIOAGSO 0001,39916.322,49410.618,9494.295,
Contact STARLINK-3391 - MoonIOAGSO 0001,51400.231,60886.837,9486.606,
Contact STARLINK-3391 - MoonIOAGSO 0001,62870.661,66619.047,3748.386,
Contact STARLINK-3391 - MoonIOAGSO 0001,68592.084,78055.620,9463.536,
Contact STARLINK-3391 - MoonIOAGSO 0001,80047.030,86400.000,6352.970,
Contact STARLINK-3391 - MoonLRO,0.000,1447.534,1447.534,
Contact STARLINK-3391 - MoonLRO,5504.511,8262.579,2758.068,
Contact STARLINK-3391 - MoonLRO,11241.530,20734.973,9493.443,
Contact STARLINK-3391 - MoonLRO,24495.483,26470.057,1974.574,
Contact STARLINK-3391 - MoonLRO,45644.443,49166.405,3521.962,
Contact STARLINK-3391 - MoonLRO,51847.377,55135.547,3288.170,
Contact STARLINK-3391 - MoonLRO,74313.552,76479.163,2165.611,
Contact STARLINK-3391 - MoonLRO,80050.536,86400.000,6349.464,
Contact STARLINK-3391 - MarsSat1,0.000,3441.214,3441.214,
Contact STARLINK-3391 - MarsSat1,5230.676,9158.411,3927.735,
Contact STARLINK-3391 - MarsSat1,10944.606,20592.903,9648.297,
Contact STARLINK-3391 - MarsSat1,22372.545,32027.584,9655.038,
Contact STARLINK-3391 - MarsSat1,33800.658,49180.031,15379.373,
Contact STARLINK-3391 - MarsSat1,50943.276,60615.228,9671.952,
Contact STARLINK-3391 - MarsSat1,62371.979,77768.179,15396.200,
Contact STARLINK-3391 - MarsSat1,79515.303,86400.000,6884.697,
Contact STARLINK-3391 - MarsSat2,0.000,3441.305,3441.305,
Contact STARLINK-3391 - MarsSat2,5230.857,9158.540,3927.682,
Contact STARLINK-3391 - MarsSat2,10944.834,20593.103,9648.269,
Contact STARLINK-3391 - MarsSat2,22372.871,32027.787,9654.917,
Contact STARLINK-3391 - MarsSat2,33801.014,49180.052,15379.038,
Contact STARLINK-3391 - MarsSat2,50943.404,60615.111,9671.707,
Contact STARLINK-3391 - MarsSat2,62371.842,77768.053,15396.212,
Contact STARLINK-3391 - MarsSat2,79514.998,86400.000,6885.002,
Contact STARLINK-3391 - MarsSat3,0.000,3441.142,3441.142,
Contact STARLINK-3391 - MarsSat3,5230.459,9158.456,3927.997,
Contact STARLINK-3391 - MarsSat3,10944.472,20593.152,9648.680,
Contact STARLINK-3391 - MarsSat3,22372.625,32027.925,9655.300,
Contact STARLINK-3391 - MarsSat3,33800.914,49180.217,15379.304,
Contact STARLINK-3391 - MarsSat3,50943.553,60615.177,9671.624,
Contact STARLINK-3391 - MarsSat3,62372.084,77767.916,15395.832,
Contact STARLINK-3391 - MarsSat3,79515.056,86400.000,6884.944,
Contact STARLINK-3391 - MarsSat4,0.000,3441.048,3441.048,
Contact STARLINK-3391 - MarsSat4,5230.493,9158.368,3927.875,
Contact STARLINK-3391 - MarsSat4,10944.497,20592.975,9648.478,
Contact STARLINK-3391 - MarsSat4,22372.630,32027.641,9655.011,
Contact STARLINK-3391 - MarsSat4,33800.750,49180.148,15379.399,
Contact STARLINK-3391 - MarsSat4,50943.437,60615.084,9671.647,
Contact STARLINK-3391 - MarsSat4,62371.943,77768.072,15396.129,
Contact STARLINK-3391 - MarsSat4,79515.161,86400.000,6884.839,
Contact STARLINK-4053 - STARLINK-2402,68233.670,68629.771,396.101,
Contact STARLINK-4053 - STARLINK-2402,82122.843,82883.519,760.676,
Contact STARLINK-4053 - STARLINK-31453,0.000,3462.856,3462.856,
Contact STARLINK-4053 - STARLINK-31453,10680.576,10995.398,314.822,
Contact STARLINK-4053 - STARLINK-31137,0.000,184.788,184.788,
Contact STARLINK-4053 - STARLINK-31137,10372.760,11543.752,1170.992,
Contact STARLINK-4053 - STARLINK-31137,24578.695,25700.488,1121.792,
Contact STARLINK-4053 - STARLINK-31137,35969.016,39827.773,3858.757,
Contact STARLINK-4053 - STARLINK-31137,50241.300,51092.637,851.337,
