sl_10_86400_20290915 Contact Analysis.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5168 - MarsSat4,39411.228,43028.999,3617.771,
Contact STARLINK-5168 - MarsSat4,45109.036,48725.775,3616.739,
Contact STARLINK-5168 - MarsSat4,50806.848,60119.358,9312.509,
Contact STARLINK-5168 - MarsSat4,62202.463,65816.109,3613.646,
Contact STARLINK-5168 - MarsSat4,73597.869,77209.456,3611.586,
Contact STARLINK-5168 - MarsSat4,79295.549,86400.000,7104.451,
Contact STARLINK-1648 - STARLINK-3161,60862.606,61317.376,454.770,
Contact STARLINK-1648 - STARLINK-3161,86268.821,86400.000,131.179,
Contact STARLINK-1648 - STARLINK-3543,25165.134,25531.903,366.770,
Contact STARLINK-1648 - STARLINK-3543,39255.131,39782.646,527.515,
Contact STARLINK-1648 - STARLINK-3543,53362.585,54016.214,653.630,
Contact STARLINK-1648 - STARLINK-3543,64661.287,65390.101,728.814,
Contact STARLINK-1648 - STARLINK-3543,78796.885,79594.974,798.089,
Contact STARLINK-1648 - STARLINK-5621,67698.804,86400.000,18701.196,
Contact STARLINK-1648 - STARLINK-2487,3091.740,4319.363,1227.623,
Contact STARLINK-1648 - STARLINK-2487,17405.436,18190.124,784.688,
Contact STARLINK-1648 - MoonARTEMIS1,1691.791,5184.676,3492.884,
Contact STARLINK-1648 - MoonARTEMIS1,7352.282,16508.985,9156.704,
Contact STARLINK-1648 - MoonARTEMIS1,18670.961,27830.848,9159.887,
Contact STARLINK-1648 - MoonARTEMIS1,29986.682,39149.913,9163.232,
Contact STARLINK-1648 - MoonARTEMIS1,41299.329,44808.197,3508.868,
Contact STARLINK-1648 - MoonARTEMIS1,46954.371,56121.520,9167.149,
Contact STARLINK-1648 - MoonARTEMIS1,58261.291,67428.228,9166.937,
Contact STARLINK-1648 - MoonARTEMIS1,69561.814,73076.652,3514.838,
Contact STARLINK-1648 - MoonARTEMIS1,80861.916,84393.659,3531.743,
Contact STARLINK-1648 - MoonARTEMIS2,1649.995,5141.200,3491.206,
Contact STARLINK-1648 - MoonARTEMIS2,7307.580,16461.261,9153.681,
Contact STARLINK-1648 - MoonARTEMIS2,18624.133,27783.843,9159.710,
Contact STARLINK-1648 - MoonARTEMIS2,29942.703,39109.211,9166.508,
Contact STARLINK-1648 - MoonARTEMIS2,46925.021,56089.725,9164.704,
Contact STARLINK-1648 - MoonARTEMIS2,58228.995,67383.270,9154.274,
Contact STARLINK-1648 - MoonARTEMIS2,69523.676,78694.365,9170.689,
Contact STARLINK-1648 - MoonARTEMIS2,80830.010,84352.406,3522.396,
Contact STARLINK-1648 - MoonIOAGEO,1676.899,5159.873,3482.974,
Contact STARLINK-1648 - MoonIOAGEO,7324.218,16468.373,9144.155,
Contact STARLINK-1648 - MoonIOAGEO,18634.000,22133.370,3499.370,
Contact STARLINK-1648 - MoonIOAGEO,29961.878,39124.289,9162.411,
Contact STARLINK-1648 - MoonIOAGEO,41275.118,44775.025,3499.907,
Contact STARLINK-1648 - MoonIOAGEO,46923.151,56076.601,9153.449,
Contact STARLINK-1648 - MoonIOAGEO,58224.574,66670.360,8445.786,
Contact STARLINK-1648 - MoonIOAGEO,70896.927,78742.135,7845.207,
Contact STARLINK-1648 - MoonIOAGEO,80874.051,84399.530,3525.479,
Contact STARLINK-1648 - MoonIOAGNO,1682.436,5164.757,3482.322,
Contact STARLINK-1648 - MoonIOAGNO,7325.908,16473.798,9147.890,
Contact STARLINK-1648 - MoonIOAGNO,18634.783,27799.258,9164.475,
Contact STARLINK-1648 - MoonIOAGNO,29955.164,39123.497,9168.333,
Contact STARLINK-1648 - MoonIOAGNO,41275.495,44780.382,3504.887,
Contact STARLINK-1648 - MoonIOAGNO,46928.763,56081.684,9152.921,
Contact STARLINK-1648 - MoonIOAGNO,58225.658,67410.181,9184.523,
Contact STARLINK-1648 - MoonIOAGNO,69546.092,78739.612,9193.520,
Contact STARLINK-1648 - MoonIOAGNO,80869.673,84401.148,3531.475,
Contact STARLINK-1648 - MoonIOAGNO 0001,1670.351,5165.896,3495.544,
Contact STARLINK-1648 - MoonIOAGNO 0001,7330.537,16489.082,9158.545,
Contact STARLINK-1648 - MoonIOAGNO 0001,18650.469,27793.018,9142.549,
Contact STARLINK-1648 - MoonIOAGNO 0001,29947.671,39107.835,9160.163,
Contact STARLINK-1648 - MoonIOAGNO 0001,41259.253,44771.526,3512.273,
Contact STARLINK-1648 - MoonIOAGNO 0001,46919.621,56099.244,9179.624,
Contact STARLINK-1648 - MoonIOAGNO 0001,58242.050,67416.187,9174.137,
Contact STARLINK-1648 - MoonIOAGNO 0001,69552.051,78720.796,9168.745,
Contact STARLINK-1648 - MoonIOAGNO 0001,80852.040,84386.002,3533.962,
Contact STARLINK-1648 - MoonIOAGSO,1678.126,5162.909,3484.784,
Contact STARLINK-1648 - MoonIOAGSO,7327.838,16480.704,9152.866,
Contact STARLINK-1648 - MoonIOAGSO,18647.687,27801.955,9154.268,
Contact STARLINK-1648 - MoonIOAGSO,29963.439,39119.760,9156.322,
Contact STARLINK-1648 - MoonIOAGSO,41272.847,44775.800,3502.953,
Contact STARLINK-1648 - MoonIOAGSO,46923.262,56087.161,9163.899,
Contact STARLINK-1648 - MoonIOAGSO,58238.596,67410.511,9171.915,
Contact STARLINK-1648 - MoonIOAGSO,69556.226,78733.045,9176.820,
Contact STARLINK-1648 - MoonIOAGSO,80869.029,84393.393,3524.364,
Contact STARLINK-1648 - MoonIOAGSO 0001,1682.466,5171.271,3488.805,
Contact STARLINK-1648 - MoonIOAGSO 0001,7339.924,16487.718,9147.794,
Contact STARLINK-1648 - MoonIOAGSO 0001,18649.669,27793.448,9143.779,
Contact STARLINK-1648 - MoonIOAGSO 0001,29952.485,39113.357,9160.873,
Contact STARLINK-1648 - MoonIOAGSO 0001,41272.361,44774.631,3502.270,
Contact STARLINK-1648 - MoonIOAGSO 0001,46930.696,56095.637,9164.940,
Contact STARLINK-1648 - MoonIOAGSO 0001,58243.409,67411.751,9168.342,
Contact STARLINK-1648 - MoonIOAGSO 0001,69547.752,78725.361,9177.609,
Contact STARLINK-1648 - MoonIOAGSO 0001,80865.640,84387.331,3521.691,
Contact STARLINK-1648 - MoonLRO,1671.830,5166.441,3494.612,
Contact STARLINK-1648 - MoonLRO,8156.212,10824.926,2668.714,
Contact STARLINK-1648 - MoonLRO,24301.599,25950.307,1648.708,
Contact STARLINK-1648 - MoonLRO,29954.314,39115.264,9160.949,
Contact STARLINK-1648 - MoonLRO,42270.265,44774.740,2504.475,
Contact STARLINK-1648 - MoonLRO,49121.917,50431.099,1309.182,
Contact STARLINK-1648 - MoonLRO,63891.542,66979.204,3087.662,
Contact STARLINK-1648 - MoonLRO,69545.200,73070.994,3525.794,
Contact STARLINK-1648 - MarsSat1,1286.536,10453.455,9166.919,
Contact STARLINK-1648 - MarsSat1,12580.542,16099.781,3519.239,
Contact STARLINK-1648 - MarsSat1,18227.536,27392.449,9164.913,
Contact STARLINK-1648 - MarsSat1,29521.480,38685.110,9163.631,
Contact STARLINK-1648 - MarsSat1,40815.346,49977.757,9162.411,
Contact STARLINK-1648 - MarsSat1,52109.133,55624.079,3514.946,
Contact STARLINK-1648 - MarsSat1,57756.003,66916.739,9160.736,
Contact STARLINK-1648 - MarsSat1,69049.720,78209.451,9159.731,
Contact STARLINK-1648 - MarsSat1,80343.432,86400.000,6056.568,
Contact STARLINK-1648 - MarsSat2,1286.613,10453.432,9166.819,
Contact STARLINK-1648 - MarsSat2,12580.500,16099.703,3519.203,
Contact STARLINK-1648 - MarsSat2,18227.440,27392.291,9164.851,
Contact STARLINK-1648 - MarsSat2,29521.314,38684.930,9163.616,
Contact STARLINK-1648 - MarsSat2,40815.169,49977.610,9162.441,
Contact STARLINK-1648 - MarsSat2,52109.000,55623.964,3514.964,
Contact STARLINK-1648 - MarsSat2,57755.905,66916.698,9160.793,
Contact STARLINK-1648 - MarsSat2,69049.694,78209.466,9159.772,
Contact STARLINK-1648 - MarsSat2,80343.455,86400.000,6056.545,
Contact STARLINK-1648 - MarsSat3,1286.620,10453.518,9166.898,
Contact STARLINK-1648 - MarsSat3,12580.584,16099.812,3519.228,
Contact STARLINK-1648 - MarsSat3,18227.541,27392.392,9164.852,
Contact STARLINK-1648 - MarsSat3,29521.405,38685.000,9163.595,
Contact STARLINK-1648 - MarsSat3,40815.240,49977.664,9162.424,
Contact STARLINK-1648 - MarsSat3,52109.061,55624.016,3514.955,
Contact STARLINK-1648 - MarsSat3,57755.964,66916.750,9160.786,
Contact STARLINK-1648 - MarsSat3,69049.752,76758.929,7709.177,
Contact STARLINK-1648 - MarsSat3,82401.749,86400.000,3998.251,
Contact STARLINK-1648 - MarsSat4,6933.583,10453.493,3519.910,
Contact STARLINK-1648 - MarsSat4,12580.564,16099.797,3519.233,
Contact STARLINK-1648 - MarsSat4,18227.530,27392.395,9164.865,
Contact STARLINK-1648 - MarsSat4,29521.412,33038.703,3517.291,
Contact STARLINK-1648 - MarsSat4,40815.278,49977.730,9162.452,
Contact STARLINK-1648 - MarsSat4,52109.110,55624.071,3514.961,
Contact STARLINK-1648 - MarsSat4,57756.002,66916.767,9160.765,
Contact STARLINK-1648 - MarsSat4,70685.816,78209.537,7523.721,
Contact STARLINK-1648 - MarsSat4,80343.519,86400.000,6056.481,
Contact STARLINK-3161 - STARLINK-5621,3294.170,4119.061,824.891,
Contact STARLINK-3161 - STARLINK-5621,17586.153,18447.385,861.233,
Contact STARLINK-3161 - STARLINK-5621,31869.591,32783.375,913.784,
Contact STARLINK-3161 - STARLINK-5621,46167.090,47106.083,938.993,
Contact STARLINK-3161 - STARLINK-5621,60456.236,61436.383,980.147,
Contact STARLINK-3161 - STARLINK-5621,71893.932,75753.647,3859.714,
Contact STARLINK-3161 - STARLINK-5621,86198.922,86400.000,201.078,
Contact STARLINK-3161 - STARLINK-2487,57380.383,58027.955,647.571,
Contact STARLINK-3161 - STARLINK-2487,71501.087,72254.862,753.775,
Contact STARLINK-3161 - STARLINK-2487,85641.318,86400.000,758.682,
Contact STARLINK-3161 - MoonARTEMIS1,0.000,74753.857,74753.857,
Contact STARLINK-3161 - MoonARTEMIS1,77280.793,86400.000,9119.207,
Contact STARLINK-3161 - MoonARTEMIS2,0.000,41102.655,41102.655,
Contact STARLINK-3161 - MoonARTEMIS2,46484.693,86400.000,39915.307,
Contact STARLINK-3161 - MoonIOAGEO,0.000,22858.527,22858.527,
Contact STARLINK-3161 - MoonIOAGEO,26750.681,66686.896,39936.215,
Contact STARLINK-3161 - MoonIOAGEO,70744.992,86400.000,15655.008,
Contact STARLINK-3161 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonIOAGSO,0.000,85428.358,85428.358,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonLRO,1323.209,5456.757,4133.548,
Contact STARLINK-3161 - MoonLRO,8162.508,12261.125,4098.617,
Contact STARLINK-3161 - MoonLRO,15015.792,19083.788,4067.995,
Contact STARLINK-3161 - MoonLRO,21841.806,46443.063,24601.257,
Contact STARLINK-3161 - MoonLRO,49125.491,53262.389,4136.897,
Contact STARLINK-3161 - MoonLRO,55954.604,60122.316,4167.712,
Contact STARLINK-3161 - MoonLRO,62745.421,66995.363,4249.942,
Contact STARLINK-3161 - MoonLRO,69536.017,73835.408,4299.391,
Contact STARLINK-3161 - MoonLRO,76366.946,80640.773,4273.828,
Contact STARLINK-3161 - MoonLRO,83225.548,86400.000,3174.452,
Contact STARLINK-3161 - MarsSat1,0.000,2219.560,2219.560,
Contact STARLINK-3161 - MarsSat1,4056.347,13648.723,9592.376,
Contact STARLINK-3161 - MarsSat1,15474.859,25078.121,9603.262,
Contact STARLINK-3161 - MarsSat1,26893.263,30792.907,3899.643,
Contact STARLINK-3161 - MarsSat1,32602.435,42222.658,9620.223,
Contact STARLINK-3161 - MarsSat1,44020.730,53652.668,9631.938,
Contact STARLINK-3161 - MarsSat1,55438.964,70798.239,15359.276,
Contact STARLINK-3161 - MarsSat1,72566.149,82229.034,9662.885,
Contact STARLINK-3161 - MarsSat1,83984.108,86400.000,2415.892,
Contact STARLINK-3161 - MarsSat2,0.000,2219.579,2219.579,
Contact STARLINK-3161 - MarsSat2,4056.311,13648.744,9592.433,
Contact STARLINK-3161 - MarsSat2,15474.952,25078.129,9603.177,
Contact STARLINK-3161 - MarsSat2,26893.445,30792.911,3899.466,
Contact STARLINK-3161 - MarsSat2,32602.641,42222.668,9620.027,
Contact STARLINK-3161 - MarsSat2,44020.943,53652.696,9631.753,
Contact STARLINK-3161 - MarsSat2,55439.126,70798.277,15359.151,
Contact STARLINK-3161 - MarsSat2,72566.183,82229.046,9662.863,
Contact STARLINK-3161 - MarsSat2,83984.072,86400.000,2415.928,
Contact STARLINK-3161 - MarsSat3,0.000,2219.514,2219.514,
Contact STARLINK-3161 - MarsSat3,4056.219,13648.618,9592.399,
Contact STARLINK-3161 - MarsSat3,15474.752,25078.053,9603.301,
Contact STARLINK-3161 - MarsSat3,26893.291,30792.890,3899.599,
Contact STARLINK-3161 - MarsSat3,32602.539,42222.730,9620.192,
Contact STARLINK-3161 - MarsSat3,44020.914,53652.787,9631.873,
Contact STARLINK-3161 - MarsSat3,55439.120,70798.340,15359.220,
Contact STARLINK-3161 - MarsSat3,72566.150,76513.664,3947.515,
Contact STARLINK-3161 - MarsSat3,83984.006,86400.000,2415.994,
Contact STARLINK-3161 - MarsSat4,0.000,2219.592,2219.592,
Contact STARLINK-3161 - MarsSat4,6009.012,13648.628,7639.616,
Contact STARLINK-3161 - MarsSat4,15474.774,25078.062,9603.288,
Contact STARLINK-3161 - MarsSat4,26893.295,30792.900,3899.605,
Contact STARLINK-3161 - MarsSat4,38347.447,42222.578,3875.131,
Contact STARLINK-3161 - MarsSat4,44020.735,53652.629,9631.894,
Contact STARLINK-3161 - MarsSat4,55438.963,65083.050,9644.088,
Contact STARLINK-3161 - MarsSat4,72566.073,82229.004,9662.931,
Contact STARLINK-3161 - MarsSat4,83983.973,86400.000,2416.027,
Contact STARLINK-3543 - STARLINK-5621,10162.440,10828.559,666.119,
Contact STARLINK-3543 - STARLINK-5621,21580.478,22275.508,695.030,
Contact STARLINK-3543 - STARLINK-5621,35851.825,36585.616,733.792,
Contact STARLINK-3543 - STARLINK-5621,50132.079,50886.294,754.215,
Contact STARLINK-3543 - STARLINK-5621,64408.516,65191.160,782.643,
Contact STARLINK-3543 - STARLINK-5621,78692.668,79487.981,795.313,
Contact STARLINK-3543 - STARLINK-2487,10431.316,10934.433,503.117,
Contact STARLINK-3543 - STARLINK-2487,24453.649,25222.658,769.009,
Contact STARLINK-3543 - STARLINK-2487,35710.805,36613.494,902.689,
Contact STARLINK-3543 - STARLINK-2487,49812.371,50821.423,1009.052,
Contact STARLINK-3543 - STARLINK-2487,61104.175,65020.157,3915.982,
Contact STARLINK-3543 - STARLINK-2487,75231.639,76359.017,1127.378,
Contact STARLINK-3543 - MoonARTEMIS1,443.132,9707.239,9264.106,
Contact STARLINK-3543 - MoonARTEMIS1,11856.142,21126.548,9270.406,
Contact STARLINK-3543 - MoonARTEMIS1,23266.995,26835.594,3568.598,
Contact STARLINK-3543 - MoonARTEMIS1,28971.601,38252.151,9280.550,
Contact STARLINK-3543 - MoonARTEMIS1,40379.104,49666.050,9286.947,
Contact STARLINK-3543 - MoonARTEMIS1,51784.092,61075.948,9291.856,
Contact STARLINK-3543 - MoonARTEMIS1,63185.827,66778.441,3592.614,
Contact STARLINK-3543 - MoonARTEMIS1,68884.799,72477.808,3593.009,
Contact STARLINK-3543 - MoonARTEMIS1,80278.961,86400.000,6121.039,
Contact STARLINK-3543 - MoonARTEMIS2,434.361,9689.194,9254.834,
Contact STARLINK-3543 - MoonARTEMIS2,11843.199,21103.589,9260.390,
Contact STARLINK-3543 - MoonARTEMIS2,23251.586,26811.148,3559.563,
Contact STARLINK-3543 - MoonARTEMIS2,28955.607,38227.092,9271.485,
Contact STARLINK-3543 - MoonARTEMIS2,46753.805,49643.580,2889.775,
Contact STARLINK-3543 - MoonARTEMIS2,51769.345,61044.789,9275.444,
Contact STARLINK-3543 - MoonARTEMIS2,63167.857,66748.377,3580.520,
Contact STARLINK-3543 - MoonARTEMIS2,68869.730,78160.264,9290.533,
Contact STARLINK-3543 - MoonARTEMIS2,80274.792,86400.000,6125.208,
Contact STARLINK-3543 - MoonIOAGEO,439.036,9684.392,9245.355,
Contact STARLINK-3543 - MoonIOAGEO,11837.109,21100.439,9263.330,
Contact STARLINK-3543 - MoonIOAGEO,28957.656,38233.948,9276.292,
Contact STARLINK-3543 - MoonIOAGEO,40366.094,49634.380,9268.287,
Contact STARLINK-3543 - MoonIOAGEO,51762.511,61044.101,9281.591,
Contact STARLINK-3543 - MoonIOAGEO,63167.564,66671.121,3503.558,
Contact STARLINK-3543 - MoonIOAGEO,70855.612,78187.648,7332.036,
Contact STARLINK-3543 - MoonIOAGEO,80287.681,86400.000,6112.319,
Contact STARLINK-3543 - MoonIOAGNO,441.369,9694.411,9253.042,
Contact STARLINK-3543 - MoonIOAGNO,11852.025,21125.801,9273.776,
Contact STARLINK-3543 - MoonIOAGNO,23273.077,26835.285,3562.208,
Contact STARLINK-3543 - MoonIOAGNO,28977.099,38242.500,9265.401,
Contact STARLINK-3543 - MoonIOAGNO,40372.420,49632.681,9260.261,
Contact STARLINK-3543 - MoonIOAGNO,51766.777,61070.021,9303.244,
Contact STARLINK-3543 - MoonIOAGNO,63192.886,66783.545,3590.658,
Contact STARLINK-3543 - MoonIOAGNO,68898.841,78199.558,9300.717,
Contact STARLINK-3543 - MoonIOAGNO,80298.472,86400.000,6101.528,
Contact STARLINK-3543 - MoonIOAGNO 0001,458.249,9715.559,9257.310,
Contact STARLINK-3543 - MoonIOAGNO 0001,11864.553,21113.694,9249.141,
Contact STARLINK-3543 - MoonIOAGNO 0001,23252.562,26805.480,3552.919,
Contact STARLINK-3543 - MoonIOAGNO 0001,28951.074,38240.054,9288.980,
Contact STARLINK-3543 - MoonIOAGNO 0001,40379.523,49662.992,9283.469,
Contact STARLINK-3543 - MoonIOAGNO 0001,51789.456,61070.088,9280.632,
Contact STARLINK-3543 - MoonIOAGNO 0001,63182.237,66764.582,3582.345,
Contact STARLINK-3543 - MoonIOAGNO 0001,68871.142,78185.340,9314.198,
Contact STARLINK-3543 - MoonIOAGNO 0001,80296.101,86400.000,6103.899,
Contact STARLINK-3543 - MoonIOAGSO,440.085,9682.132,9242.047,
Contact STARLINK-3543 - MoonIOAGSO,11829.812,21084.725,9254.913,
Contact STARLINK-3543 - MoonIOAGSO,23230.099,26793.774,3563.675,
Contact STARLINK-3543 - MoonIOAGSO,28936.481,38220.379,9283.898,
Contact STARLINK-3543 - MoonIOAGSO,40357.445,49639.764,9282.319,
Contact STARLINK-3543 - MoonIOAGSO,51760.912,61032.401,9271.490,
Contact STARLINK-3543 - MoonIOAGSO,63150.421,66740.115,3589.695,
Contact STARLINK-3543 - MoonIOAGSO,68853.921,78166.368,9312.447,
Contact STARLINK-3543 - MoonIOAGSO,80271.068,83883.636,3612.568,
Contact STARLINK-3543 - MoonIOAGSO 0001,416.350,9679.503,9263.153,
Contact STARLINK-3543 - MoonIOAGSO 0001,11831.629,21107.999,9276.370,
Contact STARLINK-3543 - MoonIOAGSO 0001,23255.685,26816.497,3560.813,
Contact STARLINK-3543 - MoonIOAGSO 0001,28952.351,38204.825,9252.473,
Contact STARLINK-3543 - MoonIOAGSO 0001,40339.389,49621.325,9281.935,
Contact STARLINK-3543 - MoonIOAGSO 0001,51749.154,61050.393,9301.238,
Contact STARLINK-3543 - MoonIOAGSO 0001,63170.994,66767.092,3596.098,
Contact STARLINK-3543 - MoonIOAGSO 0001,68882.417,78159.228,9276.811,
Contact STARLINK-3543 - MoonIOAGSO 0001,80261.196,86400.000,6138.804,
Contact STARLINK-3543 - MoonLRO,1363.672,3986.045,2622.373,
Contact STARLINK-3543 - MoonLRO,17547.204,19114.377,1567.173,
Contact STARLINK-3543 - MoonLRO,23254.423,25922.144,2667.721,
Contact STARLINK-3543 - MoonLRO,28958.104,38224.451,9266.347,
Contact STARLINK-3543 - MoonLRO,42274.721,43935.107,1660.386,
Contact STARLINK-3543 - MoonLRO,57473.277,60104.380,2631.102,
Contact STARLINK-3543 - MoonLRO,63176.907,66757.064,3580.157,
Contact STARLINK-3543 - MoonLRO,69584.690,72468.451,2883.761,
Contact STARLINK-3543 - MoonLRO,85982.969,86400.000,417.031,
Contact STARLINK-3543 - MarsSat1,124.312,9409.357,9285.045,
Contact STARLINK-3543 - MarsSat1,11519.272,20802.702,9283.430,
Contact STARLINK-3543 - MarsSat1,22914.136,32195.990,9281.854,
Contact STARLINK-3543 - MarsSat1,34308.895,37892.614,3583.719,
Contact STARLINK-3543 - MarsSat1,40006.236,49285.830,9279.594,
Contact STARLINK-3543 - MarsSat1,51400.848,60679.012,9278.164,
Contact STARLINK-3543 - MarsSat1,62795.378,66375.592,3580.214,
Contact STARLINK-3543 - MarsSat1,68492.617,77768.730,9276.113,
Contact STARLINK-3543 - MarsSat1,79887.043,86400.000,6512.957,
Contact STARLINK-3543 - MarsSat2,124.325,9409.376,9285.052,
Contact STARLINK-3543 - MarsSat2,11519.288,20802.738,9283.450,
Contact STARLINK-3543 - MarsSat2,22914.146,32196.036,9281.890,
Contact STARLINK-3543 - MarsSat2,34308.905,37892.664,3583.759,
Contact STARLINK-3543 - MarsSat2,40006.250,49285.884,9279.634,
Contact STARLINK-3543 - MarsSat2,51400.873,60679.058,9278.185,
Contact STARLINK-3543 - MarsSat2,62795.409,66375.629,3580.220,
Contact STARLINK-3543 - MarsSat2,68492.645,77768.741,9276.096,
Contact STARLINK-3543 - MarsSat2,79887.052,86400.000,6512.948,
Contact STARLINK-3543 - MarsSat3,124.292,9409.282,9284.989,
Contact STARLINK-3543 - MarsSat3,11519.204,20802.641,9283.436,
Contact STARLINK-3543 - MarsSat3,22914.080,32196.009,9281.929,
Contact STARLINK-3543 - MarsSat3,34308.909,37892.670,3583.761,
Contact STARLINK-3543 - MarsSat3,40006.280,49285.924,9279.644,
Contact STARLINK-3543 - MarsSat3,51400.928,60679.099,9278.171,
Contact STARLINK-3543 - MarsSat3,62795.458,66375.662,3580.203,
Contact STARLINK-3543 - MarsSat3,68492.684,76759.380,8266.696,
Contact STARLINK-3543 - MarsSat3,82402.131,86400.000,3997.869,
Contact STARLINK-3543 - MarsSat4,6008.912,9409.306,3400.393,
Contact STARLINK-3543 - MarsSat4,11519.216,20802.644,9283.429,
Contact STARLINK-3543 - MarsSat4,22914.084,32196.007,9281.923,
Contact STARLINK-3543 - MarsSat4,40006.195,49285.791,9279.596,
Contact STARLINK-3543 - MarsSat4,51400.810,60679.043,9278.233,
Contact STARLINK-3543 - MarsSat4,62795.425,66375.631,3580.207,
Contact STARLINK-3543 - MarsSat4,70685.854,77768.689,7082.834,
Contact STARLINK-3543 - MarsSat4,79887.013,86400.000,6512.987,
Contact STARLINK-5274 - MoonARTEMIS1,0.000,6236.934,6236.934,
Contact STARLINK-5274 - MoonARTEMIS1,8216.883,17737.337,9520.454,
Contact STARLINK-5274 - MoonARTEMIS1,19694.576,23486.432,3791.856,
Contact STARLINK-5274 - MoonARTEMIS1,25432.521,34981.864,9549.343,
Contact STARLINK-5274 - MoonARTEMIS1,36906.380,46472.541,9566.162,
Contact STARLINK-5274 - MoonARTEMIS1,48376.902,52215.490,3838.588,
Contact STARLINK-5274 - MoonARTEMIS1,54110.503,63694.231,9583.728,
Contact STARLINK-5274 - MoonARTEMIS1,65572.625,74832.168,9259.543,
Contact STARLINK-5274 - MoonARTEMIS1,77240.418,86400.000,9159.582,
Contact STARLINK-5274 - MoonARTEMIS2,0.000,6176.594,6176.594,
Contact STARLINK-5274 - MoonARTEMIS2,8163.730,17669.581,9505.851,
Contact STARLINK-5274 - MoonARTEMIS2,19638.494,23417.652,3779.158,
Contact STARLINK-5274 - MoonARTEMIS2,25377.203,34917.150,9539.948,
Contact STARLINK-5274 - MoonARTEMIS2,48342.790,52172.204,3829.414,
Contact STARLINK-5274 - MoonARTEMIS2,54083.159,63624.917,9541.758,
Contact STARLINK-5274 - MoonARTEMIS2,65522.439,75102.873,9580.435,
Contact STARLINK-5274 - MoonARTEMIS2,76983.880,86400.000,9416.120,
Contact STARLINK-5274 - MoonIOAGEO,0.000,6196.906,6196.906,
Contact STARLINK-5274 - MoonIOAGEO,8183.501,17676.707,9493.206,
Contact STARLINK-5274 - MoonIOAGEO,19652.770,22648.278,2995.508,
Contact STARLINK-5274 - MoonIOAGEO,26900.329,34944.931,8044.602,
Contact STARLINK-5274 - MoonIOAGEO,36880.296,46416.232,9535.936,
Contact STARLINK-5274 - MoonIOAGEO,48336.545,52146.520,3809.975,
Contact STARLINK-5274 - MoonIOAGEO,54063.989,63640.294,9576.305,
Contact STARLINK-5274 - MoonIOAGEO,71291.924,75166.137,3874.213,
Contact STARLINK-5274 - MoonIOAGEO,77038.554,86400.000,9361.446,
Contact STARLINK-5274 - MoonIOAGNO,0.000,6200.602,6200.602,
Contact STARLINK-5274 - MoonIOAGNO,8183.885,17693.101,9509.216,
Contact STARLINK-5274 - MoonIOAGNO,19647.608,23445.281,3797.673,
Contact STARLINK-5274 - MoonIOAGNO,25387.148,34945.636,9558.488,
Contact STARLINK-5274 - MoonIOAGNO,36871.713,46422.369,9550.656,
Contact STARLINK-5274 - MoonIOAGNO,48342.556,52151.412,3808.856,
Contact STARLINK-5274 - MoonIOAGNO,54061.516,63662.708,9601.192,
Contact STARLINK-5274 - MoonIOAGNO,65537.199,75173.163,9635.964,
Contact STARLINK-5274 - MoonIOAGNO,77027.058,86400.000,9372.942,
Contact STARLINK-5274 - MoonIOAGNO 0001,0.000,6218.092,6218.092,
Contact STARLINK-5274 - MoonIOAGNO 0001,8187.053,17710.671,9523.618,
Contact STARLINK-5274 - MoonIOAGNO 0001,19669.404,23447.115,3777.710,
Contact STARLINK-5274 - MoonIOAGNO 0001,25403.586,34920.090,9516.503,
Contact STARLINK-5274 - MoonIOAGNO 0001,36851.714,46428.865,9577.151,
Contact STARLINK-5274 - MoonIOAGNO 0001,48331.589,52181.754,3850.165,
Contact STARLINK-5274 - MoonIOAGNO 0001,54075.293,63674.067,9598.774,
Contact STARLINK-5274 - MoonIOAGNO 0001,65561.230,75139.556,9578.326,
Contact STARLINK-5274 - MoonIOAGNO 0001,77008.305,86400.000,9391.695,
Contact STARLINK-5274 - MoonIOAGSO,0.000,6203.161,6203.161,
Contact STARLINK-5274 - MoonIOAGSO,8189.669,17686.629,9496.959,
Contact STARLINK-5274 - MoonIOAGSO,19672.435,23433.710,3761.275,
Contact STARLINK-5274 - MoonIOAGSO,25410.216,34929.719,9519.503,
Contact STARLINK-5274 - MoonIOAGSO,36879.143,46421.949,9542.806,
Contact STARLINK-5274 - MoonIOAGSO,48335.942,52153.302,3817.360,
Contact STARLINK-5274 - MoonIOAGSO,54077.719,63643.683,9565.964,
Contact STARLINK-5274 - MoonIOAGSO,65561.438,75145.134,9583.695,
Contact STARLINK-5274 - MoonIOAGSO,77037.016,86400.000,9362.984,
Contact STARLINK-5274 - MoonIOAGSO 0001,0.000,6208.853,6208.853,
Contact STARLINK-5274 - MoonIOAGSO 0001,8206.312,17700.825,9494.513,
Contact STARLINK-5274 - MoonIOAGSO 0001,19669.288,23443.763,3774.475,
