sl_10_86400_20290805 Contact Analysis.csv
2029/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/08/05 07:47:00.00, Stop: 2029/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3325 - MoonIOAGEO,72853.647,82194.532,9340.885,
Contact STARLINK-3325 - MoonIOAGEO,84310.876,86400.000,2089.124,
Contact STARLINK-3325 - MoonIOAGNO,0.000,2023.691,2023.691,
Contact STARLINK-3325 - MoonIOAGNO,4111.541,13472.862,9361.321,
Contact STARLINK-3325 - MoonIOAGNO,15562.687,24913.404,9350.718,
Contact STARLINK-3325 - MoonIOAGNO,27009.532,30639.952,3630.420,
Contact STARLINK-3325 - MoonIOAGNO,32737.856,42107.209,9369.353,
Contact STARLINK-3325 - MoonIOAGNO,44209.505,53570.820,9361.314,
Contact STARLINK-3325 - MoonIOAGNO,55674.221,59285.377,3611.156,
Contact STARLINK-3325 - MoonIOAGNO,61393.533,70727.682,9334.150,
Contact STARLINK-3325 - MoonIOAGNO,72841.451,82186.963,9345.512,
Contact STARLINK-3325 - MoonIOAGNO,84305.373,86400.000,2094.627,
Contact STARLINK-3325 - MoonIOAGNO 0001,0.000,2003.540,2003.540,
Contact STARLINK-3325 - MoonIOAGNO 0001,4091.834,13460.137,9368.303,
Contact STARLINK-3325 - MoonIOAGNO 0001,15551.303,24938.266,9386.962,
Contact STARLINK-3325 - MoonIOAGNO 0001,27034.682,30666.007,3631.325,
Contact STARLINK-3325 - MoonIOAGNO 0001,32759.489,42098.604,9339.116,
Contact STARLINK-3325 - MoonIOAGNO 0001,44200.900,53548.357,9347.457,
Contact STARLINK-3325 - MoonIOAGNO 0001,55655.026,59279.763,3624.737,
Contact STARLINK-3325 - MoonIOAGNO 0001,61388.530,70758.889,9370.358,
Contact STARLINK-3325 - MoonIOAGNO 0001,72869.220,82189.014,9319.794,
Contact STARLINK-3325 - MoonIOAGNO 0001,84306.641,86400.000,2093.359,
Contact STARLINK-3325 - MoonIOAGSO,0.000,2017.590,2017.590,
Contact STARLINK-3325 - MoonIOAGSO,4104.611,13499.652,9395.041,
Contact STARLINK-3325 - MoonIOAGSO,15584.142,24952.653,9368.511,
Contact STARLINK-3325 - MoonIOAGSO,27036.812,30674.209,3637.396,
Contact STARLINK-3325 - MoonIOAGSO,32760.791,42113.367,9352.576,
Contact STARLINK-3325 - MoonIOAGSO,44209.814,47839.582,3629.769,
Contact STARLINK-3325 - MoonIOAGSO,55690.528,59318.354,3627.826,
Contact STARLINK-3325 - MoonIOAGSO,61420.986,70767.171,9346.185,
Contact STARLINK-3325 - MoonIOAGSO,72871.659,82205.288,9333.629,
Contact STARLINK-3325 - MoonIOAGSO,84316.493,86400.000,2083.507,
Contact STARLINK-3325 - MoonIOAGSO 0001,0.000,2042.002,2042.002,
Contact STARLINK-3325 - MoonIOAGSO 0001,4117.015,13484.933,9367.918,
Contact STARLINK-3325 - MoonIOAGSO 0001,15565.619,24929.013,9363.395,
Contact STARLINK-3325 - MoonIOAGSO 0001,28707.802,30674.799,1966.998,
Contact STARLINK-3325 - MoonIOAGSO 0001,32771.868,42137.623,9365.754,
Contact STARLINK-3325 - MoonIOAGSO 0001,44230.389,53581.776,9351.387,
Contact STARLINK-3325 - MoonIOAGSO 0001,55678.549,59300.754,3622.205,
Contact STARLINK-3325 - MoonIOAGSO 0001,61401.492,70561.636,9160.144,
Contact STARLINK-3325 - MoonIOAGSO 0001,72869.778,82224.290,9354.512,
Contact STARLINK-3325 - MoonIOAGSO 0001,84336.748,86400.000,2063.252,
Contact STARLINK-3325 - MoonLRO,0.000,2023.924,2023.924,
Contact STARLINK-3325 - MoonLRO,5117.150,7754.114,2636.964,
Contact STARLINK-3325 - MoonLRO,21301.274,22763.567,1462.292,
Contact STARLINK-3325 - MoonLRO,27032.498,29578.869,2546.371,
Contact STARLINK-3325 - MoonLRO,32761.220,42117.749,9356.529,
Contact STARLINK-3325 - MoonLRO,46076.139,47848.113,1771.974,
Contact STARLINK-3325 - MoonLRO,67137.343,70570.609,3433.266,
Contact STARLINK-3325 - MoonLRO,73387.756,76476.662,3088.906,
Contact STARLINK-3325 - MarsSat1,343.996,9786.692,9442.696,
Contact STARLINK-3325 - MarsSat1,11773.288,21219.186,9445.897,
Contact STARLINK-3325 - MarsSat1,23202.641,26935.441,3732.800,
Contact STARLINK-3325 - MarsSat1,28917.328,38367.969,9450.641,
Contact STARLINK-3325 - MarsSat1,40346.721,49800.546,9453.825,
Contact STARLINK-3325 - MarsSat1,51776.165,66949.607,15173.442,
Contact STARLINK-3325 - MarsSat1,68920.546,78382.488,9461.942,
Contact STARLINK-3325 - MarsSat1,80350.335,86400.000,6049.665,
Contact STARLINK-3325 - MarsSat2,343.997,9786.595,9442.598,
Contact STARLINK-3325 - MarsSat2,11773.144,21219.049,9445.905,
Contact STARLINK-3325 - MarsSat2,23202.433,26935.313,3732.880,
Contact STARLINK-3325 - MarsSat2,28917.122,38367.907,9450.785,
Contact STARLINK-3325 - MarsSat2,40346.580,49800.584,9454.004,
Contact STARLINK-3325 - MarsSat2,51776.140,66949.750,15173.609,
Contact STARLINK-3325 - MarsSat2,68920.665,78382.622,9461.957,
Contact STARLINK-3325 - MarsSat2,80350.470,86400.000,6049.530,
Contact STARLINK-3325 - MarsSat3,344.093,9786.620,9442.527,
Contact STARLINK-3325 - MarsSat3,11773.259,21219.043,9445.783,
Contact STARLINK-3325 - MarsSat3,23202.499,26935.312,3732.813,
Contact STARLINK-3325 - MarsSat3,28917.170,38367.937,9450.767,
Contact STARLINK-3325 - MarsSat3,40346.619,49800.635,9454.016,
Contact STARLINK-3325 - MarsSat3,51776.185,66949.787,15173.603,
Contact STARLINK-3325 - MarsSat3,68920.708,78382.622,9461.914,
Contact STARLINK-3325 - MarsSat3,80350.492,86400.000,6049.508,
Contact STARLINK-3325 - MarsSat4,344.033,9786.616,9442.582,
Contact STARLINK-3325 - MarsSat4,11773.222,20497.827,8724.604,
Contact STARLINK-3325 - MarsSat4,23202.552,26935.322,3732.770,
Contact STARLINK-3325 - MarsSat4,28917.226,38367.874,9450.648,
Contact STARLINK-3325 - MarsSat4,40346.636,49800.595,9453.959,
Contact STARLINK-3325 - MarsSat4,57490.998,66949.663,9458.665,
Contact STARLINK-3325 - MarsSat4,68920.644,78382.570,9461.926,
Contact STARLINK-3325 - MarsSat4,80350.423,84099.046,3748.623,
Contact STARLINK-31887 - STARLINK-5196,79172.737,79262.419,89.682,
Contact STARLINK-31887 - STARLINK-1770,6827.830,13696.052,6868.221,
Contact STARLINK-31887 - STARLINK-1770,20898.903,22163.513,1264.610,
Contact STARLINK-31887 - STARLINK-1770,29367.151,36232.365,6865.213,
Contact STARLINK-31887 - STARLINK-1770,46401.424,47426.675,1025.251,
Contact STARLINK-31887 - STARLINK-1770,60722.654,61312.067,589.413,
Contact STARLINK-31887 - STARLINK-32093,0.000,11132.420,11132.420,
Contact STARLINK-31887 - STARLINK-31129,6738.423,13722.137,6983.714,
Contact STARLINK-31887 - STARLINK-31129,15121.863,22125.797,7003.934,
Contact STARLINK-31887 - STARLINK-31129,31859.896,38965.350,7105.454,
Contact STARLINK-31887 - STARLINK-31129,40216.313,47399.942,7183.629,
Contact STARLINK-31887 - STARLINK-31129,54181.265,64235.393,10054.127,
Contact STARLINK-31887 - STARLINK-31129,65343.399,75457.956,10114.557,
Contact STARLINK-31887 - STARLINK-31129,79285.321,86400.000,7114.679,
Contact STARLINK-31887 - MoonARTEMIS1,0.000,2802.046,2802.046,
Contact STARLINK-31887 - MoonARTEMIS1,4863.399,14016.572,9153.173,
Contact STARLINK-31887 - MoonARTEMIS1,16063.667,19625.592,3561.925,
Contact STARLINK-31887 - MoonARTEMIS1,21664.446,30848.850,9184.404,
Contact STARLINK-31887 - MoonARTEMIS1,32868.060,42085.339,9217.278,
Contact STARLINK-31887 - MoonARTEMIS1,44077.904,52195.351,8117.448,
Contact STARLINK-31887 - MoonARTEMIS1,57074.294,64544.740,7470.447,
Contact STARLINK-31887 - MoonARTEMIS1,66487.847,70152.231,3664.385,
Contact STARLINK-31887 - MoonARTEMIS1,72087.360,81370.659,9283.299,
Contact STARLINK-31887 - MoonARTEMIS1,83287.381,86400.000,3112.619,
Contact STARLINK-31887 - MoonARTEMIS2,0.000,2818.633,2818.633,
Contact STARLINK-31887 - MoonARTEMIS2,7005.572,14059.315,7053.743,
Contact STARLINK-31887 - MoonARTEMIS2,16078.465,19672.279,3593.813,
Contact STARLINK-31887 - MoonARTEMIS2,21678.519,30896.377,9217.857,
Contact STARLINK-31887 - MoonARTEMIS2,32878.827,42120.446,9241.618,
Contact STARLINK-31887 - MoonARTEMIS2,44079.856,53345.269,9265.412,
Contact STARLINK-31887 - MoonARTEMIS2,55281.814,64571.017,9289.203,
Contact STARLINK-31887 - MoonARTEMIS2,66484.839,70184.229,3699.389,
Contact STARLINK-31887 - MoonARTEMIS2,72086.796,81411.247,9324.451,
Contact STARLINK-31887 - MoonARTEMIS2,83291.711,86400.000,3108.289,
Contact STARLINK-31887 - MoonIOAGEO,4876.784,14058.678,9181.894,
Contact STARLINK-31887 - MoonIOAGEO,16081.389,19662.842,3581.453,
Contact STARLINK-31887 - MoonIOAGEO,21678.967,30864.980,9186.013,
Contact STARLINK-31887 - MoonIOAGEO,32874.361,42094.854,9220.492,
Contact STARLINK-31887 - MoonIOAGEO,49688.548,53342.836,3654.287,
Contact STARLINK-31887 - MoonIOAGEO,55293.209,64563.677,9270.468,
Contact STARLINK-31887 - MoonIOAGEO,66492.156,70165.010,3672.854,
Contact STARLINK-31887 - MoonIOAGEO,72089.410,81387.378,9297.969,
Contact STARLINK-31887 - MoonIOAGEO,83293.205,86400.000,3106.795,
Contact STARLINK-31887 - MoonIOAGNO,0.000,2826.202,2826.202,
Contact STARLINK-31887 - MoonIOAGNO,4880.597,14032.209,9151.611,
Contact STARLINK-31887 - MoonIOAGNO,16056.054,19632.723,3576.669,
Contact STARLINK-31887 - MoonIOAGNO,21651.350,30849.111,9197.761,
Contact STARLINK-31887 - MoonIOAGNO,32856.414,42087.549,9231.134,
Contact STARLINK-31887 - MoonIOAGNO,44080.583,53326.899,9246.316,
Contact STARLINK-31887 - MoonIOAGNO,55273.693,64530.784,9257.090,
Contact STARLINK-31887 - MoonIOAGNO,66460.822,70140.777,3679.955,
Contact STARLINK-31887 - MoonIOAGNO,72063.112,81377.953,9314.842,
Contact STARLINK-31887 - MoonIOAGNO,83283.662,86400.000,3116.338,
Contact STARLINK-31887 - MoonIOAGNO 0001,0.000,2799.509,2799.509,
Contact STARLINK-31887 - MoonIOAGNO 0001,4848.033,14021.846,9173.813,
Contact STARLINK-31887 - MoonIOAGNO 0001,16059.995,19641.286,3581.291,
Contact STARLINK-31887 - MoonIOAGNO 0001,21672.987,30878.034,9205.047,
Contact STARLINK-31887 - MoonIOAGNO 0001,32869.787,42077.319,9207.532,
Contact STARLINK-31887 - MoonIOAGNO 0001,44055.277,53297.878,9242.601,
Contact STARLINK-31887 - MoonIOAGNO 0001,55262.407,64542.777,9280.370,
Contact STARLINK-31887 - MoonIOAGNO 0001,66490.391,70179.039,3688.648,
Contact STARLINK-31887 - MoonIOAGNO 0001,72096.880,81387.702,9290.822,
Contact STARLINK-31887 - MoonIOAGNO 0001,83270.823,86400.000,3129.177,
Contact STARLINK-31887 - MoonIOAGSO,0.000,2816.689,2816.689,
Contact STARLINK-31887 - MoonIOAGSO,4867.195,14064.807,9197.612,
Contact STARLINK-31887 - MoonIOAGSO,16097.880,19676.300,3578.420,
Contact STARLINK-31887 - MoonIOAGSO,21701.478,30888.320,9186.842,
Contact STARLINK-31887 - MoonIOAGSO,32896.158,42094.816,9198.659,
Contact STARLINK-31887 - MoonIOAGSO,44078.987,47706.428,3627.440,
Contact STARLINK-31887 - MoonIOAGSO,55304.781,64578.305,9273.524,
Contact STARLINK-31887 - MoonIOAGSO,66518.861,70188.659,3669.797,
Contact STARLINK-31887 - MoonIOAGSO,72117.821,81403.766,9285.945,
Contact STARLINK-31887 - MoonIOAGSO,83304.022,86400.000,3095.978,
Contact STARLINK-31887 - MoonIOAGSO 0001,0.000,2843.110,2843.110,
Contact STARLINK-31887 - MoonIOAGSO 0001,4894.698,14048.660,9153.962,
Contact STARLINK-31887 - MoonIOAGSO 0001,16083.631,19650.278,3566.647,
Contact STARLINK-31887 - MoonIOAGSO 0001,21674.575,30889.588,9215.012,
Contact STARLINK-31887 - MoonIOAGSO 0001,32895.181,42122.973,9227.792,
Contact STARLINK-31887 - MoonIOAGSO 0001,44109.075,53337.825,9228.750,
Contact STARLINK-31887 - MoonIOAGSO 0001,55303.288,64548.147,9244.860,
Contact STARLINK-31887 - MoonIOAGSO 0001,66485.079,70166.537,3681.458,
Contact STARLINK-31887 - MoonIOAGSO 0001,72227.775,81427.930,9200.155,
Contact STARLINK-31887 - MoonIOAGSO 0001,83327.731,86400.000,3072.269,
Contact STARLINK-31887 - MoonLRO,0.000,2232.145,2232.145,
Contact STARLINK-31887 - MoonLRO,5123.577,8432.332,3308.755,
Contact STARLINK-31887 - MoonLRO,27280.368,29568.114,2287.746,
Contact STARLINK-31887 - MoonLRO,32885.401,42100.175,9214.774,
Contact STARLINK-31887 - MoonLRO,46054.829,47717.438,1662.609,
Contact STARLINK-31887 - MoonLRO,60893.091,63731.145,2838.054,
Contact STARLINK-31887 - MoonLRO,66569.168,70168.306,3599.138,
Contact STARLINK-31887 - MoonLRO,73376.568,75788.794,2412.226,
Contact STARLINK-31887 - MarsSat1,1739.667,5188.585,3448.919,
Contact STARLINK-31887 - MarsSat1,12931.857,16380.096,3448.239,
Contact STARLINK-31887 - MarsSat1,18527.915,27571.570,9043.655,
Contact STARLINK-31887 - MarsSat1,29719.964,38763.023,9043.059,
Contact STARLINK-31887 - MarsSat1,40911.933,49954.471,9042.538,
Contact STARLINK-31887 - MarsSat1,52103.844,55550.199,3446.355,
Contact STARLINK-31887 - MarsSat1,63295.709,66741.664,3445.955,
Contact STARLINK-31887 - MarsSat1,68891.625,77933.135,9041.510,
Contact STARLINK-31887 - MarsSat1,80083.418,86400.000,6316.582,
Contact STARLINK-31887 - MarsSat2,1739.646,5188.578,3448.932,
Contact STARLINK-31887 - MarsSat2,12931.866,16380.126,3448.260,
Contact STARLINK-31887 - MarsSat2,18527.940,27571.636,9043.696,
Contact STARLINK-31887 - MarsSat2,29720.023,38763.118,9043.095,
Contact STARLINK-31887 - MarsSat2,40912.025,49954.580,9042.555,
Contact STARLINK-31887 - MarsSat2,52103.950,55550.305,3446.355,
Contact STARLINK-31887 - MarsSat2,63295.802,66741.744,3445.942,
Contact STARLINK-31887 - MarsSat2,68891.702,77933.173,9041.471,
Contact STARLINK-31887 - MarsSat2,80083.450,86400.000,6316.550,
Contact STARLINK-31887 - MarsSat3,1739.596,5188.492,3448.896,
Contact STARLINK-31887 - MarsSat3,12931.753,16380.005,3448.253,
Contact STARLINK-31887 - MarsSat3,18527.832,27571.574,9043.742,
Contact STARLINK-31887 - MarsSat3,29719.979,38763.117,9043.139,
Contact STARLINK-31887 - MarsSat3,40912.034,49954.603,9042.569,
Contact STARLINK-31887 - MarsSat3,52103.975,55550.327,3446.352,
Contact STARLINK-31887 - MarsSat3,63295.816,66741.748,3445.932,
Contact STARLINK-31887 - MarsSat3,68891.702,77933.144,9041.442,
Contact STARLINK-31887 - MarsSat3,80083.415,86400.000,6316.585,
Contact STARLINK-31887 - MarsSat4,1739.583,5188.506,3448.923,
Contact STARLINK-31887 - MarsSat4,12931.829,16380.093,3448.264,
Contact STARLINK-31887 - MarsSat4,24123.900,27571.510,3447.610,
Contact STARLINK-31887 - MarsSat4,29719.895,38762.998,9043.103,
Contact STARLINK-31887 - MarsSat4,40911.924,49954.534,9042.610,
Contact STARLINK-31887 - MarsSat4,63295.687,66741.633,3445.946,
Contact STARLINK-31887 - MarsSat4,68891.600,77933.150,9041.550,
Contact STARLINK-31887 - MarsSat4,80083.443,83528.878,3445.436,
Contact STARLINK-3920 - STARLINK-5196,3435.273,4327.389,892.116,
Contact STARLINK-3920 - STARLINK-5196,17591.362,18583.062,991.700,
Contact STARLINK-3920 - STARLINK-5196,31769.069,32816.262,1047.193,
Contact STARLINK-3920 - STARLINK-5196,43141.939,47000.971,3859.032,
Contact STARLINK-3920 - STARLINK-5196,57398.425,58327.518,929.093,
Contact STARLINK-3920 - STARLINK-5196,71680.998,72456.241,775.243,
Contact STARLINK-3920 - STARLINK-5196,86049.857,86400.000,350.143,
Contact STARLINK-3920 - STARLINK-3722,85551.621,86400.000,848.379,
Contact STARLINK-3920 - STARLINK-32093,75129.668,82147.766,7018.097,
Contact STARLINK-3920 - STARLINK-32093,83057.701,86400.000,3342.299,
Contact STARLINK-3920 - MoonARTEMIS1,0.000,52096.161,52096.161,
Contact STARLINK-3920 - MoonARTEMIS1,57577.185,86400.000,28822.815,
Contact STARLINK-3920 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3920 - MoonIOAGEO,3806.711,43693.095,39886.384,
Contact STARLINK-3920 - MoonIOAGEO,47822.777,86400.000,38577.223,
Contact STARLINK-3920 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3920 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3920 - MoonIOAGSO,0.000,48938.499,48938.499,
Contact STARLINK-3920 - MoonIOAGSO,50427.247,86400.000,35972.753,
Contact STARLINK-3920 - MoonIOAGSO 0001,0.000,70592.122,70592.122,
Contact STARLINK-3920 - MoonIOAGSO 0001,72205.871,86400.000,14194.129,
Contact STARLINK-3920 - MoonLRO,0.000,2272.711,2272.711,
Contact STARLINK-3920 - MoonLRO,5088.486,9081.419,3992.933,
Contact STARLINK-3920 - MoonLRO,11941.590,15895.745,3954.155,
Contact STARLINK-3920 - MoonLRO,18780.384,22743.811,3963.428,
Contact STARLINK-3920 - MoonLRO,25587.060,50062.398,24475.338,
Contact STARLINK-3920 - MoonLRO,52913.601,56919.974,4006.373,
Contact STARLINK-3920 - MoonLRO,59713.990,63777.664,4063.674,
Contact STARLINK-3920 - MoonLRO,66524.730,70600.526,4075.795,
Contact STARLINK-3920 - MoonLRO,73371.405,77406.658,4035.252,
Contact STARLINK-3920 - MoonLRO,80224.445,84240.145,4015.700,
Contact STARLINK-3920 - MarsSat1,0.000,2134.916,2134.916,
Contact STARLINK-3920 - MarsSat1,4195.099,13413.015,9217.917,
Contact STARLINK-3920 - MarsSat1,15469.292,24691.168,9221.876,
Contact STARLINK-3920 - MarsSat1,26743.442,35969.388,9225.946,
Contact STARLINK-3920 - MarsSat1,38017.569,41608.530,3590.961,
Contact STARLINK-3920 - MarsSat1,43654.628,52886.889,9232.260,
Contact STARLINK-3920 - MarsSat1,54928.740,64165.359,9236.620,
Contact STARLINK-3920 - MarsSat1,66202.830,75443.942,9241.112,
Contact STARLINK-3920 - MarsSat1,77476.877,81083.272,3606.394,
Contact STARLINK-3920 - MarsSat1,83113.879,86400.000,3286.121,
Contact STARLINK-3920 - MarsSat2,0.000,2134.896,2134.896,
Contact STARLINK-3920 - MarsSat2,4195.107,13413.043,9217.935,
Contact STARLINK-3920 - MarsSat2,15469.387,24691.237,9221.850,
Contact STARLINK-3920 - MarsSat2,26743.589,35969.493,9225.904,
Contact STARLINK-3920 - MarsSat2,38017.731,41608.647,3590.917,
Contact STARLINK-3920 - MarsSat2,43654.783,52887.015,9232.232,
Contact STARLINK-3920 - MarsSat2,54928.852,64165.464,9236.611,
Contact STARLINK-3920 - MarsSat2,66202.879,75444.000,9241.121,
Contact STARLINK-3920 - MarsSat2,77476.867,81083.302,3606.436,
Contact STARLINK-3920 - MarsSat2,83113.846,86400.000,3286.154,
Contact STARLINK-3920 - MarsSat3,0.000,2134.824,2134.824,
Contact STARLINK-3920 - MarsSat3,4194.983,13412.901,9217.918,
Contact STARLINK-3920 - MarsSat3,15469.219,24691.143,9221.923,
Contact STARLINK-3920 - MarsSat3,26743.496,35969.478,9225.982,
Contact STARLINK-3920 - MarsSat3,38017.712,41608.657,3590.945,
Contact STARLINK-3920 - MarsSat3,43654.783,52887.042,9232.259,
Contact STARLINK-3920 - MarsSat3,54928.860,64165.476,9236.616,
Contact STARLINK-3920 - MarsSat3,66202.868,75443.976,9241.108,
Contact STARLINK-3920 - MarsSat3,77476.824,81083.256,3606.432,
Contact STARLINK-3920 - MarsSat3,83113.789,86400.000,3286.211,
Contact STARLINK-3920 - MarsSat4,0.000,2134.819,2134.819,
Contact STARLINK-3920 - MarsSat4,4195.013,13412.995,9217.983,
Contact STARLINK-3920 - MarsSat4,15469.316,19052.076,3582.759,
Contact STARLINK-3920 - MarsSat4,26743.417,35969.337,9225.920,
Contact STARLINK-3920 - MarsSat4,38017.572,41608.532,3590.960,
Contact STARLINK-3920 - MarsSat4,43654.678,52820.976,9166.298,
Contact STARLINK-3920 - MarsSat4,54928.746,64165.327,9236.581,
Contact STARLINK-3920 - MarsSat4,66202.758,75443.943,9241.185,
Contact STARLINK-3920 - MarsSat4,77476.856,81083.299,3606.443,
Contact STARLINK-31638 - STARLINK-5196,7167.146,7810.285,643.139,
Contact STARLINK-31638 - STARLINK-5196,21362.175,22088.657,726.482,
Contact STARLINK-31638 - STARLINK-5196,35563.299,36359.228,795.928,
Contact STARLINK-31638 - STARLINK-5196,49777.687,50617.818,840.131,
Contact STARLINK-31638 - STARLINK-5196,61154.626,64868.260,3713.634,
Contact STARLINK-31638 - STARLINK-5196,75383.727,76261.264,877.536,
Contact STARLINK-31638 - STARLINK-32093,31930.906,69459.657,37528.752,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,6431.399,6431.399,
Contact STARLINK-31638 - MoonARTEMIS1,8509.959,17778.491,9268.532,
Contact STARLINK-31638 - MoonARTEMIS1,19844.515,23453.874,3609.358,
Contact STARLINK-31638 - MoonARTEMIS1,25512.556,34810.475,9297.919,
Contact STARLINK-31638 - MoonARTEMIS1,36851.287,46186.127,9334.840,
Contact STARLINK-31638 - MoonARTEMIS1,48200.985,51872.687,3671.702,
Contact STARLINK-31638 - MoonARTEMIS1,59535.618,63215.709,3680.091,
Contact STARLINK-31638 - MoonARTEMIS1,65201.237,74561.253,9360.016,
Contact STARLINK-31638 - MoonARTEMIS1,76533.138,85910.933,9377.794,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,5150.991,5150.991,
Contact STARLINK-31638 - MoonARTEMIS2,8525.083,17820.409,9295.327,
Contact STARLINK-31638 - MoonARTEMIS2,19860.310,23497.644,3637.334,
Contact STARLINK-31638 - MoonARTEMIS2,25527.262,34851.253,9323.991,
Contact STARLINK-31638 - MoonARTEMIS2,36861.309,46204.973,9343.664,
Contact STARLINK-31638 - MoonARTEMIS2,48195.869,57559.261,9363.392,
Contact STARLINK-31638 - MoonARTEMIS2,59531.118,63236.653,3705.535,
Contact STARLINK-31638 - MoonARTEMIS2,65199.038,74591.909,9392.871,
Contact STARLINK-31638 - MoonARTEMIS2,76535.551,85947.738,9412.187,
Contact STARLINK-31638 - MoonIOAGEO,8527.218,17815.245,9288.027,
Contact STARLINK-31638 - MoonIOAGEO,19861.070,23481.691,3620.621,
Contact STARLINK-31638 - MoonIOAGEO,25524.276,34821.331,9297.056,
Contact STARLINK-31638 - MoonIOAGEO,36856.523,43735.705,6879.182,
Contact STARLINK-31638 - MoonIOAGEO,48201.086,57560.598,9359.512,
Contact STARLINK-31638 - MoonIOAGEO,59541.436,63233.289,3691.853,
Contact STARLINK-31638 - MoonIOAGEO,65206.255,74569.770,9363.515,
Contact STARLINK-31638 - MoonIOAGEO,76535.039,85937.079,9402.039,
Contact STARLINK-31638 - MoonIOAGNO,0.000,6461.647,6461.647,
