sl_20_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonLRO,0.000,1787.019,1787.019,
Contact STARLINK-4443 - MoonLRO,3654.155,5400.000,1745.845,
Contact STARLINK-4443 - MarsSat1,1801.160,5400.000,3598.840,
Contact STARLINK-4443 - MarsSat2,1801.026,5400.000,3598.974,
Contact STARLINK-4443 - MarsSat3,1801.013,5400.000,3598.987,
Contact STARLINK-4443 - MarsSat4,1801.189,5400.000,3598.811,
Contact STARLINK-2615 - STARLINK-4458,3473.515,4110.941,637.426,
Contact STARLINK-2615 - STARLINK-3876,5260.518,5400.000,139.482,
Contact STARLINK-2615 - MoonARTEMIS1,241.621,3762.069,3520.448,
Contact STARLINK-2615 - MoonARTEMIS2,290.540,3820.100,3529.561,
Contact STARLINK-2615 - MoonIOAGEO,261.672,3790.102,3528.430,
Contact STARLINK-2615 - MoonIOAGNO,261.209,3794.617,3533.408,
Contact STARLINK-2615 - MoonIOAGNO 0001,252.726,3775.202,3522.476,
Contact STARLINK-2615 - MoonIOAGSO,269.692,3788.377,3518.686,
Contact STARLINK-2615 - MoonIOAGSO 0001,291.327,3815.183,3523.856,
Contact STARLINK-2615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-30502,0.000,292.339,292.339,
Contact STARLINK-2314 - STARLINK-30502,5159.073,5400.000,240.927,
Contact STARLINK-2314 - STARLINK-32170,540.262,4754.611,4214.349,
Contact STARLINK-2314 - STARLINK-1545,0.000,537.504,537.504,
Contact STARLINK-2314 - STARLINK-1545,5386.012,5400.000,13.988,
Contact STARLINK-2314 - STARLINK-5803,3384.600,4083.270,698.669,
Contact STARLINK-2314 - STARLINK-30821,3371.912,3848.914,477.001,
Contact STARLINK-2314 - STARLINK-1918,0.000,626.490,626.490,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,1713.674,1713.674,
Contact STARLINK-2314 - MoonARTEMIS1,3903.259,5400.000,1496.741,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,1769.341,1769.341,
Contact STARLINK-2314 - MoonARTEMIS2,3951.015,5400.000,1448.985,
Contact STARLINK-2314 - MoonIOAGEO,0.000,1737.731,1737.731,
Contact STARLINK-2314 - MoonIOAGNO,0.000,1738.812,1738.812,
Contact STARLINK-2314 - MoonIOAGNO,3932.240,5400.000,1467.760,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,1727.159,1727.159,
Contact STARLINK-2314 - MoonIOAGNO 0001,3911.739,5400.000,1488.261,
Contact STARLINK-2314 - MoonIOAGSO,0.000,1741.397,1741.397,
Contact STARLINK-2314 - MoonIOAGSO,3924.973,5400.000,1475.027,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,1765.254,1765.254,
Contact STARLINK-2314 - MoonIOAGSO 0001,3952.124,5400.000,1447.876,
Contact STARLINK-2314 - MoonLRO,0.000,1688.301,1688.301,
Contact STARLINK-2314 - MoonLRO,3934.271,5400.000,1465.729,
Contact STARLINK-2314 - MarsSat1,525.969,3928.399,3402.430,
Contact STARLINK-2314 - MarsSat2,525.919,3928.396,3402.477,
Contact STARLINK-2314 - MarsSat3,526.001,3928.463,3402.462,
Contact STARLINK-2314 - MarsSat4,525.909,3928.354,3402.446,
Contact STARLINK-30502 - STARLINK-4458,2968.988,3647.213,678.225,
Contact STARLINK-30502 - STARLINK-32170,4507.275,5400.000,892.725,
Contact STARLINK-30502 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-30185,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-1918,63.922,4818.995,4755.073,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,2208.662,2208.662,
Contact STARLINK-30502 - MoonARTEMIS1,4319.486,5400.000,1080.514,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,2304.075,2304.075,
Contact STARLINK-30502 - MoonARTEMIS2,4411.080,5400.000,988.920,
Contact STARLINK-30502 - MoonIOAGEO,0.000,2248.049,2248.049,
Contact STARLINK-30502 - MoonIOAGNO,0.000,2246.605,2246.605,
Contact STARLINK-30502 - MoonIOAGNO,4359.251,5400.000,1040.749,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,2250.696,2250.696,
Contact STARLINK-30502 - MoonIOAGNO 0001,4363.282,5400.000,1036.718,
Contact STARLINK-30502 - MoonIOAGSO,0.000,2253.944,2253.944,
Contact STARLINK-30502 - MoonIOAGSO,4362.903,5400.000,1037.097,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,2266.413,2266.413,
Contact STARLINK-30502 - MoonIOAGSO 0001,4364.910,5400.000,1035.090,
Contact STARLINK-30502 - MoonLRO,0.000,1701.249,1701.249,
Contact STARLINK-30502 - MoonLRO,4363.890,5400.000,1036.110,
Contact STARLINK-30502 - MarsSat1,794.467,4377.317,3582.850,
Contact STARLINK-30502 - MarsSat2,794.313,4377.180,3582.867,
Contact STARLINK-30502 - MarsSat3,794.391,4377.255,3582.864,
Contact STARLINK-30502 - MarsSat4,794.424,4377.295,3582.871,
Contact STARLINK-11098 [DTC] - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - STARLINK-3876,3204.166,3872.929,668.762,
Contact STARLINK-11098 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4458 - STARLINK-30185,3379.518,3678.033,298.514,
Contact STARLINK-4458 - STARLINK-2666,4355.185,5400.000,1044.815,
Contact STARLINK-4458 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonARTEMIS1,0.000,1693.973,1693.973,
Contact STARLINK-4458 - MoonARTEMIS1,3663.995,5400.000,1736.005,
Contact STARLINK-4458 - MoonARTEMIS2,0.000,1622.829,1622.829,
Contact STARLINK-4458 - MoonARTEMIS2,3647.092,5400.000,1752.908,
Contact STARLINK-4458 - MoonIOAGEO,0.000,1662.066,1662.066,
Contact STARLINK-4458 - MoonIOAGNO,0.000,1660.502,1660.502,
Contact STARLINK-4458 - MoonIOAGNO,3645.825,5400.000,1754.175,
Contact STARLINK-4458 - MoonIOAGNO 0001,0.000,1674.045,1674.045,
Contact STARLINK-4458 - MoonIOAGNO 0001,3675.340,5400.000,1724.660,
Contact STARLINK-4458 - MoonIOAGSO,0.000,1656.188,1656.188,
Contact STARLINK-4458 - MoonIOAGSO,3657.169,5400.000,1742.831,
Contact STARLINK-4458 - MoonIOAGSO 0001,0.000,1626.391,1626.391,
Contact STARLINK-4458 - MoonIOAGSO 0001,3623.396,5400.000,1776.604,
Contact STARLINK-4458 - MoonLRO,0.000,1657.984,1657.984,
Contact STARLINK-4458 - MoonLRO,3645.276,5400.000,1754.724,
Contact STARLINK-4458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-1545,0.000,109.541,109.541,
Contact STARLINK-32170 - STARLINK-1545,4928.188,5400.000,471.812,
Contact STARLINK-32170 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-32170 - STARLINK-30185,0.000,13.310,13.310,
Contact STARLINK-32170 - STARLINK-30185,4803.183,5400.000,596.817,
Contact STARLINK-32170 - STARLINK-30821,1396.195,5400.000,4003.805,
Contact STARLINK-32170 - STARLINK-1918,0.000,247.531,247.531,
Contact STARLINK-32170 - STARLINK-1918,5010.309,5400.000,389.691,
Contact STARLINK-32170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGEO,0.000,4438.973,4438.973,
Contact STARLINK-32170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32170 - MoonLRO,0.000,1683.345,1683.345,
Contact STARLINK-32170 - MoonLRO,3707.131,5400.000,1692.869,
Contact STARLINK-32170 - MarsSat1,299.981,3824.644,3524.663,
Contact STARLINK-32170 - MarsSat2,300.069,3824.668,3524.599,
Contact STARLINK-32170 - MarsSat3,300.092,3824.726,3524.635,
Contact STARLINK-32170 - MarsSat4,299.954,3824.600,3524.647,
Contact STARLINK-1201 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonIOAGEO,0.000,4381.177,4381.177,
Contact STARLINK-1201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1201 - MoonLRO,0.000,700.272,700.272,
Contact STARLINK-1201 - MoonLRO,3675.149,5400.000,1724.851,
Contact STARLINK-1201 - MarsSat1,0.000,2912.859,2912.859,
Contact STARLINK-1201 - MarsSat1,5045.199,5400.000,354.801,
Contact STARLINK-1201 - MarsSat2,0.000,2912.886,2912.886,
Contact STARLINK-1201 - MarsSat2,5045.224,5400.000,354.776,
Contact STARLINK-1201 - MarsSat3,0.000,2912.936,2912.936,
Contact STARLINK-1201 - MarsSat3,5045.274,5400.000,354.726,
Contact STARLINK-1201 - MarsSat4,0.000,2912.819,2912.819,
Contact STARLINK-1201 - MarsSat4,5045.164,5400.000,354.836,
Contact STARLINK-1545 - STARLINK-2418,4822.307,5400.000,577.693,
Contact STARLINK-1545 - STARLINK-30185,0.000,5400.000,5400.000,
Contact STARLINK-1545 - STARLINK-30821,4596.540,5400.000,803.460,
Contact STARLINK-1545 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,2205.335,2205.335,
Contact STARLINK-1545 - MoonARTEMIS1,4376.662,5400.000,1023.338,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,2265.233,2265.233,
Contact STARLINK-1545 - MoonARTEMIS2,4431.258,5400.000,968.742,
Contact STARLINK-1545 - MoonIOAGEO,0.000,2227.952,2227.952,
Contact STARLINK-1545 - MoonIOAGNO,0.000,2224.434,2224.434,
Contact STARLINK-1545 - MoonIOAGNO,4395.470,5400.000,1004.530,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,2241.698,2241.698,
Contact STARLINK-1545 - MoonIOAGNO 0001,4411.072,5400.000,988.928,
Contact STARLINK-1545 - MoonIOAGSO,0.000,2232.612,2232.612,
Contact STARLINK-1545 - MoonIOAGSO,4403.399,5400.000,996.601,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,2223.738,2223.738,
Contact STARLINK-1545 - MoonIOAGSO 0001,4390.161,5400.000,1009.839,
Contact STARLINK-1545 - MoonLRO,0.000,1734.329,1734.329,
Contact STARLINK-1545 - MoonLRO,4398.819,5400.000,1001.181,
Contact STARLINK-1545 - MarsSat1,1057.568,4723.725,3666.157,
Contact STARLINK-1545 - MarsSat2,1057.373,4723.568,3666.195,
Contact STARLINK-1545 - MarsSat3,1057.464,4723.605,3666.141,
Contact STARLINK-1545 - MarsSat4,1057.521,4723.732,3666.211,
Contact STARLINK-2418 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-2418 - STARLINK-1918,0.000,86.354,86.354,
Contact STARLINK-2418 - STARLINK-1918,4930.072,5400.000,469.928,
Contact STARLINK-2418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGEO,0.000,4416.735,4416.735,
Contact STARLINK-2418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2418 - MoonLRO,0.000,1205.769,1205.769,
Contact STARLINK-2418 - MoonLRO,3692.710,5400.000,1707.290,
Contact STARLINK-2418 - MarsSat1,0.000,3313.854,3313.854,
Contact STARLINK-2418 - MarsSat2,0.000,3313.882,3313.882,
Contact STARLINK-2418 - MarsSat3,0.000,3313.930,3313.930,
Contact STARLINK-2418 - MarsSat4,0.000,3313.816,3313.816,
Contact STARLINK-5803 - STARLINK-30185,4418.634,5400.000,981.366,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,3284.431,3284.431,
Contact STARLINK-5803 - MoonARTEMIS1,5210.417,5400.000,189.583,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,3332.900,3332.900,
Contact STARLINK-5803 - MoonARTEMIS2,5314.252,5400.000,85.748,
Contact STARLINK-5803 - MoonIOAGEO,0.000,3302.805,3302.805,
Contact STARLINK-5803 - MoonIOAGNO,0.000,3296.202,3296.202,
Contact STARLINK-5803 - MoonIOAGNO,5260.054,5400.000,139.946,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,3323.746,3323.746,
Contact STARLINK-5803 - MoonIOAGNO 0001,5263.658,5400.000,136.342,
Contact STARLINK-5803 - MoonIOAGSO,0.000,3308.262,3308.262,
Contact STARLINK-5803 - MoonIOAGSO,5261.976,5400.000,138.024,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,3284.624,3284.624,
Contact STARLINK-5803 - MoonIOAGSO 0001,5259.158,5400.000,140.842,
Contact STARLINK-5803 - MoonLRO,0.000,1703.235,1703.235,
Contact STARLINK-5803 - MoonLRO,5265.249,5400.000,134.751,
Contact STARLINK-5803 - MarsSat1,426.434,5400.000,4973.566,
Contact STARLINK-5803 - MarsSat2,427.175,5400.000,4972.825,
Contact STARLINK-5803 - MarsSat3,427.280,5400.000,4972.720,
Contact STARLINK-5803 - MarsSat4,426.268,5400.000,4973.732,
Contact STARLINK-30185 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,2593.386,2593.386,
Contact STARLINK-30185 - MoonARTEMIS1,4712.762,5400.000,687.238,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,2686.899,2686.899,
Contact STARLINK-30185 - MoonARTEMIS2,4799.766,5400.000,600.234,
Contact STARLINK-30185 - MoonIOAGEO,0.000,2632.308,2632.308,
Contact STARLINK-30185 - MoonIOAGNO,0.000,2630.634,2630.634,
Contact STARLINK-30185 - MoonIOAGNO,4750.984,5400.000,649.016,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,2635.988,2635.988,
Contact STARLINK-30185 - MoonIOAGNO 0001,4755.548,5400.000,644.452,
Contact STARLINK-30185 - MoonIOAGSO,0.000,2637.421,2637.421,
Contact STARLINK-30185 - MoonIOAGSO,4754.196,5400.000,645.804,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,2646.562,2646.562,
Contact STARLINK-30185 - MoonIOAGSO 0001,4753.073,5400.000,646.927,
Contact STARLINK-30185 - MoonLRO,0.000,1718.624,1718.624,
Contact STARLINK-30185 - MoonLRO,4755.599,5400.000,644.401,
Contact STARLINK-30185 - MarsSat1,1217.160,4810.179,3593.019,
Contact STARLINK-30185 - MarsSat2,1217.006,4810.041,3593.035,
Contact STARLINK-30185 - MarsSat3,1217.083,4810.111,3593.028,
Contact STARLINK-30185 - MarsSat4,1217.119,4810.162,3593.043,
Contact STARLINK-2056 - STARLINK-4197,4561.574,5400.000,838.426,
Contact STARLINK-2056 - MoonARTEMIS1,1420.495,4998.255,3577.760,
Contact STARLINK-2056 - MoonARTEMIS2,1476.571,5056.069,3579.499,
Contact STARLINK-2056 - MoonIOAGEO,1444.526,4218.780,2774.255,
Contact STARLINK-2056 - MoonIOAGNO,1445.506,5034.593,3589.087,
Contact STARLINK-2056 - MoonIOAGNO 0001,1435.060,5010.908,3575.848,
Contact STARLINK-2056 - MoonIOAGSO,1449.759,5024.918,3575.159,
Contact STARLINK-2056 - MoonIOAGSO 0001,1473.261,5051.115,3577.854,
Contact STARLINK-2056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2666 - STARLINK-4197,3919.720,5400.000,1480.280,
Contact STARLINK-2666 - STARLINK-4647,3117.228,4868.236,1751.008,
Contact STARLINK-2666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGEO,0.000,4308.365,4308.365,
Contact STARLINK-2666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonLRO,0.000,1707.567,1707.567,
Contact STARLINK-2666 - MoonLRO,3611.670,5400.000,1788.330,
Contact STARLINK-2666 - MarsSat1,0.000,2422.285,2422.285,
Contact STARLINK-2666 - MarsSat1,4006.731,5400.000,1393.269,
Contact STARLINK-2666 - MarsSat2,0.000,2422.195,2422.195,
Contact STARLINK-2666 - MarsSat2,4006.971,5400.000,1393.029,
Contact STARLINK-2666 - MarsSat3,0.000,2422.362,2422.362,
Contact STARLINK-2666 - MarsSat3,4006.950,5400.000,1393.050,
Contact STARLINK-2666 - MarsSat4,0.000,2422.175,2422.175,
Contact STARLINK-2666 - MarsSat4,4006.702,5400.000,1393.298,
Contact STARLINK-30821 - STARLINK-1918,4714.721,5400.000,685.279,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGEO,0.000,4422.399,4422.399,
Contact STARLINK-30821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonLRO,0.000,1590.169,1590.169,
Contact STARLINK-30821 - MoonLRO,3678.791,5400.000,1721.209,
Contact STARLINK-30821 - MarsSat1,0.000,3302.531,3302.531,
Contact STARLINK-30821 - MarsSat1,5349.186,5400.000,50.814,
Contact STARLINK-30821 - MarsSat2,0.000,3302.521,3302.521,
Contact STARLINK-30821 - MarsSat2,5349.238,5400.000,50.762,
Contact STARLINK-30821 - MarsSat3,0.000,3302.596,3302.596,
Contact STARLINK-30821 - MarsSat3,5349.281,5400.000,50.719,
Contact STARLINK-30821 - MarsSat4,0.000,3302.480,3302.480,
Contact STARLINK-30821 - MarsSat4,5349.151,5400.000,50.849,
Contact STARLINK-4197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGEO,0.000,4315.446,4315.446,
Contact STARLINK-4197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4197 - MoonLRO,0.000,81.656,81.656,
Contact STARLINK-4197 - MoonLRO,3637.064,5400.000,1762.936,
Contact STARLINK-4197 - MarsSat1,0.000,2250.627,2250.627,
Contact STARLINK-4197 - MarsSat1,4382.218,5400.000,1017.782,
Contact STARLINK-4197 - MarsSat2,0.000,2250.655,2250.655,
Contact STARLINK-4197 - MarsSat2,4382.252,5400.000,1017.748,
Contact STARLINK-4197 - MarsSat3,0.000,2250.704,2250.704,
Contact STARLINK-4197 - MarsSat3,4382.297,5400.000,1017.703,
Contact STARLINK-4197 - MarsSat4,0.000,2250.585,2250.585,
Contact STARLINK-4197 - MarsSat4,4382.182,5400.000,1017.818,
Contact STARLINK-1918 - MoonARTEMIS1,0.000,2341.790,2341.790,
Contact STARLINK-1918 - MoonARTEMIS1,4522.388,5400.000,877.612,
Contact STARLINK-1918 - MoonARTEMIS2,0.000,2395.905,2395.905,
Contact STARLINK-1918 - MoonARTEMIS2,4575.117,5400.000,824.883,
Contact STARLINK-1918 - MoonIOAGEO,0.000,2362.147,2362.147,
Contact STARLINK-1918 - MoonIOAGNO,0.000,2358.467,2358.467,
Contact STARLINK-1918 - MoonIOAGNO,4540.757,5400.000,859.243,
Contact STARLINK-1918 - MoonIOAGNO 0001,0.000,2376.175,2376.175,
Contact STARLINK-1918 - MoonIOAGNO 0001,4555.925,5400.000,844.075,
Contact STARLINK-1918 - MoonIOAGSO,0.000,2366.483,2366.483,
Contact STARLINK-1918 - MoonIOAGSO,4548.346,5400.000,851.654,
Contact STARLINK-1918 - MoonIOAGSO 0001,0.000,2355.842,2355.842,
Contact STARLINK-1918 - MoonIOAGSO 0001,4535.060,5400.000,864.940,
Contact STARLINK-1918 - MoonLRO,0.000,1737.112,1737.112,
Contact STARLINK-1918 - MoonLRO,4544.218,5400.000,855.782,
Contact STARLINK-1918 - MarsSat1,1199.995,4878.039,3678.043,
Contact STARLINK-1918 - MarsSat2,1199.786,4877.874,3678.088,
Contact STARLINK-1918 - MarsSat3,1199.888,4877.908,3678.020,
Contact STARLINK-1918 - MarsSat4,1199.942,4878.049,3678.107,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGEO,0.000,4278.876,4278.876,
Contact STARLINK-4647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3876 - MoonARTEMIS2,0.000,4649.223,4649.223,
Contact STARLINK-3876 - MoonIOAGEO,0.000,4339.595,4339.595,
Contact STARLINK-3876 - MoonIOAGNO,0.000,4650.919,4650.919,
Contact STARLINK-3876 - MoonIOAGNO 0001,0.000,4786.672,4786.672,
Contact STARLINK-3876 - MoonIOAGSO,0.000,4703.674,4703.674,
Contact STARLINK-3876 - MoonIOAGSO 0001,0.000,4577.020,4577.020,
Contact STARLINK-3876 - MoonLRO,0.000,1707.359,1707.359,
