sl_20_86400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3768 - MarsSat3,0.000,3346.168,3346.168,
Contact STARLINK-3768 - MarsSat3,4579.921,20482.293,15902.372,
Contact STARLINK-3768 - MarsSat3,21656.703,31908.509,10251.806,
Contact STARLINK-3768 - MarsSat3,33039.996,60482.493,27442.497,
Contact STARLINK-3768 - MarsSat3,61492.357,71916.288,10423.931,
Contact STARLINK-3768 - MarsSat3,72869.958,86400.000,13530.042,
Contact STARLINK-3768 - MarsSat4,0.000,3346.260,3346.260,
Contact STARLINK-3768 - MarsSat4,4579.821,20482.330,15902.508,
Contact STARLINK-3768 - MarsSat4,21656.850,31908.429,10251.579,
Contact STARLINK-3768 - MarsSat4,33039.991,60482.378,27442.387,
Contact STARLINK-3768 - MarsSat4,61491.987,71916.419,10424.432,
Contact STARLINK-3768 - MarsSat4,72869.624,86400.000,13530.376,
Contact STARLINK-31558 - STARLINK-4634,0.000,26041.738,26041.738,
Contact STARLINK-31558 - STARLINK-4266,6904.469,7225.759,321.290,
Contact STARLINK-31558 - STARLINK-4266,32016.212,32886.037,869.825,
Contact STARLINK-31558 - STARLINK-4266,46073.514,47033.660,960.146,
Contact STARLINK-31558 - STARLINK-4266,57352.673,58318.375,965.702,
Contact STARLINK-31558 - STARLINK-4266,71493.092,72383.168,890.076,
Contact STARLINK-31558 - STARLINK-31255,71766.115,72528.133,762.018,
Contact STARLINK-31558 - STARLINK-31255,85662.323,86400.000,737.677,
Contact STARLINK-31558 - STARLINK-2524,21262.503,22115.723,853.220,
Contact STARLINK-31558 - STARLINK-2524,35205.666,36346.526,1140.860,
Contact STARLINK-31558 - STARLINK-2524,46415.291,53318.735,6903.444,
Contact STARLINK-31558 - STARLINK-2524,60491.489,61767.798,1276.309,
Contact STARLINK-31558 - STARLINK-2524,71814.324,75771.414,3957.089,
Contact STARLINK-31558 - STARLINK-2524,86054.680,86400.000,345.320,
Contact STARLINK-31558 - STARLINK-30551,28170.872,28939.694,768.822,
Contact STARLINK-31558 - STARLINK-30551,39326.222,46111.699,6785.477,
Contact STARLINK-31558 - STARLINK-30551,53413.189,54611.116,1197.927,
Contact STARLINK-31558 - STARLINK-30551,61925.911,68674.417,6748.506,
Contact STARLINK-31558 - STARLINK-30551,79136.088,79802.324,666.235,
Contact STARLINK-31558 - STARLINK-5938,71636.327,72560.311,923.984,
Contact STARLINK-31558 - STARLINK-5938,85766.721,86400.000,633.279,
Contact STARLINK-31558 - STARLINK-2495,57104.609,57626.881,522.272,
Contact STARLINK-31558 - STARLINK-2495,68182.049,68801.225,619.176,
Contact STARLINK-31558 - STARLINK-30372,46999.590,86400.000,39400.410,
Contact STARLINK-31558 - STARLINK-3179,3552.315,7321.624,3769.309,
Contact STARLINK-31558 - STARLINK-3179,17699.541,18583.829,884.288,
Contact STARLINK-31558 - STARLINK-3179,31908.207,32607.973,699.766,
Contact STARLINK-31558 - STARLINK-1614,46699.176,47439.068,739.892,
Contact STARLINK-31558 - STARLINK-1614,57569.616,58422.243,852.627,
Contact STARLINK-31558 - STARLINK-5289,0.000,18681.080,18681.080,
Contact STARLINK-31558 - STARLINK-30981,27989.866,28886.773,896.906,
Contact STARLINK-31558 - STARLINK-30981,39126.608,46070.404,6943.796,
Contact STARLINK-31558 - STARLINK-30981,47562.016,54557.126,6995.110,
Contact STARLINK-31558 - STARLINK-30981,64613.247,68574.542,3961.294,
Contact STARLINK-31558 - STARLINK-30981,79055.196,79620.236,565.041,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,6083.073,6083.073,
Contact STARLINK-31558 - MoonARTEMIS1,8175.115,17298.613,9123.498,
Contact STARLINK-31558 - MoonARTEMIS1,19379.227,28523.169,9143.941,
Contact STARLINK-31558 - MoonARTEMIS1,30589.766,34140.676,3550.910,
Contact STARLINK-31558 - MoonARTEMIS1,36199.015,39763.692,3564.677,
Contact STARLINK-31558 - MoonARTEMIS1,47398.834,56553.742,9154.908,
Contact STARLINK-31558 - MoonARTEMIS1,58585.790,67754.828,9169.038,
Contact STARLINK-31558 - MoonARTEMIS1,69779.268,78963.310,9184.042,
Contact STARLINK-31558 - MoonARTEMIS1,80977.713,84570.127,3592.414,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,6161.775,6161.775,
Contact STARLINK-31558 - MoonARTEMIS2,8225.710,17369.409,9143.698,
Contact STARLINK-31558 - MoonARTEMIS2,19423.332,28574.940,9151.607,
Contact STARLINK-31558 - MoonARTEMIS2,30619.737,34176.667,3556.931,
Contact STARLINK-31558 - MoonARTEMIS2,36217.307,45377.206,9159.899,
Contact STARLINK-31558 - MoonARTEMIS2,47410.509,56576.738,9166.229,
Contact STARLINK-31558 - MoonARTEMIS2,59699.306,67824.376,8125.070,
Contact STARLINK-31558 - MoonARTEMIS2,69826.447,79059.479,9233.031,
Contact STARLINK-31558 - MoonARTEMIS2,81040.014,84675.023,3635.009,
Contact STARLINK-31558 - MoonIOAGEO,0.000,3704.286,3704.286,
Contact STARLINK-31558 - MoonIOAGEO,8207.788,17351.740,9143.952,
Contact STARLINK-31558 - MoonIOAGEO,19414.788,28545.640,9130.853,
Contact STARLINK-31558 - MoonIOAGEO,30600.381,34140.899,3540.518,
Contact STARLINK-31558 - MoonIOAGEO,36194.010,45358.067,9164.057,
Contact STARLINK-31558 - MoonIOAGEO,53011.148,56597.047,3585.899,
Contact STARLINK-31558 - MoonIOAGEO,58619.192,67808.189,9188.997,
Contact STARLINK-31558 - MoonIOAGEO,69815.231,79000.414,9185.183,
Contact STARLINK-31558 - MoonIOAGEO,81002.427,84608.255,3605.828,
Contact STARLINK-31558 - MoonIOAGNO,0.000,6132.750,6132.750,
Contact STARLINK-31558 - MoonIOAGNO,8208.388,17328.080,9119.692,
Contact STARLINK-31558 - MoonIOAGNO,19386.641,28526.545,9139.904,
Contact STARLINK-31558 - MoonIOAGNO,30579.789,34130.932,3551.143,
Contact STARLINK-31558 - MoonIOAGNO,36182.723,45358.964,9176.241,
Contact STARLINK-31558 - MoonIOAGNO,47408.569,56584.358,9175.789,
Contact STARLINK-31558 - MoonIOAGNO,58596.747,67783.585,9186.838,
Contact STARLINK-31558 - MoonIOAGNO,69786.501,78993.840,9207.339,
Contact STARLINK-31558 - MoonIOAGNO,80993.513,84606.644,3613.131,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,6104.660,6104.660,
Contact STARLINK-31558 - MoonIOAGNO 0001,8180.880,17315.715,9134.835,
Contact STARLINK-31558 - MoonIOAGNO 0001,19389.608,28555.802,9166.195,
Contact STARLINK-31558 - MoonIOAGNO 0001,30606.386,34155.622,3549.236,
Contact STARLINK-31558 - MoonIOAGNO 0001,36194.675,45351.802,9157.127,
Contact STARLINK-31558 - MoonIOAGNO 0001,47382.050,56559.460,9177.410,
Contact STARLINK-31558 - MoonIOAGNO 0001,58586.089,67792.394,9206.305,
Contact STARLINK-31558 - MoonIOAGNO 0001,69816.019,79019.190,9203.171,
Contact STARLINK-31558 - MoonIOAGNO 0001,81002.964,84619.606,3616.642,
Contact STARLINK-31558 - MoonIOAGSO,0.000,5794.606,5794.606,
Contact STARLINK-31558 - MoonIOAGSO,8441.266,17355.319,8914.054,
Contact STARLINK-31558 - MoonIOAGSO,19428.644,28566.796,9138.152,
Contact STARLINK-31558 - MoonIOAGSO,30626.844,34168.183,3541.339,
Contact STARLINK-31558 - MoonIOAGSO,36220.120,45363.830,9143.710,
Contact STARLINK-31558 - MoonIOAGSO,53015.529,56596.646,3581.118,
Contact STARLINK-31558 - MoonIOAGSO,58629.504,67819.773,9190.269,
Contact STARLINK-31558 - MoonIOAGSO,69838.823,79030.365,9191.542,
Contact STARLINK-31558 - MoonIOAGSO,81030.554,84631.426,3600.872,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,6144.822,6144.822,
Contact STARLINK-31558 - MoonIOAGSO 0001,8226.798,17342.977,9116.179,
Contact STARLINK-31558 - MoonIOAGSO 0001,19409.593,27446.404,8036.811,
Contact STARLINK-31558 - MoonIOAGSO 0001,30610.657,34167.463,3556.806,
Contact STARLINK-31558 - MoonIOAGSO 0001,36224.426,45388.546,9164.120,
Contact STARLINK-31558 - MoonIOAGSO 0001,47432.463,56596.450,9163.987,
Contact STARLINK-31558 - MoonIOAGSO 0001,58623.379,67794.377,9170.998,
Contact STARLINK-31558 - MoonIOAGSO 0001,75424.123,79031.218,3607.095,
Contact STARLINK-31558 - MoonIOAGSO 0001,81038.598,84645.699,3607.101,
Contact STARLINK-31558 - MoonLRO,0.000,523.918,523.918,
Contact STARLINK-31558 - MoonLRO,13807.119,16720.472,2913.353,
Contact STARLINK-31558 - MoonLRO,19409.040,22937.585,3528.545,
Contact STARLINK-31558 - MoonLRO,32300.207,34158.673,1858.466,
Contact STARLINK-31558 - MoonLRO,39114.348,44313.505,5199.157,
Contact STARLINK-31558 - MoonLRO,47410.288,56579.999,9169.710,
Contact STARLINK-31558 - MoonLRO,59620.849,67804.131,8183.282,
Contact STARLINK-31558 - MoonLRO,69807.579,78862.886,9055.307,
Contact STARLINK-31558 - MoonLRO,81020.532,84621.263,3600.731,
Contact STARLINK-31558 - MarsSat1,0.000,2912.917,2912.917,
Contact STARLINK-31558 - MarsSat1,5042.434,14092.960,9050.526,
Contact STARLINK-31558 - MarsSat1,16220.646,19682.998,3462.351,
Contact STARLINK-31558 - MarsSat1,21809.736,25273.046,3463.311,
Contact STARLINK-31558 - MarsSat1,33500.855,42043.245,8542.390,
Contact STARLINK-31558 - MarsSat1,44165.971,53223.410,9057.438,
Contact STARLINK-31558 - MarsSat1,55344.008,64403.596,9059.588,
Contact STARLINK-31558 - MarsSat1,66521.991,69993.700,3471.709,
Contact STARLINK-31558 - MarsSat1,77699.922,81173.934,3474.013,
Contact STARLINK-31558 - MarsSat1,83288.870,86400.000,3111.130,
Contact STARLINK-31558 - MarsSat2,0.000,2912.865,2912.865,
Contact STARLINK-31558 - MarsSat2,5042.388,14092.899,9050.511,
Contact STARLINK-31558 - MarsSat2,16220.586,19682.928,3462.342,
Contact STARLINK-31558 - MarsSat2,21809.667,30863.013,9053.346,
Contact STARLINK-31558 - MarsSat2,32987.793,42043.135,9055.341,
Contact STARLINK-31558 - MarsSat2,44165.874,53223.298,9057.424,
Contact STARLINK-31558 - MarsSat2,55343.911,64403.505,9059.595,
Contact STARLINK-31558 - MarsSat2,66521.905,69993.627,3471.722,
Contact STARLINK-31558 - MarsSat2,77699.862,81173.910,3474.047,
Contact STARLINK-31558 - MarsSat2,83288.828,86400.000,3111.172,
Contact STARLINK-31558 - MarsSat3,0.000,2912.908,2912.908,
Contact STARLINK-31558 - MarsSat3,5042.412,14092.931,9050.519,
Contact STARLINK-31558 - MarsSat3,16220.601,19682.964,3462.363,
Contact STARLINK-31558 - MarsSat3,21809.687,30863.084,9053.397,
Contact STARLINK-31558 - MarsSat3,32987.861,42043.262,9055.401,
Contact STARLINK-31558 - MarsSat3,44166.006,53223.439,9057.433,
Contact STARLINK-31558 - MarsSat3,55344.063,64403.620,9059.557,
Contact STARLINK-31558 - MarsSat3,66522.036,69993.718,3471.682,
Contact STARLINK-31558 - MarsSat3,77699.943,81173.940,3473.997,
Contact STARLINK-31558 - MarsSat3,83288.875,86400.000,3111.125,
Contact STARLINK-31558 - MarsSat4,0.000,2912.915,2912.915,
Contact STARLINK-31558 - MarsSat4,5042.426,14093.008,9050.582,
Contact STARLINK-31558 - MarsSat4,16220.676,19683.007,3462.331,
Contact STARLINK-31558 - MarsSat4,21809.722,30863.065,9053.343,
Contact STARLINK-31558 - MarsSat4,32987.839,42043.238,9055.399,
Contact STARLINK-31558 - MarsSat4,44165.982,53223.365,9057.383,
Contact STARLINK-31558 - MarsSat4,55343.969,64403.540,9059.570,
Contact STARLINK-31558 - MarsSat4,66521.948,69993.675,3471.727,
Contact STARLINK-31558 - MarsSat4,77699.947,81173.959,3474.013,
Contact STARLINK-31558 - MarsSat4,83288.878,86400.000,3111.122,
Contact STARLINK-4634 - STARLINK-4266,7066.839,7647.258,580.419,
Contact STARLINK-4634 - STARLINK-4266,21259.760,21885.494,625.734,
Contact STARLINK-4634 - STARLINK-4266,35453.593,36122.385,668.792,
Contact STARLINK-4634 - STARLINK-4266,61009.719,61742.038,732.318,
Contact STARLINK-4634 - STARLINK-4266,75209.541,75972.902,763.361,
Contact STARLINK-4634 - STARLINK-2524,50276.872,50588.018,311.147,
Contact STARLINK-4634 - STARLINK-2524,64447.361,64817.053,369.692,
Contact STARLINK-4634 - STARLINK-30551,57334.496,58017.069,682.573,
Contact STARLINK-4634 - STARLINK-30551,71443.608,72427.359,983.751,
Contact STARLINK-4634 - STARLINK-30551,79921.578,86400.000,6478.422,
Contact STARLINK-4634 - STARLINK-2495,21511.274,21834.280,323.005,
Contact STARLINK-4634 - STARLINK-2495,35299.797,36075.580,775.782,
Contact STARLINK-4634 - STARLINK-2495,46435.801,47361.665,925.864,
Contact STARLINK-4634 - STARLINK-2495,60431.960,61391.698,959.738,
Contact STARLINK-4634 - STARLINK-2495,71680.325,72564.667,884.342,
Contact STARLINK-4634 - STARLINK-2495,85814.874,86400.000,585.126,
Contact STARLINK-4634 - STARLINK-30372,22509.377,46245.862,23736.485,
Contact STARLINK-4634 - STARLINK-30372,47372.531,54059.255,6686.723,
Contact STARLINK-4634 - STARLINK-3179,6696.819,7701.538,1004.719,
Contact STARLINK-4634 - STARLINK-3179,20942.218,21914.159,971.941,
Contact STARLINK-4634 - STARLINK-3179,32339.223,36129.312,3790.089,
Contact STARLINK-4634 - STARLINK-3179,46586.361,47494.552,908.191,
Contact STARLINK-4634 - STARLINK-3179,60846.989,61691.944,844.956,
Contact STARLINK-4634 - STARLINK-3179,75105.686,75891.408,785.722,
Contact STARLINK-4634 - STARLINK-1614,38993.504,39738.678,745.175,
Contact STARLINK-4634 - STARLINK-1614,50083.102,50673.203,590.102,
Contact STARLINK-4634 - STARLINK-5289,0.000,10151.459,10151.459,
Contact STARLINK-4634 - STARLINK-5289,11012.203,21556.861,10544.659,
Contact STARLINK-4634 - STARLINK-5289,25226.327,35798.556,10572.229,
Contact STARLINK-4634 - STARLINK-5289,36602.941,50010.597,13407.657,
Contact STARLINK-4634 - STARLINK-5289,50831.667,64209.148,13377.482,
Contact STARLINK-4634 - STARLINK-5289,65106.067,75551.224,10445.157,
Contact STARLINK-4634 - STARLINK-5289,79375.787,86400.000,7024.213,
Contact STARLINK-4634 - STARLINK-30981,57279.481,57897.354,617.872,
Contact STARLINK-4634 - STARLINK-30981,71309.459,72383.218,1073.759,
Contact STARLINK-4634 - STARLINK-30981,79750.568,86400.000,6649.432,
Contact STARLINK-4634 - MoonARTEMIS1,0.000,6343.145,6343.145,
Contact STARLINK-4634 - MoonARTEMIS1,8512.007,17721.281,9209.274,
Contact STARLINK-4634 - MoonARTEMIS1,19888.585,23412.354,3523.768,
Contact STARLINK-4634 - MoonARTEMIS1,25578.499,34800.723,9222.224,
Contact STARLINK-4634 - MoonARTEMIS1,36963.636,40499.533,3535.898,
Contact STARLINK-4634 - MoonARTEMIS1,48331.148,51858.649,3527.501,
Contact STARLINK-4634 - MoonARTEMIS1,59690.751,63222.373,3531.622,
Contact STARLINK-4634 - MoonARTEMIS1,65372.481,74591.307,9218.826,
Contact STARLINK-4634 - MoonARTEMIS1,76738.673,85964.589,9225.916,
Contact STARLINK-4634 - MoonARTEMIS2,0.000,6395.320,6395.320,
Contact STARLINK-4634 - MoonARTEMIS2,8557.760,17767.232,9209.471,
Contact STARLINK-4634 - MoonARTEMIS2,19926.734,23452.630,3525.896,
Contact STARLINK-4634 - MoonARTEMIS2,25610.637,34822.055,9211.417,
Contact STARLINK-4634 - MoonARTEMIS2,36977.080,46189.007,9211.928,
Contact STARLINK-4634 - MoonARTEMIS2,48341.100,51871.253,3530.153,
Contact STARLINK-4634 - MoonARTEMIS2,59710.290,63255.839,3545.550,
Contact STARLINK-4634 - MoonARTEMIS2,65402.113,74644.410,9242.297,
Contact STARLINK-4634 - MoonARTEMIS2,76780.514,86028.783,9248.268,
Contact STARLINK-4634 - MoonIOAGEO,0.000,3700.423,3700.423,
Contact STARLINK-4634 - MoonIOAGEO,8542.094,17758.025,9215.931,
Contact STARLINK-4634 - MoonIOAGEO,19919.163,23440.808,3521.645,
Contact STARLINK-4634 - MoonIOAGEO,25599.366,34799.505,9200.139,
Contact STARLINK-4634 - MoonIOAGEO,36957.789,46178.333,9220.543,
Contact STARLINK-4634 - MoonIOAGEO,59718.215,63258.384,3540.169,
Contact STARLINK-4634 - MoonIOAGEO,65402.467,74618.887,9216.420,
Contact STARLINK-4634 - MoonIOAGEO,76759.542,85989.751,9230.209,
Contact STARLINK-4634 - MoonIOAGNO,0.000,6379.133,6379.133,
Contact STARLINK-4634 - MoonIOAGNO,8541.732,17735.611,9193.880,
Contact STARLINK-4634 - MoonIOAGNO,19895.228,23416.781,3521.554,
Contact STARLINK-4634 - MoonIOAGNO,25576.541,34789.091,9212.549,
Contact STARLINK-4634 - MoonIOAGNO,36949.485,46181.727,9232.242,
Contact STARLINK-4634 - MoonIOAGNO,48342.427,51875.601,3533.174,
Contact STARLINK-4634 - MoonIOAGNO,59698.167,63234.198,3536.031,
Contact STARLINK-4634 - MoonIOAGNO,65377.487,74603.459,9225.972,
Contact STARLINK-4634 - MoonIOAGNO,76745.944,85989.149,9243.205,
Contact STARLINK-4634 - MoonIOAGNO 0001,0.000,6352.920,6352.920,
Contact STARLINK-4634 - MoonIOAGNO 0001,8518.511,17731.330,9212.819,
Contact STARLINK-4634 - MoonIOAGNO 0001,19898.508,23429.264,3530.757,
Contact STARLINK-4634 - MoonIOAGNO 0001,25597.735,34804.712,9206.977,
Contact STARLINK-4634 - MoonIOAGNO 0001,36957.727,46165.932,9208.206,
Contact STARLINK-4634 - MoonIOAGNO 0001,48318.296,51851.186,3532.890,
Contact STARLINK-4634 - MoonIOAGNO 0001,59692.638,63234.086,3541.449,
Contact STARLINK-4634 - MoonIOAGNO 0001,65387.205,74626.493,9239.288,
Contact STARLINK-4634 - MoonIOAGNO 0001,76761.899,85987.099,9225.199,
Contact STARLINK-4634 - MoonIOAGSO,0.000,5793.158,5793.158,
Contact STARLINK-4634 - MoonIOAGSO,8543.322,17766.550,9223.228,
Contact STARLINK-4634 - MoonIOAGSO,19931.122,23455.331,3524.209,
Contact STARLINK-4634 - MoonIOAGSO,25617.232,34822.664,9205.432,
Contact STARLINK-4634 - MoonIOAGSO,36978.814,46178.995,9200.180,
Contact STARLINK-4634 - MoonIOAGSO,59727.851,63268.125,3540.274,
Contact STARLINK-4634 - MoonIOAGSO,65416.985,74642.359,9225.374,
Contact STARLINK-4634 - MoonIOAGSO,76783.332,86003.192,9219.860,
Contact STARLINK-4634 - MoonIOAGSO 0001,0.000,6392.464,6392.464,
Contact STARLINK-4634 - MoonIOAGSO 0001,8557.434,17753.896,9196.461,
Contact STARLINK-4634 - MoonIOAGSO 0001,19913.849,23430.972,3517.123,
Contact STARLINK-4634 - MoonIOAGSO 0001,31288.572,34823.225,3534.654,
Contact STARLINK-4634 - MoonIOAGSO 0001,36984.412,46205.113,9220.701,
Contact STARLINK-4634 - MoonIOAGSO 0001,48359.702,51890.386,3530.684,
Contact STARLINK-4634 - MoonIOAGSO 0001,59719.907,63251.336,3531.429,
Contact STARLINK-4634 - MoonIOAGSO 0001,65394.586,68929.563,3534.977,
Contact STARLINK-4634 - MoonIOAGSO 0001,76777.483,86022.218,9244.735,
Contact STARLINK-4634 - MoonLRO,0.000,687.375,687.375,
Contact STARLINK-4634 - MoonLRO,14225.578,16734.938,2509.360,
Contact STARLINK-4634 - MoonLRO,19914.216,23430.279,3516.062,
Contact STARLINK-4634 - MoonLRO,25598.816,34809.983,9211.167,
Contact STARLINK-4634 - MoonLRO,39126.264,44366.177,5239.913,
Contact STARLINK-4634 - MoonLRO,48338.889,51202.736,2863.847,
Contact STARLINK-4634 - MoonLRO,59711.936,63244.436,3532.500,
Contact STARLINK-4634 - MoonLRO,66471.924,74627.946,8156.021,
Contact STARLINK-4634 - MoonLRO,82451.910,85835.856,3383.945,
Contact STARLINK-4634 - MarsSat1,0.000,3195.185,3195.185,
Contact STARLINK-4634 - MarsSat1,5323.425,8872.119,3548.694,
Contact STARLINK-4634 - MarsSat1,11000.804,20225.960,9225.156,
Contact STARLINK-4634 - MarsSat1,22355.515,25902.868,3547.353,
Contact STARLINK-4634 - MarsSat1,33710.154,42933.530,9223.376,
Contact STARLINK-4634 - MarsSat1,45064.709,48610.394,3545.684,
Contact STARLINK-4634 - MarsSat1,50741.952,59964.082,9222.130,
Contact STARLINK-4634 - MarsSat1,62096.366,71317.722,9221.356,
Contact STARLINK-4634 - MarsSat1,73450.690,82671.320,9220.631,
Contact STARLINK-4634 - MarsSat1,84804.932,86400.000,1595.068,
Contact STARLINK-4634 - MarsSat2,0.000,3195.138,3195.138,
Contact STARLINK-4634 - MarsSat2,5323.372,8872.066,3548.694,
Contact STARLINK-4634 - MarsSat2,11000.748,20225.892,9225.144,
Contact STARLINK-4634 - MarsSat2,22355.442,31579.679,9224.237,
Contact STARLINK-4634 - MarsSat2,33710.059,42933.428,9223.370,
Contact STARLINK-4634 - MarsSat2,45064.600,48610.289,3545.689,
Contact STARLINK-4634 - MarsSat2,50741.843,59963.986,9222.144,
Contact STARLINK-4634 - MarsSat2,62096.273,71317.652,9221.379,
Contact STARLINK-4634 - MarsSat2,73450.631,82671.289,9220.658,
Contact STARLINK-4634 - MarsSat2,84804.920,86400.000,1595.080,
Contact STARLINK-4634 - MarsSat3,0.000,3195.172,3195.172,
Contact STARLINK-4634 - MarsSat3,5323.412,8872.092,3548.680,
Contact STARLINK-4634 - MarsSat3,11000.782,20225.918,9225.136,
Contact STARLINK-4634 - MarsSat3,22355.482,31579.745,9224.263,
Contact STARLINK-4634 - MarsSat3,33710.144,42933.555,9223.411,
Contact STARLINK-4634 - MarsSat3,45064.732,48610.432,3545.699,
Contact STARLINK-4634 - MarsSat3,50741.981,59964.123,9222.142,
Contact STARLINK-4634 - MarsSat3,62096.393,71317.749,9221.356,
Contact STARLINK-4634 - MarsSat3,73450.706,82671.326,9220.620,
Contact STARLINK-4634 - MarsSat3,84804.933,86400.000,1595.067,
Contact STARLINK-4634 - MarsSat4,0.000,3195.176,3195.176,
Contact STARLINK-4634 - MarsSat4,5323.439,8872.142,3548.703,
Contact STARLINK-4634 - MarsSat4,11000.849,20225.962,9225.113,
Contact STARLINK-4634 - MarsSat4,22355.504,31579.726,9224.221,
