sl_5_86400_20290630 Contact Analysis.csv
2029/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/30 07:47:00.00, Stop: 2029/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31389 - MarsSat2,18794.529,27905.862,9111.333,
Contact STARLINK-31389 - MarsSat2,30049.326,39160.774,9111.448,
Contact STARLINK-31389 - MarsSat2,41304.086,44788.241,3484.155,
Contact STARLINK-31389 - MarsSat2,46931.454,56043.198,9111.744,
Contact STARLINK-31389 - MarsSat2,58186.165,67298.191,9112.025,
Contact STARLINK-31389 - MarsSat2,69440.853,78553.231,9112.379,
Contact STARLINK-31389 - MarsSat2,80695.529,86400.000,5704.471,
Contact STARLINK-31389 - MarsSat3,1912.187,5396.030,3483.843,
Contact STARLINK-31389 - MarsSat3,7539.606,16650.888,9111.282,
Contact STARLINK-31389 - MarsSat3,18794.450,27905.854,9111.404,
Contact STARLINK-31389 - MarsSat3,30049.346,39160.895,9111.549,
Contact STARLINK-31389 - MarsSat3,41304.232,44788.409,3484.177,
Contact STARLINK-31389 - MarsSat3,46931.640,56043.410,9111.770,
Contact STARLINK-31389 - MarsSat3,58186.383,67298.391,9112.008,
Contact STARLINK-31389 - MarsSat3,69441.047,78553.370,9112.323,
Contact STARLINK-31389 - MarsSat3,80695.648,86400.000,5704.352,
Contact STARLINK-31389 - MarsSat4,1912.152,5396.011,3483.859,
Contact STARLINK-31389 - MarsSat4,7539.603,16650.980,9111.377,
Contact STARLINK-31389 - MarsSat4,18794.560,27905.872,9111.312,
Contact STARLINK-31389 - MarsSat4,30049.323,39160.766,9111.443,
Contact STARLINK-31389 - MarsSat4,41304.096,44788.278,3484.181,
Contact STARLINK-31389 - MarsSat4,46931.519,56043.317,9111.797,
Contact STARLINK-31389 - MarsSat4,58186.269,67298.228,9111.959,
Contact STARLINK-31389 - MarsSat4,69440.893,78553.305,9112.411,
Contact STARLINK-31389 - MarsSat4,80695.622,86400.000,5704.378,
Contact STARLINK-3647 - STARLINK-30252,0.000,86400.000,86400.000,
Contact STARLINK-3647 - MoonARTEMIS1,1133.908,10476.684,9342.776,
Contact STARLINK-3647 - MoonARTEMIS1,12542.198,16184.821,3642.623,
Contact STARLINK-3647 - MoonARTEMIS1,18245.254,27598.509,9353.255,
Contact STARLINK-3647 - MoonARTEMIS1,29649.532,39008.966,9359.434,
Contact STARLINK-3647 - MoonARTEMIS1,41051.570,56118.281,15066.711,
Contact STARLINK-3647 - MoonARTEMIS1,69556.558,78977.223,9420.665,
Contact STARLINK-3647 - MoonARTEMIS1,80989.468,84696.104,3706.636,
Contact STARLINK-3647 - MoonARTEMIS2,1078.119,10393.972,9315.853,
Contact STARLINK-3647 - MoonARTEMIS2,12485.123,16103.351,3618.228,
Contact STARLINK-3647 - MoonARTEMIS2,18189.584,27525.833,9336.248,
Contact STARLINK-3647 - MoonARTEMIS2,29600.949,38955.236,9354.287,
Contact STARLINK-3647 - MoonARTEMIS2,41017.273,48916.584,7899.311,
Contact STARLINK-3647 - MoonARTEMIS2,52446.107,56109.630,3663.524,
Contact STARLINK-3647 - MoonARTEMIS2,58147.414,67508.821,9361.407,
Contact STARLINK-3647 - MoonARTEMIS2,69545.436,78915.428,9369.992,
Contact STARLINK-3647 - MoonARTEMIS2,80946.953,84620.804,3673.851,
Contact STARLINK-3647 - MoonIOAGEO,1117.847,10438.113,9320.266,
Contact STARLINK-3647 - MoonIOAGEO,12512.595,16134.682,3622.087,
Contact STARLINK-3647 - MoonIOAGEO,18207.896,27550.493,9342.597,
Contact STARLINK-3647 - MoonIOAGEO,35331.563,38991.729,3660.166,
Contact STARLINK-3647 - MoonIOAGEO,41044.109,56106.891,15062.782,
Contact STARLINK-3647 - MoonIOAGEO,58143.258,67512.793,9369.535,
Contact STARLINK-3647 - MoonIOAGEO,69544.887,73230.837,3685.950,
Contact STARLINK-3647 - MoonIOAGEO,80973.492,84676.890,3703.398,
Contact STARLINK-3647 - MoonIOAGNO,1113.322,10429.133,9315.811,
Contact STARLINK-3647 - MoonIOAGNO,12514.013,16142.339,3628.327,
Contact STARLINK-3647 - MoonIOAGNO,18224.465,27570.204,9345.739,
Contact STARLINK-3647 - MoonIOAGNO,29639.783,38993.565,9353.781,
Contact STARLINK-3647 - MoonIOAGNO,41045.105,50393.183,9348.077,
Contact STARLINK-3647 - MoonIOAGNO,52438.805,56101.367,3662.563,
Contact STARLINK-3647 - MoonIOAGNO,58150.001,67531.252,9381.251,
Contact STARLINK-3647 - MoonIOAGNO,69569.242,78961.108,9391.866,
Contact STARLINK-3647 - MoonIOAGNO,80980.936,84673.649,3692.712,
Contact STARLINK-3647 - MoonIOAGNO 0001,1117.808,10448.732,9330.924,
Contact STARLINK-3647 - MoonIOAGNO 0001,12528.868,16158.674,3629.806,
Contact STARLINK-3647 - MoonIOAGNO 0001,18230.072,27559.076,9329.003,
Contact STARLINK-3647 - MoonIOAGNO 0001,29620.503,38977.551,9357.048,
Contact STARLINK-3647 - MoonIOAGNO 0001,41041.456,56120.257,15078.801,
Contact STARLINK-3647 - MoonIOAGNO 0001,58161.292,67537.698,9376.406,
Contact STARLINK-3647 - MoonIOAGNO 0001,69556.214,78942.226,9386.012,
Contact STARLINK-3647 - MoonIOAGNO 0001,80971.218,84657.356,3686.138,
Contact STARLINK-3647 - MoonIOAGSO,6815.154,10433.789,3618.635,
Contact STARLINK-3647 - MoonIOAGSO,12503.625,16131.362,3627.737,
Contact STARLINK-3647 - MoonIOAGSO,18196.936,27539.452,9342.517,
Contact STARLINK-3647 - MoonIOAGSO,29598.803,38963.428,9364.624,
Contact STARLINK-3647 - MoonIOAGSO,41019.706,44683.605,3663.900,
Contact STARLINK-3647 - MoonIOAGSO,47092.148,56103.594,9011.446,
Contact STARLINK-3647 - MoonIOAGSO,58132.652,67509.221,9376.569,
Contact STARLINK-3647 - MoonIOAGSO,69529.542,78929.785,9400.243,
Contact STARLINK-3647 - MoonIOAGSO,80946.163,84647.040,3700.877,
Contact STARLINK-3647 - MoonIOAGSO 0001,1081.719,10414.300,9332.582,
Contact STARLINK-3647 - MoonIOAGSO 0001,12490.465,16127.040,3636.574,
Contact STARLINK-3647 - MoonIOAGSO 0001,18201.874,21845.069,3643.195,
Contact STARLINK-3647 - MoonIOAGSO 0001,29628.051,38966.113,9338.061,
Contact STARLINK-3647 - MoonIOAGSO 0001,41011.598,50376.707,9365.109,
Contact STARLINK-3647 - MoonIOAGSO 0001,52415.760,56087.736,3671.976,
Contact STARLINK-3647 - MoonIOAGSO 0001,58124.988,67526.065,9401.077,
Contact STARLINK-3647 - MoonIOAGSO 0001,69562.345,78944.213,9381.868,
Contact STARLINK-3647 - MoonIOAGSO 0001,80951.035,84646.678,3695.644,
Contact STARLINK-3647 - MoonLRO,1110.720,10433.894,9323.174,
Contact STARLINK-3647 - MoonLRO,12512.255,16146.971,3634.716,
Contact STARLINK-3647 - MoonLRO,18212.770,27564.425,9351.655,
Contact STARLINK-3647 - MoonLRO,29626.474,38975.406,9348.932,
Contact STARLINK-3647 - MoonLRO,41037.153,56113.885,15076.731,
Contact STARLINK-3647 - MoonLRO,58143.770,67527.260,9383.490,
Contact STARLINK-3647 - MoonLRO,70019.422,73235.092,3215.671,
Contact STARLINK-3647 - MarsSat1,0.000,2687.872,2687.872,
Contact STARLINK-3647 - MarsSat1,4537.004,14082.969,9545.965,
Contact STARLINK-3647 - MarsSat1,15927.240,19780.536,3853.296,
Contact STARLINK-3647 - MarsSat1,21622.398,31175.676,9553.278,
Contact STARLINK-3647 - MarsSat1,33012.758,42570.822,9558.065,
Contact STARLINK-3647 - MarsSat1,44403.163,53966.023,9562.859,
Contact STARLINK-3647 - MarsSat1,55793.652,59663.664,3870.012,
Contact STARLINK-3647 - MarsSat1,61488.952,71059.066,9570.114,
Contact STARLINK-3647 - MarsSat1,72879.711,82454.636,9574.925,
Contact STARLINK-3647 - MarsSat1,84270.718,86400.000,2129.282,
Contact STARLINK-3647 - MarsSat2,0.000,2688.086,2688.086,
Contact STARLINK-3647 - MarsSat2,4537.243,14083.074,9545.831,
Contact STARLINK-3647 - MarsSat2,15927.399,19780.601,3853.202,
Contact STARLINK-3647 - MarsSat2,21622.524,31175.717,9553.193,
Contact STARLINK-3647 - MarsSat2,33012.870,42570.915,9558.045,
Contact STARLINK-3647 - MarsSat2,44403.342,53966.190,9562.848,
Contact STARLINK-3647 - MarsSat2,55793.936,59663.854,3869.918,
Contact STARLINK-3647 - MarsSat2,61489.278,71059.237,9569.959,
Contact STARLINK-3647 - MarsSat2,72880.046,82454.694,9574.649,
Contact STARLINK-3647 - MarsSat2,84270.914,86400.000,2129.086,
Contact STARLINK-3647 - MarsSat3,0.000,2687.967,2687.967,
Contact STARLINK-3647 - MarsSat3,4537.187,14082.849,9545.662,
Contact STARLINK-3647 - MarsSat3,15927.232,19780.332,3853.100,
Contact STARLINK-3647 - MarsSat3,21622.281,31175.461,9553.180,
Contact STARLINK-3647 - MarsSat3,33012.508,42570.796,9558.287,
Contact STARLINK-3647 - MarsSat3,44402.992,53966.210,9563.218,
Contact STARLINK-3647 - MarsSat3,55793.677,59663.929,3870.252,
Contact STARLINK-3647 - MarsSat3,61489.078,71059.386,9570.308,
Contact STARLINK-3647 - MarsSat3,72879.979,82454.863,9574.884,
Contact STARLINK-3647 - MarsSat3,84270.995,86400.000,2129.005,
Contact STARLINK-3647 - MarsSat4,0.000,2687.827,2687.827,
Contact STARLINK-3647 - MarsSat4,4537.058,14082.813,9545.756,
Contact STARLINK-3647 - MarsSat4,15927.122,19780.422,3853.300,
Contact STARLINK-3647 - MarsSat4,21622.276,31175.514,9553.238,
Contact STARLINK-3647 - MarsSat4,33012.628,42570.678,9558.050,
Contact STARLINK-3647 - MarsSat4,44403.023,53966.123,9563.100,
Contact STARLINK-3647 - MarsSat4,55793.699,59663.792,3870.093,
Contact STARLINK-3647 - MarsSat4,61489.081,71059.120,9570.039,
Contact STARLINK-3647 - MarsSat4,72879.842,82454.716,9574.875,
Contact STARLINK-3647 - MarsSat4,84270.826,86400.000,2129.174,
Contact STARLINK-3875 - STARLINK-5425,24637.104,86400.000,61762.896,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,2950.255,2950.255,
Contact STARLINK-3875 - MoonARTEMIS1,5085.725,14334.867,9249.141,
Contact STARLINK-3875 - MoonARTEMIS1,16463.958,20025.915,3561.957,
Contact STARLINK-3875 - MoonARTEMIS1,22152.015,31405.812,9253.797,
Contact STARLINK-3875 - MoonARTEMIS1,33526.301,42782.911,9256.610,
Contact STARLINK-3875 - MoonARTEMIS1,44898.326,48470.384,3572.059,
Contact STARLINK-3875 - MoonARTEMIS1,50583.502,59424.166,8840.664,
Contact STARLINK-3875 - MoonARTEMIS1,67638.299,71231.567,3593.268,
Contact STARLINK-3875 - MoonARTEMIS1,73341.941,82640.084,9298.142,
Contact STARLINK-3875 - MoonARTEMIS1,84734.825,86400.000,1665.175,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,2881.091,2881.091,
Contact STARLINK-3875 - MoonARTEMIS2,5029.490,14265.400,9235.911,
Contact STARLINK-3875 - MoonARTEMIS2,16409.168,19958.830,3549.662,
Contact STARLINK-3875 - MoonARTEMIS2,22099.905,31348.935,9249.030,
Contact STARLINK-3875 - MoonARTEMIS2,33483.777,42745.653,9261.876,
Contact STARLINK-3875 - MoonARTEMIS2,44873.137,48449.008,3575.871,
Contact STARLINK-3875 - MoonARTEMIS2,51610.908,59834.869,8223.961,
Contact STARLINK-3875 - MoonARTEMIS2,61948.927,71206.173,9257.247,
Contact STARLINK-3875 - MoonARTEMIS2,73318.633,82582.592,9263.959,
Contact STARLINK-3875 - MoonARTEMIS2,84691.327,86400.000,1708.673,
Contact STARLINK-3875 - MoonIOAGEO,0.000,2929.100,2929.100,
Contact STARLINK-3875 - MoonIOAGEO,5067.538,14295.066,9227.527,
Contact STARLINK-3875 - MoonIOAGEO,16429.839,19979.806,3549.967,
Contact STARLINK-3875 - MoonIOAGEO,22114.742,31156.539,9041.797,
Contact STARLINK-3875 - MoonIOAGEO,35142.311,42775.197,7632.886,
Contact STARLINK-3875 - MoonIOAGEO,44895.797,48466.136,3570.339,
Contact STARLINK-3875 - MoonIOAGEO,50581.914,59831.470,9249.555,
Contact STARLINK-3875 - MoonIOAGEO,61943.906,71215.448,9271.542,
Contact STARLINK-3875 - MoonIOAGEO,79096.150,82623.523,3527.373,
Contact STARLINK-3875 - MoonIOAGEO,84722.773,86400.000,1677.227,
Contact STARLINK-3875 - MoonIOAGNO,0.000,2922.082,2922.082,
Contact STARLINK-3875 - MoonIOAGNO,5056.292,14298.639,9242.348,
Contact STARLINK-3875 - MoonIOAGNO,16440.703,19996.059,3555.355,
Contact STARLINK-3875 - MoonIOAGNO,22135.093,31388.166,9253.073,
Contact STARLINK-3875 - MoonIOAGNO,33518.376,42772.236,9253.860,
Contact STARLINK-3875 - MoonIOAGNO,44889.844,48453.793,3563.949,
Contact STARLINK-3875 - MoonIOAGNO,50569.178,59838.369,9269.191,
Contact STARLINK-3875 - MoonIOAGNO,61958.398,71233.471,9275.072,
Contact STARLINK-3875 - MoonIOAGNO,73344.406,82624.530,9280.124,
Contact STARLINK-3875 - MoonIOAGNO,84722.103,86400.000,1677.897,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,2925.307,2925.307,
Contact STARLINK-3875 - MoonIOAGNO 0001,5070.251,14313.800,9243.550,
Contact STARLINK-3875 - MoonIOAGNO 0001,16449.624,20004.106,3554.483,
Contact STARLINK-3875 - MoonIOAGNO 0001,22133.911,31370.845,9236.933,
Contact STARLINK-3875 - MoonIOAGNO 0001,33503.920,42765.098,9261.178,
Contact STARLINK-3875 - MoonIOAGNO 0001,44893.311,48462.027,3568.716,
Contact STARLINK-3875 - MoonIOAGNO 0001,50585.679,59851.987,9266.308,
Contact STARLINK-3875 - MoonIOAGNO 0001,61963.728,71222.888,9259.160,
Contact STARLINK-3875 - MoonIOAGNO 0001,73328.559,82611.325,9282.766,
Contact STARLINK-3875 - MoonIOAGNO 0001,84718.427,86400.000,1681.573,
Contact STARLINK-3875 - MoonIOAGSO,0.000,1722.518,1722.518,
Contact STARLINK-3875 - MoonIOAGSO,5063.282,14289.985,9226.703,
Contact STARLINK-3875 - MoonIOAGSO,16421.115,19974.584,3553.469,
Contact STARLINK-3875 - MoonIOAGSO,22104.365,31355.390,9251.026,
Contact STARLINK-3875 - MoonIOAGSO,33483.103,42752.382,9269.280,
Contact STARLINK-3875 - MoonIOAGSO,50578.196,59827.533,9249.337,
Contact STARLINK-3875 - MoonIOAGSO,61934.481,71204.725,9270.244,
Contact STARLINK-3875 - MoonIOAGSO,73308.171,82597.144,9288.974,
Contact STARLINK-3875 - MoonIOAGSO,84699.626,86400.000,1700.374,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,2895.657,2895.657,
Contact STARLINK-3875 - MoonIOAGSO 0001,5034.684,14282.106,9247.423,
Contact STARLINK-3875 - MoonIOAGSO 0001,16420.035,19981.603,3561.568,
Contact STARLINK-3875 - MoonIOAGSO 0001,27821.406,31376.139,3554.734,
Contact STARLINK-3875 - MoonIOAGSO 0001,33498.133,42743.285,9245.152,
Contact STARLINK-3875 - MoonIOAGSO 0001,44861.372,48432.777,3571.405,
Contact STARLINK-3875 - MoonIOAGSO 0001,50549.476,59823.039,9273.563,
Contact STARLINK-3875 - MoonIOAGSO 0001,61938.530,65525.668,3587.138,
Contact STARLINK-3875 - MoonIOAGSO 0001,73334.969,82600.051,9265.082,
Contact STARLINK-3875 - MoonIOAGSO 0001,84692.764,86400.000,1707.236,
Contact STARLINK-3875 - MoonLRO,0.000,2916.823,2916.823,
Contact STARLINK-3875 - MoonLRO,5054.721,14304.193,9249.472,
Contact STARLINK-3875 - MoonLRO,16436.361,19992.563,3556.202,
Contact STARLINK-3875 - MoonLRO,22129.592,31373.200,9243.608,
Contact STARLINK-3875 - MoonLRO,33505.692,42765.544,9259.852,
Contact STARLINK-3875 - MoonLRO,44880.202,48458.053,3577.852,
Contact STARLINK-3875 - MoonLRO,50573.233,59836.367,9263.133,
Contact STARLINK-3875 - MoonLRO,63025.825,71226.854,8201.029,
Contact STARLINK-3875 - MoonLRO,73329.401,82526.514,9197.113,
Contact STARLINK-3875 - MoonLRO,84712.198,86400.000,1687.802,
Contact STARLINK-3875 - MarsSat1,0.000,6444.524,6444.524,
Contact STARLINK-3875 - MarsSat1,8403.130,17809.266,9406.136,
Contact STARLINK-3875 - MarsSat1,19763.372,23491.661,3728.289,
Contact STARLINK-3875 - MarsSat1,25443.507,34856.477,9412.970,
Contact STARLINK-3875 - MarsSat1,36803.782,46221.337,9417.555,
Contact STARLINK-3875 - MarsSat1,48164.065,57586.292,9422.227,
Contact STARLINK-3875 - MarsSat1,59524.401,63268.827,3744.426,
Contact STARLINK-3875 - MarsSat1,65204.610,74634.043,9429.433,
Contact STARLINK-3875 - MarsSat1,76565.146,85999.464,9434.317,
Contact STARLINK-3875 - MarsSat2,0.000,6444.705,6444.705,
Contact STARLINK-3875 - MarsSat2,8403.313,17809.360,9406.047,
Contact STARLINK-3875 - MarsSat2,19763.491,23491.729,3728.237,
Contact STARLINK-3875 - MarsSat2,25443.608,34856.547,9412.939,
Contact STARLINK-3875 - MarsSat2,36803.893,46221.472,9417.578,
Contact STARLINK-3875 - MarsSat2,48164.250,57586.502,9422.252,
Contact STARLINK-3875 - MarsSat2,59524.673,63269.055,3744.382,
Contact STARLINK-3875 - MarsSat2,65204.909,74634.238,9429.329,
Contact STARLINK-3875 - MarsSat2,76565.420,85999.524,9434.104,
Contact STARLINK-3875 - MarsSat3,0.000,6444.590,6444.590,
Contact STARLINK-3875 - MarsSat3,8403.250,17809.143,9405.894,
Contact STARLINK-3875 - MarsSat3,19763.317,23491.470,3728.153,
Contact STARLINK-3875 - MarsSat3,25443.364,34856.293,9412.930,
Contact STARLINK-3875 - MarsSat3,36803.567,46221.317,9417.749,
Contact STARLINK-3875 - MarsSat3,48163.949,57586.456,9422.507,
Contact STARLINK-3875 - MarsSat3,59524.456,63269.058,3744.602,
Contact STARLINK-3875 - MarsSat3,65204.745,74634.321,9429.576,
Contact STARLINK-3875 - MarsSat3,76565.380,85999.656,9434.276,
Contact STARLINK-3875 - MarsSat4,0.000,6444.467,6444.467,
Contact STARLINK-3875 - MarsSat4,8403.131,17809.143,9406.012,
Contact STARLINK-3875 - MarsSat4,19763.263,23491.569,3728.306,
Contact STARLINK-3875 - MarsSat4,25443.420,34856.322,9412.901,
Contact STARLINK-3875 - MarsSat4,36803.666,46221.243,9417.577,
Contact STARLINK-3875 - MarsSat4,48163.969,57586.400,9422.431,
Contact STARLINK-3875 - MarsSat4,59524.489,63268.934,3744.445,
Contact STARLINK-3875 - MarsSat4,65204.734,74634.112,9429.378,
Contact STARLINK-3875 - MarsSat4,76565.249,85999.564,9434.316,
Contact STARLINK-30252 - MoonARTEMIS1,978.226,10335.365,9357.139,
Contact STARLINK-30252 - MoonARTEMIS1,12492.483,16092.320,3599.837,
Contact STARLINK-30252 - MoonARTEMIS1,18248.135,27603.635,9355.500,
Contact STARLINK-30252 - MoonARTEMIS1,29756.984,39111.818,9354.834,
Contact STARLINK-30252 - MoonARTEMIS1,41262.886,44864.769,3601.883,
Contact STARLINK-30252 - MoonARTEMIS1,47014.779,56368.265,9353.486,
Contact STARLINK-30252 - MoonARTEMIS1,70027.195,73646.371,3619.177,
Contact STARLINK-30252 - MoonARTEMIS1,75797.928,85178.365,9380.437,
Contact STARLINK-30252 - MoonARTEMIS2,909.478,10262.452,9352.974,
Contact STARLINK-30252 - MoonARTEMIS2,12424.119,16021.239,3597.120,
Contact STARLINK-30252 - MoonARTEMIS2,18182.445,27541.548,9359.103,
Contact STARLINK-30252 - MoonARTEMIS2,29701.560,39066.978,9365.417,
Contact STARLINK-30252 - MoonARTEMIS2,41225.607,44833.025,3607.418,
Contact STARLINK-30252 - MoonARTEMIS2,52760.701,56361.368,3600.667,
Contact STARLINK-30252 - MoonARTEMIS2,58511.021,67860.412,9349.390,
Contact STARLINK-30252 - MoonARTEMIS2,70010.741,73612.228,3601.487,
Contact STARLINK-30252 - MoonARTEMIS2,75762.342,85119.158,9356.816,
