sl_10_86400_20290729 Contact Analysis.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1497 - MoonIOAGNO 0001,59382.603,62957.220,3574.617,
Contact STARLINK-1497 - MoonIOAGNO 0001,65079.329,74347.668,9268.339,
Contact STARLINK-1497 - MoonIOAGNO 0001,76469.497,85751.846,9282.350,
Contact STARLINK-1497 - MoonIOAGSO,0.000,5951.751,5951.751,
Contact STARLINK-1497 - MoonIOAGSO,8096.334,17335.295,9238.962,
Contact STARLINK-1497 - MoonIOAGSO,19472.155,28726.066,9253.912,
Contact STARLINK-1497 - MoonIOAGSO,30861.762,34426.575,3564.813,
Contact STARLINK-1497 - MoonIOAGSO,36562.440,45843.834,9281.395,
Contact STARLINK-1497 - MoonIOAGSO,47982.651,57245.870,9263.219,
Contact STARLINK-1497 - MoonIOAGSO,59365.425,62938.569,3573.144,
Contact STARLINK-1497 - MoonIOAGSO,65056.328,74332.665,9276.337,
Contact STARLINK-1497 - MoonIOAGSO,76449.064,85742.767,9293.703,
Contact STARLINK-1497 - MoonIOAGSO 0001,0.000,5925.678,5925.678,
Contact STARLINK-1497 - MoonIOAGSO 0001,8069.557,17329.185,9259.627,
Contact STARLINK-1497 - MoonIOAGSO 0001,19474.049,28752.723,9278.674,
Contact STARLINK-1497 - MoonIOAGSO 0001,30886.753,34444.205,3557.452,
Contact STARLINK-1497 - MoonIOAGSO 0001,36573.639,45830.547,9256.908,
Contact STARLINK-1497 - MoonIOAGSO 0001,47957.429,57229.736,9272.307,
Contact STARLINK-1497 - MoonIOAGSO 0001,59356.512,62936.012,3579.500,
Contact STARLINK-1497 - MoonIOAGSO 0001,65064.226,74357.638,9293.411,
Contact STARLINK-1497 - MoonIOAGSO 0001,76470.075,85743.422,9273.347,
Contact STARLINK-1497 - MoonLRO,2392.765,5947.441,3554.676,
Contact STARLINK-1497 - MoonLRO,8707.499,11643.891,2936.392,
Contact STARLINK-1497 - MoonLRO,25184.469,26816.959,1632.490,
Contact STARLINK-1497 - MoonLRO,30880.988,33655.227,2774.239,
Contact STARLINK-1497 - MoonLRO,36581.124,45846.042,9264.917,
Contact STARLINK-1497 - MoonLRO,49791.822,54069.273,4277.452,
Contact STARLINK-1497 - MoonLRO,70771.411,74354.360,3582.949,
Contact STARLINK-1497 - MoonLRO,77152.224,80052.517,2900.293,
Contact STARLINK-1497 - MarsSat1,0.000,9356.566,9356.566,
Contact STARLINK-1497 - MarsSat1,11372.299,20736.730,9364.431,
Contact STARLINK-1497 - MarsSat1,22749.271,32116.943,9367.672,
Contact STARLINK-1497 - MarsSat1,34126.270,37807.083,3680.813,
Contact STARLINK-1497 - MarsSat1,39814.794,49187.462,9372.667,
Contact STARLINK-1497 - MarsSat1,51191.929,60567.995,9376.066,
Contact STARLINK-1497 - MarsSat1,62569.205,71948.673,9379.468,
Contact STARLINK-1497 - MarsSat1,73946.620,77639.054,3692.435,
Contact STARLINK-1497 - MarsSat1,79635.367,86400.000,6764.633,
Contact STARLINK-1497 - MarsSat2,0.000,9356.571,9356.571,
Contact STARLINK-1497 - MarsSat2,11372.333,20736.773,9364.441,
Contact STARLINK-1497 - MarsSat2,22749.351,32117.057,9367.706,
Contact STARLINK-1497 - MarsSat2,34126.430,37807.229,3680.799,
Contact STARLINK-1497 - MarsSat2,39814.991,49187.631,9372.640,
Contact STARLINK-1497 - MarsSat2,51192.150,60568.106,9375.956,
Contact STARLINK-1497 - MarsSat2,62569.351,71948.662,9379.312,
Contact STARLINK-1497 - MarsSat2,73946.601,77638.985,3692.385,
Contact STARLINK-1497 - MarsSat2,79635.269,86400.000,6764.731,
Contact STARLINK-1497 - MarsSat3,0.000,9356.419,9356.419,
Contact STARLINK-1497 - MarsSat3,11372.140,20736.662,9364.522,
Contact STARLINK-1497 - MarsSat3,22749.153,32117.002,9367.850,
Contact STARLINK-1497 - MarsSat3,34126.268,37807.200,3680.932,
Contact STARLINK-1497 - MarsSat3,39814.856,49187.646,9372.790,
Contact STARLINK-1497 - MarsSat3,51192.084,60568.156,9376.072,
Contact STARLINK-1497 - MarsSat3,62569.373,71948.728,9379.355,
Contact STARLINK-1497 - MarsSat3,73946.712,77639.039,3692.327,
Contact STARLINK-1497 - MarsSat3,79635.397,86400.000,6764.603,
Contact STARLINK-1497 - MarsSat4,0.000,9356.483,9356.483,
Contact STARLINK-1497 - MarsSat4,11372.210,20736.636,9364.426,
Contact STARLINK-1497 - MarsSat4,22749.200,32116.928,9367.728,
Contact STARLINK-1497 - MarsSat4,34126.256,37807.145,3680.889,
Contact STARLINK-1497 - MarsSat4,39814.845,49187.555,9372.710,
Contact STARLINK-1497 - MarsSat4,51192.047,60568.044,9375.998,
Contact STARLINK-1497 - MarsSat4,62569.283,71948.714,9379.431,
Contact STARLINK-1497 - MarsSat4,73946.659,77639.041,3692.382,
Contact STARLINK-1497 - MarsSat4,79635.371,86400.000,6764.629,
Contact STARLINK-30867 - STARLINK-31481,0.000,327.104,327.104,
Contact STARLINK-30867 - STARLINK-30345,0.000,675.023,675.023,
Contact STARLINK-30867 - STARLINK-30345,13966.300,15015.326,1049.026,
Contact STARLINK-30867 - STARLINK-30345,28309.126,29357.180,1048.054,
Contact STARLINK-30867 - STARLINK-30345,42653.406,43697.439,1044.033,
Contact STARLINK-30867 - STARLINK-30345,56996.280,58039.245,1042.964,
Contact STARLINK-30867 - STARLINK-30345,71340.592,72379.458,1038.867,
Contact STARLINK-30867 - STARLINK-30345,85683.514,86400.000,716.486,
Contact STARLINK-30867 - STARLINK-30573,43965.719,50868.313,6902.594,
Contact STARLINK-30867 - STARLINK-30573,57752.895,68073.119,10320.224,
Contact STARLINK-30867 - STARLINK-30573,69009.465,82035.519,13026.054,
Contact STARLINK-30867 - STARLINK-30573,83413.146,86400.000,2986.854,
Contact STARLINK-30867 - MoonARTEMIS1,821.225,10242.324,9421.098,
Contact STARLINK-30867 - MoonARTEMIS1,12336.809,15996.311,3659.503,
Contact STARLINK-30867 - MoonARTEMIS1,18092.821,27501.845,9409.024,
Contact STARLINK-30867 - MoonARTEMIS1,29602.224,39004.862,9402.638,
Contact STARLINK-30867 - MoonARTEMIS1,41108.896,44755.633,3646.737,
Contact STARLINK-30867 - MoonARTEMIS1,46861.428,56256.109,9394.681,
Contact STARLINK-30867 - MoonARTEMIS1,64117.355,67756.837,3639.482,
Contact STARLINK-30867 - MoonARTEMIS1,69871.084,73516.315,3645.230,
Contact STARLINK-30867 - MoonARTEMIS1,75642.974,85044.967,9401.993,
Contact STARLINK-30867 - MoonARTEMIS2,761.273,10187.175,9425.903,
Contact STARLINK-30867 - MoonARTEMIS2,12268.723,15939.691,3670.968,
Contact STARLINK-30867 - MoonARTEMIS2,18023.746,27446.402,9422.656,
Contact STARLINK-30867 - MoonARTEMIS2,29535.995,38955.222,9419.228,
Contact STARLINK-30867 - MoonARTEMIS2,41050.983,44710.455,3659.472,
Contact STARLINK-30867 - MoonARTEMIS2,46809.529,56222.886,9413.357,
Contact STARLINK-30867 - MoonARTEMIS2,58329.113,67739.168,9410.055,
Contact STARLINK-30867 - MoonARTEMIS2,69853.666,73500.027,3646.361,
Contact STARLINK-30867 - MoonARTEMIS2,75619.733,85031.993,9412.260,
Contact STARLINK-30867 - MoonIOAGEO,803.460,10220.926,9417.466,
Contact STARLINK-30867 - MoonIOAGEO,12307.803,15964.957,3657.154,
Contact STARLINK-30867 - MoonIOAGEO,18053.557,27467.161,9413.604,
Contact STARLINK-30867 - MoonIOAGEO,29566.907,33230.349,3663.442,
Contact STARLINK-30867 - MoonIOAGEO,41104.244,44758.103,3653.858,
Contact STARLINK-30867 - MoonIOAGEO,46866.153,56257.137,9390.984,
Contact STARLINK-30867 - MoonIOAGEO,58363.754,67749.853,9386.099,
Contact STARLINK-30867 - MoonIOAGEO,69864.495,73507.346,3642.851,
Contact STARLINK-30867 - MoonIOAGEO,81395.888,85035.199,3639.311,
Contact STARLINK-30867 - MoonIOAGNO,796.628,10208.955,9412.327,
Contact STARLINK-30867 - MoonIOAGNO,12295.295,15967.432,3672.137,
Contact STARLINK-30867 - MoonIOAGNO,18054.796,27484.906,9430.110,
Contact STARLINK-30867 - MoonIOAGNO,29578.313,38997.756,9419.443,
Contact STARLINK-30867 - MoonIOAGNO,41100.269,44750.262,3649.992,
Contact STARLINK-30867 - MoonIOAGNO,46855.831,56250.940,9395.109,
Contact STARLINK-30867 - MoonIOAGNO,58357.291,67765.522,9408.231,
Contact STARLINK-30867 - MoonIOAGNO,69876.425,73522.061,3645.636,
Contact STARLINK-30867 - MoonIOAGNO,75636.563,85031.562,9394.999,
Contact STARLINK-30867 - MoonIOAGNO 0001,782.661,10221.479,9438.818,
Contact STARLINK-30867 - MoonIOAGNO 0001,12308.226,15978.114,3669.888,
Contact STARLINK-30867 - MoonIOAGNO 0001,18069.764,27478.377,9408.613,
Contact STARLINK-30867 - MoonIOAGNO 0001,29573.153,38988.920,9415.767,
Contact STARLINK-30867 - MoonIOAGNO 0001,41086.759,44747.032,3660.273,
Contact STARLINK-30867 - MoonIOAGNO 0001,46847.577,56260.754,9413.177,
Contact STARLINK-30867 - MoonIOAGNO 0001,58369.240,67766.702,9397.462,
Contact STARLINK-30867 - MoonIOAGNO 0001,69880.979,73513.832,3632.853,
Contact STARLINK-30867 - MoonIOAGNO 0001,75628.783,85025.872,9397.090,
Contact STARLINK-30867 - MoonIOAGSO,778.385,10214.738,9436.353,
Contact STARLINK-30867 - MoonIOAGSO,12305.327,15958.976,3653.648,
Contact STARLINK-30867 - MoonIOAGSO,18054.772,27457.637,9402.866,
Contact STARLINK-30867 - MoonIOAGSO,29559.917,38971.650,9411.733,
Contact STARLINK-30867 - MoonIOAGSO,41078.418,44737.678,3659.260,
Contact STARLINK-30867 - MoonIOAGSO,46848.640,56250.150,9401.510,
Contact STARLINK-30867 - MoonIOAGSO,58361.639,67743.658,9382.019,
Contact STARLINK-30867 - MoonIOAGSO,69862.007,73495.422,3633.415,
Contact STARLINK-30867 - MoonIOAGSO,75616.141,85011.901,9395.760,
Contact STARLINK-30867 - MoonIOAGSO 0001,775.145,10190.683,9415.539,
Contact STARLINK-30867 - MoonIOAGSO 0001,12285.603,15949.378,3663.775,
Contact STARLINK-30867 - MoonIOAGSO 0001,18046.294,27485.986,9439.692,
Contact STARLINK-30867 - MoonIOAGSO 0001,29584.875,38977.919,9393.044,
Contact STARLINK-30867 - MoonIOAGSO 0001,41083.751,44725.885,3642.134,
Contact STARLINK-30867 - MoonIOAGSO 0001,46835.032,56232.435,9397.403,
Contact STARLINK-30867 - MoonIOAGSO 0001,58346.339,67760.144,9413.805,
Contact STARLINK-30867 - MoonIOAGSO 0001,69881.670,73522.110,3640.440,
Contact STARLINK-30867 - MoonIOAGSO 0001,75639.037,85011.327,9372.290,
Contact STARLINK-30867 - MoonLRO,1847.562,4455.090,2607.528,
Contact STARLINK-30867 - MoonLRO,23818.404,26825.648,3007.244,
Contact STARLINK-30867 - MoonLRO,29579.617,33236.619,3657.002,
Contact STARLINK-30867 - MoonLRO,42922.867,44741.352,1818.486,
Contact STARLINK-30867 - MoonLRO,49766.569,54071.131,4304.562,
Contact STARLINK-30867 - MoonLRO,64121.734,67745.890,3624.156,
Contact STARLINK-30867 - MoonLRO,70311.192,73517.081,3205.889,
Contact STARLINK-30867 - MoonLRO,77138.076,79268.841,2130.765,
Contact STARLINK-30867 - MarsSat1,0.000,2077.157,2077.157,
Contact STARLINK-30867 - MarsSat1,4194.620,13562.061,9367.441,
Contact STARLINK-30867 - MarsSat1,15680.742,25046.934,9366.192,
Contact STARLINK-30867 - MarsSat1,27166.767,30789.366,3622.600,
Contact STARLINK-30867 - MarsSat1,32909.753,42274.250,9364.498,
Contact STARLINK-30867 - MarsSat1,44395.703,53759.198,9363.495,
Contact STARLINK-30867 - MarsSat1,55881.658,59501.705,3620.047,
Contact STARLINK-30867 - MarsSat1,61624.644,70986.781,9362.138,
Contact STARLINK-30867 - MarsSat1,73110.625,82471.916,9361.290,
Contact STARLINK-30867 - MarsSat1,84596.587,86400.000,1803.413,
Contact STARLINK-30867 - MarsSat2,0.000,2077.188,2077.188,
Contact STARLINK-30867 - MarsSat2,4194.641,13562.092,9367.451,
Contact STARLINK-30867 - MarsSat2,15680.773,25047.014,9366.240,
Contact STARLINK-30867 - MarsSat2,27166.855,30789.481,3622.626,
Contact STARLINK-30867 - MarsSat2,32909.876,42274.424,9364.548,
Contact STARLINK-30867 - MarsSat2,44395.877,53759.375,9363.498,
Contact STARLINK-30867 - MarsSat2,55881.819,59501.850,3620.032,
Contact STARLINK-30867 - MarsSat2,61624.765,70986.802,9362.038,
Contact STARLINK-30867 - MarsSat2,73110.616,82471.809,9361.193,
Contact STARLINK-30867 - MarsSat2,84596.466,86400.000,1803.534,
Contact STARLINK-30867 - MarsSat3,0.000,2077.070,2077.070,
Contact STARLINK-30867 - MarsSat3,4194.506,13561.925,9367.419,
Contact STARLINK-30867 - MarsSat3,15680.617,25046.854,9366.237,
Contact STARLINK-30867 - MarsSat3,27166.722,30789.337,3622.615,
Contact STARLINK-30867 - MarsSat3,32909.762,42274.327,9364.564,
Contact STARLINK-30867 - MarsSat3,44395.810,53759.338,9363.528,
Contact STARLINK-30867 - MarsSat3,55881.807,59501.850,3620.042,
Contact STARLINK-30867 - MarsSat3,61624.786,70986.878,9362.093,
Contact STARLINK-30867 - MarsSat3,73110.698,82471.908,9361.211,
Contact STARLINK-30867 - MarsSat3,84596.548,86400.000,1803.452,
Contact STARLINK-30867 - MarsSat4,0.000,2077.065,2077.065,
Contact STARLINK-30867 - MarsSat4,4194.525,13561.988,9367.462,
Contact STARLINK-30867 - MarsSat4,15680.666,25046.878,9366.213,
Contact STARLINK-30867 - MarsSat4,27166.715,30789.334,3622.619,
Contact STARLINK-30867 - MarsSat4,32909.737,42274.318,9364.581,
Contact STARLINK-30867 - MarsSat4,44395.788,53759.292,9363.504,
Contact STARLINK-30867 - MarsSat4,55881.741,59501.781,3620.040,
Contact STARLINK-30867 - MarsSat4,61624.706,70986.819,9362.113,
Contact STARLINK-30867 - MarsSat4,73110.659,82471.894,9361.235,
Contact STARLINK-30867 - MarsSat4,84596.540,86400.000,1803.460,
Contact STARLINK-30196 - STARLINK-31481,6245.574,38606.822,32361.248,
Contact STARLINK-30196 - STARLINK-2144,3227.781,4423.525,1195.744,
Contact STARLINK-30196 - STARLINK-1992,24783.545,25424.191,640.646,
Contact STARLINK-30196 - STARLINK-1992,35904.029,39745.861,3841.832,
Contact STARLINK-30196 - STARLINK-1992,49896.937,51117.313,1220.376,
Contact STARLINK-30196 - STARLINK-1992,58342.664,65252.092,6909.429,
Contact STARLINK-30196 - STARLINK-1992,75304.117,82120.587,6816.471,
Contact STARLINK-30196 - STARLINK-2666,2869.955,3726.727,856.772,
Contact STARLINK-30196 - STARLINK-2666,14074.040,14989.943,915.903,
Contact STARLINK-30196 - STARLINK-2666,28159.442,28989.174,829.732,
Contact STARLINK-30196 - STARLINK-2666,39499.006,40118.099,619.094,
Contact STARLINK-30196 - MoonARTEMIS1,0.000,2665.202,2665.202,
Contact STARLINK-30196 - MoonARTEMIS1,4689.373,14103.118,9413.744,
Contact STARLINK-30196 - MoonARTEMIS1,16122.597,19820.345,3697.748,
Contact STARLINK-30196 - MoonARTEMIS1,21837.972,31252.131,9414.159,
Contact STARLINK-30196 - MoonARTEMIS1,33266.863,42680.976,9414.113,
Contact STARLINK-30196 - MoonARTEMIS1,44693.806,48394.465,3700.659,
Contact STARLINK-30196 - MoonARTEMIS1,50406.728,54107.427,3700.699,
Contact STARLINK-30196 - MoonARTEMIS1,63824.611,71248.376,7423.764,
Contact STARLINK-30196 - MoonARTEMIS1,73270.156,82718.194,9448.038,
Contact STARLINK-30196 - MoonARTEMIS1,84736.947,86400.000,1663.053,
Contact STARLINK-30196 - MoonARTEMIS2,0.000,2591.861,2591.861,
Contact STARLINK-30196 - MoonARTEMIS2,4628.541,14020.075,9391.534,
Contact STARLINK-30196 - MoonARTEMIS2,16054.419,19735.839,3681.420,
Contact STARLINK-30196 - MoonARTEMIS2,21768.723,31170.422,9401.699,
Contact STARLINK-30196 - MoonARTEMIS2,33200.045,42609.074,9409.029,
Contact STARLINK-30196 - MoonARTEMIS2,44635.237,59775.893,15140.656,
Contact STARLINK-30196 - MoonARTEMIS2,61797.252,71229.352,9432.100,
Contact STARLINK-30196 - MoonARTEMIS2,73249.045,80073.524,6824.478,
Contact STARLINK-30196 - MoonARTEMIS2,84718.543,86400.000,1681.457,
Contact STARLINK-30196 - MoonIOAGEO,0.000,2643.938,2643.938,
Contact STARLINK-30196 - MoonIOAGEO,4671.782,14063.246,9391.464,
Contact STARLINK-30196 - MoonIOAGEO,16085.224,19770.798,3685.575,
Contact STARLINK-30196 - MoonIOAGEO,21792.871,31214.447,9421.576,
Contact STARLINK-30196 - MoonIOAGEO,38969.670,42676.498,3706.827,
Contact STARLINK-30196 - MoonIOAGEO,44696.878,48396.713,3699.836,
Contact STARLINK-30196 - MoonIOAGEO,50413.838,59812.383,9398.545,
Contact STARLINK-30196 - MoonIOAGEO,61825.904,71242.266,9416.361,
Contact STARLINK-30196 - MoonIOAGEO,73259.437,76971.190,3711.753,
Contact STARLINK-30196 - MoonIOAGEO,84722.604,86400.000,1677.396,
Contact STARLINK-30196 - MoonIOAGNO,0.000,2636.007,2636.007,
Contact STARLINK-30196 - MoonIOAGNO,4657.626,14050.897,9393.270,
Contact STARLINK-30196 - MoonIOAGNO,16085.259,19771.304,3686.045,
Contact STARLINK-30196 - MoonIOAGNO,21806.256,31219.179,9412.923,
Contact STARLINK-30196 - MoonIOAGNO,33248.930,42669.656,9420.726,
Contact STARLINK-30196 - MoonIOAGNO,44687.593,59801.899,15114.306,
Contact STARLINK-30196 - MoonIOAGNO,61828.652,71245.670,9417.018,
Contact STARLINK-30196 - MoonIOAGNO,73272.352,82696.492,9424.140,
Contact STARLINK-30196 - MoonIOAGNO,84716.927,86400.000,1683.073,
Contact STARLINK-30196 - MoonIOAGNO 0001,0.000,2618.360,2618.360,
Contact STARLINK-30196 - MoonIOAGNO 0001,4658.238,14067.909,9409.671,
Contact STARLINK-30196 - MoonIOAGNO 0001,16098.819,19792.618,3693.799,
Contact STARLINK-30196 - MoonIOAGNO 0001,21816.456,31212.210,9395.755,
Contact STARLINK-30196 - MoonIOAGNO 0001,33236.497,42647.216,9410.720,
Contact STARLINK-30196 - MoonIOAGNO 0001,44677.318,59821.053,15143.735,
Contact STARLINK-30196 - MoonIOAGNO 0001,61842.356,71256.482,9414.125,
Contact STARLINK-30196 - MoonIOAGNO 0001,73267.215,82676.004,9408.789,
Contact STARLINK-30196 - MoonIOAGNO 0001,84702.617,86400.000,1697.383,
Contact STARLINK-30196 - MoonIOAGSO,0.000,2620.651,2620.651,
Contact STARLINK-30196 - MoonIOAGSO,4658.528,14066.993,9408.466,
Contact STARLINK-30196 - MoonIOAGSO,16080.701,19779.621,3698.920,
Contact STARLINK-30196 - MoonIOAGSO,21789.713,31208.824,9419.112,
Contact STARLINK-30196 - MoonIOAGSO,33219.283,42648.910,9429.627,
Contact STARLINK-30196 - MoonIOAGSO,44670.551,48381.725,3711.174,
Contact STARLINK-30196 - MoonIOAGSO,50406.419,59821.074,9414.655,
Contact STARLINK-30196 - MoonIOAGSO,61824.565,71247.671,9423.106,
Contact STARLINK-30196 - MoonIOAGSO,73250.370,82680.146,9429.777,
Contact STARLINK-30196 - MoonIOAGSO,84693.089,86400.000,1706.911,
Contact STARLINK-30196 - MoonIOAGSO 0001,0.000,2615.568,2615.568,
Contact STARLINK-30196 - MoonIOAGSO 0001,4632.025,14048.891,9416.866,
Contact STARLINK-30196 - MoonIOAGSO 0001,16068.294,19770.663,3702.368,
Contact STARLINK-30196 - MoonIOAGSO 0001,21795.580,31230.279,9434.699,
Contact STARLINK-30196 - MoonIOAGSO 0001,33244.301,42657.167,9412.866,
Contact STARLINK-30196 - MoonIOAGSO 0001,44661.638,59804.064,15142.426,
Contact STARLINK-30196 - MoonIOAGSO 0001,61816.137,71261.542,9445.405,
Contact STARLINK-30196 - MoonIOAGSO 0001,73280.629,82696.786,9416.157,
Contact STARLINK-30196 - MoonIOAGSO 0001,84699.583,86400.000,1700.417,
Contact STARLINK-30196 - MoonLRO,10369.161,13199.466,2830.305,
Contact STARLINK-30196 - MoonLRO,16090.157,19783.694,3693.536,
Contact STARLINK-30196 - MoonLRO,22423.245,25499.726,3076.481,
Contact STARLINK-30196 - MoonLRO,38959.116,40466.113,1506.997,
Contact STARLINK-30196 - MoonLRO,44676.573,59814.825,15138.251,
Contact STARLINK-30196 - MoonLRO,63485.085,65534.554,2049.469,
Contact STARLINK-30196 - MoonLRO,78988.377,81385.484,2397.107,
Contact STARLINK-30196 - MoonLRO,84710.061,86400.000,1689.939,
Contact STARLINK-30196 - MarsSat1,0.000,6139.540,6139.540,
Contact STARLINK-30196 - MarsSat1,8134.537,17547.693,9413.156,
Contact STARLINK-30196 - MarsSat1,19542.922,23251.734,3708.812,
Contact STARLINK-30196 - MarsSat1,25247.104,34659.767,9412.663,
Contact STARLINK-30196 - MarsSat1,36655.477,46067.764,9412.287,
Contact STARLINK-30196 - MarsSat1,48063.902,57475.738,9411.836,
Contact STARLINK-30196 - MarsSat1,59472.407,63179.712,3707.305,
Contact STARLINK-30196 - MarsSat1,65176.688,74587.615,9410.927,
Contact STARLINK-30196 - MarsSat1,76585.280,85995.421,9410.141,
Contact STARLINK-30196 - MarsSat2,0.000,6139.509,6139.509,
Contact STARLINK-30196 - MarsSat2,8134.537,17547.681,9413.144,
Contact STARLINK-30196 - MarsSat2,19542.954,23251.742,3708.788,
Contact STARLINK-30196 - MarsSat2,25247.170,34659.814,9412.645,
Contact STARLINK-30196 - MarsSat2,36655.611,46067.820,9412.208,
Contact STARLINK-30196 - MarsSat2,48064.062,57475.760,9411.698,
Contact STARLINK-30196 - MarsSat2,59472.516,63179.709,3707.193,
Contact STARLINK-30196 - MarsSat2,65176.744,74587.576,9410.831,
Contact STARLINK-30196 - MarsSat2,76585.222,85995.381,9410.158,
Contact STARLINK-30196 - MarsSat3,0.000,6139.417,6139.417,
Contact STARLINK-30196 - MarsSat3,8134.385,17547.691,9413.306,
Contact STARLINK-30196 - MarsSat3,19542.853,23251.798,3708.945,
Contact STARLINK-30196 - MarsSat3,25247.100,34659.929,9412.828,
Contact STARLINK-30196 - MarsSat3,36655.599,46067.948,9412.349,
Contact STARLINK-30196 - MarsSat3,48064.092,57475.862,9411.770,
Contact STARLINK-30196 - MarsSat3,59472.572,63179.781,3707.209,
Contact STARLINK-30196 - MarsSat3,65176.807,74587.557,9410.750,
Contact STARLINK-30196 - MarsSat3,76585.267,85995.280,9410.013,
Contact STARLINK-30196 - MarsSat4,0.000,6139.495,6139.495,
Contact STARLINK-30196 - MarsSat4,8134.454,17547.606,9413.152,
Contact STARLINK-30196 - MarsSat4,19542.821,23251.654,3708.833,
Contact STARLINK-30196 - MarsSat4,25247.025,34659.813,9412.788,
Contact STARLINK-30196 - MarsSat4,36655.530,46067.828,9412.298,
Contact STARLINK-30196 - MarsSat4,48063.995,57475.727,9411.732,
Contact STARLINK-30196 - MarsSat4,59472.452,63179.706,3707.253,
Contact STARLINK-30196 - MarsSat4,65176.725,74587.613,9410.888,
Contact STARLINK-30196 - MarsSat4,76585.276,85995.287,9410.011,
Contact STARLINK-31481 - STARLINK-1992,0.000,228.663,228.663,
Contact STARLINK-31481 - STARLINK-1992,10486.828,11323.176,836.348,
