sl_20_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2050 - MarsSat3,0.000,2738.377,2738.377,
Contact STARLINK-2050 - MarsSat3,4821.452,5400.000,578.548,
Contact STARLINK-2050 - MarsSat4,0.000,2738.435,2738.435,
Contact STARLINK-2050 - MarsSat4,4821.460,5400.000,578.540,
Contact STARLINK-31679 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-2697,3103.421,4072.159,968.738,
Contact STARLINK-31679 - STARLINK-1830,3102.604,4476.269,1373.664,
Contact STARLINK-31679 - STARLINK-1267,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MoonARTEMIS1,176.933,3606.589,3429.656,
Contact STARLINK-31679 - MoonIOAGSO 0001,162.096,3603.119,3441.023,
Contact STARLINK-31679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5176 - STARLINK-2697,4695.397,5400.000,704.603,
Contact STARLINK-5176 - STARLINK-1830,0.000,79.878,79.878,
Contact STARLINK-5176 - STARLINK-1830,5012.802,5400.000,387.198,
Contact STARLINK-5176 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,2659.005,2659.005,
Contact STARLINK-5176 - MoonARTEMIS1,4562.922,5400.000,837.078,
Contact STARLINK-5176 - MoonARTEMIS2,0.000,2555.607,2555.607,
Contact STARLINK-5176 - MoonARTEMIS2,4469.150,5400.000,930.850,
Contact STARLINK-5176 - MoonIOAGEO,0.000,2626.559,2626.559,
Contact STARLINK-5176 - MoonIOAGEO,4531.426,5400.000,868.574,
Contact STARLINK-5176 - MoonIOAGNO,0.000,2619.844,2619.844,
Contact STARLINK-5176 - MoonIOAGNO,4527.151,5400.000,872.849,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,2616.712,2616.712,
Contact STARLINK-5176 - MoonIOAGNO 0001,4511.364,5400.000,888.636,
Contact STARLINK-5176 - MoonIOAGSO,0.000,689.620,689.620,
Contact STARLINK-5176 - MoonIOAGSO,4518.927,5400.000,881.073,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,2586.186,2586.186,
Contact STARLINK-5176 - MoonIOAGSO 0001,4517.088,5400.000,882.912,
Contact STARLINK-5176 - MoonLRO,0.000,2608.869,2608.869,
Contact STARLINK-5176 - MoonLRO,4524.903,5400.000,875.097,
Contact STARLINK-5176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-2697,3444.229,3899.682,455.453,
Contact STARLINK-4277 - STARLINK-1830,3388.219,4426.634,1038.415,
Contact STARLINK-4277 - STARLINK-1750,0.000,42.156,42.156,
Contact STARLINK-4277 - STARLINK-1267,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonARTEMIS1,425.715,3966.606,3540.891,
Contact STARLINK-4277 - MoonARTEMIS2,391.374,3928.750,3537.376,
Contact STARLINK-4277 - MoonIOAGEO,416.242,3953.258,3537.016,
Contact STARLINK-4277 - MoonIOAGNO,416.009,3956.104,3540.095,
Contact STARLINK-4277 - MoonIOAGNO 0001,395.794,3936.503,3540.709,
Contact STARLINK-4277 - MoonIOAGSO,3560.101,3946.438,386.337,
Contact STARLINK-4277 - MoonIOAGSO 0001,424.941,3960.884,3535.943,
Contact STARLINK-4277 - MoonLRO,413.079,3949.278,3536.198,
Contact STARLINK-4277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-32263,0.000,283.449,283.449,
Contact STARLINK-30070 - STARLINK-32263,4805.064,5400.000,594.936,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MarsSat1,131.500,3968.646,3837.145,
Contact STARLINK-30070 - MarsSat2,131.416,3968.661,3837.245,
Contact STARLINK-30070 - MarsSat3,131.675,3968.788,3837.113,
Contact STARLINK-30070 - MarsSat4,131.472,3968.635,3837.163,
Contact STARLINK-2697 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-3202,0.000,4410.446,4410.446,
Contact STARLINK-2697 - MoonARTEMIS1,0.000,2593.854,2593.854,
Contact STARLINK-2697 - MoonARTEMIS1,4105.274,5400.000,1294.726,
Contact STARLINK-2697 - MoonARTEMIS2,0.000,2434.702,2434.702,
Contact STARLINK-2697 - MoonARTEMIS2,4030.037,5400.000,1369.963,
Contact STARLINK-2697 - MoonIOAGEO,0.000,2542.567,2542.567,
Contact STARLINK-2697 - MoonIOAGEO,4080.390,5400.000,1319.610,
Contact STARLINK-2697 - MoonIOAGNO,0.000,2537.455,2537.455,
Contact STARLINK-2697 - MoonIOAGNO,4061.563,5400.000,1338.437,
Contact STARLINK-2697 - MoonIOAGNO 0001,0.000,2511.620,2511.620,
Contact STARLINK-2697 - MoonIOAGNO 0001,4097.768,5400.000,1302.232,
Contact STARLINK-2697 - MoonIOAGSO,0.000,654.317,654.317,
Contact STARLINK-2697 - MoonIOAGSO,4075.089,5400.000,1324.911,
Contact STARLINK-2697 - MoonIOAGSO 0001,0.000,2501.408,2501.408,
Contact STARLINK-2697 - MoonIOAGSO 0001,4013.115,5400.000,1386.885,
Contact STARLINK-2697 - MoonLRO,0.000,2512.466,2512.466,
Contact STARLINK-2697 - MoonLRO,4072.985,5400.000,1327.015,
Contact STARLINK-2697 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2697 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-1267,3464.693,4611.940,1147.247,
Contact STARLINK-1830 - STARLINK-32130,4605.376,5400.000,794.624,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,3577.226,3577.226,
Contact STARLINK-1830 - MoonARTEMIS1,4808.504,5400.000,591.496,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,3397.567,3397.567,
Contact STARLINK-1830 - MoonARTEMIS2,4683.704,5400.000,716.296,
Contact STARLINK-1830 - MoonIOAGEO,0.000,3519.241,3519.241,
Contact STARLINK-1830 - MoonIOAGEO,4764.834,5400.000,635.166,
Contact STARLINK-1830 - MoonIOAGNO,0.000,3520.703,3520.703,
Contact STARLINK-1830 - MoonIOAGNO,4734.468,5400.000,665.532,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,3469.224,3469.224,
Contact STARLINK-1830 - MoonIOAGNO 0001,4786.516,5400.000,613.484,
Contact STARLINK-1830 - MoonIOAGSO,0.000,724.684,724.684,
Contact STARLINK-1830 - MoonIOAGSO,4759.168,5400.000,640.832,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,3509.774,3509.774,
Contact STARLINK-1830 - MoonIOAGSO 0001,4666.000,5400.000,734.000,
Contact STARLINK-1830 - MoonLRO,0.000,3494.713,3494.713,
Contact STARLINK-1830 - MoonLRO,4749.119,5400.000,650.881,
Contact STARLINK-1830 - MarsSat1,0.000,1549.344,1549.344,
Contact STARLINK-1830 - MarsSat1,3669.899,5400.000,1730.101,
Contact STARLINK-1830 - MarsSat2,0.000,1549.297,1549.297,
Contact STARLINK-1830 - MarsSat2,3669.866,5400.000,1730.134,
Contact STARLINK-1830 - MarsSat3,0.000,1549.465,1549.465,
Contact STARLINK-1830 - MarsSat3,3670.015,5400.000,1729.985,
Contact STARLINK-1830 - MarsSat4,0.000,1549.324,1549.324,
Contact STARLINK-1830 - MarsSat4,3669.889,5400.000,1730.111,
Contact STARLINK-31466 - STARLINK-3147,0.000,2991.415,2991.415,
Contact STARLINK-31466 - STARLINK-3147,3941.619,5400.000,1458.381,
Contact STARLINK-31466 - STARLINK-32263,2903.929,3767.150,863.220,
Contact STARLINK-31466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31466 - MarsSat1,1232.444,4656.749,3424.305,
Contact STARLINK-31466 - MarsSat2,1232.417,4656.720,3424.303,
Contact STARLINK-31466 - MarsSat3,1232.552,4656.861,3424.309,
Contact STARLINK-31466 - MarsSat4,1232.420,4656.746,3424.326,
Contact STARLINK-1750 - STARLINK-4035,3377.288,3951.278,573.991,
Contact STARLINK-1750 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonARTEMIS1,1707.672,5185.396,3477.724,
Contact STARLINK-1750 - MoonARTEMIS2,1652.221,5133.647,3481.427,
Contact STARLINK-1750 - MoonIOAGEO,1691.496,5166.865,3475.369,
Contact STARLINK-1750 - MoonIOAGNO,1687.139,5157.020,3469.881,
Contact STARLINK-1750 - MoonIOAGNO 0001,1690.376,5172.375,3481.999,
Contact STARLINK-1750 - MoonIOAGSO,3495.762,5164.676,1668.915,
Contact STARLINK-1750 - MoonIOAGSO 0001,1659.840,5138.139,3478.299,
Contact STARLINK-1750 - MoonLRO,1678.681,5161.064,3482.383,
Contact STARLINK-1750 - MarsSat1,0.000,3578.095,3578.095,
Contact STARLINK-1750 - MarsSat2,0.000,3578.161,3578.161,
Contact STARLINK-1750 - MarsSat3,0.000,3578.163,3578.163,
Contact STARLINK-1750 - MarsSat4,0.000,3578.084,3578.084,
Contact STARLINK-4035 - STARLINK-3147,3355.384,4226.050,870.666,
Contact STARLINK-4035 - STARLINK-32263,0.000,2937.540,2937.540,
Contact STARLINK-4035 - STARLINK-32263,4026.116,5400.000,1373.884,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS1,561.006,4060.430,3499.423,
Contact STARLINK-1267 - MoonARTEMIS2,524.327,4031.583,3507.256,
Contact STARLINK-1267 - MoonIOAGEO,550.931,4050.089,3499.158,
Contact STARLINK-1267 - MoonIOAGNO,550.789,4053.959,3503.171,
Contact STARLINK-1267 - MoonIOAGNO 0001,530.429,4033.742,3503.313,
Contact STARLINK-1267 - MoonIOAGSO,3560.302,4044.329,484.027,
Contact STARLINK-1267 - MoonIOAGSO 0001,558.547,4061.792,3503.245,
Contact STARLINK-1267 - MoonLRO,546.697,4047.389,3500.692,
Contact STARLINK-1267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,2483.452,2483.452,
Contact STARLINK-32130 - MoonARTEMIS1,4604.889,5400.000,795.111,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,2419.130,2419.130,
Contact STARLINK-32130 - MoonARTEMIS2,4530.647,5400.000,869.353,
Contact STARLINK-32130 - MoonIOAGEO,0.000,2463.494,2463.494,
Contact STARLINK-32130 - MoonIOAGEO,4580.696,5400.000,819.304,
Contact STARLINK-32130 - MoonIOAGNO,0.000,2457.641,2457.641,
Contact STARLINK-32130 - MoonIOAGNO,4571.629,5400.000,828.371,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,2463.525,2463.525,
Contact STARLINK-32130 - MoonIOAGNO 0001,4577.502,5400.000,822.498,
Contact STARLINK-32130 - MoonIOAGSO,0.000,658.086,658.086,
Contact STARLINK-32130 - MoonIOAGSO,4573.554,5400.000,826.446,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,2428.601,2428.601,
Contact STARLINK-32130 - MoonIOAGSO 0001,4551.220,5400.000,848.780,
Contact STARLINK-32130 - MoonLRO,0.000,2452.565,2452.565,
Contact STARLINK-32130 - MoonLRO,4574.384,5400.000,825.616,
Contact STARLINK-32130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,3217.471,3217.471,
Contact STARLINK-3202 - MoonARTEMIS1,5156.705,5400.000,243.295,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,3200.204,3200.204,
Contact STARLINK-3202 - MoonARTEMIS2,5078.976,5400.000,321.024,
Contact STARLINK-3202 - MoonIOAGEO,0.000,3211.053,3211.053,
Contact STARLINK-3202 - MoonIOAGEO,5131.365,5400.000,268.635,
Contact STARLINK-3202 - MoonIOAGNO,0.000,3218.142,3218.142,
Contact STARLINK-3202 - MoonIOAGNO,5128.955,5400.000,271.045,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,3188.498,3188.498,
Contact STARLINK-3202 - MoonIOAGNO 0001,5111.195,5400.000,288.805,
Contact STARLINK-3202 - MoonIOAGSO,0.000,628.929,628.929,
Contact STARLINK-3202 - MoonIOAGSO,5121.703,5400.000,278.297,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,3238.100,3238.100,
Contact STARLINK-3202 - MoonIOAGSO 0001,5128.573,5400.000,271.427,
Contact STARLINK-3202 - MoonLRO,0.000,3206.164,3206.164,
Contact STARLINK-3202 - MoonLRO,5129.263,5400.000,270.737,
Contact STARLINK-3202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-32263,3400.557,3799.222,398.665,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonARTEMIS2,2099.506,5400.000,3300.494,
Contact STARLINK-3147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGSO 0001,2099.191,5400.000,3300.809,
Contact STARLINK-3147 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat1,604.305,4392.612,3788.306,
Contact STARLINK-3147 - MarsSat2,604.371,4392.621,3788.249,
Contact STARLINK-3147 - MarsSat3,604.337,4392.749,3788.412,
