sl_50_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1133 - STARLINK-32080,0.000,700.432,700.432,
Contact STARLINK-1133 - STARLINK-32080,5383.452,5400.000,16.548,
Contact STARLINK-1133 - STARLINK-1544,3020.367,3668.919,648.553,
Contact STARLINK-1133 - STARLINK-31195,4548.071,5400.000,851.929,
Contact STARLINK-1133 - STARLINK-5578,4828.587,5400.000,571.413,
Contact STARLINK-1133 - STARLINK-1579,770.132,5245.157,4475.025,
Contact STARLINK-1133 - STARLINK-5704,0.000,635.338,635.338,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonLRO,3218.491,5400.000,2181.509,
Contact STARLINK-1133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-3824,0.000,568.177,568.177,
Contact STARLINK-2737 - STARLINK-3824,4859.123,5400.000,540.877,
Contact STARLINK-2737 - STARLINK-31615,3368.858,4395.853,1026.995,
Contact STARLINK-2737 - STARLINK-30346,4563.051,5400.000,836.949,
Contact STARLINK-2737 - STARLINK-30094,138.325,4608.513,4470.187,
Contact STARLINK-2737 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-31017,2729.105,5400.000,2670.895,
Contact STARLINK-2737 - STARLINK-1098,0.000,4376.405,4376.405,
Contact STARLINK-2737 - STARLINK-5666,3170.478,4363.744,1193.266,
Contact STARLINK-2737 - STARLINK-4399,0.000,508.796,508.796,
Contact STARLINK-2737 - STARLINK-4399,5364.069,5400.000,35.931,
Contact STARLINK-2737 - STARLINK-3989,0.000,94.310,94.310,
Contact STARLINK-2737 - STARLINK-3989,4960.453,5400.000,439.547,
Contact STARLINK-2737 - STARLINK-1606,0.000,158.425,158.425,
Contact STARLINK-2737 - STARLINK-1606,5046.839,5400.000,353.161,
Contact STARLINK-2737 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-2737 - STARLINK-3254,0.000,3898.328,3898.328,
Contact STARLINK-2737 - MoonARTEMIS1,0.000,2805.020,2805.020,
Contact STARLINK-2737 - MoonARTEMIS1,5043.914,5400.000,356.086,
Contact STARLINK-2737 - MoonARTEMIS2,0.000,2827.706,2827.706,
Contact STARLINK-2737 - MoonARTEMIS2,5063.174,5400.000,336.826,
Contact STARLINK-2737 - MoonIOAGEO,0.000,2807.970,2807.970,
Contact STARLINK-2737 - MoonIOAGEO,5041.368,5400.000,358.632,
Contact STARLINK-2737 - MoonIOAGNO,0.000,2809.311,2809.311,
Contact STARLINK-2737 - MoonIOAGNO,5042.390,5400.000,357.610,
Contact STARLINK-2737 - MoonIOAGNO 0001,0.000,2834.931,2834.931,
Contact STARLINK-2737 - MoonIOAGNO 0001,5070.386,5400.000,329.614,
Contact STARLINK-2737 - MoonIOAGSO,0.000,2819.416,2819.416,
Contact STARLINK-2737 - MoonIOAGSO,5054.230,5400.000,345.770,
Contact STARLINK-2737 - MoonIOAGSO 0001,0.000,2799.580,2799.580,
Contact STARLINK-2737 - MoonIOAGSO 0001,5038.363,5400.000,361.637,
Contact STARLINK-2737 - MoonLRO,5044.656,5400.000,355.344,
Contact STARLINK-2737 - MarsSat1,0.000,2641.189,2641.189,
Contact STARLINK-2737 - MarsSat1,4620.423,5400.000,779.577,
Contact STARLINK-2737 - MarsSat2,0.000,2641.144,2641.144,
Contact STARLINK-2737 - MarsSat2,4620.472,5400.000,779.528,
Contact STARLINK-2737 - MarsSat3,0.000,2641.211,2641.211,
Contact STARLINK-2737 - MarsSat3,4620.325,5400.000,779.675,
Contact STARLINK-2737 - MarsSat4,0.000,2641.218,2641.218,
Contact STARLINK-2737 - MarsSat4,4620.369,5400.000,779.631,
Contact STARLINK-5189 - STARLINK-31451,0.000,2871.019,2871.019,
Contact STARLINK-5189 - STARLINK-31451,4354.862,5400.000,1045.138,
Contact STARLINK-5189 - STARLINK-32268,0.000,320.820,320.820,
Contact STARLINK-5189 - STARLINK-30346,4871.961,5400.000,528.039,
Contact STARLINK-5189 - STARLINK-32080,3546.361,4314.588,768.227,
Contact STARLINK-5189 - STARLINK-4399,5057.779,5400.000,342.221,
Contact STARLINK-5189 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-5189 - STARLINK-5578,0.000,3890.021,3890.021,
Contact STARLINK-5189 - STARLINK-1579,0.000,3292.630,3292.630,
Contact STARLINK-5189 - STARLINK-5919,0.000,116.513,116.513,
Contact STARLINK-5189 - STARLINK-5919,5360.361,5400.000,39.639,
Contact STARLINK-5189 - STARLINK-5704,3583.088,4342.183,759.094,
Contact STARLINK-5189 - STARLINK-4461,3342.318,3948.745,606.427,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,1608.790,1608.790,
Contact STARLINK-5189 - MoonARTEMIS1,3652.710,5400.000,1747.290,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,1641.462,1641.462,
Contact STARLINK-5189 - MoonARTEMIS2,3674.338,5400.000,1725.662,
Contact STARLINK-5189 - MoonIOAGEO,0.000,1609.168,1609.168,
Contact STARLINK-5189 - MoonIOAGEO,3640.741,5400.000,1759.259,
Contact STARLINK-5189 - MoonIOAGNO,0.000,1615.566,1615.566,
Contact STARLINK-5189 - MoonIOAGNO,3649.641,5400.000,1750.359,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,1640.246,1640.246,
Contact STARLINK-5189 - MoonIOAGNO 0001,3666.652,5400.000,1733.348,
Contact STARLINK-5189 - MoonIOAGSO,0.000,1628.886,1628.886,
Contact STARLINK-5189 - MoonIOAGSO,3660.786,5400.000,1739.214,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,1608.728,1608.728,
Contact STARLINK-5189 - MoonIOAGSO 0001,3657.181,5400.000,1742.819,
Contact STARLINK-5189 - MoonLRO,3648.839,5400.000,1751.161,
Contact STARLINK-5189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-31615,3084.244,4014.984,930.740,
Contact STARLINK-2385 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-30094,2856.530,3923.873,1067.343,
Contact STARLINK-2385 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-31017,0.000,765.200,765.200,
Contact STARLINK-2385 - STARLINK-1098,0.000,3851.227,3851.227,
Contact STARLINK-2385 - STARLINK-5666,3051.062,3798.638,747.576,
Contact STARLINK-2385 - STARLINK-4399,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-3989,0.000,2924.878,2924.878,
Contact STARLINK-2385 - STARLINK-3989,4310.010,5400.000,1089.990,
Contact STARLINK-2385 - STARLINK-2255,3405.149,4017.302,612.153,
Contact STARLINK-2385 - STARLINK-5471,3563.507,4429.089,865.582,
Contact STARLINK-2385 - STARLINK-1606,0.000,2945.016,2945.016,
Contact STARLINK-2385 - STARLINK-1606,4426.724,5400.000,973.276,
Contact STARLINK-2385 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-31132,0.000,63.199,63.199,
Contact STARLINK-2385 - STARLINK-31132,5286.233,5400.000,113.767,
Contact STARLINK-2385 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonARTEMIS1,0.000,2976.902,2976.902,
Contact STARLINK-2385 - MoonARTEMIS1,5051.827,5400.000,348.173,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,3002.648,3002.648,
Contact STARLINK-2385 - MoonARTEMIS2,5066.085,5400.000,333.915,
Contact STARLINK-2385 - MoonIOAGEO,0.000,2980.780,2980.780,
Contact STARLINK-2385 - MoonIOAGEO,5058.514,5400.000,341.486,
Contact STARLINK-2385 - MoonIOAGNO,0.000,2981.617,2981.617,
Contact STARLINK-2385 - MoonIOAGNO,5053.400,5400.000,346.600,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,3011.715,3011.715,
Contact STARLINK-2385 - MoonIOAGNO 0001,5081.452,5400.000,318.548,
Contact STARLINK-2385 - MoonIOAGSO,0.000,2993.435,2993.435,
Contact STARLINK-2385 - MoonIOAGSO,5065.624,5400.000,334.376,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,2969.951,2969.951,
Contact STARLINK-2385 - MoonIOAGSO 0001,5039.715,5400.000,360.285,
Contact STARLINK-2385 - MoonLRO,5055.585,5400.000,344.415,
Contact STARLINK-2385 - MarsSat1,0.000,2932.218,2932.218,
Contact STARLINK-2385 - MarsSat1,5057.725,5400.000,342.275,
Contact STARLINK-2385 - MarsSat2,0.000,2932.163,2932.163,
Contact STARLINK-2385 - MarsSat2,5057.683,5400.000,342.317,
Contact STARLINK-2385 - MarsSat3,0.000,2932.284,2932.284,
Contact STARLINK-2385 - MarsSat3,5057.795,5400.000,342.205,
Contact STARLINK-2385 - MarsSat4,0.000,2932.263,2932.263,
Contact STARLINK-2385 - MarsSat4,5057.747,5400.000,342.253,
Contact STARLINK-3824 - STARLINK-31615,2889.540,3821.060,931.520,
Contact STARLINK-3824 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-30094,0.000,3738.761,3738.761,
Contact STARLINK-3824 - STARLINK-3305,0.000,673.315,673.315,
Contact STARLINK-3824 - STARLINK-3305,5145.752,5400.000,254.248,
Contact STARLINK-3824 - STARLINK-31056,0.000,735.357,735.357,
Contact STARLINK-3824 - STARLINK-31056,4813.708,5400.000,586.292,
Contact STARLINK-3824 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-31017,0.000,647.663,647.663,
Contact STARLINK-3824 - STARLINK-31017,5288.374,5400.000,111.626,
Contact STARLINK-3824 - STARLINK-1098,0.000,3642.001,3642.001,
Contact STARLINK-3824 - STARLINK-5666,0.000,3668.940,3668.940,
Contact STARLINK-3824 - STARLINK-4399,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-3989,4054.108,5400.000,1345.892,
Contact STARLINK-3824 - STARLINK-2255,3386.606,3664.344,277.738,
Contact STARLINK-3824 - STARLINK-5471,3355.713,4254.006,898.293,
Contact STARLINK-3824 - STARLINK-1606,4209.198,5400.000,1190.802,
Contact STARLINK-3824 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-5453,3484.510,4374.777,890.267,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,2696.329,2696.329,
Contact STARLINK-3824 - MoonARTEMIS1,4707.584,5400.000,692.416,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,2725.570,2725.570,
Contact STARLINK-3824 - MoonARTEMIS2,4721.628,5400.000,678.372,
Contact STARLINK-3824 - MoonIOAGEO,0.000,2700.314,2700.314,
Contact STARLINK-3824 - MoonIOAGEO,4715.982,5400.000,684.018,
Contact STARLINK-3824 - MoonIOAGNO,0.000,2702.087,2702.087,
Contact STARLINK-3824 - MoonIOAGNO,4709.817,5400.000,690.183,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,2734.437,2734.437,
Contact STARLINK-3824 - MoonIOAGNO 0001,4738.947,5400.000,661.053,
Contact STARLINK-3824 - MoonIOAGSO,0.000,2714.676,2714.676,
Contact STARLINK-3824 - MoonIOAGSO,4722.120,5400.000,677.880,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,2689.221,2689.221,
Contact STARLINK-3824 - MoonIOAGSO 0001,4693.785,5400.000,706.215,
Contact STARLINK-3824 - MoonLRO,4713.158,5400.000,686.842,
Contact STARLINK-3824 - MarsSat1,0.000,2624.493,2624.493,
Contact STARLINK-3824 - MarsSat1,4755.623,5400.000,644.377,
Contact STARLINK-3824 - MarsSat2,0.000,2624.442,2624.442,
Contact STARLINK-3824 - MarsSat2,4755.575,5400.000,644.425,
Contact STARLINK-3824 - MarsSat3,0.000,2624.550,2624.550,
Contact STARLINK-3824 - MarsSat3,4755.698,5400.000,644.302,
Contact STARLINK-3824 - MarsSat4,0.000,2624.536,2624.536,
Contact STARLINK-3824 - MarsSat4,4755.651,5400.000,644.349,
Contact STARLINK-31615 - STARLINK-30346,2788.456,3690.758,902.303,
Contact STARLINK-31615 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-31615 - STARLINK-3305,375.068,5400.000,5024.932,
Contact STARLINK-31615 - STARLINK-31056,472.105,4662.040,4189.935,
Contact STARLINK-31615 - STARLINK-5785,0.000,217.428,217.428,
Contact STARLINK-31615 - STARLINK-5785,5084.543,5400.000,315.457,
Contact STARLINK-31615 - STARLINK-1500,3242.630,4226.601,983.971,
Contact STARLINK-31615 - STARLINK-31017,3076.190,5400.000,2323.810,
Contact STARLINK-31615 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-31615 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-31615 - STARLINK-2255,4575.136,5400.000,824.864,
Contact STARLINK-31615 - STARLINK-5471,0.000,2706.838,2706.838,
Contact STARLINK-31615 - STARLINK-5919,3110.891,3965.633,854.742,
Contact STARLINK-31615 - STARLINK-3254,3480.382,4475.742,995.361,
Contact STARLINK-31615 - MoonARTEMIS1,0.000,2847.818,2847.818,
Contact STARLINK-31615 - MoonARTEMIS1,5029.991,5400.000,370.009,
Contact STARLINK-31615 - MoonARTEMIS2,0.000,2871.119,2871.119,
Contact STARLINK-31615 - MoonARTEMIS2,5045.875,5400.000,354.125,
Contact STARLINK-31615 - MoonIOAGEO,0.000,2842.337,2842.337,
Contact STARLINK-31615 - MoonIOAGEO,5016.273,5400.000,383.727,
Contact STARLINK-31615 - MoonIOAGNO,0.000,2848.938,2848.938,
Contact STARLINK-31615 - MoonIOAGNO,5024.666,5400.000,375.334,
Contact STARLINK-31615 - MoonIOAGNO 0001,0.000,2865.897,2865.897,
Contact STARLINK-31615 - MoonIOAGNO 0001,5039.262,5400.000,360.738,
Contact STARLINK-31615 - MoonIOAGSO,0.000,2860.389,2860.389,
Contact STARLINK-31615 - MoonIOAGSO,5030.366,5400.000,369.634,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,2851.756,2851.756,
Contact STARLINK-31615 - MoonIOAGSO 0001,5034.652,5400.000,365.348,
Contact STARLINK-31615 - MoonLRO,5025.847,5400.000,374.153,
Contact STARLINK-31615 - MarsSat1,0.000,2282.594,2282.594,
Contact STARLINK-31615 - MarsSat1,4404.403,5400.000,995.597,
Contact STARLINK-31615 - MarsSat2,0.000,2282.669,2282.669,
Contact STARLINK-31615 - MarsSat2,4404.498,5400.000,995.502,
Contact STARLINK-31615 - MarsSat3,0.000,2282.433,2282.433,
Contact STARLINK-31615 - MarsSat3,4404.235,5400.000,995.765,
Contact STARLINK-31615 - MarsSat4,0.000,2282.503,2282.503,
Contact STARLINK-31615 - MarsSat4,4404.321,5400.000,995.679,
Contact STARLINK-31451 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-30094,0.000,277.216,277.216,
Contact STARLINK-31451 - STARLINK-5785,531.179,5269.988,4738.809,
Contact STARLINK-31451 - STARLINK-31017,0.000,401.142,401.142,
Contact STARLINK-31451 - STARLINK-31017,5115.555,5400.000,284.445,
Contact STARLINK-31451 - STARLINK-5666,0.000,622.711,622.711,
Contact STARLINK-31451 - STARLINK-1544,3316.815,4245.526,928.711,
Contact STARLINK-31451 - STARLINK-5704,3012.993,3951.415,938.422,
Contact STARLINK-31451 - MoonARTEMIS1,0.000,1896.030,1896.030,
Contact STARLINK-31451 - MoonARTEMIS1,4095.666,5400.000,1304.334,
Contact STARLINK-31451 - MoonARTEMIS2,0.000,1919.860,1919.860,
Contact STARLINK-31451 - MoonARTEMIS2,4114.307,5400.000,1285.693,
Contact STARLINK-31451 - MoonIOAGEO,0.000,1899.684,1899.684,
Contact STARLINK-31451 - MoonIOAGEO,4096.657,5400.000,1303.343,
Contact STARLINK-31451 - MoonIOAGNO,0.000,1902.229,1902.229,
Contact STARLINK-31451 - MoonIOAGNO,4096.270,5400.000,1303.730,
Contact STARLINK-31451 - MoonIOAGNO 0001,0.000,1925.840,1925.840,
Contact STARLINK-31451 - MoonIOAGNO 0001,4123.339,5400.000,1276.661,
Contact STARLINK-31451 - MoonIOAGSO,0.000,1910.482,1910.482,
Contact STARLINK-31451 - MoonIOAGSO,4107.935,5400.000,1292.065,
Contact STARLINK-31451 - MoonIOAGSO 0001,0.000,1890.838,1890.838,
Contact STARLINK-31451 - MoonIOAGSO 0001,4088.055,5400.000,1311.945,
Contact STARLINK-31451 - MoonLRO,4100.165,5400.000,1299.835,
Contact STARLINK-31451 - MarsSat1,0.000,1770.650,1770.650,
Contact STARLINK-31451 - MarsSat1,3875.940,5400.000,1524.060,
Contact STARLINK-31451 - MarsSat2,0.000,1770.608,1770.608,
Contact STARLINK-31451 - MarsSat2,3875.934,5400.000,1524.066,
Contact STARLINK-31451 - MarsSat3,0.000,1770.671,1770.671,
Contact STARLINK-31451 - MarsSat3,3875.929,5400.000,1524.071,
Contact STARLINK-31451 - MarsSat4,0.000,1770.679,1770.679,
Contact STARLINK-31451 - MarsSat4,3875.936,5400.000,1524.064,
Contact STARLINK-32084 - STARLINK-31966,2993.914,3941.090,947.176,
Contact STARLINK-32084 - STARLINK-3989,3417.320,3766.585,349.265,
Contact STARLINK-32084 - STARLINK-5470,0.000,226.684,226.684,
Contact STARLINK-32084 - STARLINK-4532,3023.753,3770.074,746.321,
Contact STARLINK-32084 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-4461,4719.677,5400.000,680.323,
Contact STARLINK-32084 - MoonARTEMIS1,1235.163,4822.385,3587.221,
Contact STARLINK-32084 - MoonARTEMIS2,1263.559,4848.145,3584.586,
Contact STARLINK-32084 - MoonIOAGEO,1235.455,4820.911,3585.455,
Contact STARLINK-32084 - MoonIOAGNO,1241.378,4822.486,3581.107,
Contact STARLINK-32084 - MoonIOAGNO 0001,1263.192,4855.610,3592.417,
Contact STARLINK-32084 - MoonIOAGSO,1252.604,4836.899,3584.295,
Contact STARLINK-32084 - MoonIOAGSO 0001,1232.408,4818.342,3585.934,
Contact STARLINK-32084 - MoonLRO,2055.247,4825.398,2770.151,
Contact STARLINK-32084 - MarsSat1,443.615,4443.535,3999.920,
Contact STARLINK-32084 - MarsSat2,443.763,4443.539,3999.775,
Contact STARLINK-32084 - MarsSat3,443.293,4443.504,4000.211,
Contact STARLINK-32084 - MarsSat4,443.399,4443.512,4000.114,
Contact STARLINK-32268 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-5578,0.000,4469.286,4469.286,
Contact STARLINK-32268 - STARLINK-30230,2540.873,5400.000,2859.127,
Contact STARLINK-32268 - STARLINK-1579,0.000,68.523,68.523,
Contact STARLINK-32268 - STARLINK-1579,4739.018,5400.000,660.982,
Contact STARLINK-32268 - STARLINK-6255,0.000,3351.916,3351.916,
Contact STARLINK-32268 - STARLINK-6255,4203.213,5400.000,1196.787,
Contact STARLINK-32268 - STARLINK-4044,2926.824,3944.091,1017.267,
Contact STARLINK-32268 - STARLINK-4461,3173.065,3659.682,486.617,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MoonLRO,2817.802,5400.000,2582.198,
Contact STARLINK-32268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-4459,3496.079,4068.743,572.664,
Contact STARLINK-4510 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-2255,0.000,485.332,485.332,
Contact STARLINK-4510 - STARLINK-2255,5366.774,5400.000,33.226,
Contact STARLINK-4510 - STARLINK-1606,846.917,5283.099,4436.182,
Contact STARLINK-4510 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31245,2816.838,4471.427,1654.588,
Contact STARLINK-4510 - STARLINK-3700,2998.801,4155.990,1157.188,
Contact STARLINK-4510 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-3254,4637.812,5400.000,762.188,
Contact STARLINK-4510 - MoonARTEMIS1,522.997,4235.536,3712.539,
Contact STARLINK-4510 - MoonARTEMIS2,540.955,4234.467,3693.512,
Contact STARLINK-4510 - MoonIOAGEO,518.689,4221.429,3702.740,
Contact STARLINK-4510 - MoonIOAGNO,524.148,4231.477,3707.330,
Contact STARLINK-4510 - MoonIOAGNO 0001,526.630,4215.478,3688.848,
Contact STARLINK-4510 - MoonIOAGSO,537.815,4226.678,3688.863,
Contact STARLINK-4510 - MoonIOAGSO 0001,530.640,4251.366,3720.726,
Contact STARLINK-4510 - MoonLRO,2022.268,4226.775,2204.507,
Contact STARLINK-4510 - MarsSat1,0.000,3541.012,3541.012,
Contact STARLINK-4510 - MarsSat1,5325.616,5400.000,74.384,
Contact STARLINK-4510 - MarsSat2,0.000,3541.164,3541.164,
Contact STARLINK-4510 - MarsSat2,5325.691,5400.000,74.309,
Contact STARLINK-4510 - MarsSat3,0.000,3540.735,3540.735,
Contact STARLINK-4510 - MarsSat3,5325.494,5400.000,74.506,
Contact STARLINK-4510 - MarsSat4,0.000,3540.865,3540.865,
Contact STARLINK-4510 - MarsSat4,5325.545,5400.000,74.455,
Contact STARLINK-30346 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-3305,0.000,526.191,526.191,
Contact STARLINK-30346 - STARLINK-3305,4886.396,5400.000,513.604,
Contact STARLINK-30346 - STARLINK-31056,0.000,331.335,331.335,
Contact STARLINK-30346 - STARLINK-31056,4541.691,5400.000,858.309,
Contact STARLINK-30346 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-31017,0.000,665.137,665.137,
Contact STARLINK-30346 - STARLINK-31017,4936.471,5400.000,463.529,
Contact STARLINK-30346 - STARLINK-1098,0.000,632.974,632.974,
Contact STARLINK-30346 - STARLINK-1098,5291.409,5400.000,108.591,
Contact STARLINK-30346 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-4399,0.000,403.446,403.446,
Contact STARLINK-30346 - STARLINK-4399,5151.793,5400.000,248.207,
Contact STARLINK-30346 - STARLINK-5471,3278.130,4145.633,867.503,
Contact STARLINK-30346 - STARLINK-1544,3553.579,4306.330,752.751,
Contact STARLINK-30346 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-30346 - STARLINK-5453,3372.160,4338.418,966.259,
Contact STARLINK-30346 - STARLINK-2057,3550.728,4610.448,1059.720,
Contact STARLINK-30346 - MoonARTEMIS1,0.000,2412.432,2412.432,
Contact STARLINK-30346 - MoonARTEMIS1,4512.345,5400.000,887.655,
Contact STARLINK-30346 - MoonARTEMIS2,0.000,2439.751,2439.751,
Contact STARLINK-30346 - MoonARTEMIS2,4530.664,5400.000,869.336,
Contact STARLINK-30346 - MoonIOAGEO,0.000,2415.263,2415.263,
Contact STARLINK-30346 - MoonIOAGEO,4515.716,5400.000,884.284,
Contact STARLINK-30346 - MoonIOAGNO,0.000,2418.002,2418.002,
