sl_20_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3681 - MoonIOAGEO,15277.712,24633.121,9355.408,
Contact STARLINK-3681 - MoonIOAGEO,26693.009,41753.379,15060.370,
Contact STARLINK-3681 - MoonIOAGEO,43822.858,47421.778,3598.920,
Contact STARLINK-3681 - MoonIOAGEO,55277.789,64633.540,9355.751,
Contact STARLINK-3681 - MoonIOAGEO,66706.816,70336.270,3629.454,
Contact STARLINK-3681 - MoonIOAGEO,72408.592,81743.803,9335.211,
Contact STARLINK-3681 - MoonIOAGEO,83823.193,86400.000,2576.807,
Contact STARLINK-3681 - MoonIOAGNO,0.000,1760.675,1760.675,
Contact STARLINK-3681 - MoonIOAGNO,3826.147,13197.911,9371.764,
Contact STARLINK-3681 - MoonIOAGNO,15264.546,24607.690,9343.145,
Contact STARLINK-3681 - MoonIOAGNO,26678.649,41750.092,15071.443,
Contact STARLINK-3681 - MoonIOAGNO,43821.198,53199.279,9378.080,
Contact STARLINK-3681 - MoonIOAGNO,55273.101,64605.896,9332.796,
Contact STARLINK-3681 - MoonIOAGNO,66686.822,70312.704,3625.882,
Contact STARLINK-3681 - MoonIOAGNO,72395.132,81737.873,9342.741,
Contact STARLINK-3681 - MoonIOAGNO,83821.720,86400.000,2578.280,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,1753.122,1753.122,
Contact STARLINK-3681 - MoonIOAGNO 0001,3821.098,13174.638,9353.540,
Contact STARLINK-3681 - MoonIOAGNO 0001,15241.764,24621.462,9379.698,
Contact STARLINK-3681 - MoonIOAGNO 0001,26691.658,30347.350,3655.692,
Contact STARLINK-3681 - MoonIOAGNO 0001,32414.603,41754.532,9339.929,
Contact STARLINK-3681 - MoonIOAGNO 0001,43828.955,53170.804,9341.850,
Contact STARLINK-3681 - MoonIOAGNO 0001,55247.117,64605.967,9358.850,
Contact STARLINK-3681 - MoonIOAGNO 0001,66684.084,70338.637,3654.554,
Contact STARLINK-3681 - MoonIOAGNO 0001,72419.392,81751.190,9331.798,
Contact STARLINK-3681 - MoonIOAGNO 0001,83837.354,86400.000,2562.646,
Contact STARLINK-3681 - MoonIOAGSO,0.000,1765.395,1765.395,
Contact STARLINK-3681 - MoonIOAGSO,9551.080,13214.109,3663.029,
Contact STARLINK-3681 - MoonIOAGSO,15271.000,24647.437,9376.436,
Contact STARLINK-3681 - MoonIOAGSO,26701.665,30357.992,3656.326,
Contact STARLINK-3681 - MoonIOAGSO,32414.152,41769.562,9355.409,
Contact STARLINK-3681 - MoonIOAGSO,43834.132,47474.502,3640.370,
Contact STARLINK-3681 - MoonIOAGSO,55274.095,64643.269,9369.174,
Contact STARLINK-3681 - MoonIOAGSO,66710.433,70355.616,3645.184,
Contact STARLINK-3681 - MoonIOAGSO,72424.380,81768.909,9344.529,
Contact STARLINK-3681 - MoonIOAGSO,83844.703,86400.000,2555.297,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,1790.303,1790.303,
Contact STARLINK-3681 - MoonIOAGSO 0001,3840.467,13210.005,9369.538,
Contact STARLINK-3681 - MoonIOAGSO 0001,15264.285,24620.549,9356.263,
Contact STARLINK-3681 - MoonIOAGSO 0001,32412.438,41789.306,9376.868,
Contact STARLINK-3681 - MoonIOAGSO 0001,43848.961,53212.239,9363.277,
Contact STARLINK-3681 - MoonIOAGSO 0001,55275.324,64621.183,9345.859,
Contact STARLINK-3681 - MoonIOAGSO 0001,66693.295,70328.031,3634.736,
Contact STARLINK-3681 - MoonIOAGSO 0001,73592.549,81779.158,8186.609,
Contact STARLINK-3681 - MoonIOAGSO 0001,83854.954,86400.000,2545.046,
Contact STARLINK-3681 - MoonLRO,0.000,1774.473,1774.473,
Contact STARLINK-3681 - MoonLRO,6744.516,11279.532,4535.016,
Contact STARLINK-3681 - MoonLRO,15265.231,24622.231,9357.000,
Contact STARLINK-3681 - MoonLRO,27227.015,30339.742,3112.727,
Contact STARLINK-3681 - MoonLRO,34071.204,36057.690,1986.486,
Contact STARLINK-3681 - MoonLRO,49555.282,52447.546,2892.263,
Contact STARLINK-3681 - MoonLRO,55268.346,58902.714,3634.369,
Contact STARLINK-3681 - MoonLRO,68210.936,70336.594,2125.658,
Contact STARLINK-3681 - MoonLRO,75013.536,80067.243,5053.707,
Contact STARLINK-3681 - MoonLRO,83844.553,86400.000,2555.447,
Contact STARLINK-3681 - MarsSat1,0.000,3546.736,3546.736,
Contact STARLINK-3681 - MarsSat1,5648.922,9244.687,3595.764,
Contact STARLINK-3681 - MarsSat1,11346.056,20640.603,9294.546,
Contact STARLINK-3681 - MarsSat1,22740.315,32036.554,9296.238,
Contact STARLINK-3681 - MarsSat1,34134.581,37734.554,3599.973,
Contact STARLINK-3681 - MarsSat1,39831.728,49130.629,9298.901,
Contact STARLINK-3681 - MarsSat1,51226.078,60526.823,9300.746,
Contact STARLINK-3681 - MarsSat1,62620.520,71923.135,9302.616,
Contact STARLINK-3681 - MarsSat1,74015.050,77621.326,3606.276,
Contact STARLINK-3681 - MarsSat1,79712.339,86400.000,6687.661,
Contact STARLINK-3681 - MarsSat2,0.000,3546.696,3546.696,
Contact STARLINK-3681 - MarsSat2,5648.897,9244.649,3595.752,
Contact STARLINK-3681 - MarsSat2,11346.037,20640.605,9294.568,
Contact STARLINK-3681 - MarsSat2,22740.344,32036.627,9296.283,
Contact STARLINK-3681 - MarsSat2,34134.682,37734.661,3599.979,
Contact STARLINK-3681 - MarsSat2,39831.862,49130.772,9298.910,
Contact STARLINK-3681 - MarsSat2,51226.237,60526.929,9300.692,
Contact STARLINK-3681 - MarsSat2,62620.618,71923.133,9302.515,
Contact STARLINK-3681 - MarsSat2,74015.021,77621.267,3606.247,
Contact STARLINK-3681 - MarsSat2,79712.250,86400.000,6687.750,
Contact STARLINK-3681 - MarsSat3,0.000,3546.648,3546.648,
Contact STARLINK-3681 - MarsSat3,5648.826,9244.589,3595.763,
Contact STARLINK-3681 - MarsSat3,11345.945,20640.535,9294.590,
Contact STARLINK-3681 - MarsSat3,22740.230,32036.557,9296.328,
Contact STARLINK-3681 - MarsSat3,34134.570,37734.595,3600.025,
Contact STARLINK-3681 - MarsSat3,39831.759,49130.722,9298.963,
Contact STARLINK-3681 - MarsSat3,51226.169,60526.915,9300.746,
Contact STARLINK-3681 - MarsSat3,62620.618,71923.171,9302.553,
Contact STARLINK-3681 - MarsSat3,74015.097,77621.322,3606.224,
Contact STARLINK-3681 - MarsSat3,79712.345,86400.000,6687.655,
Contact STARLINK-3681 - MarsSat4,0.000,3546.657,3546.657,
Contact STARLINK-3681 - MarsSat4,5648.845,9244.605,3595.761,
Contact STARLINK-3681 - MarsSat4,11345.969,14942.568,3596.599,
Contact STARLINK-3681 - MarsSat4,22740.269,32036.550,9296.281,
Contact STARLINK-3681 - MarsSat4,34134.594,37734.586,3599.992,
Contact STARLINK-3681 - MarsSat4,39831.767,47739.359,7907.592,
Contact STARLINK-3681 - MarsSat4,51226.162,60526.889,9300.727,
Contact STARLINK-3681 - MarsSat4,62620.598,71923.158,9302.560,
Contact STARLINK-3681 - MarsSat4,74015.064,77621.321,3606.256,
Contact STARLINK-3681 - MarsSat4,85409.594,86400.000,990.406,
Contact STARLINK-6356 - STARLINK-1878,6620.238,7759.456,1139.217,
Contact STARLINK-6356 - STARLINK-1878,20908.096,21957.953,1049.858,
Contact STARLINK-6356 - STARLINK-1878,32335.770,36166.108,3830.338,
Contact STARLINK-6356 - STARLINK-1878,46616.493,47521.348,904.855,
Contact STARLINK-6356 - STARLINK-1878,60926.877,61697.375,770.497,
Contact STARLINK-6356 - STARLINK-1878,75226.761,75881.286,654.525,
Contact STARLINK-6356 - STARLINK-3791,7881.206,86400.000,78518.794,
Contact STARLINK-6356 - STARLINK-6047,10079.400,11017.615,938.215,
Contact STARLINK-6356 - STARLINK-6047,21489.105,25356.821,3867.716,
Contact STARLINK-6356 - STARLINK-6047,35761.074,39665.811,3904.737,
Contact STARLINK-6356 - STARLINK-6047,50061.609,51106.053,1044.444,
Contact STARLINK-6356 - STARLINK-6047,64366.487,65397.627,1031.139,
Contact STARLINK-6356 - STARLINK-6047,78699.322,79661.507,962.185,
Contact STARLINK-6356 - STARLINK-6162,0.000,563.449,563.449,
Contact STARLINK-6356 - STARLINK-6162,13725.050,14820.601,1095.551,
Contact STARLINK-6356 - STARLINK-6162,28082.163,29046.467,964.304,
Contact STARLINK-6356 - STARLINK-6162,39584.958,43252.015,3667.058,
Contact STARLINK-6356 - STARLINK-6162,53995.407,54581.926,586.519,
Contact STARLINK-6356 - STARLINK-3672,0.000,43256.856,43256.856,
Contact STARLINK-6356 - STARLINK-30141,17927.253,18287.149,359.896,
Contact STARLINK-6356 - STARLINK-30141,31713.602,38938.628,7225.025,
Contact STARLINK-6356 - STARLINK-30141,40055.024,86400.000,46344.976,
Contact STARLINK-6356 - STARLINK-3523,6571.295,7315.722,744.427,
Contact STARLINK-6356 - STARLINK-3523,17901.250,18685.553,784.303,
Contact STARLINK-6356 - STARLINK-3523,32070.448,32891.291,820.842,
Contact STARLINK-6356 - STARLINK-3523,46232.934,47103.231,870.297,
Contact STARLINK-6356 - STARLINK-3523,57568.016,61304.830,3736.814,
Contact STARLINK-6356 - STARLINK-3523,71742.787,72667.936,925.149,
Contact STARLINK-6356 - STARLINK-3523,85911.126,86400.000,488.874,
Contact STARLINK-6356 - STARLINK-31241,3187.821,10076.235,6888.414,
Contact STARLINK-6356 - STARLINK-31241,17442.303,18447.083,1004.780,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,5917.782,5917.782,
Contact STARLINK-6356 - MoonARTEMIS1,8060.957,17320.771,9259.814,
Contact STARLINK-6356 - MoonARTEMIS1,19460.889,28729.188,9268.299,
Contact STARLINK-6356 - MoonARTEMIS1,30865.717,34435.751,3570.034,
Contact STARLINK-6356 - MoonARTEMIS1,36570.277,45854.833,9284.556,
Contact STARLINK-6356 - MoonARTEMIS1,47984.949,57285.982,9301.033,
Contact STARLINK-6356 - MoonARTEMIS1,59411.329,63004.673,3593.344,
Contact STARLINK-6356 - MoonARTEMIS1,66728.505,74388.564,7660.060,
Contact STARLINK-6356 - MoonARTEMIS1,76497.319,85783.382,9286.064,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,5998.559,5998.559,
Contact STARLINK-6356 - MoonARTEMIS2,8137.599,17399.765,9262.167,
Contact STARLINK-6356 - MoonARTEMIS2,19533.885,23099.406,3565.521,
Contact STARLINK-6356 - MoonARTEMIS2,30927.276,34496.400,3569.124,
Contact STARLINK-6356 - MoonARTEMIS2,36622.656,45889.507,9266.850,
Contact STARLINK-6356 - MoonARTEMIS2,48010.060,55030.066,7020.007,
Contact STARLINK-6356 - MoonARTEMIS2,59423.381,63019.820,3596.439,
Contact STARLINK-6356 - MoonARTEMIS2,65138.752,74447.787,9309.035,
Contact STARLINK-6356 - MoonARTEMIS2,76559.456,85868.222,9308.766,
Contact STARLINK-6356 - MoonIOAGEO,0.000,3604.187,3604.187,
Contact STARLINK-6356 - MoonIOAGEO,8103.934,17380.245,9276.312,
Contact STARLINK-6356 - MoonIOAGEO,19513.229,23077.709,3564.480,
Contact STARLINK-6356 - MoonIOAGEO,30897.232,34463.574,3566.342,
Contact STARLINK-6356 - MoonIOAGEO,36591.988,45877.849,9285.861,
Contact STARLINK-6356 - MoonIOAGEO,53718.334,57308.730,3590.395,
Contact STARLINK-6356 - MoonIOAGEO,59426.595,63014.376,3587.780,
Contact STARLINK-6356 - MoonIOAGEO,65126.444,74403.077,9276.632,
Contact STARLINK-6356 - MoonIOAGEO,76511.067,85806.838,9295.771,
Contact STARLINK-6356 - MoonIOAGNO,0.000,5962.333,5962.333,
Contact STARLINK-6356 - MoonIOAGNO,8107.532,17369.700,9262.168,
Contact STARLINK-6356 - MoonIOAGNO,19508.383,23066.671,3558.288,
Contact STARLINK-6356 - MoonIOAGNO,30899.256,34463.136,3563.881,
Contact STARLINK-6356 - MoonIOAGNO,36595.500,45876.230,9280.730,
Contact STARLINK-6356 - MoonIOAGNO,48005.490,57302.059,9296.570,
Contact STARLINK-6356 - MoonIOAGNO,59423.489,63000.363,3576.874,
Contact STARLINK-6356 - MoonIOAGNO,65120.777,74397.544,9276.766,
Contact STARLINK-6356 - MoonIOAGNO,76513.530,85805.992,9292.462,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,5952.345,5952.345,
Contact STARLINK-6356 - MoonIOAGNO 0001,8096.269,17350.936,9254.667,
Contact STARLINK-6356 - MoonIOAGNO 0001,19489.609,28779.957,9290.348,
Contact STARLINK-6356 - MoonIOAGNO 0001,30913.943,34485.228,3571.285,
Contact STARLINK-6356 - MoonIOAGNO 0001,36616.012,45880.923,9264.911,
Contact STARLINK-6356 - MoonIOAGNO 0001,48009.059,57279.445,9270.386,
Contact STARLINK-6356 - MoonIOAGNO 0001,59402.026,62983.863,3581.838,
Contact STARLINK-6356 - MoonIOAGNO 0001,65103.044,74420.275,9317.231,
Contact STARLINK-6356 - MoonIOAGNO 0001,76533.298,85820.254,9286.956,
Contact STARLINK-6356 - MoonIOAGSO,0.000,5933.470,5933.470,
Contact STARLINK-6356 - MoonIOAGSO,8404.109,17371.144,8967.035,
Contact STARLINK-6356 - MoonIOAGSO,19500.485,23074.475,3573.990,
Contact STARLINK-6356 - MoonIOAGSO,30901.826,34479.247,3577.421,
Contact STARLINK-6356 - MoonIOAGSO,36603.322,45882.659,9279.337,
Contact STARLINK-6356 - MoonIOAGSO,53711.294,57301.186,3589.892,
Contact STARLINK-6356 - MoonIOAGSO,59413.393,63008.097,3594.704,
Contact STARLINK-6356 - MoonIOAGSO,65115.727,74417.760,9302.034,
Contact STARLINK-6356 - MoonIOAGSO,76521.256,85822.086,9300.830,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,5961.933,5961.933,
Contact STARLINK-6356 - MoonIOAGSO 0001,8096.686,17364.703,9268.018,
Contact STARLINK-6356 - MoonIOAGSO 0001,19498.868,23066.428,3567.560,
Contact STARLINK-6356 - MoonIOAGSO 0001,30904.529,34482.133,3577.604,
Contact STARLINK-6356 - MoonIOAGSO 0001,36605.431,45892.284,9286.853,
Contact STARLINK-6356 - MoonIOAGSO 0001,48008.014,57298.401,9290.387,
Contact STARLINK-6356 - MoonIOAGSO 0001,59412.196,63000.074,3587.878,
Contact STARLINK-6356 - MoonIOAGSO 0001,65114.689,68701.888,3587.199,
Contact STARLINK-6356 - MoonIOAGSO 0001,76521.286,85831.740,9310.454,
Contact STARLINK-6356 - MoonLRO,0.000,4409.278,4409.278,
Contact STARLINK-6356 - MoonLRO,8101.479,17365.722,9264.243,
Contact STARLINK-6356 - MoonLRO,20379.621,23072.528,2692.907,
Contact STARLINK-6356 - MoonLRO,42309.402,45582.001,3272.599,
Contact STARLINK-6356 - MoonLRO,48006.920,51589.215,3582.295,
Contact STARLINK-6356 - MoonLRO,68206.077,73157.789,4951.712,
Contact STARLINK-6356 - MoonLRO,76523.917,85819.875,9295.958,
Contact STARLINK-6356 - MarsSat1,0.000,2294.204,2294.204,
Contact STARLINK-6356 - MarsSat1,4403.144,13670.883,9267.738,
Contact STARLINK-6356 - MarsSat1,15781.756,25047.533,9265.777,
Contact STARLINK-6356 - MarsSat1,27160.264,30735.855,3575.591,
Contact STARLINK-6356 - MarsSat1,32849.488,42112.514,9263.026,
Contact STARLINK-6356 - MarsSat1,44227.903,53489.227,9261.324,
Contact STARLINK-6356 - MarsSat1,55606.305,59177.611,3571.306,
Contact STARLINK-6356 - MarsSat1,61295.505,70554.431,9258.926,
Contact STARLINK-6356 - MarsSat1,72673.901,81931.300,9257.399,
Contact STARLINK-6356 - MarsSat1,84052.263,86400.000,2347.737,
Contact STARLINK-6356 - MarsSat2,0.000,2294.185,2294.185,
Contact STARLINK-6356 - MarsSat2,4403.110,13670.873,9267.764,
Contact STARLINK-6356 - MarsSat2,15781.742,25047.577,9265.836,
Contact STARLINK-6356 - MarsSat2,27160.311,30735.934,3575.623,
Contact STARLINK-6356 - MarsSat2,32849.572,42112.655,9263.083,
Contact STARLINK-6356 - MarsSat2,44228.044,53489.377,9261.333,
Contact STARLINK-6356 - MarsSat2,55606.441,59177.733,3571.292,
Contact STARLINK-6356 - MarsSat2,61295.608,70554.441,9258.833,
Contact STARLINK-6356 - MarsSat2,72673.889,81931.195,9257.306,
Contact STARLINK-6356 - MarsSat2,84052.147,86400.000,2347.853,
Contact STARLINK-6356 - MarsSat3,0.000,2294.130,2294.130,
Contact STARLINK-6356 - MarsSat3,4403.055,13670.769,9267.715,
Contact STARLINK-6356 - MarsSat3,15781.660,25047.456,9265.797,
Contact STARLINK-6356 - MarsSat3,27160.222,30735.815,3575.593,
Contact STARLINK-6356 - MarsSat3,32849.484,42112.554,9263.070,
Contact STARLINK-6356 - MarsSat3,44227.970,53489.319,9261.349,
Contact STARLINK-6356 - MarsSat3,55606.403,59177.709,3571.306,
Contact STARLINK-6356 - MarsSat3,61295.598,70554.499,9258.902,
Contact STARLINK-6356 - MarsSat3,72673.944,81931.293,9257.349,
Contact STARLINK-6356 - MarsSat3,84052.228,86400.000,2347.772,
Contact STARLINK-6356 - MarsSat4,0.000,2294.144,2294.144,
Contact STARLINK-6356 - MarsSat4,4403.067,13670.799,9267.733,
Contact STARLINK-6356 - MarsSat4,21470.966,25047.502,3576.535,
Contact STARLINK-6356 - MarsSat4,27160.236,30735.852,3575.616,
Contact STARLINK-6356 - MarsSat4,32849.492,42112.558,9263.066,
Contact STARLINK-6356 - MarsSat4,44227.965,47739.374,3511.409,
Contact STARLINK-6356 - MarsSat4,55606.386,59177.697,3571.311,
Contact STARLINK-6356 - MarsSat4,61295.577,70554.468,9258.891,
Contact STARLINK-6356 - MarsSat4,72673.922,80082.548,7408.626,
Contact STARLINK-6356 - MarsSat4,84052.223,86400.000,2347.777,
Contact STARLINK-6290 - STARLINK-31213,66552.081,86400.000,19847.919,
Contact STARLINK-6290 - STARLINK-1878,0.000,32.074,32.074,
Contact STARLINK-6290 - STARLINK-1878,10493.934,11477.808,983.874,
Contact STARLINK-6290 - STARLINK-1878,24791.194,25783.861,992.667,
Contact STARLINK-6290 - STARLINK-1878,39091.227,40087.377,996.150,
Contact STARLINK-6290 - STARLINK-1878,53391.910,54389.991,998.081,
Contact STARLINK-6290 - STARLINK-1878,67695.253,68690.175,994.922,
Contact STARLINK-6290 - STARLINK-1878,79138.747,82989.362,3850.615,
Contact STARLINK-6290 - STARLINK-3791,0.000,3917.125,3917.125,
Contact STARLINK-6290 - STARLINK-3791,14004.645,20842.149,6837.504,
Contact STARLINK-6290 - STARLINK-3791,28408.421,29252.300,843.878,
Contact STARLINK-6290 - STARLINK-6162,0.000,86400.000,86400.000,
Contact STARLINK-6290 - STARLINK-3672,0.000,6512.037,6512.037,
Contact STARLINK-6290 - STARLINK-3672,13960.415,15091.450,1131.036,
Contact STARLINK-6290 - STARLINK-3672,28305.735,29367.260,1061.525,
Contact STARLINK-6290 - STARLINK-3672,42635.064,43656.990,1021.926,
Contact STARLINK-6290 - STARLINK-3672,56987.140,57925.981,938.840,
Contact STARLINK-6290 - STARLINK-3672,71322.065,72210.202,888.137,
Contact STARLINK-6290 - STARLINK-3672,85683.593,86400.000,716.407,
Contact STARLINK-6290 - STARLINK-3523,10302.722,11166.523,863.801,
Contact STARLINK-6290 - STARLINK-3523,24502.212,25458.365,956.153,
Contact STARLINK-6290 - STARLINK-3523,35873.160,39737.089,3863.929,
Contact STARLINK-6290 - STARLINK-3523,50100.255,51144.664,1044.408,
Contact STARLINK-6290 - STARLINK-3523,64350.500,65385.212,1034.713,
Contact STARLINK-6290 - STARLINK-3523,78612.639,79614.494,1001.855,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,7000.130,7000.130,
Contact STARLINK-6290 - MoonARTEMIS1,9008.081,12738.833,3730.752,
Contact STARLINK-6290 - MoonARTEMIS1,14756.897,24217.990,9461.093,
Contact STARLINK-6290 - MoonARTEMIS1,26256.715,35699.722,9443.007,
Contact STARLINK-6290 - MoonARTEMIS1,37759.564,41441.742,3682.177,
Contact STARLINK-6290 - MoonARTEMIS1,43512.330,52928.965,9416.635,
Contact STARLINK-6290 - MoonARTEMIS1,55021.828,63454.118,8432.290,
Contact STARLINK-6290 - MoonARTEMIS1,66684.031,70150.126,3466.095,
Contact STARLINK-6290 - MoonARTEMIS1,72256.209,81621.573,9365.364,
Contact STARLINK-6290 - MoonARTEMIS1,83735.284,86400.000,2664.716,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,7047.225,7047.225,
Contact STARLINK-6290 - MoonARTEMIS2,9091.577,12784.617,3693.039,
Contact STARLINK-6290 - MoonARTEMIS2,14836.862,24258.009,9421.147,
Contact STARLINK-6290 - MoonARTEMIS2,26324.135,35729.359,9405.223,
Contact STARLINK-6290 - MoonARTEMIS2,37806.865,41464.128,3657.264,
Contact STARLINK-6290 - MoonARTEMIS2,43546.342,52932.673,9386.331,
Contact STARLINK-6290 - MoonARTEMIS2,57401.967,64430.829,7028.862,
Contact STARLINK-6290 - MoonARTEMIS2,66545.737,70176.389,3630.652,
Contact STARLINK-6290 - MoonARTEMIS2,72297.635,81663.327,9365.692,
Contact STARLINK-6290 - MoonARTEMIS2,83795.265,86400.000,2604.735,
Contact STARLINK-6290 - MoonIOAGEO,0.000,1278.368,1278.368,
Contact STARLINK-6290 - MoonIOAGEO,9057.319,12766.027,3708.708,
Contact STARLINK-6290 - MoonIOAGEO,14812.494,24240.937,9428.443,
Contact STARLINK-6290 - MoonIOAGEO,26298.282,35711.156,9412.874,
Contact STARLINK-6290 - MoonIOAGEO,37778.897,41451.603,3672.706,
Contact STARLINK-6290 - MoonIOAGEO,43529.397,47195.678,3666.281,
Contact STARLINK-6290 - MoonIOAGEO,55039.671,64421.676,9382.005,
Contact STARLINK-6290 - MoonIOAGEO,66530.648,70156.768,3626.120,
Contact STARLINK-6290 - MoonIOAGEO,72267.801,81629.764,9361.963,
Contact STARLINK-6290 - MoonIOAGEO,83749.641,86400.000,2650.359,
Contact STARLINK-6290 - MoonIOAGNO,0.000,7022.689,7022.689,
Contact STARLINK-6290 - MoonIOAGNO,9061.646,12775.013,3713.366,
Contact STARLINK-6290 - MoonIOAGNO,14813.106,24254.646,9441.540,
Contact STARLINK-6290 - MoonIOAGNO,26300.694,35721.910,9421.217,
Contact STARLINK-6290 - MoonIOAGNO,37783.942,41453.966,3670.024,
Contact STARLINK-6290 - MoonIOAGNO,43527.931,52946.493,9418.562,
Contact STARLINK-6290 - MoonIOAGNO,55045.013,64432.527,9387.514,
Contact STARLINK-6290 - MoonIOAGNO,66533.591,70169.002,3635.411,
Contact STARLINK-6290 - MoonIOAGNO,72273.786,81636.535,9362.749,
Contact STARLINK-6290 - MoonIOAGNO,83752.628,86400.000,2647.372,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,7033.959,7033.959,
Contact STARLINK-6290 - MoonIOAGNO 0001,9048.764,12766.575,3717.811,
Contact STARLINK-6290 - MoonIOAGNO 0001,14791.856,24231.504,9439.648,
Contact STARLINK-6290 - MoonIOAGNO 0001,26291.792,35733.493,9441.700,
Contact STARLINK-6290 - MoonIOAGNO 0001,37804.865,41474.335,3669.470,
Contact STARLINK-6290 - MoonIOAGNO 0001,43548.369,52945.609,9397.240,
Contact STARLINK-6290 - MoonIOAGNO 0001,55030.017,64411.336,9381.319,
Contact STARLINK-6290 - MoonIOAGNO 0001,66514.143,70152.874,3638.731,
Contact STARLINK-6290 - MoonIOAGNO 0001,72275.118,81652.883,9377.765,
Contact STARLINK-6290 - MoonIOAGNO 0001,83773.599,86400.000,2626.401,
