sl_50_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3813 - STARLINK-5953,39410.376,43265.634,3855.258,
Contact STARLINK-3813 - STARLINK-5953,53702.415,54732.048,1029.633,
Contact STARLINK-3813 - STARLINK-5953,68021.163,69045.840,1024.676,
Contact STARLINK-3813 - STARLINK-5953,82342.628,83356.673,1014.046,
Contact STARLINK-3813 - STARLINK-31342,0.000,35668.223,35668.223,
Contact STARLINK-3813 - STARLINK-31241,13908.707,86400.000,72491.293,
Contact STARLINK-3813 - STARLINK-4048,0.000,75231.578,75231.578,
Contact STARLINK-3813 - STARLINK-4048,75962.250,86400.000,10437.750,
Contact STARLINK-3813 - STARLINK-5789,39447.097,39747.672,300.575,
Contact STARLINK-3813 - STARLINK-5789,53372.065,54387.298,1015.233,
Contact STARLINK-3813 - STARLINK-5789,61835.733,68839.842,7004.109,
Contact STARLINK-3813 - STARLINK-5789,75933.711,86165.359,10231.648,
Contact STARLINK-3813 - STARLINK-32169,14017.534,48592.081,34574.547,
Contact STARLINK-3813 - STARLINK-31572,0.000,746.858,746.858,
Contact STARLINK-3813 - STARLINK-31572,7876.676,14796.152,6919.475,
Contact STARLINK-3813 - STARLINK-31572,24860.191,25871.089,1010.898,
Contact STARLINK-3813 - STARLINK-31618,10051.090,10919.656,868.565,
Contact STARLINK-3813 - STARLINK-31618,21312.859,22249.839,936.980,
Contact STARLINK-3813 - STARLINK-31618,35417.886,36384.358,966.472,
Contact STARLINK-3813 - STARLINK-31618,46719.472,50497.253,3777.781,
Contact STARLINK-3813 - STARLINK-31618,60868.629,61765.302,896.673,
Contact STARLINK-3813 - STARLINK-31618,75054.317,75819.365,765.048,
Contact STARLINK-3813 - STARLINK-31044,0.000,68056.172,68056.172,
Contact STARLINK-3813 - STARLINK-31044,68889.867,76240.166,7350.299,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,3360.847,3360.847,
Contact STARLINK-3813 - MoonARTEMIS1,4257.726,31814.637,27556.911,
Contact STARLINK-3813 - MoonARTEMIS1,32955.175,37125.676,4170.502,
Contact STARLINK-3813 - MoonARTEMIS1,44419.880,60289.246,15869.366,
Contact STARLINK-3813 - MoonARTEMIS1,61737.496,71681.685,9944.189,
Contact STARLINK-3813 - MoonARTEMIS1,73220.555,86400.000,13179.445,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,3337.588,3337.588,
Contact STARLINK-3813 - MoonARTEMIS2,3968.466,19005.627,15037.161,
Contact STARLINK-3813 - MoonARTEMIS2,22932.001,31792.393,8860.392,
Contact STARLINK-3813 - MoonARTEMIS2,32869.871,43165.685,10295.815,
Contact STARLINK-3813 - MoonARTEMIS2,44325.824,60245.030,15919.207,
Contact STARLINK-3813 - MoonARTEMIS2,61534.863,71637.338,10102.475,
Contact STARLINK-3813 - MoonARTEMIS2,73012.250,86400.000,13387.750,
Contact STARLINK-3813 - MoonIOAGEO,0.000,3349.421,3349.421,
Contact STARLINK-3813 - MoonIOAGEO,4128.437,28882.244,24753.807,
Contact STARLINK-3813 - MoonIOAGEO,32929.070,43197.985,10268.915,
Contact STARLINK-3813 - MoonIOAGEO,44463.517,60278.048,15814.531,
Contact STARLINK-3813 - MoonIOAGEO,61617.470,71673.750,10056.280,
Contact STARLINK-3813 - MoonIOAGEO,78882.200,86400.000,7517.800,
Contact STARLINK-3813 - MoonIOAGNO,0.000,3381.487,3381.487,
Contact STARLINK-3813 - MoonIOAGNO,4083.821,31764.416,27680.595,
Contact STARLINK-3813 - MoonIOAGNO,32962.367,43197.618,10235.250,
Contact STARLINK-3813 - MoonIOAGNO,44454.501,60240.049,15785.548,
Contact STARLINK-3813 - MoonIOAGNO,61642.187,71634.863,9992.676,
Contact STARLINK-3813 - MoonIOAGNO,73140.612,86400.000,13259.388,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,3265.260,3265.260,
Contact STARLINK-3813 - MoonIOAGNO 0001,4157.652,31786.194,27628.543,
Contact STARLINK-3813 - MoonIOAGNO 0001,32892.830,43145.617,10252.788,
Contact STARLINK-3813 - MoonIOAGNO 0001,44430.017,60265.183,15835.166,
Contact STARLINK-3813 - MoonIOAGNO 0001,61687.279,71673.884,9986.605,
Contact STARLINK-3813 - MoonIOAGNO 0001,73110.119,86400.000,13289.881,
Contact STARLINK-3813 - MoonIOAGSO,4107.850,31876.628,27768.778,
Contact STARLINK-3813 - MoonIOAGSO,32851.106,60325.668,27474.562,
Contact STARLINK-3813 - MoonIOAGSO,61628.666,71715.807,10087.141,
Contact STARLINK-3813 - MoonIOAGSO,73100.719,86400.000,13299.281,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,3527.667,3527.667,
Contact STARLINK-3813 - MoonIOAGSO 0001,3895.461,31834.062,27938.601,
Contact STARLINK-3813 - MoonIOAGSO 0001,32896.575,60305.540,27408.965,
Contact STARLINK-3813 - MoonIOAGSO 0001,61630.904,71665.555,10034.651,
Contact STARLINK-3813 - MoonIOAGSO 0001,73135.791,86400.000,13264.209,
Contact STARLINK-3813 - MoonLRO,0.000,3376.943,3376.943,
Contact STARLINK-3813 - MoonLRO,4058.600,31806.402,27747.802,
Contact STARLINK-3813 - MoonLRO,32916.223,60269.813,27353.590,
Contact STARLINK-3813 - MoonLRO,61664.275,71677.238,10012.963,
Contact STARLINK-3813 - MoonLRO,73121.371,86400.000,13278.629,
Contact STARLINK-3813 - MarsSat1,0.000,6401.538,6401.538,
Contact STARLINK-3813 - MarsSat1,8527.656,17791.883,9264.227,
Contact STARLINK-3813 - MarsSat1,19918.953,23487.060,3568.106,
Contact STARLINK-3813 - MarsSat1,25614.583,34877.429,9262.845,
Contact STARLINK-3813 - MarsSat1,37005.811,46267.811,9262.000,
Contact STARLINK-3813 - MarsSat1,48396.992,51963.003,3566.011,
Contact STARLINK-3813 - MarsSat1,54092.560,63353.378,9260.818,
Contact STARLINK-3813 - MarsSat1,65483.639,74743.731,9260.092,
Contact STARLINK-3813 - MarsSat1,76874.632,86134.063,9259.431,
Contact STARLINK-3813 - MarsSat2,0.000,6401.654,6401.654,
Contact STARLINK-3813 - MarsSat2,8527.759,17792.018,9264.259,
Contact STARLINK-3813 - MarsSat2,19919.082,23487.195,3568.113,
Contact STARLINK-3813 - MarsSat2,25614.714,34877.538,9262.825,
Contact STARLINK-3813 - MarsSat2,37005.921,46267.873,9261.952,
Contact STARLINK-3813 - MarsSat2,48397.055,51963.038,3565.983,
Contact STARLINK-3813 - MarsSat2,54092.597,63353.365,9260.769,
Contact STARLINK-3813 - MarsSat2,65483.628,74743.691,9260.063,
Contact STARLINK-3813 - MarsSat2,76874.594,86134.017,9259.423,
Contact STARLINK-3813 - MarsSat3,0.000,6401.586,6401.586,
Contact STARLINK-3813 - MarsSat3,8527.709,17792.013,9264.304,
Contact STARLINK-3813 - MarsSat3,19919.085,23487.203,3568.118,
Contact STARLINK-3813 - MarsSat3,25614.728,34877.548,9262.821,
Contact STARLINK-3813 - MarsSat3,37005.931,46267.860,9261.929,
Contact STARLINK-3813 - MarsSat3,48397.039,51963.009,3565.970,
Contact STARLINK-3813 - MarsSat3,54092.562,63353.303,9260.741,
Contact STARLINK-3813 - MarsSat3,65483.559,74743.621,9260.061,
Contact STARLINK-3813 - MarsSat3,76874.522,86134.013,9259.491,
Contact STARLINK-3813 - MarsSat4,0.000,6401.580,6401.580,
Contact STARLINK-3813 - MarsSat4,8527.690,17791.866,9264.176,
Contact STARLINK-3813 - MarsSat4,19918.927,23487.036,3568.109,
Contact STARLINK-3813 - MarsSat4,25614.563,34877.465,9262.902,
Contact STARLINK-3813 - MarsSat4,37005.867,46267.794,9261.927,
Contact STARLINK-3813 - MarsSat4,48396.961,51962.935,3565.974,
Contact STARLINK-3813 - MarsSat4,54092.489,63353.318,9260.829,
Contact STARLINK-3813 - MarsSat4,65483.596,74743.714,9260.118,
Contact STARLINK-3813 - MarsSat4,76874.595,86133.988,9259.394,
Contact STARLINK-30221 - STARLINK-5700,6994.383,10941.740,3947.357,
Contact STARLINK-30221 - STARLINK-5700,21311.192,25229.236,3918.044,
Contact STARLINK-30221 - STARLINK-5700,35636.390,36653.281,1016.891,
Contact STARLINK-30221 - STARLINK-5700,49969.987,50925.726,955.739,
Contact STARLINK-30221 - STARLINK-5700,64313.155,65188.746,875.591,
Contact STARLINK-30221 - STARLINK-5700,78666.625,79441.426,774.801,
Contact STARLINK-30221 - STARLINK-30482,6676.283,7415.604,739.321,
Contact STARLINK-30221 - STARLINK-32161,13998.872,14532.864,533.992,
Contact STARLINK-30221 - STARLINK-32161,25137.516,28813.106,3675.591,
Contact STARLINK-30221 - STARLINK-32161,39143.172,40165.108,1021.936,
Contact STARLINK-30221 - STARLINK-32161,53226.015,54290.252,1064.238,
Contact STARLINK-30221 - STARLINK-32161,64535.402,65547.047,1011.645,
Contact STARLINK-30221 - STARLINK-32161,78730.147,79560.703,830.556,
Contact STARLINK-30221 - STARLINK-4632,3402.491,3913.756,511.266,
Contact STARLINK-30221 - STARLINK-4632,17609.191,18093.427,484.236,
Contact STARLINK-30221 - STARLINK-4632,43191.720,43606.435,414.715,
Contact STARLINK-30221 - STARLINK-4632,57393.992,57790.355,396.363,
Contact STARLINK-30221 - STARLINK-2061,28297.880,28917.563,619.683,
Contact STARLINK-30221 - STARLINK-2061,39525.436,40351.662,826.226,
Contact STARLINK-30221 - STARLINK-2061,53606.373,54597.925,991.552,
Contact STARLINK-30221 - STARLINK-2061,67707.637,68822.212,1114.575,
Contact STARLINK-30221 - STARLINK-2061,79013.048,83009.022,3995.975,
Contact STARLINK-30221 - STARLINK-3530,6688.820,7680.318,991.498,
Contact STARLINK-30221 - STARLINK-3530,20892.179,21880.327,988.148,
Contact STARLINK-30221 - STARLINK-3530,32256.837,36079.891,3823.054,
Contact STARLINK-30221 - STARLINK-3530,46464.998,47433.812,968.815,
Contact STARLINK-30221 - STARLINK-3530,60683.302,61618.794,935.493,
Contact STARLINK-30221 - STARLINK-3530,74902.044,75803.602,901.557,
Contact STARLINK-30221 - STARLINK-3530,86283.100,86400.000,116.900,
Contact STARLINK-30221 - STARLINK-4198,0.000,379.394,379.394,
Contact STARLINK-30221 - STARLINK-4198,10534.752,14644.950,4110.198,
Contact STARLINK-30221 - STARLINK-4198,24789.345,31771.598,6982.253,
Contact STARLINK-30221 - STARLINK-4198,39027.928,40341.521,1313.594,
Contact STARLINK-30221 - STARLINK-4198,53283.224,54606.118,1322.894,
Contact STARLINK-30221 - STARLINK-4198,61823.696,68883.770,7060.075,
Contact STARLINK-30221 - STARLINK-4198,76079.569,83147.661,7068.091,
Contact STARLINK-30221 - STARLINK-5426,10357.819,11073.463,715.645,
Contact STARLINK-30221 - STARLINK-5426,24609.111,25346.678,737.567,
Contact STARLINK-30221 - STARLINK-5426,38849.435,39630.249,780.815,
Contact STARLINK-30221 - STARLINK-5426,50247.002,51052.025,805.023,
Contact STARLINK-30221 - STARLINK-5426,64500.102,65323.394,823.292,
Contact STARLINK-30221 - STARLINK-5426,78742.919,79604.423,861.504,
Contact STARLINK-30221 - STARLINK-1597,19785.448,45563.158,25777.710,
Contact STARLINK-30221 - STARLINK-5866,6922.373,7375.940,453.567,
Contact STARLINK-30221 - STARLINK-5866,21142.563,21726.850,584.287,
Contact STARLINK-30221 - STARLINK-5866,35377.952,36062.492,684.540,
Contact STARLINK-30221 - STARLINK-5866,46771.958,47525.295,753.337,
Contact STARLINK-30221 - STARLINK-5866,61019.730,61848.510,828.780,
Contact STARLINK-30221 - STARLINK-5866,75274.330,76164.831,890.501,
Contact STARLINK-30221 - STARLINK-5539,3535.610,4011.965,476.355,
Contact STARLINK-30221 - STARLINK-11109 [DTC],3503.542,4334.237,830.695,
Contact STARLINK-30221 - STARLINK-3784,0.000,6952.049,6952.049,
Contact STARLINK-30221 - STARLINK-3784,7548.024,21039.688,13491.664,
Contact STARLINK-30221 - STARLINK-3784,21839.004,32299.445,10460.441,
Contact STARLINK-30221 - STARLINK-3784,36179.994,46367.586,10187.592,
Contact STARLINK-30221 - STARLINK-3784,53398.055,60392.746,6994.691,
Contact STARLINK-30221 - STARLINK-3784,67764.011,68808.515,1044.504,
Contact STARLINK-30221 - STARLINK-11075 [DTC],11079.635,21316.172,10236.537,
Contact STARLINK-30221 - STARLINK-11075 [DTC],21863.425,29245.311,7381.886,
Contact STARLINK-30221 - STARLINK-4500,0.000,401.590,401.590,
Contact STARLINK-30221 - STARLINK-4500,10615.421,14401.096,3785.675,
Contact STARLINK-30221 - STARLINK-4500,25031.737,25524.323,492.586,
Contact STARLINK-30221 - STARLINK-31734,17259.728,24927.484,7667.755,
Contact STARLINK-30221 - STARLINK-31734,25290.458,64302.966,39012.507,
Contact STARLINK-30221 - STARLINK-31734,64981.927,72345.143,7363.216,
Contact STARLINK-30221 - STARLINK-5953,17880.930,18458.867,577.937,
Contact STARLINK-30221 - STARLINK-5953,32167.667,32824.877,657.210,
Contact STARLINK-30221 - STARLINK-5953,46455.163,47189.488,734.325,
Contact STARLINK-30221 - STARLINK-5953,60756.174,61541.154,784.980,
Contact STARLINK-30221 - STARLINK-5953,75057.971,75891.232,833.261,
Contact STARLINK-30221 - STARLINK-31241,10303.158,10932.565,629.408,
Contact STARLINK-30221 - STARLINK-5458,0.000,531.386,531.386,
Contact STARLINK-30221 - STARLINK-5458,7705.289,14754.049,7048.760,
Contact STARLINK-30221 - STARLINK-5458,24791.950,31825.857,7033.908,
Contact STARLINK-30221 - STARLINK-5458,39025.943,46056.400,7030.457,
Contact STARLINK-30221 - STARLINK-5458,53274.501,54584.876,1310.376,
Contact STARLINK-30221 - STARLINK-5458,61813.749,68813.118,6999.370,
Contact STARLINK-30221 - STARLINK-5458,78907.153,83028.106,4120.953,
Contact STARLINK-30221 - STARLINK-32169,0.000,199.178,199.178,
Contact STARLINK-30221 - STARLINK-31880,85473.107,86400.000,926.893,
Contact STARLINK-30221 - MoonARTEMIS1,33.339,9343.202,9309.864,
Contact STARLINK-30221 - MoonARTEMIS1,11459.488,20771.032,9311.544,
Contact STARLINK-30221 - MoonARTEMIS1,22881.947,32193.440,9311.493,
Contact STARLINK-30221 - MoonARTEMIS1,34299.681,37165.333,2865.652,
Contact STARLINK-30221 - MoonARTEMIS1,41138.332,49351.004,8212.673,
Contact STARLINK-30221 - MoonARTEMIS1,51454.878,60809.047,9354.168,
Contact STARLINK-30221 - MoonARTEMIS1,62900.180,66534.185,3634.005,
Contact STARLINK-30221 - MoonARTEMIS1,68620.006,77979.700,9359.694,
Contact STARLINK-30221 - MoonARTEMIS1,80056.024,86400.000,6343.976,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,3563.865,3563.865,
Contact STARLINK-30221 - MoonARTEMIS2,5696.296,9287.596,3591.300,
Contact STARLINK-30221 - MoonARTEMIS2,11416.538,19121.124,7704.587,
Contact STARLINK-30221 - MoonARTEMIS2,22921.030,32167.980,9246.950,
Contact STARLINK-30221 - MoonARTEMIS2,34281.230,37877.508,3596.278,
Contact STARLINK-30221 - MoonARTEMIS2,39990.578,49303.050,9312.472,
Contact STARLINK-30221 - MoonARTEMIS2,51413.327,60734.110,9320.783,
Contact STARLINK-30221 - MoonARTEMIS2,62839.777,66451.260,3611.483,
Contact STARLINK-30221 - MoonARTEMIS2,68554.129,77888.521,9334.393,
Contact STARLINK-30221 - MoonARTEMIS2,79984.940,86400.000,6415.060,
Contact STARLINK-30221 - MoonIOAGEO,5720.847,9305.082,3584.235,
Contact STARLINK-30221 - MoonIOAGEO,11426.434,20728.198,9301.764,
Contact STARLINK-30221 - MoonIOAGEO,22849.300,29028.921,6179.622,
Contact STARLINK-30221 - MoonIOAGEO,34297.124,37911.472,3614.348,
Contact STARLINK-30221 - MoonIOAGEO,40019.822,49344.705,9324.884,
Contact STARLINK-30221 - MoonIOAGEO,51443.180,60761.970,9318.790,
Contact STARLINK-30221 - MoonIOAGEO,62858.718,66481.179,3622.461,
Contact STARLINK-30221 - MoonIOAGEO,68576.777,72209.623,3632.846,
Contact STARLINK-30221 - MoonIOAGEO,80028.298,86400.000,6371.702,
Contact STARLINK-30221 - MoonIOAGNO,5710.272,9298.812,3588.539,
Contact STARLINK-30221 - MoonIOAGNO,11428.286,20748.851,9320.566,
Contact STARLINK-30221 - MoonIOAGNO,22873.471,32195.598,9322.127,
Contact STARLINK-30221 - MoonIOAGNO,34309.778,37915.493,3605.715,
Contact STARLINK-30221 - MoonIOAGNO,40022.870,49332.725,9309.855,
Contact STARLINK-30221 - MoonIOAGNO,51433.732,60775.733,9342.001,
Contact STARLINK-30221 - MoonIOAGNO,62879.574,66501.571,3621.996,
Contact STARLINK-30221 - MoonIOAGNO,68600.865,77949.866,9349.001,
Contact STARLINK-30221 - MoonIOAGNO,80036.458,86400.000,6363.542,
Contact STARLINK-30221 - MoonIOAGNO 0001,5730.890,9321.757,3590.867,
Contact STARLINK-30221 - MoonIOAGNO 0001,11448.055,20756.702,9308.647,
Contact STARLINK-30221 - MoonIOAGNO 0001,22869.456,32173.367,9303.911,
Contact STARLINK-30221 - MoonIOAGNO 0001,34291.962,37898.588,3606.626,
Contact STARLINK-30221 - MoonIOAGNO 0001,40015.173,49348.692,9333.519,
Contact STARLINK-30221 - MoonIOAGNO 0001,51455.890,60791.752,9335.862,
Contact STARLINK-30221 - MoonIOAGNO 0001,62885.028,66505.953,3620.926,
Contact STARLINK-30221 - MoonIOAGNO 0001,68589.639,77929.030,9339.391,
Contact STARLINK-30221 - MoonIOAGNO 0001,80022.379,86400.000,6377.621,
Contact STARLINK-30221 - MoonIOAGSO,5720.268,9303.087,3582.819,
Contact STARLINK-30221 - MoonIOAGSO,11421.141,20724.035,9302.894,
Contact STARLINK-30221 - MoonIOAGSO,22837.868,32161.688,9323.820,
Contact STARLINK-30221 - MoonIOAGSO,34272.510,37885.626,3613.116,
Contact STARLINK-30221 - MoonIOAGSO,39995.981,49341.982,9346.001,
Contact STARLINK-30221 - MoonIOAGSO,51440.137,60760.995,9320.857,
Contact STARLINK-30221 - MoonIOAGSO,62849.985,66476.466,3626.481,
Contact STARLINK-30221 - MoonIOAGSO,68562.942,77917.824,9354.882,
Contact STARLINK-30221 - MoonIOAGSO,80001.604,86400.000,6398.396,
Contact STARLINK-30221 - MoonIOAGSO 0001,0.000,3567.521,3567.521,
Contact STARLINK-30221 - MoonIOAGSO 0001,5691.622,9287.166,3595.544,
Contact STARLINK-30221 - MoonIOAGSO 0001,11410.033,20736.741,9326.708,
Contact STARLINK-30221 - MoonIOAGSO 0001,25042.424,32175.113,7132.689,
Contact STARLINK-30221 - MoonIOAGSO 0001,34280.873,37884.668,3603.794,
Contact STARLINK-30221 - MoonIOAGSO 0001,39987.721,49317.092,9329.371,
Contact STARLINK-30221 - MoonIOAGSO 0001,51415.949,60763.551,9347.602,
Contact STARLINK-30221 - MoonIOAGSO 0001,62861.112,65526.643,2665.531,
Contact STARLINK-30221 - MoonIOAGSO 0001,68591.170,77927.298,9336.128,
Contact STARLINK-30221 - MoonIOAGSO 0001,80004.668,86400.000,6395.332,
Contact STARLINK-30221 - MoonLRO,5716.726,9304.365,3587.640,
Contact STARLINK-30221 - MoonLRO,11427.732,20747.233,9319.501,
Contact STARLINK-30221 - MoonLRO,22858.751,32177.502,9318.751,
Contact STARLINK-30221 - MoonLRO,34296.834,37894.422,3597.588,
Contact STARLINK-30221 - MoonLRO,40010.606,49339.848,9329.242,
Contact STARLINK-30221 - MoonLRO,51434.972,60778.306,9343.334,
Contact STARLINK-30221 - MoonLRO,62873.260,66493.357,3620.097,
Contact STARLINK-30221 - MoonLRO,68592.303,77932.959,9340.656,
Contact STARLINK-30221 - MoonLRO,80019.002,86400.000,6380.998,
Contact STARLINK-30221 - MarsSat1,0.000,2029.015,2029.015,
Contact STARLINK-30221 - MarsSat1,4024.114,13442.961,9418.847,
Contact STARLINK-30221 - MarsSat1,15437.220,24856.865,9419.645,
Contact STARLINK-30221 - MarsSat1,26850.353,30563.814,3713.461,
Contact STARLINK-30221 - MarsSat1,32556.946,41977.727,9420.781,
Contact STARLINK-30221 - MarsSat1,43970.215,53391.666,9421.450,
Contact STARLINK-30221 - MarsSat1,55383.614,70512.566,15128.952,
Contact STARLINK-30221 - MarsSat1,72503.901,81926.428,9422.527,
Contact STARLINK-30221 - MarsSat1,83917.474,86400.000,2482.526,
Contact STARLINK-30221 - MarsSat2,0.000,2028.959,2028.959,
Contact STARLINK-30221 - MarsSat2,4023.959,13442.976,9419.017,
Contact STARLINK-30221 - MarsSat2,15437.143,24856.967,9419.824,
Contact STARLINK-30221 - MarsSat2,26850.394,30563.951,3713.557,
Contact STARLINK-30221 - MarsSat2,32557.043,41977.897,9420.854,
Contact STARLINK-30221 - MarsSat2,43970.384,53391.808,9421.423,
Contact STARLINK-30221 - MarsSat2,55383.781,70512.602,15128.821,
Contact STARLINK-30221 - MarsSat2,72503.970,81926.411,9422.441,
Contact STARLINK-30221 - MarsSat2,83917.487,86400.000,2482.513,
Contact STARLINK-30221 - MarsSat3,0.000,2028.894,2028.894,
Contact STARLINK-30221 - MarsSat3,4023.958,13442.969,9419.011,
Contact STARLINK-30221 - MarsSat3,15437.159,24856.997,9419.839,
Contact STARLINK-30221 - MarsSat3,26850.429,30563.987,3713.558,
Contact STARLINK-30221 - MarsSat3,32557.081,41977.919,9420.838,
Contact STARLINK-30221 - MarsSat3,43970.413,53391.788,9421.374,
Contact STARLINK-30221 - MarsSat3,55383.776,70512.492,15128.716,
Contact STARLINK-30221 - MarsSat3,72503.870,81926.277,9422.407,
Contact STARLINK-30221 - MarsSat3,83917.326,86400.000,2482.674,
Contact STARLINK-30221 - MarsSat4,0.000,2028.915,2028.915,
Contact STARLINK-30221 - MarsSat4,4023.994,13442.922,9418.928,
Contact STARLINK-30221 - MarsSat4,15437.162,24856.832,9419.670,
Contact STARLINK-30221 - MarsSat4,26850.339,30563.830,3713.491,
Contact STARLINK-30221 - MarsSat4,32556.983,41977.846,9420.863,
Contact STARLINK-30221 - MarsSat4,43970.348,53391.665,9421.317,
Contact STARLINK-30221 - MarsSat4,55383.667,70512.552,15128.886,
Contact STARLINK-30221 - MarsSat4,72503.885,81926.309,9422.424,
Contact STARLINK-30221 - MarsSat4,83917.352,86400.000,2482.648,
Contact STARLINK-5700 - STARLINK-30482,0.000,6615.069,6615.069,
Contact STARLINK-5700 - STARLINK-30482,7548.486,20954.912,13406.426,
Contact STARLINK-5700 - STARLINK-30482,21882.630,35268.518,13385.888,
Contact STARLINK-5700 - STARLINK-30482,36210.070,46719.891,10509.821,
Contact STARLINK-5700 - STARLINK-30482,50562.267,61035.480,10473.213,
Contact STARLINK-5700 - STARLINK-30482,64906.547,75325.466,10418.919,
Contact STARLINK-5700 - STARLINK-30482,79275.058,86400.000,7124.942,
Contact STARLINK-5700 - STARLINK-4057,0.000,429.187,429.187,
Contact STARLINK-5700 - STARLINK-4057,13704.722,14777.234,1072.511,
Contact STARLINK-5700 - STARLINK-4057,25119.925,29104.594,3984.669,
Contact STARLINK-5700 - STARLINK-4057,39403.175,43429.199,4026.025,
Contact STARLINK-5700 - STARLINK-4057,53689.139,57734.334,4045.195,
Contact STARLINK-5700 - STARLINK-4057,67994.637,74890.642,6896.005,
Contact STARLINK-5700 - STARLINK-4057,82302.946,83466.798,1163.852,
Contact STARLINK-5700 - STARLINK-31805,78927.889,79633.967,706.078,
