sl_100_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11099 [DTC] - STARLINK-5828,862.609,27448.045,26585.436,
Contact STARLINK-11099 [DTC] - STARLINK-5766,0.000,52.276,52.276,
Contact STARLINK-11099 [DTC] - STARLINK-5960,64422.077,71316.694,6894.617,
Contact STARLINK-11099 [DTC] - STARLINK-5960,72648.267,79698.020,7049.753,
Contact STARLINK-11099 [DTC] - STARLINK-2558,17743.265,18466.662,723.397,
Contact STARLINK-11099 [DTC] - STARLINK-2558,31638.431,32567.674,929.243,
Contact STARLINK-11099 [DTC] - STARLINK-2558,42921.244,43681.084,759.840,
Contact STARLINK-11099 [DTC] - STARLINK-2066,46707.354,47299.661,592.307,
Contact STARLINK-11099 [DTC] - STARLINK-2066,60490.768,61350.031,859.262,
Contact STARLINK-11099 [DTC] - STARLINK-2066,71609.414,72497.314,887.900,
Contact STARLINK-11099 [DTC] - STARLINK-3990,10197.346,17652.318,7454.972,
Contact STARLINK-11099 [DTC] - STARLINK-3990,18380.168,28579.689,10199.521,
Contact STARLINK-11099 [DTC] - STARLINK-3749,17761.917,18476.156,714.239,
Contact STARLINK-11099 [DTC] - STARLINK-3749,31635.881,32567.096,931.215,
Contact STARLINK-11099 [DTC] - STARLINK-3749,42887.295,43686.371,799.076,
Contact STARLINK-11099 [DTC] - STARLINK-4751,68176.681,74989.642,6812.960,
Contact STARLINK-11099 [DTC] - STARLINK-4751,82078.185,83349.353,1271.168,
Contact STARLINK-11099 [DTC] - STARLINK-30544,6842.406,13644.386,6801.980,
Contact STARLINK-11099 [DTC] - STARLINK-30544,20996.663,21901.250,904.587,
Contact STARLINK-11099 [DTC] - STARLINK-5807,10107.071,11061.501,954.430,
Contact STARLINK-11099 [DTC] - STARLINK-5807,21101.963,28041.114,6939.152,
Contact STARLINK-11099 [DTC] - STARLINK-5807,35504.457,36128.826,624.368,
Contact STARLINK-11099 [DTC] - STARLINK-3199,0.000,312.967,312.967,
Contact STARLINK-11099 [DTC] - STARLINK-6063,15116.093,36283.312,21167.219,
Contact STARLINK-11099 [DTC] - STARLINK-4386,10560.002,11048.344,488.342,
Contact STARLINK-11099 [DTC] - STARLINK-4386,35783.149,36304.073,520.924,
Contact STARLINK-11099 [DTC] - STARLINK-4386,60966.973,61596.524,629.551,
Contact STARLINK-11099 [DTC] - STARLINK-4386,74972.580,75634.678,662.098,
Contact STARLINK-11099 [DTC] - STARLINK-4386,86185.857,86400.000,214.143,
Contact STARLINK-11099 [DTC] - STARLINK-30253,39397.854,39758.867,361.013,
Contact STARLINK-11099 [DTC] - STARLINK-30253,50368.577,54011.985,3643.409,
Contact STARLINK-11099 [DTC] - STARLINK-30253,64328.592,65218.355,889.763,
Contact STARLINK-11099 [DTC] - STARLINK-5780,0.000,538.667,538.667,
Contact STARLINK-11099 [DTC] - STARLINK-5780,7923.767,17701.717,9777.950,
Contact STARLINK-11099 [DTC] - STARLINK-5780,24683.970,25955.990,1272.020,
Contact STARLINK-11099 [DTC] - STARLINK-30308,0.000,15374.038,15374.038,
Contact STARLINK-11099 [DTC] - STARLINK-3888,3594.869,4321.855,726.985,
Contact STARLINK-11099 [DTC] - STARLINK-3888,17518.839,18318.270,799.431,
Contact STARLINK-11099 [DTC] - STARLINK-3888,28734.370,29439.714,705.345,
Contact STARLINK-11099 [DTC] - STARLINK-3888,42883.492,43214.290,330.798,
Contact STARLINK-11099 [DTC] - STARLINK-4260,6637.555,7257.720,620.165,
Contact STARLINK-11099 [DTC] - STARLINK-4260,17706.436,18532.829,826.393,
Contact STARLINK-11099 [DTC] - STARLINK-4260,31672.417,32495.343,822.926,
Contact STARLINK-11099 [DTC] - STARLINK-4260,42957.678,43553.933,596.254,
Contact STARLINK-11099 [DTC] - STARLINK-3132,51525.366,84405.826,32880.460,
Contact STARLINK-11099 [DTC] - STARLINK-5119,61492.555,86400.000,24907.445,
Contact STARLINK-11099 [DTC] - STARLINK-32123,0.000,936.833,936.833,
Contact STARLINK-11099 [DTC] - STARLINK-3460,6585.180,7307.762,722.582,
Contact STARLINK-11099 [DTC] - STARLINK-4197,17815.645,18161.702,346.057,
Contact STARLINK-11099 [DTC] - STARLINK-1352,75176.580,75967.013,790.432,
Contact STARLINK-11099 [DTC] - STARLINK-1352,86319.035,86400.000,80.965,
Contact STARLINK-11099 [DTC] - STARLINK-31093,71181.850,72196.080,1014.230,
Contact STARLINK-11099 [DTC] - STARLINK-31093,82384.521,83407.764,1023.243,
Contact STARLINK-11099 [DTC] - STARLINK-5348,3232.418,3758.789,526.371,
Contact STARLINK-11099 [DTC] - STARLINK-6113,25485.414,55604.764,30119.350,
Contact STARLINK-11099 [DTC] - STARLINK-3251,42860.337,43696.922,836.585,
Contact STARLINK-11099 [DTC] - STARLINK-3251,50780.207,61059.047,10278.840,
Contact STARLINK-11099 [DTC] - STARLINK-3251,61810.168,69148.313,7338.146,
Contact STARLINK-11099 [DTC] - STARLINK-31333,7103.516,7972.900,869.384,
Contact STARLINK-11099 [DTC] - STARLINK-31333,21065.301,21766.188,700.887,
Contact STARLINK-11099 [DTC] - STARLINK-31333,32336.794,32699.805,363.011,
Contact STARLINK-11099 [DTC] - STARLINK-31344,61042.330,61706.108,663.778,
Contact STARLINK-11099 [DTC] - STARLINK-31344,74891.883,75746.973,855.090,
Contact STARLINK-11099 [DTC] - STARLINK-31344,86065.515,86400.000,334.485,
Contact STARLINK-11099 [DTC] - STARLINK-6260,0.000,6800.705,6800.705,
Contact STARLINK-11099 [DTC] - STARLINK-2315,12822.528,46097.139,33274.611,
Contact STARLINK-11099 [DTC] - STARLINK-1877,81457.629,86400.000,4942.371,
Contact STARLINK-11099 [DTC] - STARLINK-30367,46286.306,47441.998,1155.693,
Contact STARLINK-11099 [DTC] - STARLINK-30367,54372.204,64436.581,10064.377,
Contact STARLINK-11099 [DTC] - STARLINK-30367,71669.624,72401.773,732.148,
Contact STARLINK-11099 [DTC] - STARLINK-5747,86028.024,86400.000,371.976,
Contact STARLINK-11099 [DTC] - STARLINK-2157,73013.643,86400.000,13386.357,
Contact STARLINK-11099 [DTC] - STARLINK-2707,7040.224,7953.549,913.325,
Contact STARLINK-11099 [DTC] - STARLINK-2707,21170.143,21771.764,601.621,
Contact STARLINK-11099 [DTC] - STARLINK-31919,24831.581,25386.848,555.267,
Contact STARLINK-11099 [DTC] - STARLINK-31919,35785.263,36586.130,800.867,
Contact STARLINK-11099 [DTC] - STARLINK-31919,46798.177,50507.417,3709.241,
Contact STARLINK-11099 [DTC] - STARLINK-31919,60621.374,61590.960,969.586,
Contact STARLINK-11099 [DTC] - STARLINK-31919,71732.010,72631.976,899.966,
Contact STARLINK-11099 [DTC] - STARLINK-31651,0.000,456.287,456.287,
Contact STARLINK-11099 [DTC] - STARLINK-31651,10793.976,14508.606,3714.629,
Contact STARLINK-11099 [DTC] - STARLINK-31651,24481.889,25664.683,1182.794,
Contact STARLINK-11099 [DTC] - STARLINK-31651,35484.289,36766.800,1282.512,
Contact STARLINK-11099 [DTC] - STARLINK-31651,43760.346,53324.148,9563.802,
Contact STARLINK-11099 [DTC] - STARLINK-31651,60416.353,61567.351,1150.998,
Contact STARLINK-11099 [DTC] - STARLINK-31651,71591.264,72498.870,907.606,
Contact STARLINK-11099 [DTC] - STARLINK-31849,0.000,6855.174,6855.174,
Contact STARLINK-11099 [DTC] - STARLINK-31849,7827.513,15064.846,7237.333,
Contact STARLINK-11099 [DTC] - STARLINK-31849,24850.776,25854.608,1003.832,
Contact STARLINK-11099 [DTC] - STARLINK-4546,6801.266,7596.805,795.539,
Contact STARLINK-11099 [DTC] - STARLINK-4546,17913.398,21608.621,3695.223,
Contact STARLINK-11099 [DTC] - STARLINK-4546,31945.150,32697.021,751.871,
Contact STARLINK-11099 [DTC] - STARLINK-2750,82506.070,82829.912,323.842,
Contact STARLINK-11099 [DTC] - STARLINK-6149,71513.774,72144.387,630.613,
Contact STARLINK-11099 [DTC] - STARLINK-6149,82555.561,83512.736,957.175,
Contact STARLINK-11099 [DTC] - STARLINK-30126,13815.937,14790.593,974.656,
Contact STARLINK-11099 [DTC] - STARLINK-30126,24990.589,26000.644,1010.055,
Contact STARLINK-11099 [DTC] - STARLINK-30126,39292.499,39686.451,393.952,
Contact STARLINK-11099 [DTC] - STARLINK-31785,7050.300,7653.113,602.812,
Contact STARLINK-11099 [DTC] - STARLINK-31785,43055.712,43317.452,261.741,
Contact STARLINK-11099 [DTC] - STARLINK-30148,0.000,3004.254,3004.254,
Contact STARLINK-11099 [DTC] - STARLINK-3560,60660.485,61420.575,760.090,
Contact STARLINK-11099 [DTC] - STARLINK-3560,71799.395,72644.846,845.451,
Contact STARLINK-11099 [DTC] - STARLINK-3560,85855.317,86400.000,544.683,
Contact STARLINK-11099 [DTC] - STARLINK-5665,71837.397,72643.118,805.722,
Contact STARLINK-11099 [DTC] - STARLINK-5665,85825.391,86400.000,574.609,
Contact STARLINK-11099 [DTC] - STARLINK-31211,0.000,6788.452,6788.452,
Contact STARLINK-11099 [DTC] - STARLINK-31211,14025.650,14837.105,811.456,
Contact STARLINK-11099 [DTC] - STARLINK-3827,0.000,22875.256,22875.256,
Contact STARLINK-11099 [DTC] - STARLINK-31094,60002.496,86400.000,26397.504,
Contact STARLINK-11099 [DTC] - STARLINK-31001,49445.505,76832.565,27387.060,
Contact STARLINK-11099 [DTC] - STARLINK-4134,61807.881,86400.000,24592.119,
Contact STARLINK-11099 [DTC] - STARLINK-4444,42778.645,43853.730,1075.085,
Contact STARLINK-11099 [DTC] - STARLINK-4444,51151.162,57833.769,6682.607,
Contact STARLINK-11099 [DTC] - STARLINK-3894,6873.277,7575.055,701.777,
Contact STARLINK-11099 [DTC] - STARLINK-4076,0.000,17.382,17.382,
Contact STARLINK-11099 [DTC] - STARLINK-11224 [DTC],3373.931,4075.640,701.709,
Contact STARLINK-11099 [DTC] - STARLINK-11224 [DTC],14351.934,15057.051,705.117,
Contact STARLINK-11099 [DTC] - STARLINK-11224 [DTC],39051.119,39766.576,715.458,
Contact STARLINK-11099 [DTC] - STARLINK-11224 [DTC],50029.621,50747.482,717.861,
Contact STARLINK-11099 [DTC] - STARLINK-11224 [DTC],61008.269,61728.241,719.972,
Contact STARLINK-11099 [DTC] - STARLINK-11224 [DTC],71987.062,72708.854,721.792,
Contact STARLINK-11099 [DTC] - STARLINK-11224 [DTC],85712.538,86400.000,687.462,
Contact STARLINK-11099 [DTC] - STARLINK-4658,0.000,17121.819,17121.819,
Contact STARLINK-11099 [DTC] - STARLINK-4784,57116.010,64053.970,6937.960,
Contact STARLINK-11099 [DTC] - STARLINK-4784,65390.913,72395.621,7004.709,
Contact STARLINK-11099 [DTC] - STARLINK-4784,82592.093,83174.862,582.769,
Contact STARLINK-11099 [DTC] - STARLINK-6034,35386.944,36181.296,794.352,
Contact STARLINK-11099 [DTC] - STARLINK-6034,46354.234,47583.088,1228.854,
Contact STARLINK-11099 [DTC] - STARLINK-6034,54741.297,61458.563,6717.267,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,396.235,9909.090,9512.855,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,11415.456,21002.592,9587.136,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,22441.501,32006.802,9565.302,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,33424.299,43069.294,9644.995,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,44434.273,70810.077,26375.804,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,72046.825,81904.276,9857.451,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,83127.090,86400.000,3272.910,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,456.208,9963.881,9507.673,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,11476.675,21050.157,9573.483,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,22500.426,32135.919,9635.494,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,33527.854,70872.631,37344.777,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,72110.128,81868.973,9758.845,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,83150.227,86400.000,3249.773,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,401.228,9866.952,9465.724,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,11412.188,15374.876,3962.688,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,22443.888,32093.876,9649.988,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,33461.322,43112.970,9651.649,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,44463.008,59449.103,14986.096,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,63297.919,70875.365,7577.445,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,72121.512,81914.132,9792.620,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,83150.583,86400.000,3249.417,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,407.876,4352.825,3944.949,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,11447.413,20997.088,9549.675,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,22490.900,32058.720,9567.820,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,33494.855,43125.380,9630.524,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,44470.718,48673.129,4202.412,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,51985.766,70824.650,18838.884,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,72157.238,81890.652,9733.413,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,83173.132,86400.000,3226.868,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,461.581,9911.947,9450.366,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,11456.870,20964.128,9507.258,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,22426.290,26504.274,4077.984,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,33488.057,43147.219,9659.162,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,44547.230,70835.644,26288.414,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,73705.592,81892.072,8186.480,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,83222.891,86400.000,3177.109,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,414.772,9882.536,9467.765,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,11394.967,21000.192,9605.225,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,22386.527,32117.434,9730.907,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,33424.837,43182.704,9757.867,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,44494.620,70911.396,26416.776,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,72060.979,81970.559,9909.580,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,83170.525,86400.000,3229.475,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,370.675,9947.419,9576.744,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,11390.427,21018.734,9628.307,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,22440.274,32036.441,9596.167,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,33421.117,43177.584,9756.467,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,44430.892,70817.557,26386.666,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,72086.222,81938.599,9852.378,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,83105.327,86400.000,3294.673,
Contact STARLINK-11099 [DTC] - MoonLRO,5924.722,9643.565,3718.843,
Contact STARLINK-11099 [DTC] - MoonLRO,12208.620,15430.749,3222.128,
Contact STARLINK-11099 [DTC] - MoonLRO,27938.423,30082.024,2143.601,
Contact STARLINK-11099 [DTC] - MoonLRO,33462.751,43136.132,9673.381,
Contact STARLINK-11099 [DTC] - MoonLRO,46369.915,57375.111,11005.196,
Contact STARLINK-11099 [DTC] - MoonLRO,61047.807,64206.995,3159.189,
Contact STARLINK-11099 [DTC] - MoonLRO,66915.326,70842.423,3927.097,
Contact STARLINK-11099 [DTC] - MoonLRO,73719.707,76364.778,2645.071,
Contact STARLINK-11099 [DTC] - MarsSat1,678.592,9966.407,9287.815,
Contact STARLINK-11099 [DTC] - MarsSat1,11666.144,20955.619,9289.476,
Contact STARLINK-11099 [DTC] - MarsSat1,22653.949,31944.823,9290.874,
Contact STARLINK-11099 [DTC] - MarsSat1,33641.949,42933.901,9291.953,
Contact STARLINK-11099 [DTC] - MarsSat1,44630.078,53922.737,9292.658,
Contact STARLINK-11099 [DTC] - MarsSat1,55618.296,70405.419,14787.123,
Contact STARLINK-11099 [DTC] - MarsSat1,72100.809,81393.558,9292.750,
Contact STARLINK-11099 [DTC] - MarsSat1,83089.341,86400.000,3310.659,
Contact STARLINK-11099 [DTC] - MarsSat2,678.576,9966.826,9288.250,
Contact STARLINK-11099 [DTC] - MarsSat2,11666.076,20955.820,9289.743,
Contact STARLINK-11099 [DTC] - MarsSat2,22653.829,31944.697,9290.867,
Contact STARLINK-11099 [DTC] - MarsSat2,33641.859,42933.561,9291.702,
Contact STARLINK-11099 [DTC] - MarsSat2,44630.069,53922.362,9292.293,
Contact STARLINK-11099 [DTC] - MarsSat2,55618.394,70405.311,14786.918,
Contact STARLINK-11099 [DTC] - MarsSat2,72101.109,81393.737,9292.628,
Contact STARLINK-11099 [DTC] - MarsSat2,83089.743,86400.000,3310.257,
Contact STARLINK-11099 [DTC] - MarsSat3,679.001,9966.917,9287.916,
Contact STARLINK-11099 [DTC] - MarsSat3,11666.408,20956.025,9289.617,
Contact STARLINK-11099 [DTC] - MarsSat3,22653.963,31944.939,9290.976,
Contact STARLINK-11099 [DTC] - MarsSat3,33641.706,42933.665,9291.958,
Contact STARLINK-11099 [DTC] - MarsSat3,44629.738,53922.324,9292.586,
Contact STARLINK-11099 [DTC] - MarsSat3,55618.164,70405.302,14787.138,
Contact STARLINK-11099 [DTC] - MarsSat3,72101.109,81393.768,9292.659,
Contact STARLINK-11099 [DTC] - MarsSat3,83089.780,86400.000,3310.220,
Contact STARLINK-11099 [DTC] - MarsSat4,678.675,9966.717,9288.042,
Contact STARLINK-11099 [DTC] - MarsSat4,11666.318,20955.763,9289.445,
Contact STARLINK-11099 [DTC] - MarsSat4,22653.790,31944.727,9290.938,
Contact STARLINK-11099 [DTC] - MarsSat4,33641.806,42933.773,9291.966,
Contact STARLINK-11099 [DTC] - MarsSat4,44629.988,53922.418,9292.429,
Contact STARLINK-11099 [DTC] - MarsSat4,55618.007,70405.255,14787.248,
Contact STARLINK-11099 [DTC] - MarsSat4,72100.926,81393.664,9292.738,
Contact STARLINK-11099 [DTC] - MarsSat4,83089.364,86400.000,3310.636,
Contact STARLINK-3727 - STARLINK-2565,78567.758,79540.910,973.152,
Contact STARLINK-3727 - STARLINK-5810,68380.655,68878.653,497.998,
Contact STARLINK-3727 - STARLINK-5810,82680.945,83309.493,628.548,
Contact STARLINK-3727 - STARLINK-1558,10358.589,11092.113,733.524,
Contact STARLINK-3727 - STARLINK-1558,21338.355,22264.148,925.794,
Contact STARLINK-3727 - STARLINK-5228,0.000,3072.747,3072.747,
Contact STARLINK-3727 - STARLINK-5228,4104.794,17301.786,13196.992,
Contact STARLINK-3727 - STARLINK-5228,18332.074,28674.902,10342.828,
Contact STARLINK-3727 - STARLINK-5228,32538.430,42878.650,10340.220,
Contact STARLINK-3727 - STARLINK-5228,43911.873,57107.662,13195.789,
Contact STARLINK-3727 - STARLINK-5228,58139.081,71311.386,13172.305,
Contact STARLINK-3727 - STARLINK-5228,72345.451,82684.468,10339.017,
Contact STARLINK-3727 - STARLINK-31343,0.000,294.104,294.104,
Contact STARLINK-3727 - STARLINK-30461,6852.299,13687.946,6835.647,
Contact STARLINK-3727 - STARLINK-30461,21060.209,22182.703,1122.494,
Contact STARLINK-3727 - STARLINK-30461,35288.611,36314.069,1025.458,
Contact STARLINK-3727 - STARLINK-30461,46671.104,50454.952,3783.848,
Contact STARLINK-3727 - STARLINK-30461,60898.307,61754.711,856.404,
Contact STARLINK-3727 - STARLINK-30461,75155.067,75857.897,702.830,
Contact STARLINK-3727 - STARLINK-5766,53792.312,54264.227,471.914,
Contact STARLINK-3727 - STARLINK-5766,67872.978,68746.491,873.513,
Contact STARLINK-3727 - STARLINK-5766,79198.771,83140.035,3941.264,
Contact STARLINK-3727 - STARLINK-2547,64797.083,64974.320,177.237,
Contact STARLINK-3727 - STARLINK-2547,78455.975,79275.567,819.592,
Contact STARLINK-3727 - STARLINK-5960,3039.630,4052.683,1013.053,
Contact STARLINK-3727 - STARLINK-5960,17381.522,18244.626,863.105,
Contact STARLINK-3727 - STARLINK-2066,0.000,3395.360,3395.360,
Contact STARLINK-3727 - STARLINK-2066,4257.860,17638.256,13380.396,
Contact STARLINK-3727 - STARLINK-2066,18388.690,31830.721,13442.031,
Contact STARLINK-3727 - STARLINK-2066,32523.232,43175.678,10652.446,
Contact STARLINK-3727 - STARLINK-2066,43858.309,57344.679,13486.370,
Contact STARLINK-3727 - STARLINK-2066,58062.691,71460.826,13398.135,
Contact STARLINK-3727 - STARLINK-2066,72272.883,82750.164,10477.282,
Contact STARLINK-3727 - STARLINK-30309,14173.743,14469.048,295.305,
Contact STARLINK-3727 - STARLINK-30309,28296.430,28867.485,571.055,
Contact STARLINK-3727 - STARLINK-30309,42484.744,43200.903,716.159,
Contact STARLINK-3727 - STARLINK-30309,53841.103,54661.605,820.502,
Contact STARLINK-3727 - STARLINK-30309,68041.054,68982.530,941.477,
Contact STARLINK-3727 - STARLINK-30309,82264.662,83280.469,1015.807,
Contact STARLINK-3727 - STARLINK-4102,0.000,568.073,568.073,
Contact STARLINK-3727 - STARLINK-4102,14208.003,14850.310,642.308,
Contact STARLINK-3727 - STARLINK-4102,28426.508,29138.229,711.721,
Contact STARLINK-3727 - STARLINK-4102,42658.889,43412.685,753.796,
Contact STARLINK-3727 - STARLINK-4102,56885.325,57692.644,807.319,
Contact STARLINK-3727 - STARLINK-4102,68272.370,69110.866,838.496,
Contact STARLINK-3727 - STARLINK-4102,82512.736,83377.232,864.495,
Contact STARLINK-3727 - STARLINK-4751,6995.907,7587.635,591.728,
Contact STARLINK-3727 - STARLINK-4751,21191.043,21863.413,672.370,
Contact STARLINK-3727 - STARLINK-4751,35408.319,36116.231,707.912,
Contact STARLINK-3727 - STARLINK-4751,46776.455,47524.475,748.020,
Contact STARLINK-3727 - STARLINK-4751,60980.609,61791.181,810.572,
Contact STARLINK-3727 - STARLINK-4751,75202.731,76039.091,836.360,
Contact STARLINK-3727 - STARLINK-3199,53771.618,54109.042,337.424,
Contact STARLINK-3727 - STARLINK-3199,67920.301,68462.093,541.793,
Contact STARLINK-3727 - STARLINK-6063,10630.753,11069.747,438.995,
Contact STARLINK-3727 - STARLINK-6063,25044.798,25274.862,230.064,
Contact STARLINK-3727 - STARLINK-4386,0.000,10286.645,10286.645,
Contact STARLINK-3727 - STARLINK-4386,11204.568,24735.615,13531.047,
Contact STARLINK-3727 - STARLINK-4386,25360.202,86400.000,61039.798,
Contact STARLINK-3727 - STARLINK-2432,0.000,3793.877,3793.877,
Contact STARLINK-3727 - STARLINK-2432,14137.496,15130.632,993.136,
Contact STARLINK-3727 - STARLINK-2432,28321.991,29303.340,981.349,
Contact STARLINK-3727 - STARLINK-2432,42520.505,43462.052,941.548,
Contact STARLINK-3727 - STARLINK-2432,53878.004,57627.351,3749.347,
Contact STARLINK-3727 - STARLINK-2432,68072.882,68952.498,879.616,
Contact STARLINK-3727 - STARLINK-2432,82283.422,83099.205,815.784,
Contact STARLINK-3727 - STARLINK-3132,6642.811,7415.245,772.435,
Contact STARLINK-3727 - STARLINK-3132,20889.205,21642.718,753.513,
Contact STARLINK-3727 - STARLINK-3132,32286.827,33024.257,737.430,
Contact STARLINK-3727 - STARLINK-3132,46534.720,47250.429,715.709,
Contact STARLINK-3727 - STARLINK-3132,60783.000,61475.944,692.944,
Contact STARLINK-3727 - STARLINK-3132,75032.668,75700.332,667.664,
Contact STARLINK-3727 - STARLINK-5119,3499.068,7200.315,3701.248,
Contact STARLINK-3727 - STARLINK-5119,17745.373,18585.767,840.394,
Contact STARLINK-3727 - STARLINK-5119,31995.847,32815.093,819.246,
Contact STARLINK-3727 - STARLINK-5119,46244.114,47046.747,802.633,
Contact STARLINK-3727 - STARLINK-5119,60496.427,61274.184,777.757,
Contact STARLINK-3727 - STARLINK-5119,71897.781,72656.683,758.902,
