sl_50_86400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:38 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2413 - MoonARTEMIS2,82950.179,86400.000,3449.821,
Contact STARLINK-2413 - MoonIOAGEO,0.000,6962.240,6962.240,
Contact STARLINK-2413 - MoonIOAGEO,9104.846,12642.717,3537.871,
Contact STARLINK-2413 - MoonIOAGEO,14785.914,18332.702,3546.788,
Contact STARLINK-2413 - MoonIOAGEO,26166.471,35406.577,9240.106,
Contact STARLINK-2413 - MoonIOAGEO,37533.850,41082.298,3548.448,
Contact STARLINK-2413 - MoonIOAGEO,48875.477,52428.195,3552.718,
Contact STARLINK-2413 - MoonIOAGEO,54550.754,63806.120,9255.366,
Contact STARLINK-2413 - MoonIOAGEO,71619.870,75196.899,3577.029,
Contact STARLINK-2413 - MoonIOAGEO,77307.245,80880.723,3573.477,
Contact STARLINK-2413 - MoonIOAGEO,82985.381,86400.000,3414.619,
Contact STARLINK-2413 - MoonIOAGNO,0.000,6970.051,6970.051,
Contact STARLINK-2413 - MoonIOAGNO,9111.861,12656.102,3544.241,
Contact STARLINK-2413 - MoonIOAGNO,14794.022,24033.785,9239.763,
Contact STARLINK-2413 - MoonIOAGNO,26163.797,35406.346,9242.549,
Contact STARLINK-2413 - MoonIOAGNO,37532.103,41087.827,3555.724,
Contact STARLINK-2413 - MoonIOAGNO,48881.670,52437.846,3556.176,
Contact STARLINK-2413 - MoonIOAGNO,54558.382,63820.216,9261.833,
Contact STARLINK-2413 - MoonIOAGNO,65930.408,75198.610,9268.202,
Contact STARLINK-2413 - MoonIOAGNO,77303.246,80883.487,3580.241,
Contact STARLINK-2413 - MoonIOAGNO,82986.905,86400.000,3413.095,
Contact STARLINK-2413 - MoonIOAGNO 0001,0.000,6986.235,6986.235,
Contact STARLINK-2413 - MoonIOAGNO 0001,9124.575,12671.244,3546.669,
Contact STARLINK-2413 - MoonIOAGNO 0001,14807.795,24029.287,9221.492,
Contact STARLINK-2413 - MoonIOAGNO 0001,26160.939,35390.951,9230.011,
Contact STARLINK-2413 - MoonIOAGNO 0001,37517.659,41081.289,3563.630,
Contact STARLINK-2413 - MoonIOAGNO 0001,48889.341,52458.671,3569.331,
Contact STARLINK-2413 - MoonIOAGNO 0001,54574.763,63824.363,9249.600,
Contact STARLINK-2413 - MoonIOAGNO 0001,65937.474,75176.690,9239.216,
Contact STARLINK-2413 - MoonIOAGNO 0001,77285.463,80869.294,3583.832,
Contact STARLINK-2413 - MoonIOAGNO 0001,82972.200,86400.000,3427.800,
Contact STARLINK-2413 - MoonIOAGSO,0.000,6969.211,6969.211,
Contact STARLINK-2413 - MoonIOAGSO,9112.772,12651.419,3538.647,
Contact STARLINK-2413 - MoonIOAGSO,14797.858,24026.580,9228.722,
Contact STARLINK-2413 - MoonIOAGSO,26168.082,35400.818,9232.736,
Contact STARLINK-2413 - MoonIOAGSO,37532.947,41085.620,3552.673,
Contact STARLINK-2413 - MoonIOAGSO,48881.188,52435.051,3553.863,
Contact STARLINK-2413 - MoonIOAGSO,54561.037,63807.774,9246.737,
Contact STARLINK-2413 - MoonIOAGSO,65932.383,75185.225,9252.842,
Contact STARLINK-2413 - MoonIOAGSO,77301.372,80873.529,3572.157,
Contact STARLINK-2413 - MoonIOAGSO,82983.598,86400.000,3416.402,
Contact STARLINK-2413 - MoonIOAGSO 0001,0.000,6982.338,6982.338,
Contact STARLINK-2413 - MoonIOAGSO 0001,9129.425,12668.333,3538.909,
Contact STARLINK-2413 - MoonIOAGSO 0001,14810.756,24031.309,9220.553,
Contact STARLINK-2413 - MoonIOAGSO 0001,26159.621,35384.458,9224.837,
Contact STARLINK-2413 - MoonIOAGSO 0001,37521.358,41072.067,3550.709,
Contact STARLINK-2413 - MoonIOAGSO 0001,48891.735,52448.446,3556.710,
Contact STARLINK-2413 - MoonIOAGSO 0001,54575.340,63821.473,9246.133,
Contact STARLINK-2413 - MoonIOAGSO 0001,65935.305,75172.057,9236.752,
Contact STARLINK-2413 - MoonIOAGSO 0001,77288.233,80857.514,3569.281,
Contact STARLINK-2413 - MoonIOAGSO 0001,82974.064,86400.000,3425.936,
Contact STARLINK-2413 - MoonLRO,3440.299,4421.683,981.385,
Contact STARLINK-2413 - MoonLRO,9119.164,11262.533,2143.369,
Contact STARLINK-2413 - MoonLRO,14796.804,24026.149,9229.345,
Contact STARLINK-2413 - MoonLRO,27755.707,29709.682,1953.974,
Contact STARLINK-2413 - MoonLRO,48882.340,52248.779,3366.439,
Contact STARLINK-2413 - MoonLRO,55039.010,58129.365,3090.354,
Contact STARLINK-2413 - MoonLRO,71613.450,72753.643,1140.193,
Contact STARLINK-2413 - MoonLRO,77294.078,79591.520,2297.443,
Contact STARLINK-2413 - MoonLRO,82972.870,86400.000,3427.130,
Contact STARLINK-2413 - MarsSat1,0.000,7049.319,7049.319,
Contact STARLINK-2413 - MarsSat1,9146.267,12718.519,3572.252,
Contact STARLINK-2413 - MarsSat1,14814.714,24056.927,9242.213,
Contact STARLINK-2413 - MarsSat1,26151.614,35395.366,9243.753,
Contact STARLINK-2413 - MarsSat1,37488.542,46733.872,9245.330,
Contact STARLINK-2413 - MarsSat1,48825.536,52403.159,3577.622,
Contact STARLINK-2413 - MarsSat1,54494.067,63741.807,9247.740,
Contact STARLINK-2413 - MarsSat1,65831.203,74689.832,8858.630,
Contact STARLINK-2413 - MarsSat1,78510.224,80749.934,2239.711,
Contact STARLINK-2413 - MarsSat1,82837.052,86400.000,3562.948,
Contact STARLINK-2413 - MarsSat2,0.000,7049.231,7049.231,
Contact STARLINK-2413 - MarsSat2,9146.203,12718.443,3572.240,
Contact STARLINK-2413 - MarsSat2,14814.668,24056.909,9242.241,
Contact STARLINK-2413 - MarsSat2,26151.633,35395.428,9243.795,
Contact STARLINK-2413 - MarsSat2,37488.639,46733.992,9245.353,
Contact STARLINK-2413 - MarsSat2,48825.676,52403.285,3577.609,
Contact STARLINK-2413 - MarsSat2,54494.200,63741.879,9247.680,
Contact STARLINK-2413 - MarsSat2,65831.250,75080.509,9249.260,
Contact STARLINK-2413 - MarsSat2,77168.350,80749.850,3581.499,
Contact STARLINK-2413 - MarsSat2,82836.930,86400.000,3563.070,
Contact STARLINK-2413 - MarsSat3,0.000,7049.249,7049.249,
Contact STARLINK-2413 - MarsSat3,9146.171,12718.441,3572.269,
Contact STARLINK-2413 - MarsSat3,14814.611,24056.869,9242.258,
Contact STARLINK-2413 - MarsSat3,26151.540,35395.359,9243.819,
Contact STARLINK-2413 - MarsSat3,37488.531,46733.911,9245.379,
Contact STARLINK-2413 - MarsSat3,48825.583,52403.210,3577.626,
Contact STARLINK-2413 - MarsSat3,54494.131,63741.853,9247.722,
Contact STARLINK-2413 - MarsSat3,65831.267,75080.555,9249.288,
Contact STARLINK-2413 - MarsSat3,77168.444,80749.924,3581.480,
Contact STARLINK-2413 - MarsSat3,82837.040,86400.000,3562.960,
Contact STARLINK-2413 - MarsSat4,0.000,7049.255,7049.255,
Contact STARLINK-2413 - MarsSat4,9146.208,12718.460,3572.252,
Contact STARLINK-2413 - MarsSat4,14814.649,18387.661,3573.012,
Contact STARLINK-2413 - MarsSat4,26151.575,35395.383,9243.808,
Contact STARLINK-2413 - MarsSat4,37488.585,46733.949,9245.364,
Contact STARLINK-2413 - MarsSat4,48825.607,52403.226,3577.620,
Contact STARLINK-2413 - MarsSat4,54559.683,63741.853,9182.170,
Contact STARLINK-2413 - MarsSat4,65831.264,75080.562,9249.297,
Contact STARLINK-2413 - MarsSat4,77168.432,80749.921,3581.489,
Contact STARLINK-2413 - MarsSat4,82837.014,86400.000,3562.986,
Contact STARLINK-3839 - STARLINK-31713,6578.811,7397.917,819.106,
Contact STARLINK-3839 - STARLINK-31713,17889.439,18589.787,700.348,
Contact STARLINK-3839 - STARLINK-31713,32098.313,32510.081,411.768,
Contact STARLINK-3839 - STARLINK-5866,7175.275,7566.149,390.874,
Contact STARLINK-3839 - STARLINK-5866,21579.770,21712.002,132.232,
Contact STARLINK-3839 - STARLINK-3347,25075.878,25227.663,151.785,
Contact STARLINK-3839 - STARLINK-3347,35725.652,36753.865,1028.213,
Contact STARLINK-3839 - STARLINK-3347,49704.117,50483.978,779.861,
Contact STARLINK-3839 - STARLINK-5232,17952.721,18452.329,499.608,
Contact STARLINK-3839 - STARLINK-5232,32215.788,32834.763,618.975,
Contact STARLINK-3839 - STARLINK-5232,46490.312,47205.204,714.892,
Contact STARLINK-3839 - STARLINK-5232,60777.876,61562.770,784.894,
Contact STARLINK-3839 - STARLINK-5232,75072.048,75913.467,841.419,
Contact STARLINK-3839 - STARLINK-2547,21154.735,21748.267,593.532,
Contact STARLINK-3839 - STARLINK-2547,32181.874,32949.835,767.961,
Contact STARLINK-3839 - STARLINK-2547,57519.403,57628.072,108.669,
Contact STARLINK-3839 - STARLINK-4207,0.000,86400.000,86400.000,
Contact STARLINK-3839 - STARLINK-5671,0.000,4014.186,4014.186,
Contact STARLINK-3839 - STARLINK-5671,14004.389,21037.100,7032.712,
Contact STARLINK-3839 - STARLINK-5671,28331.604,29528.259,1196.655,
Contact STARLINK-3839 - STARLINK-5671,42619.934,43723.757,1103.823,
Contact STARLINK-3839 - STARLINK-5671,56965.432,57869.843,904.410,
Contact STARLINK-3839 - STARLINK-5671,71268.306,72051.177,782.871,
Contact STARLINK-3839 - STARLINK-5671,82748.019,83361.756,613.737,
Contact STARLINK-3839 - STARLINK-3993,3383.695,3740.830,357.135,
Contact STARLINK-3839 - STARLINK-2487,8125.994,86400.000,78274.006,
Contact STARLINK-3839 - STARLINK-31516,3289.233,4147.922,858.689,
Contact STARLINK-3839 - STARLINK-31516,17389.611,18262.249,872.639,
Contact STARLINK-3839 - STARLINK-31516,28685.529,29538.287,852.758,
Contact STARLINK-3839 - STARLINK-31516,42824.566,43614.450,789.884,
Contact STARLINK-3839 - STARLINK-31516,56998.024,57656.237,658.213,
Contact STARLINK-3839 - STARLINK-31516,68361.155,68865.643,504.488,
Contact STARLINK-3839 - STARLINK-5465,0.000,86400.000,86400.000,
Contact STARLINK-3839 - STARLINK-2635,7143.948,10850.371,3706.423,
Contact STARLINK-3839 - STARLINK-2635,21276.130,22197.798,921.668,
Contact STARLINK-3839 - STARLINK-2635,35411.943,36375.154,963.212,
Contact STARLINK-3839 - STARLINK-2635,46732.126,50533.216,3801.090,
Contact STARLINK-3839 - STARLINK-2635,60896.377,61854.456,958.079,
Contact STARLINK-3839 - STARLINK-2635,75064.628,75999.283,934.654,
Contact STARLINK-3839 - STARLINK-4748,3471.578,4289.917,818.340,
Contact STARLINK-3839 - STARLINK-4748,17646.066,18488.918,842.852,
Contact STARLINK-3839 - STARLINK-4748,31820.694,32688.100,867.406,
Contact STARLINK-3839 - STARLINK-4748,43163.584,46881.093,3717.509,
Contact STARLINK-3839 - STARLINK-4748,57346.405,58234.731,888.326,
Contact STARLINK-3839 - STARLINK-4748,71528.735,72426.046,897.311,
Contact STARLINK-3839 - STARLINK-4748,85717.392,86400.000,682.608,
Contact STARLINK-3839 - STARLINK-2422,28503.802,29368.951,865.148,
Contact STARLINK-3839 - STARLINK-2422,42515.227,43601.952,1086.725,
Contact STARLINK-3839 - STARLINK-2422,53767.000,57768.256,4001.255,
Contact STARLINK-3839 - STARLINK-2422,67879.241,69073.990,1194.749,
Contact STARLINK-3839 - STARLINK-2422,76357.857,83172.067,6814.210,
Contact STARLINK-3839 - STARLINK-30552,32363.793,32767.276,403.483,
Contact STARLINK-3839 - STARLINK-30552,46517.626,47186.661,669.035,
Contact STARLINK-3839 - STARLINK-30552,60726.354,61549.243,822.889,
Contact STARLINK-3839 - STARLINK-30552,74944.601,75903.971,959.370,
Contact STARLINK-3839 - STARLINK-30552,86334.395,86400.000,65.605,
Contact STARLINK-3839 - STARLINK-6339,0.000,75817.733,75817.733,
Contact STARLINK-3839 - STARLINK-4435,3417.575,4149.037,731.462,
Contact STARLINK-3839 - STARLINK-4435,17736.351,18455.336,718.985,
Contact STARLINK-3839 - STARLINK-4435,32052.861,32763.239,710.377,
Contact STARLINK-3839 - STARLINK-4435,46371.137,47070.012,698.875,
Contact STARLINK-3839 - STARLINK-4435,60688.884,61376.681,687.797,
Contact STARLINK-3839 - STARLINK-4435,75006.241,75684.346,678.105,
Contact STARLINK-3839 - STARLINK-31671,56921.467,57905.873,984.406,
Contact STARLINK-3839 - STARLINK-31671,65122.599,75349.742,10227.143,
Contact STARLINK-3839 - STARLINK-31671,76137.088,86400.000,10262.912,
Contact STARLINK-3839 - STARLINK-30701,3572.076,4363.335,791.258,
Contact STARLINK-3839 - STARLINK-30701,17717.561,18547.660,830.099,
Contact STARLINK-3839 - STARLINK-30701,31866.025,32729.160,863.135,
Contact STARLINK-3839 - STARLINK-30701,43190.827,46900.213,3709.386,
Contact STARLINK-3839 - STARLINK-30701,57354.659,58234.105,879.446,
Contact STARLINK-3839 - STARLINK-30701,71520.457,72398.218,877.761,
Contact STARLINK-3839 - STARLINK-30701,85697.229,86400.000,702.771,
Contact STARLINK-3839 - STARLINK-4331,10191.141,10993.781,802.640,
Contact STARLINK-3839 - STARLINK-4331,24476.881,25299.059,822.178,
Contact STARLINK-3839 - STARLINK-4331,35910.009,36738.369,828.360,
Contact STARLINK-3839 - STARLINK-4331,50207.730,51030.669,822.939,
Contact STARLINK-3839 - STARLINK-4331,64499.241,65330.298,831.057,
Contact STARLINK-3839 - STARLINK-4331,78802.357,79617.233,814.876,
Contact STARLINK-3839 - STARLINK-3953,24563.003,25479.712,916.709,
Contact STARLINK-3839 - STARLINK-3953,35625.303,36797.785,1172.482,
Contact STARLINK-3839 - STARLINK-3953,49682.631,50713.325,1030.695,
Contact STARLINK-3839 - STARLINK-3953,61152.894,61628.439,475.545,
Contact STARLINK-3839 - STARLINK-31129,78636.358,79325.005,688.648,
Contact STARLINK-3839 - MoonARTEMIS1,1890.924,5470.358,3579.434,
Contact STARLINK-3839 - MoonARTEMIS1,7591.365,16883.356,9291.991,
Contact STARLINK-3839 - MoonARTEMIS1,18991.206,28294.824,9303.618,
Contact STARLINK-3839 - MoonARTEMIS1,30389.401,33999.418,3610.017,
Contact STARLINK-3839 - MoonARTEMIS1,36087.686,45403.295,9315.609,
Contact STARLINK-3839 - MoonARTEMIS1,53173.318,56799.054,3625.736,
Contact STARLINK-3839 - MoonARTEMIS1,58871.358,68222.386,9351.028,
Contact STARLINK-3839 - MoonARTEMIS1,70270.398,73935.285,3664.887,
Contact STARLINK-3839 - MoonARTEMIS1,75969.867,85362.054,9392.186,
Contact STARLINK-3839 - MoonARTEMIS2,1895.082,5468.119,3573.036,
Contact STARLINK-3839 - MoonARTEMIS2,7593.462,16875.135,9281.673,
Contact STARLINK-3839 - MoonARTEMIS2,18988.235,28272.517,9284.282,
Contact STARLINK-3839 - MoonARTEMIS2,30379.590,33973.678,3594.089,
Contact STARLINK-3839 - MoonARTEMIS2,36080.127,45384.979,9304.852,
Contact STARLINK-3839 - MoonARTEMIS2,47480.688,56798.527,9317.839,
Contact STARLINK-3839 - MoonARTEMIS2,58879.949,68213.582,9333.633,
Contact STARLINK-3839 - MoonARTEMIS2,70278.040,73921.722,3643.682,
Contact STARLINK-3839 - MoonARTEMIS2,75976.672,85339.437,9362.765,
Contact STARLINK-3839 - MoonIOAGEO,1884.209,5450.565,3566.355,
Contact STARLINK-3839 - MoonIOAGEO,7581.102,16859.994,9278.892,
Contact STARLINK-3839 - MoonIOAGEO,24683.580,28282.033,3598.453,
Contact STARLINK-3839 - MoonIOAGEO,30384.476,33989.261,3604.785,
Contact STARLINK-3839 - MoonIOAGEO,36083.139,45389.316,9306.177,
Contact STARLINK-3839 - MoonIOAGEO,47475.458,56794.129,9318.671,
Contact STARLINK-3839 - MoonIOAGEO,58871.037,62505.598,3634.560,
Contact STARLINK-3839 - MoonIOAGEO,70272.102,73935.145,3663.043,
Contact STARLINK-3839 - MoonIOAGEO,75971.609,85346.012,9374.403,
Contact STARLINK-3839 - MoonIOAGNO,1883.579,5450.289,3566.710,
Contact STARLINK-3839 - MoonIOAGNO,7584.795,16885.486,9300.692,
Contact STARLINK-3839 - MoonIOAGNO,19005.004,28301.252,9296.248,
Contact STARLINK-3839 - MoonIOAGNO,30403.112,34002.928,3599.816,
Contact STARLINK-3839 - MoonIOAGNO,36095.856,45391.051,9295.195,
Contact STARLINK-3839 - MoonIOAGNO,47470.765,56818.196,9347.431,
Contact STARLINK-3839 - MoonIOAGNO,58893.125,68245.929,9352.804,
Contact STARLINK-3839 - MoonIOAGNO,70295.364,73953.321,3657.957,
Contact STARLINK-3839 - MoonIOAGNO,75989.662,85352.903,9363.241,
Contact STARLINK-3839 - MoonIOAGNO 0001,1909.108,5482.172,3573.065,
Contact STARLINK-3839 - MoonIOAGNO 0001,7607.284,16880.581,9273.298,
Contact STARLINK-3839 - MoonIOAGNO 0001,18991.239,28270.562,9279.323,
Contact STARLINK-3839 - MoonIOAGNO 0001,30384.843,33992.057,3607.214,
Contact STARLINK-3839 - MoonIOAGNO 0001,36096.732,45418.177,9321.445,
Contact STARLINK-3839 - MoonIOAGNO 0001,47501.569,56826.764,9325.195,
Contact STARLINK-3839 - MoonIOAGNO 0001,58888.517,68214.158,9325.641,
Contact STARLINK-3839 - MoonIOAGNO 0001,70264.355,73926.956,3662.600,
Contact STARLINK-3839 - MoonIOAGNO 0001,75979.560,85367.047,9387.488,
Contact STARLINK-3839 - MoonIOAGSO,1890.976,5460.368,3569.393,
Contact STARLINK-3839 - MoonIOAGSO,7581.800,16845.383,9263.584,
Contact STARLINK-3839 - MoonIOAGSO,18962.421,28259.745,9297.324,
Contact STARLINK-3839 - MoonIOAGSO,30364.349,33971.803,3607.454,
Contact STARLINK-3839 - MoonIOAGSO,36069.827,45399.707,9329.880,
Contact STARLINK-3839 - MoonIOAGSO,47484.045,56784.358,9300.313,
Contact STARLINK-3839 - MoonIOAGSO,58853.777,68197.682,9343.905,
Contact STARLINK-3839 - MoonIOAGSO,70248.808,73911.006,3662.199,
Contact STARLINK-3839 - MoonIOAGSO,75952.000,85345.814,9393.815,
Contact STARLINK-3839 - MoonIOAGSO 0001,1865.622,5441.012,3575.390,
Contact STARLINK-3839 - MoonIOAGSO 0001,7568.150,16863.945,9295.795,
Contact STARLINK-3839 - MoonIOAGSO 0001,18981.020,28273.715,9292.695,
Contact STARLINK-3839 - MoonIOAGSO 0001,30374.204,33963.091,3588.886,
Contact STARLINK-3839 - MoonIOAGSO 0001,36061.597,45371.668,9310.071,
Contact STARLINK-3839 - MoonIOAGSO 0001,47456.070,56796.774,9340.703,
Contact STARLINK-3839 - MoonIOAGSO 0001,58864.792,68226.545,9361.753,
Contact STARLINK-3839 - MoonIOAGSO 0001,70275.772,73913.984,3638.212,
Contact STARLINK-3839 - MoonIOAGSO 0001,75955.043,85317.859,9362.815,
Contact STARLINK-3839 - MoonLRO,1888.600,4404.492,2515.892,
Contact STARLINK-3839 - MoonLRO,7589.513,16863.683,9274.170,
Contact STARLINK-3839 - MoonLRO,20917.787,22572.762,1654.975,
Contact STARLINK-3839 - MoonLRO,41783.504,45386.931,3603.427,
Contact STARLINK-3839 - MoonLRO,48243.002,51095.733,2852.730,
Contact STARLINK-3839 - MoonLRO,64570.152,65923.598,1353.447,
Contact STARLINK-3839 - MoonLRO,70273.549,72727.994,2454.445,
Contact STARLINK-3839 - MoonLRO,75973.974,85339.519,9365.544,
Contact STARLINK-3839 - MarsSat1,1896.897,5516.043,3619.145,
Contact STARLINK-3839 - MarsSat1,7590.505,16906.471,9315.966,
Contact STARLINK-3839 - MarsSat1,18977.681,28296.944,9319.263,
Contact STARLINK-3839 - MarsSat1,30364.807,33992.199,3627.392,
Contact STARLINK-3839 - MarsSat1,36058.350,45382.755,9324.404,
Contact STARLINK-3839 - MarsSat1,47445.391,56773.371,9327.980,
Contact STARLINK-3839 - MarsSat1,58832.362,68164.051,9331.689,
Contact STARLINK-3839 - MarsSat1,70219.259,73859.413,3640.154,
Contact STARLINK-3839 - MarsSat1,78509.878,85250.180,6740.302,
Contact STARLINK-3839 - MarsSat2,1896.834,5515.952,3619.117,
Contact STARLINK-3839 - MarsSat2,7590.440,16906.385,9315.945,
Contact STARLINK-3839 - MarsSat2,18977.610,28296.874,9319.264,
Contact STARLINK-3839 - MarsSat2,30364.728,33992.141,3627.414,
Contact STARLINK-3839 - MarsSat2,36058.268,45382.726,9324.458,
Contact STARLINK-3839 - MarsSat2,47445.319,56773.382,9328.064,
Contact STARLINK-3839 - MarsSat2,58832.338,68164.091,9331.753,
Contact STARLINK-3839 - MarsSat2,70219.298,73859.454,3640.156,
Contact STARLINK-3839 - MarsSat2,75912.741,85250.210,9337.469,
Contact STARLINK-3839 - MarsSat3,1896.939,5516.083,3619.144,
Contact STARLINK-3839 - MarsSat3,7590.581,16906.540,9315.959,
Contact STARLINK-3839 - MarsSat3,18977.782,28297.008,9319.226,
Contact STARLINK-3839 - MarsSat3,30364.884,33992.252,3627.368,
Contact STARLINK-3839 - MarsSat3,36058.402,45382.770,9324.368,
Contact STARLINK-3839 - MarsSat3,47445.383,56773.341,9327.959,
Contact STARLINK-3839 - MarsSat3,58832.300,68163.988,9331.688,
Contact STARLINK-3839 - MarsSat3,70219.177,73859.351,3640.174,
Contact STARLINK-3839 - MarsSat3,75912.613,85250.169,9337.556,
Contact STARLINK-3839 - MarsSat4,1896.856,5515.993,3619.137,
Contact STARLINK-3839 - MarsSat4,7590.488,16906.493,9316.005,
Contact STARLINK-3839 - MarsSat4,24671.247,28296.905,3625.658,
Contact STARLINK-3839 - MarsSat4,30364.770,33992.159,3627.389,
Contact STARLINK-3839 - MarsSat4,36058.306,45382.779,9324.473,
Contact STARLINK-3839 - MarsSat4,47445.399,51078.091,3632.692,
Contact STARLINK-3839 - MarsSat4,58832.312,68164.005,9331.693,
Contact STARLINK-3839 - MarsSat4,70219.202,73859.391,3640.189,
Contact STARLINK-3839 - MarsSat4,75912.663,85250.178,9337.515,
Contact STARLINK-31713 - STARLINK-3347,83453.944,86400.000,2946.056,
Contact STARLINK-31713 - STARLINK-5232,6305.150,42321.019,36015.869,
Contact STARLINK-31713 - STARLINK-2515,75206.586,75800.565,593.979,
Contact STARLINK-31713 - STARLINK-2515,86295.634,86400.000,104.366,
Contact STARLINK-31713 - STARLINK-2547,38761.277,86400.000,47638.723,
Contact STARLINK-31713 - STARLINK-2526,64423.418,64934.304,510.886,
Contact STARLINK-31713 - STARLINK-2526,75576.483,79218.853,3642.370,
Contact STARLINK-31713 - STARLINK-2008,35935.714,42551.385,6615.671,
Contact STARLINK-31713 - STARLINK-2008,49584.337,51136.382,1552.045,
Contact STARLINK-31713 - STARLINK-2008,57842.912,68203.580,10360.668,
Contact STARLINK-31713 - STARLINK-2008,68857.509,86400.000,17542.491,
Contact STARLINK-31713 - STARLINK-3659,3094.657,3973.363,878.706,
Contact STARLINK-31713 - STARLINK-3659,14301.080,18103.872,3802.791,
Contact STARLINK-31713 - STARLINK-3659,28376.660,29346.126,969.466,
Contact STARLINK-31713 - STARLINK-3659,42547.066,43318.538,771.472,
Contact STARLINK-31713 - STARLINK-3659,53972.205,54408.955,436.750,
Contact STARLINK-31713 - STARLINK-5671,7096.479,10822.047,3725.567,
Contact STARLINK-31713 - STARLINK-5671,21247.576,22016.842,769.266,
Contact STARLINK-31713 - STARLINK-3993,0.000,138.332,138.332,
Contact STARLINK-31713 - STARLINK-3993,10310.610,11404.238,1093.628,
Contact STARLINK-31713 - STARLINK-3993,24499.880,25373.767,873.887,
Contact STARLINK-31713 - STARLINK-3993,35973.417,36430.224,456.807,
Contact STARLINK-31713 - STARLINK-2487,7149.152,7665.890,516.738,
Contact STARLINK-31713 - STARLINK-31516,0.000,3361.686,3361.686,
Contact STARLINK-31713 - STARLINK-31516,10086.119,17424.232,7338.112,
Contact STARLINK-31713 - STARLINK-31516,18412.875,28648.997,10236.122,
Contact STARLINK-31713 - STARLINK-31516,29504.402,42647.746,13143.344,
Contact STARLINK-31713 - STARLINK-31516,43373.730,53838.691,10464.961,
Contact STARLINK-31713 - STARLINK-31516,54499.618,67809.790,13310.172,
Contact STARLINK-31713 - STARLINK-31516,68450.733,78949.972,10499.239,
Contact STARLINK-31713 - STARLINK-31516,79627.059,86400.000,6772.941,
Contact STARLINK-31713 - STARLINK-5465,6722.972,7463.100,740.128,
Contact STARLINK-31713 - STARLINK-4748,0.000,31678.239,31678.239,
Contact STARLINK-31713 - STARLINK-4748,32691.100,42550.163,9859.063,
Contact STARLINK-31713 - STARLINK-4748,50273.989,50506.502,232.512,
Contact STARLINK-31713 - STARLINK-2422,0.000,63.602,63.602,
Contact STARLINK-31713 - STARLINK-2422,10251.437,11231.577,980.140,
Contact STARLINK-31713 - STARLINK-2422,21427.779,22393.256,965.477,
Contact STARLINK-31713 - STARLINK-2422,35412.844,36330.492,917.648,
Contact STARLINK-31713 - STARLINK-2422,46604.039,47477.316,873.277,
Contact STARLINK-31713 - STARLINK-2422,60596.972,61407.123,810.151,
Contact STARLINK-31713 - STARLINK-2422,71805.288,72536.858,731.571,
Contact STARLINK-31713 - STARLINK-2422,85838.923,86400.000,561.077,
Contact STARLINK-31713 - STARLINK-30552,2623.296,43418.680,40795.384,
Contact STARLINK-31713 - STARLINK-6339,6476.126,7233.331,757.205,
Contact STARLINK-31713 - STARLINK-6339,17883.293,18466.605,583.313,
Contact STARLINK-31713 - STARLINK-4435,2818.190,3871.300,1053.110,
Contact STARLINK-31713 - STARLINK-4435,13941.730,21038.291,7096.561,
Contact STARLINK-31713 - STARLINK-4435,28151.882,29429.764,1277.882,
Contact STARLINK-31713 - STARLINK-1154,3214.292,3885.854,671.561,
Contact STARLINK-31713 - STARLINK-1154,14394.897,18083.676,3688.779,
Contact STARLINK-31713 - STARLINK-1154,28443.720,29377.250,933.530,
Contact STARLINK-31713 - STARLINK-1154,42578.396,43420.853,842.456,
Contact STARLINK-31713 - STARLINK-1154,53947.028,54595.672,648.643,
Contact STARLINK-31713 - STARLINK-6223,39193.255,39753.011,559.756,
Contact STARLINK-31713 - STARLINK-6223,50180.942,57085.784,6904.842,
Contact STARLINK-31713 - STARLINK-6223,64227.266,65566.153,1338.886,
Contact STARLINK-31713 - STARLINK-6223,78558.013,79481.617,923.604,
Contact STARLINK-31713 - STARLINK-5606,24453.890,25834.804,1380.914,
Contact STARLINK-31713 - STARLINK-5606,32816.270,42837.969,10021.699,
Contact STARLINK-31713 - STARLINK-5606,50049.520,51117.679,1068.160,
Contact STARLINK-31713 - STARLINK-5702,0.000,609.000,609.000,
Contact STARLINK-31713 - STARLINK-30701,0.000,31777.146,31777.146,
Contact STARLINK-31713 - STARLINK-30701,32674.306,42607.123,9932.817,
Contact STARLINK-31713 - STARLINK-30701,50196.363,50609.874,413.511,
Contact STARLINK-31713 - STARLINK-30544,77139.938,86400.000,9260.062,
Contact STARLINK-31713 - STARLINK-1369,3067.808,3938.330,870.522,
Contact STARLINK-31713 - STARLINK-1369,14221.863,15153.540,931.678,
Contact STARLINK-31713 - STARLINK-1369,28175.995,29160.630,984.635,
Contact STARLINK-31713 - STARLINK-1369,39356.716,40348.978,992.262,
Contact STARLINK-31713 - STARLINK-1369,53354.112,54313.047,958.935,
Contact STARLINK-31713 - STARLINK-1369,64560.972,65475.262,914.290,
Contact STARLINK-31713 - STARLINK-1369,78581.308,79416.290,834.982,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,6288.091,6288.091,
Contact STARLINK-31713 - MoonARTEMIS1,8372.299,17428.188,9055.889,
