sl_10_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31527 - MoonARTEMIS2,3223.638,2176.362,59.6970%,2,
Contact STARLINK-31527 - MoonIOAGEO,3225.610,2174.390,59.7335%,2,
Contact STARLINK-31527 - MoonIOAGNO,3223.419,2176.581,59.6930%,2,
Contact STARLINK-31527 - MoonIOAGNO 0001,3225.018,2174.982,59.7225%,2,
Contact STARLINK-31527 - MoonIOAGSO,3227.161,2172.839,59.7622%,2,
Contact STARLINK-31527 - MoonIOAGSO 0001,3225.697,2174.303,59.7351%,2,
Contact STARLINK-31527 - MoonLRO,1934.061,3465.939,35.8159%,2,
Contact STARLINK-31527 - MarsSat1,3482.723,1917.277,64.4949%,1,
Contact STARLINK-31527 - MarsSat2,3482.766,1917.234,64.4957%,1,
Contact STARLINK-31527 - MarsSat3,3482.656,1917.344,64.4936%,1,
Contact STARLINK-31527 - MarsSat4,3482.707,1917.293,64.4946%,1,
Contact STARLINK-4035 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - MoonARTEMIS1,3500.587,1899.413,64.8257%,1,
Contact STARLINK-4035 - MoonARTEMIS2,3509.997,1890.003,64.9999%,1,
Contact STARLINK-4035 - MoonIOAGEO,3504.579,1895.421,64.8996%,1,
Contact STARLINK-4035 - MoonIOAGNO,3499.611,1900.389,64.8076%,1,
Contact STARLINK-4035 - MoonIOAGNO 0001,3508.609,1891.391,64.9742%,1,
Contact STARLINK-4035 - MoonIOAGSO,3514.739,1885.261,65.0878%,1,
Contact STARLINK-4035 - MoonIOAGSO 0001,3498.814,1901.186,64.7929%,1,
Contact STARLINK-4035 - MoonLRO,1749.002,3650.998,32.3889%,1,
Contact STARLINK-4035 - MarsSat1,3271.931,2128.069,60.5913%,2,
Contact STARLINK-4035 - MarsSat2,3272.007,2127.993,60.5927%,2,
Contact STARLINK-4035 - MarsSat3,3271.980,2128.020,60.5922%,2,
Contact STARLINK-4035 - MarsSat4,3272.005,2127.995,60.5927%,2,
Contact STARLINK-6342 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6342 - MoonARTEMIS1,3661.766,1738.234,67.8105%,1,
Contact STARLINK-6342 - MoonARTEMIS2,3686.816,1713.184,68.2744%,1,
Contact STARLINK-6342 - MoonIOAGEO,3659.828,1740.172,67.7746%,1,
Contact STARLINK-6342 - MoonIOAGNO,3666.756,1733.244,67.9029%,1,
Contact STARLINK-6342 - MoonIOAGNO 0001,3666.200,1733.800,67.8926%,1,
Contact STARLINK-6342 - MoonIOAGSO,3677.920,1722.080,68.1096%,1,
Contact STARLINK-6342 - MoonIOAGSO 0001,3682.568,1717.432,68.1957%,1,
Contact STARLINK-6342 - MoonLRO,2456.420,2943.580,45.4893%,1,
Contact STARLINK-6342 - MarsSat1,3354.796,2045.204,62.1258%,2,
Contact STARLINK-6342 - MarsSat2,3354.912,2045.088,62.1280%,2,
Contact STARLINK-6342 - MarsSat3,3354.841,2045.159,62.1267%,2,
Contact STARLINK-6342 - MarsSat4,3354.911,2045.089,62.1280%,2,
Contact STARLINK-31361 - MoonARTEMIS1,3415.676,1984.324,63.2533%,2,
Contact STARLINK-31361 - MoonARTEMIS2,3420.345,1979.655,63.3397%,2,
Contact STARLINK-31361 - MoonIOAGEO,3408.662,1991.338,63.1234%,2,
Contact STARLINK-31361 - MoonIOAGNO,3414.970,1985.030,63.2402%,2,
Contact STARLINK-31361 - MoonIOAGNO 0001,3407.683,1992.317,63.1052%,2,
Contact STARLINK-31361 - MoonIOAGSO,3414.805,1985.195,63.2371%,2,
Contact STARLINK-31361 - MoonIOAGSO 0001,3435.822,1964.178,63.6263%,2,
Contact STARLINK-31361 - MoonLRO,1967.674,3432.326,36.4384%,2,
Contact STARLINK-31361 - MarsSat1,3775.619,1624.381,69.9189%,1,
Contact STARLINK-31361 - MarsSat2,3775.500,1624.500,69.9167%,1,
Contact STARLINK-31361 - MarsSat3,3775.030,1624.970,69.9080%,1,
Contact STARLINK-31361 - MarsSat4,3775.269,1624.731,69.9124%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3866.057,1533.943,71.5936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2830.581,2569.419,52.4182%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4780.688,619.312,88.5313%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2034.729,3365.271,37.6802%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.208,1936.792,64.1335%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4663.939,736.061,86.3692%,1,
Contact MoonIOAGNO - MoonIOAGSO,4130.292,1269.708,76.4869%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3945.975,1454.025,73.0736%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2278.145,3121.855,42.1879%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4663.939,736.061,86.3692%,1,
Contact MoonIOAGSO - MoonLRO,123.797,5276.203,2.2925%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2722.931,2677.069,50.4246%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
