sl_100_86400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:39 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1273 - STARLINK-32241,46101.143,46946.154,845.011,
Contact STARLINK-1273 - STARLINK-32241,57424.408,58324.679,900.271,
Contact STARLINK-1273 - STARLINK-32241,71599.087,72527.238,928.151,
Contact STARLINK-1273 - STARLINK-32241,85783.356,86400.000,616.644,
Contact STARLINK-1273 - STARLINK-31885,82342.667,83015.448,672.780,
Contact STARLINK-1273 - STARLINK-2090,82487.701,82805.135,317.434,
Contact STARLINK-1273 - STARLINK-6051,0.000,202.464,202.464,
Contact STARLINK-1273 - STARLINK-6051,13949.142,14509.198,560.057,
Contact STARLINK-1273 - STARLINK-6051,28322.314,28807.714,485.400,
Contact STARLINK-1273 - STARLINK-1166,31974.873,32966.526,991.653,
Contact STARLINK-1273 - STARLINK-1166,43166.377,44006.346,839.969,
Contact STARLINK-1273 - STARLINK-3449,10516.139,10813.231,297.092,
Contact STARLINK-1273 - STARLINK-3449,79185.348,79221.400,36.052,
Contact STARLINK-1273 - STARLINK-3605,39432.626,40045.874,613.247,
Contact STARLINK-1273 - STARLINK-3605,53580.608,54355.318,774.710,
Contact STARLINK-1273 - STARLINK-3605,67758.451,68635.261,876.810,
Contact STARLINK-1273 - STARLINK-3605,79105.643,82912.268,3806.625,
Contact STARLINK-1273 - STARLINK-2531,0.000,38981.124,38981.124,
Contact STARLINK-1273 - STARLINK-2531,46214.279,47175.964,961.686,
Contact STARLINK-1273 - STARLINK-2139,3126.173,10276.182,7150.009,
Contact STARLINK-1273 - STARLINK-2139,17434.796,24512.118,7077.321,
Contact STARLINK-1273 - STARLINK-2139,31797.443,33019.791,1222.347,
Contact STARLINK-1273 - STARLINK-2139,46108.900,47253.725,1144.825,
Contact STARLINK-1273 - STARLINK-2139,57583.405,61433.589,3850.184,
Contact STARLINK-1273 - STARLINK-2139,71969.587,75660.559,3690.972,
Contact STARLINK-1273 - STARLINK-2139,86294.665,86400.000,105.335,
Contact STARLINK-1273 - STARLINK-1365,3061.303,3907.240,845.937,
Contact STARLINK-1273 - STARLINK-1365,17349.889,18107.915,758.026,
Contact STARLINK-1273 - STARLINK-1365,28795.492,29454.365,658.873,
Contact STARLINK-1273 - STARLINK-1365,43131.724,43609.013,477.290,
Contact STARLINK-1273 - STARLINK-1365,57490.310,57739.758,249.448,
Contact STARLINK-1273 - STARLINK-3811,21008.020,86400.000,65391.980,
Contact STARLINK-1273 - STARLINK-30374,3120.146,4015.958,895.812,
Contact STARLINK-1273 - STARLINK-30374,17414.695,18308.237,893.542,
Contact STARLINK-1273 - STARLINK-30374,31716.748,32592.721,875.973,
Contact STARLINK-1273 - STARLINK-30374,43155.554,46884.756,3729.201,
Contact STARLINK-1273 - STARLINK-30374,57450.431,58315.186,864.755,
Contact STARLINK-1273 - STARLINK-30374,71752.993,72599.122,846.129,
Contact STARLINK-1273 - STARLINK-30374,86048.106,86400.000,351.894,
Contact STARLINK-1273 - STARLINK-3910,0.000,86400.000,86400.000,
Contact STARLINK-1273 - STARLINK-3956,604.685,7819.988,7215.303,
Contact STARLINK-1273 - STARLINK-3956,14827.348,24969.039,10141.691,
Contact STARLINK-1273 - STARLINK-3956,29038.294,39243.085,10204.791,
Contact STARLINK-1273 - STARLINK-3956,46113.171,53525.640,7412.469,
Contact STARLINK-1273 - STARLINK-3956,54664.395,67783.254,13118.859,
Contact STARLINK-1273 - STARLINK-3956,68898.262,76346.572,7448.310,
Contact STARLINK-1273 - STARLINK-3956,83159.758,86400.000,3240.242,
Contact STARLINK-1273 - STARLINK-32160,3168.526,4156.765,988.240,
Contact STARLINK-1273 - MoonARTEMIS1,0.000,2105.641,2105.641,
Contact STARLINK-1273 - MoonARTEMIS1,4001.897,13563.382,9561.486,
Contact STARLINK-1273 - MoonARTEMIS1,15433.526,25023.129,9589.603,
Contact STARLINK-1273 - MoonARTEMIS1,26863.818,30754.148,3890.330,
Contact STARLINK-1273 - MoonARTEMIS1,32578.386,42219.553,9641.167,
Contact STARLINK-1273 - MoonARTEMIS1,44006.048,53692.066,9686.017,
Contact STARLINK-1273 - MoonARTEMIS1,55430.846,70948.630,15517.784,
Contact STARLINK-1273 - MoonARTEMIS1,72554.877,82448.806,9893.929,
Contact STARLINK-1273 - MoonARTEMIS2,0.000,2080.232,2080.232,
Contact STARLINK-1273 - MoonARTEMIS2,3978.075,13541.740,9563.665,
Contact STARLINK-1273 - MoonARTEMIS2,15410.593,25007.539,9596.946,
Contact STARLINK-1273 - MoonARTEMIS2,26843.834,30742.379,3898.546,
Contact STARLINK-1273 - MoonARTEMIS2,32560.710,42217.363,9656.654,
Contact STARLINK-1273 - MoonARTEMIS2,43994.885,53706.579,9711.695,
Contact STARLINK-1273 - MoonARTEMIS2,58677.670,70963.203,12285.533,
Contact STARLINK-1273 - MoonARTEMIS2,72533.508,82451.969,9918.461,
Contact STARLINK-1273 - MoonARTEMIS2,83944.907,86400.000,2455.093,
Contact STARLINK-1273 - MoonIOAGEO,0.000,2109.858,2109.858,
Contact STARLINK-1273 - MoonIOAGEO,3994.249,13575.967,9581.718,
Contact STARLINK-1273 - MoonIOAGEO,15423.255,25024.208,9600.953,
Contact STARLINK-1273 - MoonIOAGEO,26857.731,30755.800,3898.069,
Contact STARLINK-1273 - MoonIOAGEO,32573.372,39714.698,7141.326,
Contact STARLINK-1273 - MoonIOAGEO,43996.153,53739.376,9743.223,
Contact STARLINK-1273 - MoonIOAGEO,55416.620,70927.861,15511.241,
Contact STARLINK-1273 - MoonIOAGEO,72563.689,82429.969,9866.280,
Contact STARLINK-1273 - MoonIOAGNO,0.000,577.560,577.560,
Contact STARLINK-1273 - MoonIOAGNO,4002.585,13545.929,9543.344,
Contact STARLINK-1273 - MoonIOAGNO,15405.389,25001.301,9595.912,
Contact STARLINK-1273 - MoonIOAGNO,26833.389,30739.035,3905.646,
Contact STARLINK-1273 - MoonIOAGNO,32553.156,42235.130,9681.973,
Contact STARLINK-1273 - MoonIOAGNO,44001.020,53708.784,9707.765,
Contact STARLINK-1273 - MoonIOAGNO,55403.665,70905.114,15501.449,
Contact STARLINK-1273 - MoonIOAGNO,72535.372,82413.654,9878.282,
Contact STARLINK-1273 - MoonIOAGNO,83976.281,86400.000,2423.719,
Contact STARLINK-1273 - MoonIOAGNO 0001,0.000,2071.247,2071.247,
Contact STARLINK-1273 - MoonIOAGNO 0001,3974.020,13544.642,9570.622,
Contact STARLINK-1273 - MoonIOAGNO 0001,15416.518,25042.004,9625.487,
Contact STARLINK-1273 - MoonIOAGNO 0001,26860.839,30763.223,3902.384,
Contact STARLINK-1273 - MoonIOAGNO 0001,32555.078,42208.783,9653.705,
Contact STARLINK-1273 - MoonIOAGNO 0001,43971.734,53687.088,9715.354,
Contact STARLINK-1273 - MoonIOAGNO 0001,55407.460,70956.080,15548.621,
Contact STARLINK-1273 - MoonIOAGNO 0001,72551.387,82403.034,9851.647,
Contact STARLINK-1273 - MoonIOAGNO 0001,83947.895,86400.000,2452.105,
Contact STARLINK-1273 - MoonIOAGSO,0.000,2091.073,2091.073,
Contact STARLINK-1273 - MoonIOAGSO,3989.271,13588.294,9599.023,
Contact STARLINK-1273 - MoonIOAGSO,15446.192,25051.529,9605.337,
Contact STARLINK-1273 - MoonIOAGSO,26881.813,30778.285,3896.472,
Contact STARLINK-1273 - MoonIOAGSO,32592.187,42231.354,9639.166,
Contact STARLINK-1273 - MoonIOAGSO,43997.617,53742.905,9745.287,
Contact STARLINK-1273 - MoonIOAGSO,55438.418,70960.059,15521.641,
Contact STARLINK-1273 - MoonIOAGSO,72589.459,82426.228,9836.769,
Contact STARLINK-1273 - MoonIOAGSO,83990.688,86400.000,2409.312,
Contact STARLINK-1273 - MoonIOAGSO 0001,0.000,2119.062,2119.062,
Contact STARLINK-1273 - MoonIOAGSO 0001,4020.163,13568.140,9547.977,
Contact STARLINK-1273 - MoonIOAGSO 0001,15440.586,25024.218,9583.633,
Contact STARLINK-1273 - MoonIOAGSO 0001,26848.643,30785.981,3937.338,
Contact STARLINK-1273 - MoonIOAGSO 0001,32581.129,42265.919,9684.790,
Contact STARLINK-1273 - MoonIOAGSO 0001,44025.717,53726.018,9700.301,
Contact STARLINK-1273 - MoonIOAGSO 0001,55446.641,70165.698,14719.057,
Contact STARLINK-1273 - MoonIOAGSO 0001,72557.173,82468.081,9910.907,
Contact STARLINK-1273 - MoonIOAGSO 0001,84009.888,86400.000,2390.112,
Contact STARLINK-1273 - MoonLRO,9713.442,12306.421,2592.978,
Contact STARLINK-1273 - MoonLRO,15431.835,19132.948,3701.112,
Contact STARLINK-1273 - MoonLRO,35635.628,39646.430,4010.803,
Contact STARLINK-1273 - MoonLRO,49716.413,53277.577,3561.164,
Contact STARLINK-1273 - MoonLRO,56149.870,59456.929,3307.059,
Contact STARLINK-1273 - MoonLRO,62960.278,65203.608,2243.330,
Contact STARLINK-1273 - MoonLRO,78268.423,80606.846,2338.422,
Contact STARLINK-1273 - MoonLRO,83984.585,86400.000,2415.415,
Contact STARLINK-1273 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1273 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1273 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1273 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5063 - STARLINK-4089,6844.599,7582.972,738.373,
Contact STARLINK-5063 - STARLINK-4089,20889.089,21705.905,816.816,
Contact STARLINK-5063 - STARLINK-4089,32141.337,32987.305,845.967,
Contact STARLINK-5063 - STARLINK-4089,46227.597,47067.836,840.239,
Contact STARLINK-5063 - STARLINK-4089,57515.387,58313.651,798.264,
Contact STARLINK-5063 - STARLINK-4089,71649.399,72347.015,697.616,
Contact STARLINK-5063 - STARLINK-31397,699.977,7528.164,6828.187,
Contact STARLINK-5063 - STARLINK-31397,17355.253,18636.632,1281.378,
Contact STARLINK-5063 - STARLINK-31397,28484.722,35260.385,6775.663,
Contact STARLINK-5063 - STARLINK-31397,42435.009,43546.890,1111.882,
Contact STARLINK-5063 - STARLINK-31397,53615.548,54584.260,968.712,
Contact STARLINK-5063 - STARLINK-31397,78924.371,79266.376,342.005,
Contact STARLINK-5063 - STARLINK-3696,46451.077,46993.997,542.920,
Contact STARLINK-5063 - STARLINK-3696,60459.961,61247.826,787.865,
Contact STARLINK-5063 - STARLINK-3696,71717.844,72599.123,881.278,
Contact STARLINK-5063 - STARLINK-3696,85842.691,86400.000,557.309,
Contact STARLINK-5063 - STARLINK-1021,0.000,6765.868,6765.868,
Contact STARLINK-5063 - STARLINK-1021,7699.356,20939.829,13240.473,
Contact STARLINK-5063 - STARLINK-1021,21669.591,32139.752,10470.161,
Contact STARLINK-5063 - STARLINK-1021,33002.827,46013.529,13010.702,
Contact STARLINK-5063 - STARLINK-1021,47323.973,54259.381,6935.408,
Contact STARLINK-5063 - STARLINK-2506,0.000,35.047,35.047,
Contact STARLINK-5063 - STARLINK-2506,10500.578,11261.807,761.229,
Contact STARLINK-5063 - STARLINK-2506,24623.373,25273.493,650.120,
Contact STARLINK-5063 - STARLINK-2506,35940.416,36464.364,523.948,
Contact STARLINK-5063 - STARLINK-2506,50133.564,50406.550,272.986,
Contact STARLINK-5063 - STARLINK-5929,0.000,349.412,349.412,
Contact STARLINK-5063 - STARLINK-5929,13654.829,14523.841,869.011,
Contact STARLINK-5063 - STARLINK-5929,25039.517,25815.183,775.666,
Contact STARLINK-5063 - STARLINK-5929,39344.316,39857.060,512.744,
Contact STARLINK-5063 - STARLINK-5340,68124.562,68726.582,602.020,
Contact STARLINK-5063 - STARLINK-5340,82128.206,82988.788,860.582,
Contact STARLINK-5063 - STARLINK-6077,3454.390,7255.064,3800.674,
Contact STARLINK-5063 - STARLINK-6077,17456.600,18678.260,1221.659,
Contact STARLINK-5063 - STARLINK-6077,25951.966,32793.984,6842.018,
Contact STARLINK-5063 - STARLINK-6077,43129.619,43958.755,829.136,
Contact STARLINK-5063 - STARLINK-30925,0.000,271.253,271.253,
Contact STARLINK-5063 - STARLINK-30925,24890.477,25384.387,493.911,
Contact STARLINK-5063 - STARLINK-30925,50116.396,50491.918,375.522,
Contact STARLINK-5063 - STARLINK-2104,82420.221,82882.830,462.610,
Contact STARLINK-5063 - STARLINK-4520,31690.277,32426.701,736.424,
Contact STARLINK-5063 - STARLINK-4520,42516.264,43639.340,1123.077,
Contact STARLINK-5063 - STARLINK-4520,53490.280,54698.797,1208.516,
Contact STARLINK-5063 - STARLINK-4520,64600.090,65623.695,1023.606,
Contact STARLINK-5063 - STARLINK-30371,2875.091,10473.149,7598.057,
Contact STARLINK-5063 - STARLINK-30371,11057.491,49803.067,38745.577,
Contact STARLINK-5063 - STARLINK-30371,50601.827,60721.207,10119.380,
Contact STARLINK-5063 - STARLINK-30371,68115.751,68835.768,720.018,
Contact STARLINK-5063 - STARLINK-4367,0.000,394.820,394.820,
Contact STARLINK-5063 - STARLINK-4367,14042.557,14549.535,506.978,
Contact STARLINK-5063 - STARLINK-4367,39518.957,40064.496,545.539,
Contact STARLINK-5063 - STARLINK-4367,53673.029,54239.432,566.403,
Contact STARLINK-5063 - STARLINK-4367,67813.934,68426.378,612.444,
Contact STARLINK-5063 - STARLINK-4367,79131.074,79771.787,640.713,
Contact STARLINK-5063 - STARLINK-11143 [DTC],86251.146,86400.000,148.854,
Contact STARLINK-5063 - STARLINK-1986,3541.812,3661.996,120.185,
Contact STARLINK-5063 - STARLINK-1986,28470.067,29272.119,802.053,
Contact STARLINK-5063 - STARLINK-1986,42438.253,43380.366,942.113,
Contact STARLINK-5063 - STARLINK-1986,53626.709,54652.692,1025.984,
Contact STARLINK-5063 - STARLINK-1986,67627.698,68727.131,1099.432,
Contact STARLINK-5063 - STARLINK-1986,78850.501,79964.665,1114.164,
Contact STARLINK-5063 - STARLINK-1193,13630.864,14596.042,965.178,
Contact STARLINK-5063 - STARLINK-1193,24565.392,31847.367,7281.975,
Contact STARLINK-5063 - STARLINK-1193,32768.896,86400.000,53631.104,
Contact STARLINK-5063 - STARLINK-1227,7009.535,7877.186,867.651,
Contact STARLINK-5063 - STARLINK-1227,21151.625,21965.645,814.020,
Contact STARLINK-5063 - STARLINK-1227,35333.015,36014.597,681.582,
Contact STARLINK-5063 - STARLINK-1227,46720.333,47212.334,492.001,
Contact STARLINK-5063 - STARLINK-5552,39142.909,39695.868,552.959,
Contact STARLINK-5063 - STARLINK-5552,50392.171,51096.585,704.413,
Contact STARLINK-5063 - STARLINK-5552,64503.603,65297.433,793.830,
Contact STARLINK-5063 - STARLINK-5552,78645.025,79466.460,821.436,
Contact STARLINK-5063 - STARLINK-5591,57598.465,58243.849,645.384,
Contact STARLINK-5063 - STARLINK-5591,71718.467,72503.056,784.590,
Contact STARLINK-5063 - STARLINK-5591,85893.955,86400.000,506.045,
Contact STARLINK-5063 - STARLINK-5476,62078.036,86400.000,24321.964,
Contact STARLINK-5063 - STARLINK-6236,79073.049,79661.646,588.597,
Contact STARLINK-5063 - STARLINK-31885,609.587,10065.833,9456.246,
Contact STARLINK-5063 - STARLINK-31885,17332.458,18263.055,930.597,
Contact STARLINK-5063 - STARLINK-31885,28655.432,29044.364,388.932,
Contact STARLINK-5063 - STARLINK-5301,27935.544,28880.119,944.575,
Contact STARLINK-5063 - STARLINK-5301,39081.535,46199.218,7117.683,
Contact STARLINK-5063 - STARLINK-5301,53415.826,54610.663,1194.838,
Contact STARLINK-5063 - STARLINK-31367,6842.784,7681.324,838.540,
Contact STARLINK-5063 - STARLINK-31367,17970.851,18770.768,799.917,
Contact STARLINK-5063 - STARLINK-31367,31896.532,32616.881,720.349,
Contact STARLINK-5063 - STARLINK-31367,43047.504,43683.479,635.975,
Contact STARLINK-5063 - STARLINK-31367,68205.199,68515.565,310.365,
Contact STARLINK-5063 - STARLINK-3594,42823.776,43518.734,694.958,
Contact STARLINK-5063 - STARLINK-3594,56844.673,57684.003,839.331,
Contact STARLINK-5063 - STARLINK-3594,68092.137,68985.237,893.101,
Contact STARLINK-5063 - STARLINK-3594,82186.050,83077.216,891.166,
Contact STARLINK-5063 - STARLINK-30130,85782.229,86400.000,617.771,
Contact STARLINK-5063 - STARLINK-3449,6897.032,7685.209,788.177,
Contact STARLINK-5063 - STARLINK-3449,21177.804,21631.149,453.346,
Contact STARLINK-5063 - STARLINK-5907,67076.540,86400.000,19323.460,
Contact STARLINK-5063 - STARLINK-4087,0.000,6604.345,6604.345,
Contact STARLINK-5063 - STARLINK-4087,13732.586,14987.496,1254.909,
Contact STARLINK-5063 - STARLINK-4087,25091.053,28922.695,3831.642,
Contact STARLINK-5063 - STARLINK-4087,39376.716,39983.468,606.753,
Contact STARLINK-5063 - STARLINK-4138,57455.925,57977.576,521.651,
Contact STARLINK-5063 - STARLINK-4138,71448.835,72135.748,686.913,
Contact STARLINK-5063 - STARLINK-4138,82666.080,83439.010,772.930,
Contact STARLINK-5063 - STARLINK-31733,7109.662,7669.520,559.858,
Contact STARLINK-5063 - STARLINK-31733,21068.327,21641.270,572.942,
Contact STARLINK-5063 - STARLINK-31733,32235.673,32818.211,582.537,
Contact STARLINK-5063 - STARLINK-31733,57362.899,57965.500,602.601,
Contact STARLINK-5063 - STARLINK-31733,82489.851,83112.937,623.087,
Contact STARLINK-5063 - STARLINK-31594,32043.795,32495.830,452.034,
Contact STARLINK-5063 - STARLINK-31594,57172.425,57876.490,704.064,
Contact STARLINK-5063 - STARLINK-31594,68361.385,69136.044,774.659,
Contact STARLINK-5063 - STARLINK-31594,82360.219,83197.927,837.709,
Contact STARLINK-5063 - STARLINK-2139,3044.058,3710.769,666.710,
Contact STARLINK-5063 - STARLINK-31327,7058.081,7803.766,745.684,
Contact STARLINK-5063 - STARLINK-31327,21059.001,21888.897,829.897,
Contact STARLINK-5063 - STARLINK-31327,32271.742,33144.751,873.009,
Contact STARLINK-5063 - STARLINK-31327,46301.903,47200.041,898.137,
Contact STARLINK-5063 - STARLINK-31327,57536.952,61240.721,3703.769,
Contact STARLINK-5063 - STARLINK-31327,71594.170,72461.935,867.765,
Contact STARLINK-5063 - STARLINK-31327,85668.048,86400.000,731.952,
Contact STARLINK-5063 - STARLINK-3266,75230.189,86400.000,11169.811,
Contact STARLINK-5063 - STARLINK-1365,0.000,471.414,471.414,
Contact STARLINK-5063 - STARLINK-1523,35771.995,36501.559,729.564,
Contact STARLINK-5063 - STARLINK-1523,49696.733,50773.791,1077.058,
Contact STARLINK-5063 - STARLINK-1523,60915.188,67758.781,6843.593,
Contact STARLINK-5063 - STARLINK-1523,75021.360,76198.474,1177.114,
Contact STARLINK-5063 - STARLINK-1523,83515.219,86400.000,2884.781,
Contact STARLINK-5063 - STARLINK-3122,6627.866,7236.258,608.392,
Contact STARLINK-5063 - STARLINK-3122,17874.475,18696.287,821.813,
Contact STARLINK-5063 - STARLINK-3122,32026.006,32926.562,900.555,
Contact STARLINK-5063 - STARLINK-3122,46266.386,47067.531,801.144,
Contact STARLINK-5063 - STARLINK-32160,14359.270,14406.445,47.175,
Contact STARLINK-5063 - STARLINK-30884,46697.059,47402.784,705.724,
Contact STARLINK-5063 - STARLINK-30884,60639.580,61636.877,997.298,
Contact STARLINK-5063 - STARLINK-30884,71854.685,75780.461,3925.776,
Contact STARLINK-5063 - STARLINK-30884,85936.462,86400.000,463.538,
Contact STARLINK-5063 - STARLINK-1966,6548.074,7474.764,926.690,
Contact STARLINK-5063 - STARLINK-1966,17784.913,18716.649,931.736,
Contact STARLINK-5063 - STARLINK-1966,31851.829,32748.323,896.495,
Contact STARLINK-5063 - STARLINK-1966,43115.635,43963.287,847.652,
Contact STARLINK-5063 - STARLINK-1966,57209.374,57967.841,758.467,
Contact STARLINK-5063 - STARLINK-1966,82669.463,83085.868,416.405,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,6395.027,6395.027,
Contact STARLINK-5063 - MoonARTEMIS1,8536.714,17578.803,9042.089,
Contact STARLINK-5063 - MoonARTEMIS1,19713.969,23170.832,3456.863,
Contact STARLINK-5063 - MoonARTEMIS1,30890.862,34355.475,3464.613,
Contact STARLINK-5063 - MoonARTEMIS1,36479.214,45541.425,9062.210,
Contact STARLINK-5063 - MoonARTEMIS1,47655.822,56729.875,9074.053,
Contact STARLINK-5063 - MoonARTEMIS1,58832.530,67925.603,9093.073,
Contact STARLINK-5063 - MoonARTEMIS1,70011.279,73533.117,3521.838,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,6375.801,6375.801,
Contact STARLINK-5063 - MoonARTEMIS2,8519.657,17562.474,9042.817,
Contact STARLINK-5063 - MoonARTEMIS2,19699.261,23156.512,3457.251,
Contact STARLINK-5063 - MoonARTEMIS2,30879.800,34346.261,3466.461,
Contact STARLINK-5063 - MoonARTEMIS2,36470.489,45539.137,9068.648,
Contact STARLINK-5063 - MoonARTEMIS2,47653.062,56740.463,9087.401,
Contact STARLINK-5063 - MoonARTEMIS2,58836.505,67934.335,9097.830,
Contact STARLINK-5063 - MoonARTEMIS2,70006.373,79122.244,9115.871,
Contact STARLINK-5063 - MoonARTEMIS2,81178.569,84716.754,3538.185,
Contact STARLINK-5063 - MoonIOAGEO,0.000,6398.218,6398.218,
Contact STARLINK-5063 - MoonIOAGEO,8536.012,17580.460,9044.448,
Contact STARLINK-5063 - MoonIOAGEO,19711.877,23169.754,3457.877,
Contact STARLINK-5063 - MoonIOAGEO,30889.222,34357.179,3467.957,
Contact STARLINK-5063 - MoonIOAGEO,36479.428,39627.034,3147.607,
Contact STARLINK-5063 - MoonIOAGEO,47659.471,56746.536,9087.065,
Contact STARLINK-5063 - MoonIOAGEO,58835.707,67926.759,9091.052,
Contact STARLINK-5063 - MoonIOAGEO,70011.107,79118.315,9107.208,
Contact STARLINK-5063 - MoonIOAGEO,81189.064,83579.943,2390.879,
Contact STARLINK-5063 - MoonIOAGNO,0.000,6395.054,6395.054,
Contact STARLINK-5063 - MoonIOAGNO,8529.629,17559.854,9030.226,
Contact STARLINK-5063 - MoonIOAGNO,19693.166,23151.335,3458.169,
Contact STARLINK-5063 - MoonIOAGNO,30874.329,34345.740,3471.411,
Contact STARLINK-5063 - MoonIOAGNO,36469.284,45554.521,9085.238,
Contact STARLINK-5063 - MoonIOAGNO,47663.673,56725.338,9061.665,
Contact STARLINK-5063 - MoonIOAGNO,58817.766,67907.367,9089.602,
Contact STARLINK-5063 - MoonIOAGNO,69992.310,79107.001,9114.692,
Contact STARLINK-5063 - MoonIOAGNO,81180.072,84713.376,3533.304,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,6372.036,6372.036,
Contact STARLINK-5063 - MoonIOAGNO 0001,8516.969,17571.187,9054.218,
Contact STARLINK-5063 - MoonIOAGNO 0001,19709.311,23027.544,3318.232,
Contact STARLINK-5063 - MoonIOAGNO 0001,30884.633,34347.960,3463.327,
Contact STARLINK-5063 - MoonIOAGNO 0001,36463.728,45527.742,9064.014,
Contact STARLINK-5063 - MoonIOAGNO 0001,47637.992,56724.529,9086.537,
Contact STARLINK-5063 - MoonIOAGNO 0001,58825.369,67936.771,9111.403,
Contact STARLINK-5063 - MoonIOAGNO 0001,70017.631,79106.407,9088.776,
Contact STARLINK-5063 - MoonIOAGNO 0001,81170.266,84696.113,3525.848,
Contact STARLINK-5063 - MoonIOAGSO,0.000,6393.049,6393.049,
Contact STARLINK-5063 - MoonIOAGSO,8539.140,17596.556,9057.416,
Contact STARLINK-5063 - MoonIOAGSO,19730.460,23189.387,3458.928,
Contact STARLINK-5063 - MoonIOAGSO,30904.908,34367.761,3462.853,
Contact STARLINK-5063 - MoonIOAGSO,36488.113,45543.811,9055.697,
Contact STARLINK-5063 - MoonIOAGSO,47652.395,56757.592,9105.197,
Contact STARLINK-5063 - MoonIOAGSO,58852.424,67948.127,9095.703,
Contact STARLINK-5063 - MoonIOAGSO,70031.053,73538.798,3507.745,
Contact STARLINK-5063 - MoonIOAGSO,81196.718,84715.941,3519.222,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,6404.511,6404.511,
Contact STARLINK-5063 - MoonIOAGSO 0001,8547.569,17579.455,9031.885,
Contact STARLINK-5063 - MoonIOAGSO 0001,19713.503,23167.121,3453.618,
Contact STARLINK-5063 - MoonIOAGSO 0001,30898.085,34376.955,3478.871,
Contact STARLINK-5063 - MoonIOAGSO 0001,36495.858,45567.055,9071.197,
Contact STARLINK-5063 - MoonIOAGSO 0001,47675.786,56745.894,9070.109,
Contact STARLINK-5063 - MoonIOAGSO 0001,58843.173,67924.268,9081.095,
Contact STARLINK-5063 - MoonIOAGSO 0001,70007.785,73537.007,3529.222,
Contact STARLINK-5063 - MoonIOAGSO 0001,81207.652,84739.683,3532.031,
Contact STARLINK-5063 - MoonLRO,2946.190,5476.471,2530.281,
Contact STARLINK-5063 - MoonLRO,8538.035,11981.980,3443.945,
Contact STARLINK-5063 - MoonLRO,30890.435,32802.450,1912.015,
Contact STARLINK-5063 - MoonLRO,36483.715,45547.698,9063.983,
Contact STARLINK-5063 - MoonLRO,49306.443,51146.636,1840.193,
Contact STARLINK-5063 - MoonLRO,64425.801,66939.933,2514.132,
Contact STARLINK-5063 - MoonLRO,70017.051,73523.498,3506.447,
Contact STARLINK-5063 - MarsSat1,110.668,10358.206,10247.538,
Contact STARLINK-5063 - MarsSat1,11263.179,21575.942,10312.762,
Contact STARLINK-5063 - MarsSat1,22412.945,60887.228,38474.283,
Contact STARLINK-5063 - MarsSat1,61395.703,86400.000,25004.297,
Contact STARLINK-5063 - MarsSat2,111.135,10357.516,10246.382,
Contact STARLINK-5063 - MarsSat2,11263.827,21575.022,10311.196,
Contact STARLINK-5063 - MarsSat2,22413.644,60886.753,38473.110,
Contact STARLINK-5063 - MarsSat2,61395.790,86400.000,25004.210,
Contact STARLINK-5063 - MarsSat3,110.731,10358.028,10247.297,
Contact STARLINK-5063 - MarsSat3,11263.594,21575.522,10311.928,
Contact STARLINK-5063 - MarsSat3,22413.506,60887.545,38474.039,
Contact STARLINK-5063 - MarsSat3,61395.179,86400.000,25004.821,
Contact STARLINK-5063 - MarsSat4,110.688,10358.002,10247.314,
Contact STARLINK-5063 - MarsSat4,11263.213,21575.683,10312.470,
Contact STARLINK-5063 - MarsSat4,22413.236,60887.600,38474.364,
Contact STARLINK-5063 - MarsSat4,61395.319,86400.000,25004.681,
Contact STARLINK-5278 - STARLINK-5337,3479.962,7207.152,3727.191,
Contact STARLINK-5278 - STARLINK-5337,17796.237,18649.529,853.293,
Contact STARLINK-5278 - STARLINK-5337,32111.288,32951.497,840.210,
Contact STARLINK-5278 - STARLINK-5337,46437.322,47242.391,805.069,
Contact STARLINK-5278 - STARLINK-5337,60761.540,61535.235,773.695,
Contact STARLINK-5278 - STARLINK-5337,75098.142,75815.599,717.457,
Contact STARLINK-5278 - STARLINK-4739,636.265,13715.334,13079.068,
Contact STARLINK-5278 - STARLINK-4739,14874.989,22278.534,7403.545,
Contact STARLINK-5278 - STARLINK-4739,29131.371,39387.074,10255.703,
Contact STARLINK-5278 - STARLINK-4739,43373.401,53634.452,10261.050,
Contact STARLINK-5278 - STARLINK-4739,60475.589,67896.025,7420.435,
Contact STARLINK-5278 - STARLINK-4739,69035.512,82140.130,13104.618,
Contact STARLINK-5278 - STARLINK-4739,83282.199,86400.000,3117.801,
Contact STARLINK-5278 - STARLINK-4624,14394.491,15026.268,631.777,
Contact STARLINK-5278 - STARLINK-4624,28678.971,29313.839,634.868,
Contact STARLINK-5278 - STARLINK-4624,42960.332,43605.830,645.499,
