sl_50_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:52 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5146 - MoonLRO,66137.351,69764.222,3626.871,
Contact STARLINK-5146 - MoonLRO,72617.727,75904.632,3286.905,
Contact STARLINK-5146 - MoonLRO,86240.935,86400.000,159.065,
Contact STARLINK-5146 - MarsSat1,0.000,6792.533,6792.533,
Contact STARLINK-5146 - MarsSat1,13900.775,23890.757,9989.983,
Contact STARLINK-5146 - MarsSat1,25326.488,35290.081,9963.593,
Contact STARLINK-5146 - MarsSat1,36751.298,46689.756,9938.458,
Contact STARLINK-5146 - MarsSat1,48175.261,63789.900,15614.639,
Contact STARLINK-5146 - MarsSat1,65309.852,75190.421,9880.570,
Contact STARLINK-5146 - MarsSat1,76732.169,86400.000,9667.831,
Contact STARLINK-5146 - MarsSat2,0.000,6792.395,6792.395,
Contact STARLINK-5146 - MarsSat2,8187.488,23890.525,15703.037,
Contact STARLINK-5146 - MarsSat2,25326.124,35289.857,9963.733,
Contact STARLINK-5146 - MarsSat2,36750.901,46689.593,9938.692,
Contact STARLINK-5146 - MarsSat2,48174.944,63789.872,15614.928,
Contact STARLINK-5146 - MarsSat2,65309.724,75190.465,9880.741,
Contact STARLINK-5146 - MarsSat2,76732.109,86400.000,9667.891,
Contact STARLINK-5146 - MarsSat3,0.000,6792.684,6792.684,
Contact STARLINK-5146 - MarsSat3,8187.616,23890.623,15703.006,
Contact STARLINK-5146 - MarsSat3,25326.365,35289.852,9963.487,
Contact STARLINK-5146 - MarsSat3,36751.122,46689.563,9938.441,
Contact STARLINK-5146 - MarsSat3,48175.136,63789.886,15614.751,
Contact STARLINK-5146 - MarsSat3,65309.886,75190.524,9880.639,
Contact STARLINK-5146 - MarsSat3,76732.268,86400.000,9667.732,
Contact STARLINK-5146 - MarsSat4,0.000,6792.620,6792.620,
Contact STARLINK-5146 - MarsSat4,8187.622,23890.749,15703.127,
Contact STARLINK-5146 - MarsSat4,25326.305,35290.113,9963.808,
Contact STARLINK-5146 - MarsSat4,36751.171,46689.680,9938.509,
Contact STARLINK-5146 - MarsSat4,48175.211,63790.027,15614.815,
Contact STARLINK-5146 - MarsSat4,65309.961,75190.495,9880.534,
Contact STARLINK-5146 - MarsSat4,76732.343,86400.000,9667.657,
Contact STARLINK-5291 - STARLINK-2163,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-31346,0.000,76982.828,76982.828,
Contact STARLINK-5291 - STARLINK-30440,0.000,6586.081,6586.081,
Contact STARLINK-5291 - STARLINK-30440,7799.294,14969.263,7169.968,
Contact STARLINK-5291 - STARLINK-30440,28213.576,28961.382,747.806,
Contact STARLINK-5291 - STARLINK-5260,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-5037,10725.611,11276.458,550.848,
Contact STARLINK-5291 - STARLINK-5037,25039.704,25562.209,522.505,
Contact STARLINK-5291 - STARLINK-5037,39350.453,39851.226,500.773,
Contact STARLINK-5291 - STARLINK-5037,53665.595,54135.908,470.313,
Contact STARLINK-5291 - STARLINK-5037,67977.900,68423.342,445.442,
Contact STARLINK-5291 - STARLINK-4267,0.000,689.099,689.099,
Contact STARLINK-5291 - STARLINK-4267,14087.743,14943.056,855.313,
Contact STARLINK-5291 - STARLINK-4267,28382.822,29203.941,821.119,
Contact STARLINK-5291 - STARLINK-4267,42692.603,43450.034,757.431,
Contact STARLINK-5291 - STARLINK-4267,56995.570,57703.059,707.490,
Contact STARLINK-5291 - STARLINK-4267,82770.728,83328.510,557.782,
Contact STARLINK-5291 - STARLINK-11210 [DTC],0.000,291.689,291.689,
Contact STARLINK-5291 - STARLINK-6092,28720.391,29264.552,544.160,
Contact STARLINK-5291 - STARLINK-6092,43024.230,43577.191,552.961,
Contact STARLINK-5291 - STARLINK-6092,57321.714,57896.625,574.911,
Contact STARLINK-5291 - STARLINK-6092,71625.840,72208.946,583.107,
Contact STARLINK-5291 - STARLINK-6092,85924.173,86400.000,475.827,
Contact STARLINK-5291 - STARLINK-30311,10495.093,11302.110,807.017,
Contact STARLINK-5291 - STARLINK-30311,24826.755,25643.861,817.105,
Contact STARLINK-5291 - STARLINK-30311,39158.320,39985.314,826.995,
Contact STARLINK-5291 - STARLINK-30311,53490.651,54326.361,835.710,
Contact STARLINK-5291 - STARLINK-30311,67822.900,68667.123,844.223,
Contact STARLINK-5291 - STARLINK-30311,82155.887,83007.476,851.590,
Contact STARLINK-5291 - STARLINK-11130 [DTC],17602.938,18364.181,761.243,
Contact STARLINK-5291 - STARLINK-11130 [DTC],28708.158,32443.662,3735.504,
Contact STARLINK-5291 - STARLINK-11130 [DTC],42832.438,43523.284,690.846,
Contact STARLINK-5291 - STARLINK-4422,10161.102,11075.037,913.935,
Contact STARLINK-5291 - STARLINK-4422,24477.258,25398.205,920.947,
Contact STARLINK-5291 - STARLINK-4422,35932.307,39716.112,3783.805,
Contact STARLINK-5291 - STARLINK-4422,50253.839,54039.324,3785.485,
Contact STARLINK-5291 - STARLINK-4422,64569.921,65495.768,925.847,
Contact STARLINK-5291 - STARLINK-4422,78891.492,79813.594,922.102,
Contact STARLINK-5291 - STARLINK-6033,0.000,86400.000,86400.000,
Contact STARLINK-5291 - STARLINK-3154,10151.286,11073.293,922.006,
Contact STARLINK-5291 - STARLINK-3154,21592.212,25392.740,3800.529,
Contact STARLINK-5291 - STARLINK-3154,35889.531,39703.933,3814.402,
Contact STARLINK-5291 - STARLINK-3154,50195.609,54022.610,3827.001,
Contact STARLINK-5291 - STARLINK-3154,64493.712,65474.112,980.399,
Contact STARLINK-5291 - STARLINK-3154,78800.582,79784.144,983.562,
Contact STARLINK-5291 - STARLINK-30383,10322.810,10932.321,609.511,
Contact STARLINK-5291 - STARLINK-30383,50395.077,50655.865,260.787,
Contact STARLINK-5291 - STARLINK-3920,0.000,3630.735,3630.735,
Contact STARLINK-5291 - STARLINK-3920,14197.651,14875.968,678.317,
Contact STARLINK-5291 - STARLINK-2459,10353.943,11061.331,707.388,
Contact STARLINK-5291 - STARLINK-2459,21505.569,22050.651,545.082,
Contact STARLINK-5291 - STARLINK-2459,82461.423,82944.865,483.442,
Contact STARLINK-5291 - STARLINK-11155 [DTC],57180.370,57661.353,480.982,
Contact STARLINK-5291 - STARLINK-11155 [DTC],68182.327,68857.902,675.576,
Contact STARLINK-5291 - STARLINK-4010,32372.569,32677.229,304.659,
Contact STARLINK-5291 - STARLINK-4010,46576.068,47048.653,472.586,
Contact STARLINK-5291 - STARLINK-4010,60821.477,61378.404,556.928,
Contact STARLINK-5291 - STARLINK-4010,75058.714,75716.023,657.309,
Contact STARLINK-5291 - STARLINK-1400,3534.466,3776.255,241.789,
Contact STARLINK-5291 - STARLINK-1400,17682.709,18103.557,420.848,
Contact STARLINK-5291 - STARLINK-1400,57420.521,58096.001,675.480,
Contact STARLINK-5291 - STARLINK-1400,71632.683,72358.594,725.911,
Contact STARLINK-5291 - STARLINK-1400,85844.886,86400.000,555.114,
Contact STARLINK-5291 - STARLINK-1341,3230.208,4100.036,869.828,
Contact STARLINK-5291 - STARLINK-1341,17380.888,18381.506,1000.618,
Contact STARLINK-5291 - STARLINK-1341,28729.432,32618.995,3889.564,
Contact STARLINK-5291 - STARLINK-1341,42947.383,46838.161,3890.778,
Contact STARLINK-5291 - STARLINK-1341,57183.004,58188.187,1005.182,
Contact STARLINK-5291 - STARLINK-1341,71460.251,72343.095,882.844,
Contact STARLINK-5291 - STARLINK-1341,85759.413,86400.000,640.587,
Contact STARLINK-5291 - STARLINK-31045,4021.057,86400.000,82378.943,
Contact STARLINK-5291 - STARLINK-3578,3070.777,3711.642,640.865,
Contact STARLINK-5291 - STARLINK-3578,28686.425,29422.782,736.356,
Contact STARLINK-5291 - STARLINK-3578,42929.723,43694.182,764.459,
Contact STARLINK-5291 - STARLINK-3578,57169.405,57969.288,799.883,
Contact STARLINK-5291 - STARLINK-3578,71420.063,72233.243,813.179,
Contact STARLINK-5291 - STARLINK-3578,85667.919,86400.000,732.081,
Contact STARLINK-5291 - STARLINK-5800,6924.182,7664.641,740.459,
Contact STARLINK-5291 - STARLINK-5800,21250.695,22003.778,753.083,
Contact STARLINK-5291 - STARLINK-5800,35568.491,36351.717,783.227,
Contact STARLINK-5291 - STARLINK-5800,49895.413,50690.495,795.082,
Contact STARLINK-5291 - STARLINK-5800,64213.798,65037.813,824.015,
Contact STARLINK-5291 - STARLINK-5800,78541.110,79376.255,835.145,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,17425.820,17425.820,
Contact STARLINK-5291 - MoonARTEMIS1,18634.290,23177.612,4543.322,
Contact STARLINK-5291 - MoonARTEMIS1,30146.032,46193.135,16047.103,
Contact STARLINK-5291 - MoonARTEMIS1,47467.668,63497.673,16030.004,
Contact STARLINK-5291 - MoonARTEMIS1,64807.930,74998.479,10190.549,
Contact STARLINK-5291 - MoonARTEMIS1,76337.512,86400.000,10062.488,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,17331.097,17331.097,
Contact STARLINK-5291 - MoonARTEMIS2,18614.869,46108.777,27493.908,
Contact STARLINK-5291 - MoonARTEMIS2,47395.537,74911.101,27515.564,
Contact STARLINK-5291 - MoonARTEMIS2,76227.583,86400.000,10172.417,
Contact STARLINK-5291 - MoonIOAGEO,0.000,17387.921,17387.921,
Contact STARLINK-5291 - MoonIOAGEO,18619.252,34524.649,15905.397,
Contact STARLINK-5291 - MoonIOAGEO,38320.746,46219.006,7898.260,
Contact STARLINK-5291 - MoonIOAGEO,47494.785,74956.593,27461.808,
Contact STARLINK-5291 - MoonIOAGEO,82373.185,86400.000,4026.815,
Contact STARLINK-5291 - MoonIOAGNO,0.000,17348.777,17348.777,
Contact STARLINK-5291 - MoonIOAGNO,18645.146,39748.767,21103.621,
Contact STARLINK-5291 - MoonIOAGNO,47459.453,74927.784,27468.331,
Contact STARLINK-5291 - MoonIOAGNO,76296.008,80696.427,4400.419,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,17396.346,17396.346,
Contact STARLINK-5291 - MoonIOAGNO 0001,20799.050,46145.991,25346.940,
Contact STARLINK-5291 - MoonIOAGNO 0001,47463.349,61308.474,13845.125,
Contact STARLINK-5291 - MoonIOAGNO 0001,65543.175,74936.641,9393.466,
Contact STARLINK-5291 - MoonIOAGNO 0001,76288.365,86400.000,10111.635,
Contact STARLINK-5291 - MoonIOAGSO,0.000,17435.962,17435.962,
Contact STARLINK-5291 - MoonIOAGSO,18586.715,46181.728,27595.013,
Contact STARLINK-5291 - MoonIOAGSO,47463.862,74983.913,27520.051,
Contact STARLINK-5291 - MoonIOAGSO,76240.861,86400.000,10159.139,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,17389.569,17389.569,
Contact STARLINK-5291 - MoonIOAGSO 0001,18588.155,46229.631,27641.476,
Contact STARLINK-5291 - MoonIOAGSO 0001,47397.652,74987.560,27589.908,
Contact STARLINK-5291 - MoonIOAGSO 0001,76303.026,86400.000,10096.974,
Contact STARLINK-5291 - MoonLRO,0.000,102.278,102.278,
Contact STARLINK-5291 - MoonLRO,4299.662,8366.392,4066.730,
Contact STARLINK-5291 - MoonLRO,12865.116,15202.304,2337.188,
Contact STARLINK-5291 - MoonLRO,18625.014,34672.263,16047.248,
Contact STARLINK-5291 - MoonLRO,38460.447,40437.942,1977.496,
Contact STARLINK-5291 - MoonLRO,53218.462,56140.194,2921.733,
Contact STARLINK-5291 - MoonLRO,58990.087,62944.102,3954.016,
Contact STARLINK-5291 - MoonLRO,65783.849,69201.572,3417.723,
Contact STARLINK-5291 - MoonLRO,82063.511,86400.000,4336.489,
Contact STARLINK-5291 - MarsSat1,240.910,7214.573,6973.663,
Contact STARLINK-5291 - MarsSat1,11704.719,21059.794,9355.075,
Contact STARLINK-5291 - MarsSat1,23168.476,26791.094,3622.618,
Contact STARLINK-5291 - MarsSat1,28900.334,38253.684,9353.350,
Contact STARLINK-5291 - MarsSat1,40364.013,49716.265,9352.252,
Contact STARLINK-5291 - MarsSat1,51827.644,61178.834,9351.191,
Contact STARLINK-5291 - MarsSat1,63291.228,66910.112,3618.884,
Contact STARLINK-5291 - MarsSat1,69023.004,78372.654,9349.650,
Contact STARLINK-5291 - MarsSat1,80486.522,86400.000,5913.478,
Contact STARLINK-5291 - MarsSat2,240.951,9597.242,9356.291,
Contact STARLINK-5291 - MarsSat2,11704.763,21059.860,9355.097,
Contact STARLINK-5291 - MarsSat2,23168.509,26791.158,3622.649,
Contact STARLINK-5291 - MarsSat2,28900.362,38253.736,9353.374,
Contact STARLINK-5291 - MarsSat2,40364.027,49716.294,9352.267,
Contact STARLINK-5291 - MarsSat2,51827.643,61178.834,9351.191,
Contact STARLINK-5291 - MarsSat2,63291.211,66910.099,3618.887,
Contact STARLINK-5291 - MarsSat2,69022.978,78372.616,9349.638,
Contact STARLINK-5291 - MarsSat2,80486.476,86400.000,5913.524,
Contact STARLINK-5291 - MarsSat3,240.851,9597.137,9356.286,
Contact STARLINK-5291 - MarsSat3,11704.687,21059.825,9355.138,
Contact STARLINK-5291 - MarsSat3,23168.509,26791.157,3622.647,
Contact STARLINK-5291 - MarsSat3,28900.390,38253.771,9353.381,
Contact STARLINK-5291 - MarsSat3,40364.081,49716.331,9352.250,
Contact STARLINK-5291 - MarsSat3,51827.693,61178.856,9351.163,
Contact STARLINK-5291 - MarsSat3,63291.242,66910.108,3618.867,
Contact STARLINK-5291 - MarsSat3,69022.996,78372.604,9349.608,
Contact STARLINK-5291 - MarsSat3,80486.475,86400.000,5913.525,
Contact STARLINK-5291 - MarsSat4,240.865,9597.173,9356.308,
Contact STARLINK-5291 - MarsSat4,11704.725,21059.798,9355.073,
Contact STARLINK-5291 - MarsSat4,23168.450,26791.064,3622.614,
Contact STARLINK-5291 - MarsSat4,28900.285,38253.665,9353.380,
Contact STARLINK-5291 - MarsSat4,40363.997,49716.295,9352.297,
Contact STARLINK-5291 - MarsSat4,51827.655,61178.789,9351.133,
Contact STARLINK-5291 - MarsSat4,63291.187,66910.063,3618.877,
Contact STARLINK-5291 - MarsSat4,69022.974,78372.663,9349.689,
Contact STARLINK-5291 - MarsSat4,80486.549,86400.000,5913.451,
Contact STARLINK-31434 - STARLINK-31601,18143.305,58342.118,40198.813,
Contact STARLINK-31434 - STARLINK-30440,0.000,13401.371,13401.371,
Contact STARLINK-31434 - STARLINK-5714,43933.494,53610.328,9676.834,
Contact STARLINK-31434 - STARLINK-5714,60620.153,61986.389,1366.236,
Contact STARLINK-31434 - STARLINK-6126,53842.407,54302.545,460.138,
Contact STARLINK-31434 - STARLINK-6126,64750.005,68672.312,3922.307,
Contact STARLINK-31434 - STARLINK-6126,78783.276,79859.694,1076.418,
Contact STARLINK-31434 - STARLINK-5017,53653.496,54447.037,793.541,
Contact STARLINK-31434 - STARLINK-5017,67611.364,68484.011,872.647,
Contact STARLINK-31434 - STARLINK-5017,78872.082,79619.889,747.807,
Contact STARLINK-31434 - STARLINK-5260,0.000,6087.805,6087.805,
Contact STARLINK-31434 - STARLINK-4473,35627.420,36132.899,505.478,
Contact STARLINK-31434 - STARLINK-4473,46565.560,53292.682,6727.121,
Contact STARLINK-31434 - STARLINK-4473,60571.180,61676.763,1105.583,
Contact STARLINK-31434 - STARLINK-5037,7061.105,7947.150,886.045,
Contact STARLINK-31434 - STARLINK-5037,21028.972,21988.448,959.476,
Contact STARLINK-31434 - STARLINK-5037,32352.193,33073.694,721.501,
Contact STARLINK-31434 - STARLINK-4267,0.000,398.472,398.472,
Contact STARLINK-31434 - STARLINK-4267,10680.749,11293.332,612.584,
Contact STARLINK-31434 - STARLINK-11210 [DTC],0.000,2750.966,2750.966,
Contact STARLINK-31434 - STARLINK-11210 [DTC],10024.429,10990.306,965.877,
Contact STARLINK-31434 - STARLINK-11210 [DTC],21011.764,21964.332,952.568,
Contact STARLINK-31434 - STARLINK-11210 [DTC],32001.707,32935.732,934.025,
Contact STARLINK-31434 - STARLINK-11210 [DTC],42994.322,43904.444,910.123,
Contact STARLINK-31434 - STARLINK-11210 [DTC],53989.705,57603.523,3613.818,
Contact STARLINK-31434 - STARLINK-11210 [DTC],67746.479,68565.452,818.973,
Contact STARLINK-31434 - STARLINK-11210 [DTC],78749.133,79524.083,774.950,
Contact STARLINK-31434 - STARLINK-5426,67705.843,68729.667,1023.824,
Contact STARLINK-31434 - STARLINK-5426,78831.941,80001.556,1169.616,
Contact STARLINK-31434 - STARLINK-30311,6848.037,7793.545,945.508,
Contact STARLINK-31434 - STARLINK-30311,20990.658,21729.687,739.029,
Contact STARLINK-31434 - STARLINK-6247,53701.535,54081.666,380.132,
Contact STARLINK-31434 - STARLINK-6247,64654.587,68443.553,3788.966,
Contact STARLINK-31434 - STARLINK-6247,78695.952,79664.274,968.322,
Contact STARLINK-31434 - STARLINK-4422,6636.857,7394.596,757.740,
Contact STARLINK-31434 - STARLINK-4422,17986.862,18488.552,501.690,
Contact STARLINK-31434 - STARLINK-5519,38948.962,39870.494,921.532,
Contact STARLINK-31434 - STARLINK-5519,50153.000,51111.070,958.069,
Contact STARLINK-31434 - STARLINK-5519,64392.610,64932.195,539.585,
Contact STARLINK-31434 - STARLINK-1393,64708.172,65018.154,309.982,
Contact STARLINK-31434 - STARLINK-6033,0.000,211.056,211.056,
Contact STARLINK-31434 - STARLINK-3045,32206.442,33157.674,951.232,
Contact STARLINK-31434 - STARLINK-3045,46174.294,47252.500,1078.206,
Contact STARLINK-31434 - STARLINK-3045,57589.758,58290.770,701.012,
Contact STARLINK-31434 - STARLINK-31398,0.000,20924.301,20924.301,
Contact STARLINK-31434 - STARLINK-31398,21787.945,31735.006,9947.061,
Contact STARLINK-31434 - STARLINK-31398,38952.708,39774.723,822.015,
Contact STARLINK-31434 - STARLINK-30414,32209.490,32899.920,690.429,
Contact STARLINK-31434 - STARLINK-30414,40245.538,50096.783,9851.245,
Contact STARLINK-31434 - STARLINK-30414,51096.728,64117.388,13020.660,
Contact STARLINK-31434 - STARLINK-30414,64857.431,75116.544,10259.113,
Contact STARLINK-31434 - STARLINK-30414,76105.881,83286.137,7180.255,
Contact STARLINK-31434 - STARLINK-3154,6723.055,7231.934,508.879,
Contact STARLINK-31434 - STARLINK-30383,6674.825,7469.814,794.989,
Contact STARLINK-31434 - STARLINK-30383,17792.441,18685.888,893.447,
Contact STARLINK-31434 - STARLINK-30383,31785.040,32610.517,825.477,
Contact STARLINK-31434 - STARLINK-30383,43069.612,43660.693,591.081,
Contact STARLINK-31434 - STARLINK-31494,49805.137,50532.460,727.322,
Contact STARLINK-31434 - STARLINK-31494,60820.300,61684.225,863.925,
Contact STARLINK-31434 - STARLINK-31494,71862.750,72808.356,945.606,
Contact STARLINK-31434 - STARLINK-31494,85704.239,86400.000,695.761,
Contact STARLINK-31434 - STARLINK-31101,4118.310,33670.121,29551.811,
Contact STARLINK-31434 - STARLINK-5933,46126.213,46928.194,801.982,
