sl_5_5400_20290619 Distances.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-31518 - STARLINK-5096,Distance STARLINK-31518 - STARLINK-31373,Distance STARLINK-31518 - STARLINK-1936,Distance STARLINK-31518 - STARLINK-30919,Distance STARLINK-31518 - MoonARTEMIS1,Distance STARLINK-31518 - MoonARTEMIS2,Distance STARLINK-31518 - MoonIOAGEO,Distance STARLINK-31518 - MoonIOAGNO,Distance STARLINK-31518 - MoonIOAGNO 0001,Distance STARLINK-31518 - MoonIOAGSO,Distance STARLINK-31518 - MoonIOAGSO 0001,Distance STARLINK-31518 - MoonLRO,Distance STARLINK-31518 - MarsSat1,Distance STARLINK-31518 - MarsSat2,Distance STARLINK-31518 - MarsSat3,Distance STARLINK-31518 - MarsSat4,Distance STARLINK-5096 - STARLINK-31373,Distance STARLINK-5096 - STARLINK-1936,Distance STARLINK-5096 - STARLINK-30919,Distance STARLINK-5096 - MoonARTEMIS1,Distance STARLINK-5096 - MoonARTEMIS2,Distance STARLINK-5096 - MoonIOAGEO,Distance STARLINK-5096 - MoonIOAGNO,Distance STARLINK-5096 - MoonIOAGNO 0001,Distance STARLINK-5096 - MoonIOAGSO,Distance STARLINK-5096 - MoonIOAGSO 0001,Distance STARLINK-5096 - MoonLRO,Distance STARLINK-5096 - MarsSat1,Distance STARLINK-5096 - MarsSat2,Distance STARLINK-5096 - MarsSat3,Distance STARLINK-5096 - MarsSat4,Distance STARLINK-31373 - STARLINK-1936,Distance STARLINK-31373 - STARLINK-30919,Distance STARLINK-31373 - MoonARTEMIS1,Distance STARLINK-31373 - MoonARTEMIS2,Distance STARLINK-31373 - MoonIOAGEO,Distance STARLINK-31373 - MoonIOAGNO,Distance STARLINK-31373 - MoonIOAGNO 0001,Distance STARLINK-31373 - MoonIOAGSO,Distance STARLINK-31373 - MoonIOAGSO 0001,Distance STARLINK-31373 - MoonLRO,Distance STARLINK-31373 - MarsSat1,Distance STARLINK-31373 - MarsSat2,Distance STARLINK-31373 - MarsSat3,Distance STARLINK-31373 - MarsSat4,Distance STARLINK-1936 - STARLINK-30919,Distance STARLINK-1936 - MoonARTEMIS1,Distance STARLINK-1936 - MoonARTEMIS2,Distance STARLINK-1936 - MoonIOAGEO,Distance STARLINK-1936 - MoonIOAGNO,Distance STARLINK-1936 - MoonIOAGNO 0001,Distance STARLINK-1936 - MoonIOAGSO,Distance STARLINK-1936 - MoonIOAGSO 0001,Distance STARLINK-1936 - MoonLRO,Distance STARLINK-1936 - MarsSat1,Distance STARLINK-1936 - MarsSat2,Distance STARLINK-1936 - MarsSat3,Distance STARLINK-1936 - MarsSat4,Distance STARLINK-30919 - MoonARTEMIS1,Distance STARLINK-30919 - MoonARTEMIS2,Distance STARLINK-30919 - MoonIOAGEO,Distance STARLINK-30919 - MoonIOAGNO,Distance STARLINK-30919 - MoonIOAGNO 0001,Distance STARLINK-30919 - MoonIOAGSO,Distance STARLINK-30919 - MoonIOAGSO 0001,Distance STARLINK-30919 - MoonLRO,Distance STARLINK-30919 - MarsSat1,Distance STARLINK-30919 - MarsSat2,Distance STARLINK-30919 - MarsSat3,Distance STARLINK-30919 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11112.1930,12584.5689,9965.0524,4880.9104,361963.0861,385902.8435,375879.3001,374302.5117,370625.4509,373656.6205,380055.9858,375592.7246,161057218.0925,161068173.2770,161048668.0049,161057522.4231,9616.0634,4498.0490,12580.2373,350912.1002,374854.5251,364825.6570,363240.4169,359585.1226,362597.1373,368973.8412,364536.2169,161046363.6100,161057318.9257,161037813.2410,161046667.9151,8501.2766,12943.8041,352711.5391,377165.6172,366714.9145,365224.5703,361568.5463,364660.9475,371204.1636,366519.7279,161048931.8201,161059885.0994,161040380.0099,161049235.1395,12755.0799,352608.4929,376427.0775,366486.7920,364916.4002,361153.4071,364236.5900,370706.2851,366180.0127,161047532.5819,161058487.3089,161038982.4144,161047836.7488,362561.6293,386831.7037,376552.7128,374992.2239,371444.2591,374418.8388,380765.1053,376320.9832,161058709.5838,161069664.7644,161050158.7778,161059013.7425,37898.2837,15229.0928,15237.6923,19102.4690,18603.3544,25050.7339,17554.4424,160702496.8910,160713448.0384,160693933.7677,160702796.8482,25676.6479,23851.0411,20894.8240,19306.1262,18523.3892,21210.9329,160674368.7398,160685322.9376,160665810.6546,160674670.8571,4000.4497,12420.7515,8893.8360,14052.8586,5038.5961,160687663.8902,160698615.3853,160679101.4397,160687964.1170,10940.8801,5911.6924,11311.9143,3364.8366,160688865.2276,160699817.5160,160680303.4500,160689165.8649,6864.5619,17614.7340,8771.9903,160690977.6137,160701929.3583,160682417.1445,160691278.3897,10940.8801,4120.3518,160688509.0481,160699461.7382,160679948.3656,160688810.0723,11437.4760,160682736.1141,160693690.5398,160674175.6101,160683037.7292,160687108.3043,160698060.4093,160678546.8481,160687408.9599,37781.7137,33242.4180,17307.3387,35283.0915,23317.0850,21298.4576,
3000.000,11130.7251,13272.2937,9812.8869,5033.2891,362003.8370,386053.2310,376265.2195,374781.0691,370703.0093,373879.5662,380078.7455,375677.3389,161060981.0938,161072662.5912,161052629.3728,161062283.7768,7331.2961,2428.7436,13436.9854,351553.6767,375419.5039,365764.3418,364280.1923,360102.7656,363331.5271,369597.0842,365149.8380,161050081.4466,161061762.5905,161041729.7700,161051384.0355,8554.4424,12982.2781,351352.5393,375680.3170,365646.4123,364239.8525,360089.8458,363357.4183,369743.5918,365114.8630,161050696.7197,161062376.3515,161042343.7409,161051998.5430,12796.5113,353584.6180,377338.7836,367772.0169,366279.6092,362068.5643,365309.3955,371579.4049,367140.7808,161051797.5074,161063478.7547,161043446.1427,161053100.2028,362472.0612,386904.3614,376810.5484,375369.4546,371372.7856,374535.8872,380761.3100,376285.9180,161062298.6294,161073979.4398,161053945.9383,161063600.8725,37868.2485,15498.4773,15593.8209,18965.4761,18433.8901,25063.5419,17313.3189,160705832.4575,160717509.8697,160697468.0528,160707130.8394,25590.6899,23633.9127,21002.2420,19453.3297,18464.1941,21509.0231,160677721.0372,160689401.4564,160669361.6564,160679021.5337,4138.3138,12510.7715,8664.8514,14078.5386,4792.9981,160690697.8497,160702375.5844,160682334.0912,160691996.4844,11115.9496,5738.3104,11031.3971,2838.4831,160691804.9875,160703483.5597,160683441.9300,160693104.0413,6765.4111,17633.8219,9146.8438,160694391.2055,160706069.1666,160686029.3983,160695690.3823,11115.9496,4010.6546,160691758.9633,160703437.8056,160683396.9188,160693058.3438,11298.6927,160686099.0550,160697779.7491,160677737.3220,160687399.0608,160690525.1468,160702203.5287,160682162.3455,160691824.2065,38052.7967,33233.3019,16940.6639,35281.3805,23673.6203,21533.2547,
3300.000,11673.4292,13387.7247,9192.9066,6380.3119,361396.1355,385576.2245,376005.7077,374632.7455,370141.0213,373487.4697,379469.0422,375186.8990,161064129.6402,161076535.3352,161055985.7737,161066412.0737,5189.8462,4104.0798,13528.6921,352706.9457,376537.2582,367223.0596,365860.9382,361158.7993,364620.0307,370750.3968,366368.1610,161054396.6569,161066801.5399,161046253.1251,161056678.9507,8558.6970,13025.1699,350547.1501,374738.3256,365131.9492,363818.3665,359171.4791,362630.3051,368815.6190,364336.7564,161053016.6348,161065420.7036,161044872.1071,161055298.4533,12894.7522,354844.1468,378586.0928,369352.2632,367955.9647,363300.1300,366718.7798,372759.5385,368474.0247,161056468.5937,161068874.2721,161048325.4852,161058751.2134,361735.3565,386309.0289,376415.0357,375110.5356,370640.7668,374012.9211,380102.8494,375668.2864,161065177.9356,161077582.3345,161057032.9309,161067459.7252,37835.9315,15773.3881,15978.8655,18826.3178,18273.6347,25071.8418,17192.2705,160709166.8688,160721568.5175,160701010.7511,160711445.1001,25496.7602,23391.3141,21107.2464,19610.1684,18403.8133,21703.5458,160681073.9082,160693478.5192,160672922.7965,160683354.2165,4281.6684,12600.0243,8412.3178,14100.2402,4683.9216,160693729.2334,160706131.1814,160685573.7371,160696007.7036,11291.8186,5579.4860,10743.7066,2340.2730,160694724.3038,160707127.1328,160686569.5396,160697003.2013,6704.7101,17646.5764,9550.5405,160697802.3150,160710204.4647,160689648.7360,160700081.3235,11291.8186,3934.2528,160694988.7757,160707391.7404,160686834.9293,160697267.9416,11061.1843,160689463.5035,160701868.4355,160681310.1078,160691743.3255,160693859.8708,160706262.5249,160685705.3125,160696138.7719,38327.9750,33216.3996,16648.8267,35278.6803,24062.4212,21764.3153,
3600.000,12464.8479,12895.7951,8332.5681,7941.3642,360201.1906,384520.1805,375158.3187,373915.8591,368990.5622,372536.7414,378286.3404,374178.6270,161066685.3399,161079812.9107,161058758.8491,161069923.6996,4839.8303,6963.1296,12829.8775,354237.5331,378078.4063,369068.3976,367847.6863,362624.1273,366332.8374,372297.1340,368056.1511,161059203.2939,161072329.6729,161051277.3631,161062441.4987,8489.8259,13062.8584,350382.0985,374443.4841,365260.8824,364050.8700,358908.1231,362579.3414,368518.6198,364273.8821,161056005.0956,161069131.4528,161048078.6092,161059243.1490,13009.4618,356245.5970,380029.4790,371085.0472,369804.9174,364703.8966,368325.2180,374111.4958,370035.4861,161061403.2583,161074531.0506,161053477.8504,161064641.9584,360418.5215,385099.7747,375430.8034,374277.4474,369310.4380,372914.3783,378846.6581,374532.9095,161067394.6839,161080520.4888,161059466.9880,161070632.2799,37801.3342,16052.9302,16392.7838,18685.0577,18125.9857,25075.6541,17203.6799,160712500.2995,160725623.9678,160704562.0464,160715734.5806,25394.9287,23120.1706,21209.8096,19776.2014,18342.2555,21782.1610,160684427.5270,160697554.1114,160676494.2579,160687663.8550,4431.0881,12688.4137,8134.1784,14117.8398,4723.1002,160696758.7174,160709882.6635,160688821.0623,160699993.2257,11466.2524,5433.6916,10450.5692,1890.7124,160697623.4565,160710748.3257,160689686.5680,160700858.3999,6691.5621,17653.0501,9956.9052,160701211.0804,160714335.2019,160693275.3048,160704446.1266,11466.2524,3899.9089,160698195.7342,160711320.6038,160690259.6555,160701430.8904,10736.7682,160692829.5906,160705956.5411,160684894.1071,160696065.4301,160697109.2756,160710234.0045,160689172.5605,160700344.2291,38607.0706,33191.9635,16435.6520,35274.9582,24480.8227,21991.3962,
3900.000,13154.8250,11964.1152,7611.7790,9084.3797,358544.8863,382997.1479,373845.3797,372752.2671,367367.7926,371148.4602,376652.9999,372771.3774,161068737.4377,161082584.3684,161061037.8583,161072903.3783,6679.8824,9360.9621,11530.4879,355970.7956,379867.7610,371125.6113,370062.7257,364325.7906,368297.7754,374058.3024,370030.7742,161064342.0556,161078187.5383,161056643.1778,161068507.8576,8353.2434,13087.7631,350869.3695,374824.1359,366047.3890,364952.9061,359318.0514,363227.9373,368877.3776,364934.7610,161059700.1742,161073546.4321,161052001.2641,161063866.1450,13094.4952,357634.5467,381510.3510,372813.7365,371670.6616,366119.6573,369972.7741,375483.4361,371663.4204,161066431.3436,161080278.7158,161058733.0613,161070597.7430,358648.5727,383393.8381,373983.3572,372991.8470,367506.1173,371367.7382,377111.0773,372999.5424,161069067.0130,161082911.8977,161061366.2723,161073232.1644,37764.4576,16336.2397,16834.7785,18541.7604,17995.0904,25074.9981,17347.9119,160715832.9243,160729676.2078,160708122.1000,160719994.9268,25285.2721,22817.2221,21309.9056,19950.4832,18279.5311,21738.6806,160687782.0676,160701628.2197,160680076.2015,160691946.0944,4587.3260,12775.8370,7828.3671,14131.2161,4898.0394,160699786.9811,160713630.5229,160692076.7331,160703949.2016,11636.2755,5298.0348,10154.6129,1518.4629,160700503.5331,160714348.0385,160692794.0902,160704666.1965,6735.3229,17653.2934,10342.1756,160704617.6397,160718461.3289,160696909.2294,160708780.4006,11636.2755,3909.7133,160701376.7994,160715221.1701,160693668.0450,160705539.6217,10342.3007,160696197.4481,160710044.0103,160688489.4384,160700360.9782,160700276.0175,160714120.4305,160692566.7333,160704438.7035,38889.9056,33160.2739,16302.5239,35270.1861,24925.7778,22214.4969,
4200.000,13481.8911,10955.9450,7440.6073,9511.5833,356605.0367,381171.3341,372241.4652,371314.1472,365442.1497,369496.4480,374741.7276,371132.1255,161070432.2037,161084995.7973,161062969.0643,161075493.6330,9018.5246,10861.3154,10062.6341,357712.4075,381705.1590,373199.1533,372306.0641,366067.5370,370320.9180,375833.6841,372082.5723,161069617.7684,161084179.8137,161062155.3814,161074679.1010,8182.4292,13097.5062,351944.4100,375829.1548,367428.3786,366462.0594,360340.5080,364520.0062,369839.5741,366247.1233,161064059.9957,161078623.5271,161056598.1205,161069121.7801,13116.7673,358860.1960,382868.3682,374384.3686,373398.2756,367388.6100,371506.3941,376723.3024,373195.5441,161071373.3456,161085937.5622,161063911.5848,161076435.3030,356600.9993,381360.9718,372247.5427,371423.3484,365402.9008,369552.0375,375065.1105,371230.9872,161070371.3042,161084932.7915,161062907.1572,161075432.0109,37725.3027,16622.4854,17302.8920,18396.4915,17885.8980,25069.8919,17612.9750,160719164.9179,160733725.2262,160711691.0504,160724222.5533,25167.8732,22479.2678,21407.5097,20131.3550,18215.6519,21573.3805,160691137.7043,160705700.8323,160683668.7654,160696197.3487,4751.2228,12862.1851,7493.0429,14140.2505,5176.8652,160702814.7073,160717375.2562,160695341.3962,160707872.5536,11797.9962,5168.1531,9859.7171,1261.5272,160703366.8629,160717928.4135,160695894.3995,160708425.1601,6844.6986,17647.3542,10685.5952,160708022.1302,160722582.7972,160700550.6114,160713080.5223,11797.9962,3957.4856,160704528.7947,160719090.0784,160697056.8862,160709587.1990,9900.3431,160699567.2091,160714130.7905,160692096.1987,160704626.3431,160703368.6689,160717930.1821,160695896.3659,160708427.0052,39176.3021,33121.6380,16248.3312,35264.3400,25394.0214,22433.8182,
4500.000,13335.7494,10355.1010,7950.5350,9123.5779,354593.4205,379242.4093,370555.6216,369805.4517,363419.2514,367789.9165,372757.9743,369457.1459,161071956.3938,161087233.7850,161064739.1911,161077878.2661,10850.5714,11263.9323,9095.4234,359269.9832,383387.9981,375094.3897,374376.9816,367651.8947,372208.2827,377424.1674,373998.7485,161074820.6748,161090096.5889,161067604.1900,161080742.5070,8026.8599,13095.8762,353474.8646,377334.8880,369271.9957,368445.5950,361843.9964,366327.6794,371282.8360,368067.3609,161068967.7238,161084245.6678,161061752.2486,161074890.2268,13068.7655,359790.4654,383957.8178,375661.0907,374848.3879,368369.4554,372787.8812,377694.2418,374484.0297,161076059.2172,161091337.3572,161068843.3341,161081981.6292,354483.0228,379207.3063,370430.7327,369772.5155,363209.9699,367680.6276,372912.3580,369416.9099,161071523.1595,161086798.6099,161064305.2019,161077444.4553,37683.8703,16910.8686,17793.4756,18249.3179,17804.0891,25060.3523,17975.9786,160722496.4545,160737771.0129,160715269.0132,160728414.6647,25042.8211,22103.6244,21502.5983,20316.2047,18150.6312,21293.4234,160694494.6109,160709771.9388,160687272.0650,160700414.8215,4923.5394,12947.3432,7127.0027,14144.8274,5519.1829,160705842.5803,160721117.3633,160698615.6773,160711760.9962,11946.4742,5038.4209,9571.4041,1151.9755,160706217.5692,160721493.3887,160698991.5607,160712136.4446,7026.4885,17635.2782,10969.6633,160711424.6890,160726699.5593,160704199.5292,160717343.6582,11946.4742,4029.3869,160707648.7242,160722924.1503,160700423.1259,160713567.6566,9439.7273,160702939.0075,160718216.8308,160695714.4630,160708858.6893,160706401.4436,160721677.2811,160699175.6103,160712320.3762,39466.0824,33076.3883,16269.6384,35257.4000,25882.2196,22649.7146,
4800.000,12770.3900,10507.9781,8861.7322,7981.8376,352733.4664,377424.5202,369009.2519,368439.1149,361519.3389,366251.3867,370918.2110,367949.4127,161073516.4865,161089504.6529,161066554.6586,161080261.5717,11753.9276,10517.7890,9223.5272,360473.0480,384732.5595,376637.7913,376093.9856,368900.9095,373785.7590,378652.4831,375584.8362,161079748.9961,161095735.9243,161072787.7808,161086494.0977,7931.7103,13091.2277,355278.0913,379161.6190,371395.0095,370716.9134,363643.8078,368468.2361,373030.9353,370198.3270,161074245.3420,161090234.6153,161067285.5256,161080991.2518,12971.2102,360324.4260,384661.6054,376538.9626,375909.2195,368951.8404,373709.0752,378287.6817,375407.6901,161080345.8814,161096334.8541,161073385.1800,161087091.4562,352512.8222,377154.8554,368751.9460,368249.8677,361149.6632,365979.2470,370870.7513,367754.6603,161072754.3576,161088740.9564,161065792.1053,161079499.0701,37640.1611,17200.6239,18300.5923,18100.3079,17755.7717,25046.3953,18405.9691,160725827.7082,160741813.5588,160718856.0813,160732569.2329,24910.2117,21688.8712,21595.1488,20501.2495,18084.4840,20913.3028,160697852.9616,160713841.5301,160690886.1928,160704596.4843,5104.6930,13031.1913,6730.3293,14144.8341,5885.5065,160708871.2850,160724857.3460,160701900.1802,160715613.0122,12075.7354,4902.7122,9297.1600,1178.9263,160709062.1684,160725049.2959,160702092.0086,160715804.3644,7284.0794,17617.1091,11180.3014,160714825.4520,160730811.5683,160707856.0376,160721567.7418,12075.7354,4106.6254,160710734.3253,160726720.9427,160703764.4221,160717476.5295,8995.5464,160706312.9780,160722302.0828,160699344.2845,160713055.9495,160709393.5151,160725380.7095,160702423.5530,160716135.7859,39759.0694,33024.8817,16361.0486,35249.3499,26387.0972,22862.6436,
5100.000,11998.6465,11323.8200,9755.0151,6329.3561,351234.9552,375922.2797,367811.0337,367411.7321,359952.5258,365091.0615,369425.4634,366794.1961,161075315.5352,161092011.3059,161068618.4331,161082845.1290,11566.3036,8713.7466,10358.4860,361189.6499,385592.1623,377693.8491,377311.5899,369673.6788,374915.4625,379380.5455,376683.0890,161084230.4297,161100925.3463,161077533.7862,161091760.0813,7916.7032,13092.9706,357143.9896,381096.2435,373585.6583,373057.6548,365525.2860,370726.7557,374875.9147,372412.1643,161079674.1738,161096371.4860,161072979.1592,161087204.6812,12865.3416,360401.4815,384902.0818,376953.4992,376505.6268,369066.4724,374201.4552,378433.3578,375881.2998,161084131.9675,161100828.5275,161077435.6853,161091661.9422,350896.4046,375418.2646,367418.6049,367052.8097,359433.9773,364661.1092,369149.6920,366428.6034,161074288.3035,161090983.0468,161067591.1560,161081817.7584,37594.1753,17491.0184,18815.5407,17949.5317,17746.8194,25028.0356,18867.4260,160729158.8528,160745852.8559,160722452.3243,160736684.9409,24770.1470,21235.8752,21685.1394,20681.4622,18017.2266,20455.1297,160701212.9300,160717909.5981,160694511.2189,160708741.0196,5294.4112,13113.6041,6305.2669,14140.1612,6242.1754,160711901.5065,160728595.7076,160705195.4857,160719427.7956,12179.0882,4755.9819,9046.4472,1285.1166,160711909.9994,160728605.2911,160705204.9777,160719436.7680,7615.9521,17592.8884,11307.0673,160718224.5546,160734918.7777,160711520.1681,160725751.4171,12179.0882,4169.4183,160713784.8754,160730479.5541,160707079.9510,160721311.6046,8607.7436,160709689.2556,160726386.5000,160702985.6943,160717216.7681,160712367.8678,160729063.2625,160705663.0678,160719894.7262,40055.0865,32967.4982,16515.6908,35240.1768,26905.5345,23073.1184,
5400.000,11352.5025,12362.4283,10313.4200,4718.3672,350268.2476,374906.0104,367131.3459,366878.6730,358893.2042,364480.1066,368444.5349,366135.6544,161077529.8643,161094929.9248,161071106.7221,161085804.4175,10314.9827,6097.8238,11836.6468,361338.7444,385871.0872,378177.7954,377933.3268,369879.6885,375507.7474,379522.4585,377186.6529,161088140.5820,161105540.2784,161081717.7212,161096415.2074,7965.8014,13107.5929,358859.3074,382917.2370,375628.1191,375242.0173,367268.8579,372880.6307,376602.3498,374474.7296,161085019.3767,161102421.2487,161078598.1833,161093294.8173,12796.7359,360006.9833,384648.2662,376886.6016,376605.2310,368691.5357,374241.8178,378105.8837,375862.2445,161087368.5257,161104769.2847,161080945.8151,161095643.3021,349804.3758,374180.9551,366603.1945,366343.0471,358240.7425,363901.5431,367926.7372,365589.7326,161076316.4078,161093716.0895,161069893.6126,161084591.0562,37545.9132,17781.3510,19326.8515,17797.0614,17781.8066,25005.2869,19323.7470,160732490.0616,160749888.8974,160726057.7898,160740761.1051,24622.7356,20748.8904,21772.5491,20850.8155,17948.8773,19948.4867,160704574.6895,160721976.1361,160698147.1907,160712847.7431,5491.3940,13194.4517,5857.1566,14130.7030,6562.8596,160714933.9281,160732332.9510,160708502.1514,160723205.1726,12249.8979,4596.7470,8830.0633,1411.8662,160714773.1098,160732173.2398,160708342.3883,160723044.8461,8014.6551,17562.6558,11343.4500,160721622.1308,160739021.1414,160715191.9292,160729893.9605,12249.8979,4201.3409,160716802.1228,160734201.5559,160710371.3385,160725073.7734,8317.2512,160713067.9759,160730470.0377,160706638.7019,160721340.4238,160715349.6725,160732749.9242,160708919.1917,160723621.5093,40353.9582,32904.6390,16725.7534,35229.8712,27434.6348,23281.6666,
