sl_5_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3625 - MoonARTEMIS2,3944.355,13336.050,9391.696,
Contact STARLINK-3625 - MoonARTEMIS2,15312.216,24731.427,9419.211,
Contact STARLINK-3625 - MoonARTEMIS2,26681.703,41828.013,15146.309,
Contact STARLINK-3625 - MoonARTEMIS2,43737.995,53228.499,9490.504,
Contact STARLINK-3625 - MoonARTEMIS2,55110.116,64631.432,9521.316,
Contact STARLINK-3625 - MoonARTEMIS2,66483.353,70333.902,3850.549,
Contact STARLINK-3625 - MoonARTEMIS2,72170.463,81741.246,9570.782,
Contact STARLINK-3625 - MoonARTEMIS2,83545.922,86400.000,2854.078,
Contact STARLINK-3625 - MoonIOAGEO,3950.205,13340.197,9389.992,
Contact STARLINK-3625 - MoonIOAGEO,15323.436,24723.689,9400.253,
Contact STARLINK-3625 - MoonIOAGEO,26696.018,41823.436,15127.419,
Contact STARLINK-3625 - MoonIOAGEO,49442.230,53244.351,3802.121,
Contact STARLINK-3625 - MoonIOAGEO,55127.458,64641.194,9513.736,
Contact STARLINK-3625 - MoonIOAGEO,66498.698,70333.265,3834.567,
Contact STARLINK-3625 - MoonIOAGEO,72184.922,81738.810,9553.888,
Contact STARLINK-3625 - MoonIOAGEO,83555.872,86400.000,2844.128,
Contact STARLINK-3625 - MoonIOAGNO,0.000,1933.957,1933.957,
Contact STARLINK-3625 - MoonIOAGNO,3955.358,13314.882,9359.524,
Contact STARLINK-3625 - MoonIOAGNO,15304.233,24697.972,9393.739,
Contact STARLINK-3625 - MoonIOAGNO,26673.334,41815.664,15142.330,
Contact STARLINK-3625 - MoonIOAGNO,43756.252,53226.500,9470.248,
Contact STARLINK-3625 - MoonIOAGNO,55113.079,64606.097,9493.018,
Contact STARLINK-3625 - MoonIOAGNO,66472.251,70306.393,3834.142,
Contact STARLINK-3625 - MoonIOAGNO,72159.975,81727.012,9567.037,
Contact STARLINK-3625 - MoonIOAGNO,83547.568,86400.000,2852.432,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,1906.830,1906.830,
Contact STARLINK-3625 - MoonIOAGNO 0001,3926.455,13307.164,9380.709,
Contact STARLINK-3625 - MoonIOAGNO 0001,15310.600,24730.176,9419.575,
Contact STARLINK-3625 - MoonIOAGNO 0001,26703.456,41799.856,15096.399,
Contact STARLINK-3625 - MoonIOAGNO 0001,43730.658,53200.069,9469.411,
Contact STARLINK-3625 - MoonIOAGNO 0001,55109.287,64626.375,9517.087,
Contact STARLINK-3625 - MoonIOAGNO 0001,66502.559,70350.174,3847.615,
Contact STARLINK-3625 - MoonIOAGNO 0001,72184.874,81727.823,9542.950,
Contact STARLINK-3625 - MoonIOAGNO 0001,83527.261,86400.000,2872.739,
Contact STARLINK-3625 - MoonIOAGSO,0.000,1925.637,1925.637,
Contact STARLINK-3625 - MoonIOAGSO,3943.070,13349.170,9406.100,
Contact STARLINK-3625 - MoonIOAGSO,15341.932,24747.175,9405.242,
Contact STARLINK-3625 - MoonIOAGSO,26719.700,30440.456,3720.755,
Contact STARLINK-3625 - MoonIOAGSO,32402.125,41822.181,9420.056,
Contact STARLINK-3625 - MoonIOAGSO,43755.677,53246.420,9490.743,
Contact STARLINK-3625 - MoonIOAGSO,55142.110,64662.212,9520.101,
Contact STARLINK-3625 - MoonIOAGSO,66526.686,70361.287,3834.601,
Contact STARLINK-3625 - MoonIOAGSO,72210.495,81752.135,9541.640,
Contact STARLINK-3625 - MoonIOAGSO,83563.844,86400.000,2836.156,
Contact STARLINK-3625 - MoonIOAGSO 0001,0.000,1953.513,1953.513,
Contact STARLINK-3625 - MoonIOAGSO 0001,3971.052,13336.251,9365.199,
Contact STARLINK-3625 - MoonIOAGSO 0001,15334.912,24717.778,9382.866,
Contact STARLINK-3625 - MoonIOAGSO 0001,26690.216,41851.490,15161.274,
Contact STARLINK-3625 - MoonIOAGSO 0001,43781.066,53243.460,9462.394,
Contact STARLINK-3625 - MoonIOAGSO 0001,55147.234,64628.713,9481.479,
Contact STARLINK-3625 - MoonIOAGSO 0001,66496.688,70335.640,3838.952,
Contact STARLINK-3625 - MoonIOAGSO 0001,72183.575,81780.268,9596.693,
Contact STARLINK-3625 - MoonIOAGSO 0001,83582.007,86400.000,2817.993,
Contact STARLINK-3625 - MoonLRO,9638.220,12078.462,2440.242,
Contact STARLINK-3625 - MoonLRO,15328.442,18904.964,3576.522,
Contact STARLINK-3625 - MoonLRO,28632.576,36131.749,7499.174,
Contact STARLINK-3625 - MoonLRO,49447.782,53060.201,3612.419,
Contact STARLINK-3625 - MoonLRO,55964.720,58930.396,2965.676,
Contact STARLINK-3625 - MoonLRO,77872.157,80392.316,2520.159,
Contact STARLINK-3625 - MoonLRO,83561.296,86400.000,2838.704,
Contact STARLINK-3625 - MarsSat1,902.896,10177.576,9274.681,
Contact STARLINK-3625 - MarsSat1,12277.536,21550.012,9272.476,
Contact STARLINK-3625 - MarsSat1,23652.087,27236.213,3584.125,
Contact STARLINK-3625 - MarsSat1,29339.323,38608.581,9269.258,
Contact STARLINK-3625 - MarsSat1,40713.705,49980.913,9267.208,
Contact STARLINK-3625 - MarsSat1,52087.975,55667.073,3579.098,
Contact STARLINK-3625 - MarsSat1,57775.074,67039.393,9264.319,
Contact STARLINK-3625 - MarsSat1,69149.217,78411.725,9262.508,
Contact STARLINK-3625 - MarsSat1,80523.306,86400.000,5876.694,
Contact STARLINK-3625 - MarsSat2,903.034,10177.619,9274.585,
Contact STARLINK-3625 - MarsSat2,12277.614,21549.998,9272.384,
Contact STARLINK-3625 - MarsSat2,23652.103,27236.180,3584.077,
Contact STARLINK-3625 - MarsSat2,29339.314,38608.531,9269.217,
Contact STARLINK-3625 - MarsSat2,40713.670,49980.866,9267.196,
Contact STARLINK-3625 - MarsSat2,52087.942,55667.029,3579.087,
Contact STARLINK-3625 - MarsSat2,57775.047,67039.347,9264.299,
Contact STARLINK-3625 - MarsSat2,69149.199,78411.658,9262.460,
Contact STARLINK-3625 - MarsSat2,80523.275,86400.000,5876.725,
Contact STARLINK-3625 - MarsSat3,903.029,10177.584,9274.555,
Contact STARLINK-3625 - MarsSat3,12277.571,21549.926,9272.355,
Contact STARLINK-3625 - MarsSat3,23652.014,27236.096,3584.082,
Contact STARLINK-3625 - MarsSat3,29339.209,38608.469,9269.260,
Contact STARLINK-3625 - MarsSat3,40713.584,49980.919,9267.336,
Contact STARLINK-3625 - MarsSat3,52087.971,55667.148,3579.177,
Contact STARLINK-3625 - MarsSat3,57775.139,67039.549,9264.410,
Contact STARLINK-3625 - MarsSat3,69149.373,78411.878,9262.505,
Contact STARLINK-3625 - MarsSat3,80523.471,86400.000,5876.529,
Contact STARLINK-3625 - MarsSat4,902.897,10177.596,9274.699,
Contact STARLINK-3625 - MarsSat4,12277.563,21549.907,9272.344,
Contact STARLINK-3625 - MarsSat4,23651.981,27236.102,3584.121,
Contact STARLINK-3625 - MarsSat4,29339.212,38608.572,9269.360,
Contact STARLINK-3625 - MarsSat4,40713.693,49980.880,9267.187,
Contact STARLINK-3625 - MarsSat4,52087.912,55667.026,3579.115,
Contact STARLINK-3625 - MarsSat4,57775.010,67039.420,9264.410,
Contact STARLINK-3625 - MarsSat4,69149.256,78411.771,9262.515,
Contact STARLINK-3625 - MarsSat4,80523.342,86400.000,5876.658,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9869.707,9869.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,14345.969,61003.354,46657.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,70295.239,86400.000,16104.761,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14921.805,14921.805,
Contact MoonARTEMIS1 - MoonIOAGEO,19747.961,49109.066,29361.105,
Contact MoonARTEMIS1 - MoonIOAGEO,52554.282,63370.671,10816.390,
Contact MoonARTEMIS1 - MoonIOAGEO,68204.338,86400.000,18195.662,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6149.905,6149.905,
Contact MoonARTEMIS1 - MoonIOAGNO,9145.361,86400.000,77254.639,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27482.764,27482.764,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30113.220,53126.000,23012.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54920.212,71536.317,16616.105,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74695.873,86400.000,11704.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49345.153,49345.153,
Contact MoonARTEMIS1 - MoonIOAGSO,52654.825,86400.000,33745.175,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1710.532,1710.532,
Contact MoonARTEMIS1 - MoonLRO,4720.404,8523.733,3803.329,
Contact MoonARTEMIS1 - MoonLRO,11522.335,15333.532,3811.197,
Contact MoonARTEMIS1 - MoonLRO,18322.682,35700.361,17377.679,
Contact MoonARTEMIS1 - MoonLRO,38674.517,42383.036,3708.519,
Contact MoonARTEMIS1 - MoonLRO,45356.046,48259.830,2903.785,
Contact MoonARTEMIS1 - MoonLRO,59675.841,63150.169,3474.328,
Contact MoonARTEMIS1 - MoonLRO,66331.999,69986.781,3654.782,
Contact MoonARTEMIS1 - MoonLRO,73093.461,76810.210,3716.749,
Contact MoonARTEMIS1 - MoonLRO,79879.152,83629.893,3750.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,22873.285,22873.285,
Contact MoonARTEMIS1 - MarsSat1,34965.819,86400.000,51434.181,
Contact MoonARTEMIS1 - MarsSat2,0.000,22865.635,22865.635,
Contact MoonARTEMIS1 - MarsSat2,34961.417,86400.000,51438.583,
Contact MoonARTEMIS1 - MarsSat3,0.000,22871.584,22871.584,
Contact MoonARTEMIS1 - MarsSat3,34968.894,86400.000,51431.106,
Contact MoonARTEMIS1 - MarsSat4,0.000,22876.632,22876.632,
Contact MoonARTEMIS1 - MarsSat4,34971.158,86400.000,51428.842,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40179.236,40179.236,
Contact MoonARTEMIS2 - MoonIOAGEO,44590.057,86400.000,41809.943,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43887.380,43887.380,
Contact MoonARTEMIS2 - MoonIOAGNO,47631.189,86400.000,38768.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21080.626,21080.626,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25758.416,66740.205,40981.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69437.198,86400.000,16962.802,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1943.747,5403.739,3459.992,
Contact MoonARTEMIS2 - MoonLRO,8624.512,12262.798,3638.285,
Contact MoonARTEMIS2 - MoonLRO,15415.784,19100.474,3684.690,
Contact MoonARTEMIS2 - MoonLRO,22226.434,25932.252,3705.817,
Contact MoonARTEMIS2 - MoonLRO,29044.091,39589.283,10545.192,
Contact MoonARTEMIS2 - MoonLRO,42688.647,46416.157,3727.510,
Contact MoonARTEMIS2 - MoonLRO,49513.754,53242.283,3728.528,
Contact MoonARTEMIS2 - MoonLRO,56340.523,60067.672,3727.148,
Contact MoonARTEMIS2 - MoonLRO,63169.280,66892.144,3722.864,
Contact MoonARTEMIS2 - MoonLRO,70000.956,73715.161,3714.205,
Contact MoonARTEMIS2 - MoonLRO,76837.916,80535.173,3697.256,
Contact MoonARTEMIS2 - MoonLRO,83687.366,86400.000,2712.634,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16009.378,16009.378,
Contact MoonIOAGEO - MoonIOAGNO 0001,26660.098,59206.892,32546.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,69858.897,86400.000,16541.103,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27230.771,27230.771,
Contact MoonIOAGEO - MoonIOAGSO 0001,31954.848,70429.277,38474.429,
Contact MoonIOAGEO - MoonIOAGSO 0001,75153.041,86400.000,11246.959,
Contact MoonIOAGEO - MoonLRO,0.000,1513.460,1513.460,
Contact MoonIOAGEO - MoonLRO,5004.990,8326.537,3321.547,
Contact MoonIOAGEO - MoonLRO,15318.062,18586.670,3268.608,
Contact MoonIOAGEO - MoonLRO,22195.153,25514.499,3319.346,
Contact MoonIOAGEO - MoonLRO,29561.020,35429.678,5868.659,
Contact MoonIOAGEO - MoonLRO,39009.347,42444.439,3435.092,
Contact MoonIOAGEO - MoonLRO,45919.955,49303.298,3383.343,
Contact MoonIOAGEO - MoonLRO,56288.244,59504.459,3216.215,
Contact MoonIOAGEO - MoonLRO,63118.146,66423.485,3305.339,
Contact MoonIOAGEO - MoonLRO,70123.595,75894.883,5771.288,
Contact MoonIOAGEO - MoonLRO,79912.768,83364.954,3452.186,
Contact MoonIOAGEO - MarsSat1,0.000,35810.940,35810.940,
Contact MoonIOAGEO - MarsSat1,39734.907,79036.359,39301.452,
Contact MoonIOAGEO - MarsSat1,82959.795,86400.000,3440.205,
Contact MoonIOAGEO - MarsSat2,0.000,35811.478,35811.478,
Contact MoonIOAGEO - MarsSat2,39735.235,79037.688,39302.452,
Contact MoonIOAGEO - MarsSat2,82961.022,86400.000,3438.978,
Contact MoonIOAGEO - MarsSat3,0.000,35810.428,35810.428,
Contact MoonIOAGEO - MarsSat3,39733.955,79037.233,39303.278,
Contact MoonIOAGEO - MarsSat3,82961.073,86400.000,3438.927,
Contact MoonIOAGEO - MarsSat4,0.000,35810.208,35810.208,
Contact MoonIOAGEO - MarsSat4,39734.241,79036.990,39302.748,
Contact MoonIOAGEO - MarsSat4,82960.431,86400.000,3439.569,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30597.204,30597.204,
Contact MoonIOAGNO - MoonIOAGSO 0001,36999.461,73795.198,36795.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,80196.607,86400.000,6203.393,
Contact MoonIOAGNO - MoonLRO,0.000,1517.121,1517.121,
Contact MoonIOAGNO - MoonLRO,9161.795,12880.064,3718.269,
Contact MoonIOAGNO - MoonLRO,16576.495,20370.020,3793.525,
Contact MoonIOAGNO - MoonLRO,23766.778,27624.441,3857.663,
Contact MoonIOAGNO - MoonLRO,30970.486,34855.424,3884.939,
Contact MoonIOAGNO - MoonLRO,38333.635,42201.287,3867.652,
Contact MoonIOAGNO - MoonLRO,46940.106,53363.753,6423.647,
Contact MoonIOAGNO - MoonLRO,57385.282,61150.030,3764.748,
Contact MoonIOAGNO - MoonLRO,64601.648,82952.423,18350.774,
Contact MoonIOAGNO - MarsSat1,938.204,41310.588,40372.384,
Contact MoonIOAGNO - MarsSat1,44194.334,84471.943,40277.608,
Contact MoonIOAGNO - MarsSat2,940.909,41309.313,40368.404,
Contact MoonIOAGNO - MarsSat2,44194.653,84468.761,40274.109,
Contact MoonIOAGNO - MarsSat3,940.989,41310.751,40369.763,
Contact MoonIOAGNO - MarsSat3,44192.289,84471.872,40279.583,
Contact MoonIOAGNO - MarsSat4,938.951,41311.760,40372.809,
Contact MoonIOAGNO - MarsSat4,44193.453,84470.632,40277.179,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8998.207,8998.207,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15400.888,52196.201,36795.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58598.034,86400.000,27801.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3349.715,21846.939,18497.224,
Contact MoonIOAGNO 0001 - MoonLRO,29394.729,33162.590,3767.861,
Contact MoonIOAGNO 0001 - MoonLRO,36983.624,40763.215,3779.591,
Contact MoonIOAGNO 0001 - MoonLRO,44184.245,48034.061,3849.816,
Contact MoonIOAGNO 0001 - MoonLRO,51377.928,55261.108,3883.181,
Contact MoonIOAGNO 0001 - MoonLRO,58697.678,62571.391,3873.712,
Contact MoonIOAGNO 0001 - MoonLRO,66698.208,73322.973,6624.765,
Contact MoonIOAGNO 0001 - MoonLRO,77779.077,81528.388,3749.312,
Contact MoonIOAGNO 0001 - MoonLRO,85018.482,86400.000,1381.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19733.502,19733.502,
Contact MoonIOAGNO 0001 - MarsSat1,22566.557,62889.887,40323.331,
Contact MoonIOAGNO 0001 - MarsSat1,65818.963,86400.000,20581.037,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19731.523,19731.523,
Contact MoonIOAGNO 0001 - MarsSat2,22568.291,62888.281,40319.990,
Contact MoonIOAGNO 0001 - MarsSat2,65820.021,86400.000,20579.979,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19731.099,19731.099,
Contact MoonIOAGNO 0001 - MarsSat3,22567.263,62892.476,40325.213,
Contact MoonIOAGNO 0001 - MarsSat3,65819.298,86400.000,20580.702,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19731.682,19731.682,
Contact MoonIOAGNO 0001 - MarsSat4,22566.224,62890.721,40324.497,
Contact MoonIOAGNO 0001 - MarsSat4,65818.211,86400.000,20581.789,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,4008.910,9635.157,5626.247,
Contact MoonIOAGSO - MoonLRO,13947.077,17448.519,3501.443,
Contact MoonIOAGSO - MoonLRO,20906.523,24465.676,3559.153,
Contact MoonIOAGSO - MoonLRO,27853.016,31444.206,3591.190,
Contact MoonIOAGSO - MoonLRO,34866.453,38498.934,3632.481,
Contact MoonIOAGSO - MoonLRO,42662.530,47581.139,4918.609,
Contact MoonIOAGSO - MoonLRO,54826.522,58295.455,3468.933,
Contact MoonIOAGSO - MoonLRO,61819.407,65363.941,3544.534,
Contact MoonIOAGSO - MoonLRO,68761.942,72343.686,3581.744,
Contact MoonIOAGSO - MoonLRO,75739.795,79352.706,3612.910,
Contact MoonIOAGSO - MoonLRO,82972.165,86400.000,3427.835,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,449.683,4015.112,3565.429,
Contact MoonIOAGSO 0001 - MoonLRO,7400.649,10996.501,3595.853,
Contact MoonIOAGSO 0001 - MoonLRO,14441.555,18092.117,3650.562,
Contact MoonIOAGSO 0001 - MoonLRO,23780.764,27383.220,3602.456,
Contact MoonIOAGSO 0001 - MoonLRO,34391.006,37877.231,3486.225,
Contact MoonIOAGSO 0001 - MoonLRO,41363.193,44915.428,3552.235,
Contact MoonIOAGSO 0001 - MoonLRO,48306.901,51893.431,3586.530,
Contact MoonIOAGSO 0001 - MoonLRO,55300.041,58921.071,3621.030,
Contact MoonIOAGSO 0001 - MoonLRO,62697.526,67463.231,4765.705,
Contact MoonIOAGSO 0001 - MoonLRO,75244.762,78696.746,3451.984,
Contact MoonIOAGSO 0001 - MoonLRO,82274.817,85810.692,3535.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1185.666,5293.920,4108.254,
Contact MoonLRO - MarsSat1,8011.323,12118.966,4107.644,
Contact MoonLRO - MarsSat1,14836.979,18943.995,4107.015,
Contact MoonLRO - MarsSat1,21662.627,39418.981,17756.354,
Contact MoonLRO - MarsSat1,42139.468,46243.966,4104.498,
Contact MoonLRO - MarsSat1,48965.050,53068.962,4103.912,
Contact MoonLRO - MarsSat1,55790.628,59893.976,4103.348,
Contact MoonLRO - MarsSat1,62616.208,66719.010,4102.802,
Contact MoonLRO - MarsSat1,69441.799,73544.064,4102.265,
Contact MoonLRO - MarsSat1,76267.405,80369.132,4101.727,
Contact MoonLRO - MarsSat1,83093.028,86400.000,3306.972,
Contact MoonLRO - MarsSat2,1185.852,5293.926,4108.074,
Contact MoonLRO - MarsSat2,8011.449,12118.913,4107.464,
Contact MoonLRO - MarsSat2,14837.042,18943.900,4106.857,
Contact MoonLRO - MarsSat2,21662.633,39418.869,17756.236,
Contact MoonLRO - MarsSat2,42139.396,46243.864,4104.468,
Contact MoonLRO - MarsSat2,48964.981,53068.862,4103.881,
Contact MoonLRO - MarsSat2,55790.567,59893.865,4103.298,
Contact MoonLRO - MarsSat2,62616.153,66718.874,4102.720,
Contact MoonLRO - MarsSat2,69441.742,73543.890,4102.148,
Contact MoonLRO - MarsSat2,76267.334,80368.916,4101.582,
Contact MoonLRO - MarsSat2,83092.931,86400.000,3307.069,
Contact MoonLRO - MarsSat3,1185.840,5293.892,4108.053,
Contact MoonLRO - MarsSat3,8011.403,12118.853,4107.450,
Contact MoonLRO - MarsSat3,14836.956,18943.819,4106.863,
Contact MoonLRO - MarsSat3,21662.507,39418.870,17756.363,
Contact MoonLRO - MarsSat3,42139.306,46243.986,4104.680,
Contact MoonLRO - MarsSat3,48965.011,53069.115,4104.105,
Contact MoonLRO - MarsSat3,55790.728,59894.213,4103.485,
Contact MoonLRO - MarsSat3,62616.415,66719.269,4102.855,
Contact MoonLRO - MarsSat3,69442.063,73544.292,4102.229,
Contact MoonLRO - MarsSat3,76267.678,80369.291,4101.613,
Contact MoonLRO - MarsSat3,83093.266,86400.000,3306.734,
Contact MoonLRO - MarsSat4,1185.653,5293.892,4108.239,
Contact MoonLRO - MarsSat4,8011.380,12118.906,4107.526,
Contact MoonLRO - MarsSat4,14836.939,18943.828,4106.889,
Contact MoonLRO - MarsSat4,21662.462,39419.032,17756.570,
Contact MoonLRO - MarsSat4,42139.478,46244.001,4104.523,
Contact MoonLRO - MarsSat4,48964.992,53068.945,4103.954,
Contact MoonLRO - MarsSat4,55790.534,59893.980,4103.446,
Contact MoonLRO - MarsSat4,62616.168,66719.082,4102.913,
Contact MoonLRO - MarsSat4,69441.877,73544.177,4102.300,
Contact MoonLRO - MarsSat4,76267.530,80369.115,4101.585,
Contact MoonLRO - MarsSat4,83093.024,86400.000,3306.976,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31583.673,31583.673,
Contact MarsSat1 - MarsSat4,36995.806,75906.436,38910.630,
Contact MarsSat1 - MarsSat4,79630.348,86400.000,6769.652,
Contact MarsSat2 - MarsSat3,0.000,48809.363,48809.363,
Contact MarsSat2 - MarsSat3,54536.027,86400.000,31863.973,
Contact MarsSat2 - MarsSat4,0.000,1244.516,1244.516,
Contact MarsSat2 - MarsSat4,4163.342,34309.449,30146.107,
Contact MarsSat2 - MarsSat4,38681.814,86400.000,47718.186,
Contact MarsSat3 - MarsSat4,3794.330,41431.623,37637.293,
Contact MarsSat3 - MarsSat4,47995.862,86400.000,38404.138,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2380 - STARLINK-30151,0.000,86400.000,0.0000%,0,
Contact STARLINK-2380 - STARLINK-5951,12133.723,74266.277,14.0437%,4,
Contact STARLINK-2380 - STARLINK-3625,2558.818,83841.182,2.9616%,4,
Contact STARLINK-2380 - STARLINK-31557,0.000,86400.000,0.0000%,0,
Contact STARLINK-2380 - MoonARTEMIS1,57174.851,29225.149,66.1746%,9,
Contact STARLINK-2380 - MoonARTEMIS2,68656.005,17743.995,79.4630%,9,
Contact STARLINK-2380 - MoonIOAGEO,57076.664,29323.336,66.0610%,8,
Contact STARLINK-2380 - MoonIOAGNO,68669.346,17730.654,79.4784%,9,
Contact STARLINK-2380 - MoonIOAGNO 0001,68664.300,17735.700,79.4726%,9,
Contact STARLINK-2380 - MoonIOAGSO,63076.228,23323.772,73.0049%,9,
Contact STARLINK-2380 - MoonIOAGSO 0001,68034.626,18365.374,78.7438%,9,
Contact STARLINK-2380 - MoonLRO,25513.649,60886.351,29.5297%,9,
Contact STARLINK-2380 - MarsSat1,67583.190,18816.810,78.2213%,9,
Contact STARLINK-2380 - MarsSat2,67583.369,18816.631,78.2215%,9,
Contact STARLINK-2380 - MarsSat3,67583.274,18816.726,78.2214%,9,
Contact STARLINK-2380 - MarsSat4,67583.347,18816.653,78.2215%,9,
Contact STARLINK-30151 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-3625,46140.268,40259.732,53.4031%,6,
Contact STARLINK-30151 - STARLINK-31557,0.000,86400.000,0.0000%,0,
Contact STARLINK-30151 - MoonARTEMIS1,61253.780,25146.220,70.8956%,10,
Contact STARLINK-30151 - MoonARTEMIS2,66945.885,19454.115,77.4837%,10,
Contact STARLINK-30151 - MoonIOAGEO,59701.562,26698.438,69.0990%,9,
Contact STARLINK-30151 - MoonIOAGNO,66962.494,19437.506,77.5029%,10,
Contact STARLINK-30151 - MoonIOAGNO 0001,66963.414,19436.586,77.5040%,10,
Contact STARLINK-30151 - MoonIOAGSO,66984.605,19415.395,77.5285%,10,
Contact STARLINK-30151 - MoonIOAGSO 0001,66975.769,19424.231,77.5183%,10,
Contact STARLINK-30151 - MoonLRO,21018.399,65381.601,24.3269%,7,
Contact STARLINK-30151 - MarsSat1,68757.028,17642.972,79.5799%,10,
Contact STARLINK-30151 - MarsSat2,68756.610,17643.390,79.5794%,10,
Contact STARLINK-30151 - MarsSat3,68757.131,17642.869,79.5800%,10,
Contact STARLINK-30151 - MarsSat4,68756.939,17643.061,79.5798%,10,
Contact STARLINK-5951 - STARLINK-3625,11226.294,75173.706,12.9934%,3,
Contact STARLINK-5951 - STARLINK-31557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5951 - MoonARTEMIS1,64305.453,22094.547,74.4276%,10,
Contact STARLINK-5951 - MoonARTEMIS2,66914.139,19485.861,77.4469%,10,
Contact STARLINK-5951 - MoonIOAGEO,60885.202,25514.798,70.4690%,8,
Contact STARLINK-5951 - MoonIOAGNO,66915.505,19484.495,77.4485%,10,
Contact STARLINK-5951 - MoonIOAGNO 0001,66925.600,19474.400,77.4602%,10,
Contact STARLINK-5951 - MoonIOAGSO,66916.111,19483.889,77.4492%,10,
Contact STARLINK-5951 - MoonIOAGSO 0001,66062.327,20337.673,76.4610%,10,
Contact STARLINK-5951 - MoonLRO,23069.992,63330.008,26.7014%,7,
Contact STARLINK-5951 - MarsSat1,70744.182,15655.818,81.8798%,8,
Contact STARLINK-5951 - MarsSat2,70743.491,15656.509,81.8790%,8,
Contact STARLINK-5951 - MarsSat3,70744.152,15655.848,81.8798%,8,
Contact STARLINK-5951 - MarsSat4,70744.129,15655.871,81.8798%,8,
