sl_100_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:37 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31110 - STARLINK-2037,6988.315,10999.370,4011.055,
Contact STARLINK-31110 - STARLINK-2037,21178.044,22342.150,1164.106,
Contact STARLINK-31110 - STARLINK-2037,35360.452,36523.371,1162.919,
Contact STARLINK-31110 - STARLINK-2037,43880.536,50688.708,6808.172,
Contact STARLINK-31110 - STARLINK-2037,60913.621,67689.539,6775.918,
Contact STARLINK-31110 - STARLINK-2037,75106.162,76194.246,1088.084,
Contact STARLINK-31110 - STARLINK-6292,6982.514,7637.103,654.589,
Contact STARLINK-31110 - STARLINK-6292,21190.935,21992.019,801.084,
Contact STARLINK-31110 - STARLINK-6292,35423.267,36321.672,898.405,
Contact STARLINK-31110 - STARLINK-6292,49689.541,50617.823,928.282,
Contact STARLINK-31110 - STARLINK-6292,61118.797,64893.177,3774.379,
Contact STARLINK-31110 - STARLINK-6292,75426.272,76292.810,866.538,
Contact STARLINK-31110 - STARLINK-31649,44020.245,46910.094,2889.848,
Contact STARLINK-31110 - STARLINK-3849,3138.637,4134.016,995.379,
Contact STARLINK-31110 - STARLINK-3849,11528.044,18527.988,6999.945,
Contact STARLINK-31110 - STARLINK-3849,25585.694,35744.274,10158.580,
Contact STARLINK-31110 - STARLINK-3849,39633.056,50066.801,10433.745,
Contact STARLINK-31110 - STARLINK-3849,50892.005,64392.024,13500.019,
Contact STARLINK-31110 - STARLINK-3849,64990.340,86400.000,21409.660,
Contact STARLINK-31110 - STARLINK-30909,86020.648,86400.000,379.352,
Contact STARLINK-31110 - STARLINK-2538,0.000,351.581,351.581,
Contact STARLINK-31110 - STARLINK-2538,13663.494,14532.611,869.118,
Contact STARLINK-31110 - STARLINK-2538,25043.295,25872.366,829.072,
Contact STARLINK-31110 - STARLINK-2538,39274.672,40040.469,765.797,
Contact STARLINK-31110 - STARLINK-2538,53510.619,54204.015,693.396,
Contact STARLINK-31110 - STARLINK-2538,79162.430,79671.375,508.945,
Contact STARLINK-31110 - STARLINK-31209,0.000,452.753,452.753,
Contact STARLINK-31110 - STARLINK-31209,13620.454,14531.308,910.854,
Contact STARLINK-31110 - STARLINK-31209,24896.537,25787.754,891.217,
Contact STARLINK-31110 - STARLINK-31209,39000.024,39849.956,849.932,
Contact STARLINK-31110 - STARLINK-31209,50290.624,51091.990,801.366,
Contact STARLINK-31110 - STARLINK-31209,64414.379,65134.023,719.644,
Contact STARLINK-31110 - STARLINK-2443,85890.850,86400.000,509.150,
Contact STARLINK-31110 - STARLINK-30759,10549.994,11128.160,578.166,
Contact STARLINK-31110 - STARLINK-30759,24684.559,25373.730,689.170,
Contact STARLINK-31110 - STARLINK-30759,38830.739,39608.116,777.377,
Contact STARLINK-31110 - STARLINK-30759,50152.899,50990.180,837.282,
Contact STARLINK-31110 - STARLINK-30759,64311.102,65212.016,900.914,
Contact STARLINK-31110 - STARLINK-30759,78475.916,79427.587,951.671,
Contact STARLINK-31110 - STARLINK-31070,3536.728,7314.700,3777.972,
Contact STARLINK-31110 - STARLINK-31070,17497.783,18706.561,1208.778,
Contact STARLINK-31110 - STARLINK-31070,25904.436,32915.265,7010.829,
Contact STARLINK-31110 - STARLINK-31070,39902.374,49958.753,10056.378,
Contact STARLINK-31110 - STARLINK-31070,51118.422,64156.690,13038.268,
Contact STARLINK-31110 - STARLINK-31070,65157.749,75497.379,10339.630,
Contact STARLINK-31110 - STARLINK-31070,76391.995,86400.000,10008.005,
Contact STARLINK-31110 - STARLINK-30766,14163.176,14700.088,536.912,
Contact STARLINK-31110 - STARLINK-30766,28148.368,29220.614,1072.246,
Contact STARLINK-31110 - STARLINK-30766,36610.491,43608.220,6997.729,
Contact STARLINK-31110 - STARLINK-30766,50751.141,60792.850,10041.709,
Contact STARLINK-31110 - STARLINK-30766,67813.929,75044.853,7230.924,
Contact STARLINK-31110 - STARLINK-30766,82113.164,83553.031,1439.867,
Contact STARLINK-31110 - STARLINK-31735,0.000,86400.000,86400.000,
Contact STARLINK-31110 - STARLINK-2029,194.822,32298.623,32103.800,
Contact STARLINK-31110 - STARLINK-2397,13853.832,14534.664,680.831,
Contact STARLINK-31110 - STARLINK-2397,24864.470,25687.895,823.424,
Contact STARLINK-31110 - STARLINK-2397,35999.183,36716.594,717.411,
Contact STARLINK-31110 - STARLINK-6032,0.000,86400.000,86400.000,
Contact STARLINK-31110 - STARLINK-30330,0.000,10039.155,10039.155,
Contact STARLINK-31110 - STARLINK-30330,11430.020,18523.339,7093.319,
Contact STARLINK-31110 - STARLINK-30330,31736.011,32543.299,807.287,
Contact STARLINK-31110 - STARLINK-5304,28235.981,29137.970,901.989,
Contact STARLINK-31110 - STARLINK-5304,36656.459,43598.714,6942.255,
Contact STARLINK-31110 - STARLINK-5304,50746.981,60844.279,10097.299,
Contact STARLINK-31110 - STARLINK-5304,67769.218,75129.432,7360.214,
Contact STARLINK-31110 - STARLINK-5304,76331.596,86400.000,10068.404,
Contact STARLINK-31110 - STARLINK-5509,10076.251,10960.880,884.629,
Contact STARLINK-31110 - STARLINK-5509,21407.559,25275.934,3868.375,
Contact STARLINK-31110 - STARLINK-5509,35596.445,36703.441,1106.996,
Contact STARLINK-31110 - STARLINK-5509,49819.222,50959.698,1140.476,
Contact STARLINK-31110 - STARLINK-5509,64064.145,65193.636,1129.491,
Contact STARLINK-31110 - STARLINK-5509,75482.390,79394.183,3911.793,
Contact STARLINK-31110 - STARLINK-31305,64472.049,64861.755,389.706,
Contact STARLINK-31110 - STARLINK-31305,75399.175,76307.277,908.103,
Contact STARLINK-31110 - STARLINK-31086,64127.634,64937.579,809.945,
Contact STARLINK-31110 - STARLINK-31086,75040.328,76169.478,1129.150,
Contact STARLINK-31110 - STARLINK-31086,86231.333,86400.000,168.667,
Contact STARLINK-31110 - MoonARTEMIS1,0.000,1762.766,1762.766,
Contact STARLINK-31110 - MoonARTEMIS1,3808.615,13107.944,9299.329,
Contact STARLINK-31110 - MoonARTEMIS1,15139.620,24453.591,9313.971,
Contact STARLINK-31110 - MoonARTEMIS1,26470.027,35800.574,9330.546,
Contact STARLINK-31110 - MoonARTEMIS1,37800.076,41474.897,3674.821,
Contact STARLINK-31110 - MoonARTEMIS1,43465.030,52826.375,9361.345,
Contact STARLINK-31110 - MoonARTEMIS1,54795.002,64186.368,9391.366,
Contact STARLINK-31110 - MoonARTEMIS1,66126.284,75576.138,9449.854,
Contact STARLINK-31110 - MoonARTEMIS1,77467.815,81257.763,3789.948,
Contact STARLINK-31110 - MoonARTEMIS1,83135.149,86400.000,3264.851,
Contact STARLINK-31110 - MoonARTEMIS2,0.000,1736.382,1736.382,
Contact STARLINK-31110 - MoonARTEMIS2,3783.851,13082.084,9298.233,
Contact STARLINK-31110 - MoonARTEMIS2,15114.814,24430.696,9315.881,
Contact STARLINK-31110 - MoonARTEMIS2,26447.276,35782.630,9335.354,
Contact STARLINK-31110 - MoonARTEMIS2,37781.399,41460.086,3678.687,
Contact STARLINK-31110 - MoonARTEMIS2,43449.200,52819.056,9369.856,
Contact STARLINK-31110 - MoonARTEMIS2,54786.799,64188.809,9402.010,
Contact STARLINK-31110 - MoonARTEMIS2,71796.257,75574.260,3778.004,
Contact STARLINK-31110 - MoonARTEMIS2,77457.174,81254.896,3797.722,
Contact STARLINK-31110 - MoonARTEMIS2,83118.946,86400.000,3281.054,
Contact STARLINK-31110 - MoonIOAGEO,3804.566,13112.133,9307.567,
Contact STARLINK-31110 - MoonIOAGEO,15135.238,24447.615,9312.376,
Contact STARLINK-31110 - MoonIOAGEO,26463.476,35799.768,9336.292,
Contact STARLINK-31110 - MoonIOAGEO,37798.271,40523.060,2724.789,
Contact STARLINK-31110 - MoonIOAGEO,44475.613,52856.435,8380.822,
Contact STARLINK-31110 - MoonIOAGEO,54799.808,64200.545,9400.737,
Contact STARLINK-31110 - MoonIOAGEO,66127.786,75547.786,9419.999,
Contact STARLINK-31110 - MoonIOAGEO,77460.040,81235.246,3775.206,
Contact STARLINK-31110 - MoonIOAGNO,3807.340,13087.799,9280.459,
Contact STARLINK-31110 - MoonIOAGNO,15115.641,24428.927,9313.286,
Contact STARLINK-31110 - MoonIOAGNO,26443.143,35790.541,9347.398,
Contact STARLINK-31110 - MoonIOAGNO,37786.908,41478.356,3691.449,
Contact STARLINK-31110 - MoonIOAGNO,46161.470,52837.089,6675.620,
Contact STARLINK-31110 - MoonIOAGNO,54784.545,64173.496,9388.951,
Contact STARLINK-31110 - MoonIOAGNO,66102.948,75536.476,9433.528,
Contact STARLINK-31110 - MoonIOAGNO,77442.443,81226.198,3783.754,
Contact STARLINK-31110 - MoonIOAGNO,83118.529,86400.000,3281.471,
Contact STARLINK-31110 - MoonIOAGNO 0001,0.000,1728.448,1728.448,
Contact STARLINK-31110 - MoonIOAGNO 0001,3778.873,13085.389,9306.516,
Contact STARLINK-31110 - MoonIOAGNO 0001,15121.129,18770.181,3649.052,
Contact STARLINK-31110 - MoonIOAGNO 0001,26473.496,35790.452,9316.956,
Contact STARLINK-31110 - MoonIOAGNO 0001,37778.163,41460.302,3682.139,
Contact STARLINK-31110 - MoonIOAGNO 0001,43440.144,52817.462,9377.317,
Contact STARLINK-31110 - MoonIOAGNO 0001,54777.873,64195.046,9417.174,
Contact STARLINK-31110 - MoonIOAGNO 0001,67846.614,75553.807,7707.193,
Contact STARLINK-31110 - MoonIOAGNO 0001,77445.448,81221.101,3775.653,
Contact STARLINK-31110 - MoonIOAGNO 0001,83102.047,86400.000,3297.953,
Contact STARLINK-31110 - MoonIOAGSO,0.000,1744.162,1744.162,
Contact STARLINK-31110 - MoonIOAGSO,3795.435,13118.775,9323.341,
Contact STARLINK-31110 - MoonIOAGSO,15151.056,24467.482,9316.426,
Contact STARLINK-31110 - MoonIOAGSO,26485.937,35807.264,9321.327,
Contact STARLINK-31110 - MoonIOAGSO,37807.016,41477.522,3670.506,
Contact STARLINK-31110 - MoonIOAGSO,43463.777,52855.312,9391.535,
Contact STARLINK-31110 - MoonIOAGSO,54810.384,64217.952,9407.567,
Contact STARLINK-31110 - MoonIOAGSO,66153.486,75564.925,9411.439,
Contact STARLINK-31110 - MoonIOAGSO,77477.649,81237.786,3760.137,
Contact STARLINK-31110 - MoonIOAGSO,83134.511,86400.000,3265.489,
Contact STARLINK-31110 - MoonIOAGSO 0001,0.000,1766.098,1766.098,
Contact STARLINK-31110 - MoonIOAGSO 0001,3819.951,13104.113,9284.162,
Contact STARLINK-31110 - MoonIOAGSO 0001,15142.703,24445.355,9302.652,
Contact STARLINK-31110 - MoonIOAGSO 0001,26460.151,35825.844,9365.693,
Contact STARLINK-31110 - MoonIOAGSO 0001,37818.118,41502.563,3684.445,
Contact STARLINK-31110 - MoonIOAGSO 0001,43487.067,52847.002,9359.935,
Contact STARLINK-31110 - MoonIOAGSO 0001,54812.845,64190.509,9377.664,
Contact STARLINK-31110 - MoonIOAGSO 0001,66126.588,75579.340,9452.753,
Contact STARLINK-31110 - MoonIOAGSO 0001,77478.328,81264.606,3786.279,
Contact STARLINK-31110 - MoonIOAGSO 0001,83152.412,86400.000,3247.588,
Contact STARLINK-31110 - MoonLRO,0.000,676.377,676.377,
Contact STARLINK-31110 - MoonLRO,3806.345,13100.107,9293.762,
Contact STARLINK-31110 - MoonLRO,17224.731,18779.905,1555.174,
Contact STARLINK-31110 - MoonLRO,32136.157,34811.330,2675.173,
Contact STARLINK-31110 - MoonLRO,37804.145,41482.066,3677.921,
Contact STARLINK-31110 - MoonLRO,44566.725,47161.173,2594.448,
Contact STARLINK-31110 - MoonLRO,60462.287,62137.901,1675.614,
Contact STARLINK-31110 - MoonLRO,66134.072,75558.833,9424.762,
Contact STARLINK-31110 - MoonLRO,78711.665,81242.054,2530.390,
Contact STARLINK-31110 - MoonLRO,85518.079,86400.000,881.921,
Contact STARLINK-31110 - MarsSat1,810.317,10011.343,9201.026,
Contact STARLINK-31110 - MarsSat1,12137.834,21337.625,9199.791,
Contact STARLINK-31110 - MarsSat1,23465.260,27000.748,3535.488,
Contact STARLINK-31110 - MarsSat1,29128.932,38326.966,9198.034,
Contact STARLINK-31110 - MarsSat1,40456.202,49653.178,9196.976,
Contact STARLINK-31110 - MarsSat1,51783.411,60979.428,9196.017,
Contact STARLINK-31110 - MarsSat1,63110.610,66642.576,3531.967,
Contact STARLINK-31110 - MarsSat1,68774.217,77968.924,9194.706,
Contact STARLINK-31110 - MarsSat1,80101.451,86400.000,6298.549,
Contact STARLINK-31110 - MarsSat2,810.496,10011.372,9200.877,
Contact STARLINK-31110 - MarsSat2,12137.895,21337.583,9199.688,
Contact STARLINK-31110 - MarsSat2,23465.243,27000.690,3535.448,
Contact STARLINK-31110 - MarsSat2,29128.899,38326.911,9198.012,
Contact STARLINK-31110 - MarsSat2,40456.177,49653.143,9196.966,
Contact STARLINK-31110 - MarsSat2,51783.414,60979.391,9195.978,
Contact STARLINK-31110 - MarsSat2,63110.614,66642.524,3531.910,
Contact STARLINK-31110 - MarsSat2,68774.204,77968.815,9194.612,
Contact STARLINK-31110 - MarsSat2,80101.370,86400.000,6298.630,
Contact STARLINK-31110 - MarsSat3,810.384,10011.211,9200.827,
Contact STARLINK-31110 - MarsSat3,12137.700,21337.390,9199.690,
Contact STARLINK-31110 - MarsSat3,23465.014,27000.530,3535.516,
Contact STARLINK-31110 - MarsSat3,29128.708,38326.945,9198.238,
Contact STARLINK-31110 - MarsSat3,40456.190,49653.382,9197.192,
Contact STARLINK-31110 - MarsSat3,51783.626,60979.729,9196.103,
Contact STARLINK-31110 - MarsSat3,63110.926,66642.873,3531.947,
Contact STARLINK-31110 - MarsSat3,68774.529,77969.122,9194.593,
Contact STARLINK-31110 - MarsSat3,80101.658,86400.000,6298.342,
Contact STARLINK-31110 - MarsSat4,810.212,10011.192,9200.981,
Contact STARLINK-31110 - MarsSat4,12137.695,21337.602,9199.907,
Contact STARLINK-31110 - MarsSat4,23465.209,27000.646,3535.438,
Contact STARLINK-31110 - MarsSat4,29128.783,38326.827,9198.045,
Contact STARLINK-31110 - MarsSat4,40456.061,49653.253,9197.192,
Contact STARLINK-31110 - MarsSat4,51783.512,60979.464,9195.951,
Contact STARLINK-31110 - MarsSat4,63110.629,66642.552,3531.923,
Contact STARLINK-31110 - MarsSat4,68774.199,77968.940,9194.741,
Contact STARLINK-31110 - MarsSat4,80101.502,86400.000,6298.498,
Contact STARLINK-2616 - STARLINK-2453,77634.361,86400.000,8765.639,
Contact STARLINK-2616 - STARLINK-2110,0.000,92.119,92.119,
Contact STARLINK-2616 - STARLINK-2110,10572.104,11447.176,875.073,
Contact STARLINK-2616 - STARLINK-2110,24731.367,25608.607,877.240,
Contact STARLINK-2616 - STARLINK-2110,38921.124,39739.031,817.907,
Contact STARLINK-2616 - STARLINK-2110,50300.830,51016.020,715.190,
Contact STARLINK-2616 - STARLINK-2110,64569.975,65068.663,498.687,
Contact STARLINK-2616 - STARLINK-2356,20727.005,21895.519,1168.513,
Contact STARLINK-2616 - STARLINK-2356,28927.722,39216.726,10289.004,
Contact STARLINK-2616 - STARLINK-2356,40054.652,53216.593,13161.941,
Contact STARLINK-2616 - STARLINK-2356,54348.288,61440.345,7092.057,
Contact STARLINK-2616 - STARLINK-1236,0.000,537.784,537.784,
Contact STARLINK-2616 - STARLINK-1236,13675.518,14748.057,1072.540,
Contact STARLINK-2616 - STARLINK-1236,25083.411,28952.360,3868.949,
Contact STARLINK-2616 - STARLINK-1236,39353.550,40297.593,944.043,
Contact STARLINK-2616 - STARLINK-1236,53659.017,54452.670,793.653,
Contact STARLINK-2616 - STARLINK-1236,67978.581,68593.189,614.608,
Contact STARLINK-2616 - STARLINK-3528,0.000,370.508,370.508,
Contact STARLINK-2616 - STARLINK-3528,10747.568,14657.293,3909.726,
Contact STARLINK-2616 - STARLINK-3528,25052.364,28953.302,3900.938,
Contact STARLINK-2616 - STARLINK-3528,39347.538,43239.182,3891.644,
Contact STARLINK-2616 - STARLINK-3528,53653.264,54671.442,1018.178,
Contact STARLINK-2616 - STARLINK-3528,67949.251,68966.268,1017.017,
Contact STARLINK-2616 - STARLINK-3528,82255.936,83250.834,994.898,
Contact STARLINK-2616 - STARLINK-11250 [DTC],64262.494,65018.281,755.787,
Contact STARLINK-2616 - STARLINK-11250 [DTC],75323.208,76215.085,891.877,
Contact STARLINK-2616 - STARLINK-4387,21585.189,21879.494,294.306,
Contact STARLINK-2616 - STARLINK-4387,35903.094,36177.185,274.091,
Contact STARLINK-2616 - STARLINK-4387,50231.153,50463.995,232.842,
Contact STARLINK-2616 - STARLINK-1765,10455.161,11235.728,780.566,
Contact STARLINK-2616 - STARLINK-1765,24750.710,25452.222,701.512,
Contact STARLINK-2616 - STARLINK-1765,39046.894,39667.657,620.763,
Contact STARLINK-2616 - STARLINK-1765,79195.519,79352.307,156.789,
Contact STARLINK-2616 - STARLINK-4655,10599.768,11162.841,563.074,
Contact STARLINK-2616 - STARLINK-4655,24902.573,25472.382,569.809,
Contact STARLINK-2616 - STARLINK-4655,39208.594,39779.061,570.467,
Contact STARLINK-2616 - STARLINK-4655,53511.415,54088.583,577.168,
Contact STARLINK-2616 - STARLINK-31522,7195.841,7416.929,221.088,
Contact STARLINK-2616 - STARLINK-31522,20871.783,21933.211,1061.429,
Contact STARLINK-2616 - STARLINK-31522,32048.022,38939.672,6891.650,
Contact STARLINK-2616 - STARLINK-31522,46193.836,47340.219,1146.383,
Contact STARLINK-2616 - STARLINK-11207 [DTC],63607.835,86400.000,22792.165,
Contact STARLINK-2616 - STARLINK-3145,3520.327,7299.116,3778.789,
Contact STARLINK-2616 - STARLINK-3145,17815.830,18710.386,894.556,
Contact STARLINK-2616 - STARLINK-3145,32126.186,32966.137,839.951,
Contact STARLINK-2616 - STARLINK-3145,46425.757,47232.300,806.543,
Contact STARLINK-2616 - STARLINK-3145,60741.811,61482.346,740.535,
Contact STARLINK-2616 - STARLINK-3145,75046.408,75743.489,697.081,
Contact STARLINK-2616 - STARLINK-3809,0.000,718.944,718.944,
Contact STARLINK-2616 - STARLINK-3809,13727.315,14958.802,1231.487,
Contact STARLINK-2616 - STARLINK-3809,22310.792,29218.686,6907.895,
Contact STARLINK-2616 - STARLINK-3809,39507.824,43449.934,3942.110,
Contact STARLINK-2616 - STARLINK-3809,53858.945,57703.243,3844.297,
Contact STARLINK-2616 - STARLINK-3809,68184.293,69091.271,906.978,
Contact STARLINK-2616 - STARLINK-3809,82552.012,83301.467,749.454,
Contact STARLINK-2616 - STARLINK-4571,4101.491,14128.744,10027.253,
Contact STARLINK-2616 - STARLINK-4571,18248.545,28529.963,10281.417,
Contact STARLINK-2616 - STARLINK-4571,32441.626,42907.958,10466.332,
Contact STARLINK-2616 - STARLINK-4571,43788.185,57301.340,13513.155,
Contact STARLINK-2616 - STARLINK-4571,57952.607,71648.688,13696.080,
Contact STARLINK-2616 - STARLINK-4571,72183.863,86400.000,14216.137,
Contact STARLINK-2616 - STARLINK-1588,35668.463,36427.866,759.403,
Contact STARLINK-2616 - STARLINK-1588,49743.880,50690.107,946.227,
Contact STARLINK-2616 - STARLINK-1588,61040.324,64906.646,3866.322,
Contact STARLINK-2616 - STARLINK-1588,75201.819,76238.337,1036.518,
Contact STARLINK-2616 - STARLINK-31649,14337.628,14546.956,209.328,
Contact STARLINK-2616 - STARLINK-31649,25087.887,25235.734,147.846,
Contact STARLINK-2616 - STARLINK-31649,57594.119,57781.721,187.602,
Contact STARLINK-2616 - STARLINK-31649,68292.086,68496.690,204.604,
Contact STARLINK-2616 - STARLINK-11109 [DTC],28363.594,28815.463,451.869,
Contact STARLINK-2616 - STARLINK-11109 [DTC],39385.535,40153.000,767.465,
Contact STARLINK-2616 - STARLINK-11109 [DTC],53351.377,54133.999,782.623,
Contact STARLINK-2616 - STARLINK-11109 [DTC],64665.278,65179.300,514.022,
Contact STARLINK-2616 - STARLINK-5367,64424.665,65216.340,791.675,
Contact STARLINK-2616 - STARLINK-5367,78502.445,79490.027,987.581,
Contact STARLINK-2616 - STARLINK-6047,6628.354,7556.581,928.227,
Contact STARLINK-2616 - STARLINK-6047,20981.610,21900.588,918.978,
Contact STARLINK-2616 - STARLINK-6047,35330.390,36249.082,918.692,
Contact STARLINK-2616 - STARLINK-6047,49686.878,50589.774,902.896,
Contact STARLINK-2616 - STARLINK-6047,61170.884,64934.726,3763.842,
Contact STARLINK-2616 - STARLINK-6047,75524.684,79272.204,3747.521,
Contact STARLINK-2616 - STARLINK-1970,0.000,496.477,496.477,
Contact STARLINK-2616 - STARLINK-1970,13712.457,14756.512,1044.055,
Contact STARLINK-2616 - STARLINK-1970,25120.674,29020.994,3900.320,
Contact STARLINK-2616 - STARLINK-1970,39380.860,43269.918,3889.058,
Contact STARLINK-2616 - STARLINK-1970,53656.945,54668.964,1012.018,
Contact STARLINK-2616 - STARLINK-1970,67928.379,68917.661,989.282,
Contact STARLINK-2616 - STARLINK-1970,82216.243,83150.362,934.119,
Contact STARLINK-2616 - STARLINK-2443,13837.769,14694.809,857.040,
Contact STARLINK-2616 - STARLINK-2443,25018.238,25847.853,829.615,
Contact STARLINK-2616 - STARLINK-4359,10610.927,11127.303,516.376,
Contact STARLINK-2616 - STARLINK-4359,24917.138,25442.648,525.510,
Contact STARLINK-2616 - STARLINK-4359,39218.718,39761.610,542.892,
Contact STARLINK-2616 - STARLINK-4359,53525.465,54076.345,550.880,
Contact STARLINK-2616 - STARLINK-6205,0.000,86400.000,86400.000,
Contact STARLINK-2616 - STARLINK-3389,34852.168,63703.530,28851.362,
Contact STARLINK-2616 - STARLINK-30503,0.000,421.752,421.752,
Contact STARLINK-2616 - STARLINK-30503,13697.475,14720.272,1022.797,
Contact STARLINK-2616 - STARLINK-30503,25135.252,29027.625,3892.373,
Contact STARLINK-2616 - STARLINK-30503,39428.473,43325.923,3897.450,
Contact STARLINK-2616 - STARLINK-30503,53730.077,57632.911,3902.834,
Contact STARLINK-2616 - STARLINK-30503,68023.633,69074.864,1051.231,
Contact STARLINK-2616 - STARLINK-30503,82325.442,83372.856,1047.414,
Contact STARLINK-2616 - STARLINK-5239,0.000,6512.965,6512.965,
Contact STARLINK-2616 - STARLINK-5239,13698.524,15095.020,1396.496,
Contact STARLINK-2616 - STARLINK-5239,22263.591,29433.446,7169.855,
Contact STARLINK-2616 - STARLINK-5239,36580.187,43745.654,7165.468,
Contact STARLINK-2616 - STARLINK-5239,50866.302,58083.354,7217.052,
Contact STARLINK-2616 - STARLINK-5239,65182.972,75272.947,10089.975,
Contact STARLINK-2616 - STARLINK-5239,79469.743,86400.000,6930.257,
Contact STARLINK-2616 - STARLINK-31070,3578.403,4004.430,426.027,
Contact STARLINK-2616 - STARLINK-2029,68150.712,68590.121,439.409,
Contact STARLINK-2616 - STARLINK-2029,79166.386,79913.660,747.274,
Contact STARLINK-2616 - STARLINK-4528,17805.953,86400.000,68594.047,
Contact STARLINK-2616 - STARLINK-2397,74750.726,86400.000,11649.274,
Contact STARLINK-2616 - STARLINK-30592,3107.022,3689.650,582.628,
Contact STARLINK-2616 - STARLINK-30592,14312.830,18079.562,3766.732,
Contact STARLINK-2616 - STARLINK-30592,28388.020,29524.472,1136.452,
Contact STARLINK-2616 - STARLINK-30592,42533.518,43774.628,1241.110,
Contact STARLINK-2616 - STARLINK-30592,51032.481,57989.981,6957.500,
Contact STARLINK-2616 - STARLINK-30592,68099.044,72140.350,4041.306,
Contact STARLINK-2616 - STARLINK-30592,82386.074,83429.991,1043.917,
Contact STARLINK-2616 - STARLINK-5226,0.000,673.620,673.620,
Contact STARLINK-2616 - STARLINK-5226,13778.665,14962.307,1183.642,
Contact STARLINK-2616 - STARLINK-5226,28067.016,29261.901,1194.885,
Contact STARLINK-2616 - STARLINK-5226,36649.891,43549.258,6899.367,
Contact STARLINK-2616 - STARLINK-5226,53804.427,57847.521,4043.095,
Contact STARLINK-2616 - STARLINK-5226,68094.574,72133.530,4038.956,
Contact STARLINK-2616 - STARLINK-5226,82397.449,86400.000,4002.551,
Contact STARLINK-2616 - STARLINK-1338,57147.354,58052.230,904.877,
Contact STARLINK-2616 - STARLINK-1338,65566.645,72305.038,6738.392,
Contact STARLINK-2616 - STARLINK-1338,82489.285,86400.000,3910.715,
Contact STARLINK-2616 - STARLINK-4664,21508.623,22201.378,692.755,
Contact STARLINK-2616 - STARLINK-4664,35812.445,36493.071,680.626,
Contact STARLINK-2616 - STARLINK-4664,50117.533,50782.889,665.357,
Contact STARLINK-2616 - STARLINK-4664,64421.740,65074.197,652.457,
Contact STARLINK-2616 - STARLINK-4664,78727.458,79363.370,635.912,
Contact STARLINK-2616 - STARLINK-31883,6901.600,7829.071,927.472,
Contact STARLINK-2616 - STARLINK-31883,21047.689,22035.205,987.516,
Contact STARLINK-2616 - STARLINK-31883,32390.180,36209.611,3819.432,
Contact STARLINK-2616 - STARLINK-31883,46600.062,47517.313,917.251,
Contact STARLINK-2616 - STARLINK-31883,60862.863,61607.615,744.752,
Contact STARLINK-2616 - STARLINK-31883,75181.713,75642.514,460.801,
Contact STARLINK-2616 - STARLINK-30330,74896.575,75605.653,709.078,
Contact STARLINK-2616 - STARLINK-30330,86229.814,86400.000,170.186,
Contact STARLINK-2616 - STARLINK-6028,0.000,86400.000,86400.000,
Contact STARLINK-2616 - STARLINK-30764,0.000,7137.331,7137.331,
Contact STARLINK-2616 - STARLINK-30764,7923.886,21234.675,13310.789,
Contact STARLINK-2616 - STARLINK-30764,22175.005,35198.336,13023.331,
Contact STARLINK-2616 - STARLINK-30764,36617.560,43484.260,6866.700,
Contact STARLINK-2616 - STARLINK-31305,0.000,544.756,544.756,
Contact STARLINK-2616 - STARLINK-31086,2692.584,6560.677,3868.094,
Contact STARLINK-2616 - STARLINK-31086,13638.631,14955.720,1317.089,
Contact STARLINK-2616 - MoonARTEMIS1,660.519,9966.223,9305.704,
Contact STARLINK-2616 - MoonARTEMIS1,12127.586,21433.083,9305.497,
Contact STARLINK-2616 - MoonARTEMIS1,23595.013,27166.857,3571.844,
Contact STARLINK-2616 - MoonARTEMIS1,29329.063,38635.528,9306.465,
Contact STARLINK-2616 - MoonARTEMIS1,40798.308,50106.626,9308.318,
Contact STARLINK-2616 - MoonARTEMIS1,52270.156,55843.771,3573.615,
Contact STARLINK-2616 - MoonARTEMIS1,58007.909,67326.983,9319.074,
Contact STARLINK-2616 - MoonARTEMIS1,69496.436,78815.220,9318.784,
Contact STARLINK-2616 - MoonARTEMIS1,80974.507,84549.570,3575.063,
Contact STARLINK-2616 - MoonARTEMIS2,666.011,9971.417,9305.406,
Contact STARLINK-2616 - MoonARTEMIS2,12135.051,21439.354,9304.303,
Contact STARLINK-2616 - MoonARTEMIS2,23603.822,27173.443,3569.621,
Contact STARLINK-2616 - MoonARTEMIS2,29338.186,38642.102,9303.916,
Contact STARLINK-2616 - MoonARTEMIS2,40807.085,50112.007,9304.921,
Contact STARLINK-2616 - MoonARTEMIS2,52276.825,55847.965,3571.139,
Contact STARLINK-2616 - MoonARTEMIS2,58012.650,67329.463,9316.812,
Contact STARLINK-2616 - MoonARTEMIS2,69500.104,78824.171,9324.067,
Contact STARLINK-2616 - MoonARTEMIS2,80987.093,84562.788,3575.696,
Contact STARLINK-2616 - MoonIOAGEO,662.286,9980.665,9318.379,
Contact STARLINK-2616 - MoonIOAGEO,12144.083,21440.241,9296.158,
Contact STARLINK-2616 - MoonIOAGEO,23601.265,27168.292,3567.027,
Contact STARLINK-2616 - MoonIOAGEO,29331.020,38644.166,9313.146,
